,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.187936,0.172935,0.176459,0.175039,0.176311,0.174232,0.174414,0.176926,0.175815,0.173982,0.174515,0.177608,0.173401,0.173008,0.174798,0.175843,0.174713,0.172854,0.17439,0.175454,0.174672,0.172569,0.174991,0.175853,0.176828,0.175431,0.176108,0.176015,0.175344,0.177404,0.177393,0.178635,0.170013,0.171905,0.170167,0.176082,0.169992,0.170686,0.170846,0.173941,0.170626,0.17271,0.171974,0.173302,0.171407,0.17237,0.170885,0.173403,
First Transpose (Packing),0.281115,0.268354,0.270542,0.267609,0.269091,0.267526,0.268633,0.266349,0.265665,0.266578,0.265524,0.268743,0.264255,0.265996,0.268158,0.266586,0.268506,0.270409,0.266867,0.267308,0.266525,0.264749,0.268506,0.265117,0.269979,0.269036,0.269782,0.265206,0.266101,0.2695,0.270821,0.270097,0.260657,0.265979,0.264902,0.267781,0.261291,0.264648,0.262403,0.262774,0.261013,0.265742,0.265099,0.26397,0.26211,0.265955,0.263204,0.263283,
First Transpose (Start Local Transpose),0.281553,0.268665,0.270934,0.267923,0.269436,0.267816,0.268995,0.266604,0.265942,0.266902,0.265815,0.269049,0.264561,0.266402,0.268465,0.26688,0.268828,0.270699,0.267216,0.267645,0.266829,0.265078,0.268859,0.265383,0.270285,0.269369,0.270114,0.265483,0.266395,0.269844,0.271112,0.270389,0.260976,0.266305,0.265224,0.268085,0.261599,0.264953,0.26266,0.263093,0.261275,0.266067,0.265384,0.264272,0.262442,0.266208,0.263527,0.263592,
First Transpose (Start Receive),0.286183,0.273347,0.275924,0.272662,0.274289,0.272285,0.273982,0.271032,0.270622,0.271078,0.26958,0.273791,0.269073,0.270676,0.272812,0.271414,0.277251,0.275168,0.271719,0.272236,0.271501,0.269292,0.273263,0.269715,0.275514,0.274187,0.27489,0.269453,0.271474,0.274699,0.276178,0.274918,0.265266,0.27046,0.269766,0.272885,0.26586,0.26943,0.267172,0.267132,0.265653,0.270761,0.269635,0.268689,0.266824,0.270881,0.268041,0.267723,
First Transpose (First Receive),0.543113,0.763476,0.529429,0.527747,0.53343,0.76369,0.528344,0.526647,0.528112,0.764156,0.523757,0.526351,0.526778,0.764022,0.528912,0.528088,0.534696,0.76714,0.524741,0.524422,0.530451,0.759037,0.524631,0.52542,0.532764,0.763287,0.529718,0.523905,0.529427,0.766922,0.532275,0.529781,0.517846,0.751641,0.518497,0.520671,0.516803,0.749081,0.516882,0.517019,0.515694,0.74908,0.520003,0.51595,0.518782,0.752175,0.51773,0.517175,
First Transpose (Finished Receive),1.53718,1.4981,1.35813,1.25862,1.5339,1.50316,1.33675,1.31243,1.52476,1.52098,1.27253,1.31745,1.51862,1.51103,1.27848,1.25963,1.52231,1.51138,1.32802,1.30554,1.52586,1.50745,1.32974,1.31338,1.52497,1.5135,1.27804,1.30889,1.51176,1.51124,1.33576,1.3219,1.48274,1.48005,1.3132,1.29329,1.47914,1.48211,1.25111,1.28404,1.48463,1.48736,1.24868,1.29477,1.48973,1.49303,1.30531,1.28983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58203,1.53972,1.39835,1.29879,1.58211,1.54441,1.37759,1.35307,1.56929,1.56193,1.31742,1.35898,1.56363,1.55155,1.32021,1.29919,1.56685,1.55453,1.36793,1.34495,1.57055,1.54864,1.37014,1.35321,1.57011,1.55379,1.31974,1.35014,1.55609,1.55274,1.37607,1.36252,1.52662,1.51987,1.35231,1.33275,1.5231,1.52234,1.29189,1.32497,1.52812,1.52812,1.28968,1.33586,1.5335,1.53296,1.34456,1.32857,
First Transpose (Send Complete),1.77553,1.74523,1.59471,1.48945,1.77333,1.73645,1.56971,1.5421,1.75955,1.75686,1.52232,1.54027,1.78248,1.76219,1.51326,1.49027,1.76129,1.75151,1.71853,1.54149,1.7752,1.75467,1.5573,1.54888,1.75946,1.75794,1.51451,1.52601,1.74867,1.7464,1.56138,1.55011,1.71697,1.70343,1.54928,1.5206,1.70706,1.70973,1.48386,1.50776,1.72661,1.72121,1.48844,1.51539,1.7208,1.71351,1.5287,1.5076,
1D FFT Y-Direction,1.77471,1.74019,1.57979,1.48658,1.77261,1.73006,1.55827,1.53535,1.75885,1.75113,1.50582,1.5395,1.7818,1.75538,1.5085,1.48775,1.76057,1.74565,1.55448,1.53417,1.77446,1.74768,1.54848,1.54243,1.75881,1.75038,1.5049,1.52539,1.74802,1.74166,1.55491,1.5427,1.71626,1.6997,1.54268,1.51565,1.70636,1.70905,1.46975,1.50699,1.72597,1.71558,1.47019,1.51466,1.71999,1.7126,1.52153,1.50491,
Second Transpose (First Send),1.77738,1.74697,1.59631,1.49128,1.77495,1.73796,1.57289,1.54377,1.76127,1.75833,1.52397,1.5417,1.78442,1.76368,1.51491,1.49181,1.7629,1.75354,1.72074,1.54318,1.77708,1.75656,1.56051,1.55035,1.76133,1.75955,1.51626,1.52734,1.75065,1.74941,1.5628,1.55725,1.7185,1.70527,1.55105,1.52208,1.70933,1.71164,1.48535,1.50927,1.72862,1.7231,1.48988,1.5169,1.72246,1.71504,1.5298,1.50915,
Second Transpose (Packing),1.77598,1.74568,1.59525,1.48991,1.77367,1.7369,1.57031,1.54259,1.75993,1.75722,1.52286,1.54065,1.78298,1.76257,1.51382,1.49063,1.76172,1.75236,1.71903,1.542,1.77569,1.755,1.55774,1.5492,1.75981,1.75848,1.51488,1.52638,1.74909,1.74671,1.56185,1.55052,1.71746,1.70402,1.54978,1.52106,1.70761,1.71018,1.4843,1.50812,1.72697,1.72161,1.48892,1.51588,1.72128,1.71393,1.52897,1.50797,
Second Transpose (Start Local Transpose),1.80256,1.77046,1.62489,1.51197,1.7949,1.76158,1.597,1.56876,1.78191,1.78156,1.54372,1.55914,1.80961,1.79173,1.53615,1.5104,1.78445,1.77841,1.74953,1.56807,1.79688,1.78212,1.58549,1.57537,1.78429,1.78552,1.53696,1.54636,1.77405,1.77064,1.58803,1.58241,1.74171,1.72791,1.57607,1.5426,1.73174,1.73243,1.50502,1.52961,1.7512,1.74792,1.51051,1.53642,1.74464,1.73936,1.55126,1.52732,
Second Transpose (Start Receive),1.80658,1.77511,1.63016,1.51625,1.79907,1.76546,1.60126,1.57317,1.79021,1.78624,1.54797,1.56316,1.81377,1.79592,1.54038,1.51476,1.78849,1.78302,1.75657,1.57254,1.80064,1.78706,1.58969,1.57952,1.7884,1.7902,1.54136,1.55053,1.77842,1.77514,1.59249,1.58705,1.74571,1.73245,1.58109,1.54712,1.73555,1.73636,1.50927,1.53357,1.7554,1.75245,1.51442,1.54023,1.74851,1.74324,1.55553,1.53136,
Second Transpose (First Receive),21.8444,21.645,21.0466,21.208,21.8005,21.6027,21.046,21.2156,21.7219,21.3964,20.8435,21.1041,21.8289,21.5107,20.9821,21.1771,21.6219,21.4512,21.0582,21.2202,21.7461,21.5939,21.0402,21.2605,21.7895,21.5811,21.0432,21.2238,21.7985,21.6252,21.0822,21.2138,21.7904,21.6047,21.0052,21.225,21.8244,21.6204,21.0366,21.1553,21.8343,21.6068,21.0565,21.1566,21.8069,21.5368,21.0086,21.1489,
Second Transpose (Finished Receive),21.845,21.6453,21.0471,21.2085,21.8013,21.603,21.0465,21.2163,21.7224,21.3969,20.844,21.1051,21.8295,21.5113,20.9829,21.1778,21.6224,21.4517,21.0586,21.221,21.7465,21.5944,21.0409,21.2611,21.79,21.5818,21.0439,21.2249,21.799,21.6257,21.0827,21.2143,21.7909,21.6053,21.0059,21.2255,21.825,21.6211,21.0374,21.1558,21.8347,21.6073,21.057,21.1571,21.8075,21.5372,21.0095,21.1494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8553,21.6543,21.0565,21.2184,21.8104,21.6121,21.0549,21.2252,21.73,21.406,20.8525,21.1146,21.8377,21.5225,20.9977,21.1896,21.6319,21.4607,21.0679,21.2292,21.7557,21.6029,21.0497,21.2699,21.799,21.5914,21.0534,21.2338,21.8081,21.636,21.0917,21.224,21.8002,21.6153,21.0151,21.2347,21.8341,21.63,21.0463,21.1653,21.8462,21.616,21.0658,21.1659,21.8167,21.5461,21.0187,21.1581,
1D FFT X-Direction,22.1201,21.807,21.2262,21.3729,22.0633,21.7684,21.2093,21.3782,22.0775,21.63,21.1029,21.3137,22.1114,21.7723,21.191,21.3799,21.8975,21.6178,21.2247,21.3819,22.0202,21.7552,21.2034,21.4246,22.0641,21.745,21.2048,21.3878,22.0624,21.7911,21.2429,21.3733,21.9969,21.7685,21.1705,21.3883,22.0242,21.783,21.2035,21.3178,22.0255,21.7697,21.2249,21.3223,22.0114,21.698,21.1718,21.3148,
Run complete,22.1204,21.8073,21.2266,21.3731,22.0636,21.7689,21.2096,21.3784,22.0777,21.6303,21.1033,21.3139,22.1116,21.7727,21.1913,21.3802,21.8978,21.6181,21.2249,21.3822,22.0204,21.7554,21.2037,21.4248,22.0643,21.7453,21.205,21.388,22.0627,21.7913,21.2432,21.3735,21.9971,21.7687,21.1708,21.3886,22.0245,21.7832,21.2037,21.3181,22.0257,21.7699,21.2251,21.3226,22.0116,21.6982,21.1721,21.315,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.137179,0.128481,0.13033,0.129028,0.130038,0.128643,0.128044,0.128128,0.12948,0.128974,0.1303,0.127818,0.13018,0.128807,0.129071,0.129602,0.129167,0.128109,0.128149,0.128692,0.128245,0.12717,0.129352,0.12867,0.128303,0.128155,0.130248,0.12787,0.128426,0.128827,0.129106,0.127687,0.124819,0.128338,0.126212,0.125782,0.12543,0.127845,0.12588,0.12602,0.125821,0.126689,0.126775,0.126492,0.124031,0.126257,0.126734,0.126025,
First Transpose (First Send),0.187306,0.174751,0.175291,0.176761,0.175535,0.173752,0.173923,0.175244,0.174599,0.174015,0.174862,0.175059,0.176897,0.174077,0.175145,0.177739,0.174794,0.174428,0.174284,0.175806,0.173208,0.172494,0.174347,0.177729,0.173328,0.173883,0.17514,0.175459,0.173713,0.174273,0.173892,0.175585,0.170917,0.172351,0.170811,0.172886,0.169618,0.172761,0.173506,0.173117,0.170144,0.171727,0.170709,0.173487,0.169342,0.170462,0.172145,0.172807,
First Transpose (Packing),0.285524,0.267766,0.269274,0.267326,0.26742,0.264684,0.266003,0.2673,0.265182,0.267121,0.267715,0.264355,0.267911,0.266205,0.269703,0.26816,0.26562,0.266427,0.271523,0.267313,0.263371,0.271987,0.271366,0.271285,0.263514,0.267245,0.268554,0.264981,0.264943,0.267457,0.266056,0.266068,0.261233,0.264034,0.26375,0.264449,0.261103,0.265452,0.265331,0.26295,0.261815,0.264144,0.262215,0.264461,0.258619,0.261253,0.265096,0.264,
First Transpose (Start Local Transpose),0.285887,0.268088,0.26957,0.267658,0.267758,0.265003,0.266322,0.267588,0.265433,0.267442,0.268051,0.264664,0.268234,0.266567,0.270001,0.268483,0.265921,0.266719,0.27183,0.267641,0.263642,0.272377,0.271691,0.271573,0.263807,0.267546,0.268891,0.26528,0.265245,0.267766,0.266349,0.266378,0.261515,0.264369,0.264067,0.264764,0.261386,0.265738,0.265577,0.263244,0.26209,0.264503,0.262499,0.264801,0.258929,0.261501,0.265379,0.264318,
First Transpose (Start Receive),0.291321,0.272426,0.274029,0.271888,0.272431,0.269436,0.271179,0.272497,0.26934,0.271823,0.272009,0.269276,0.27298,0.271029,0.274268,0.27287,0.270531,0.271124,0.277411,0.272184,0.267956,0.276919,0.27608,0.275682,0.268507,0.27199,0.272757,0.269751,0.26997,0.272623,0.27054,0.271408,0.265733,0.268713,0.269572,0.269074,0.265423,0.269921,0.271097,0.267853,0.266554,0.269278,0.267084,0.268974,0.263353,0.266038,0.270317,0.268239,
First Transpose (First Receive),0.55023,0.760466,0.53013,0.524735,0.531527,0.759433,0.525745,0.529141,0.52616,0.7625,0.526363,0.524829,0.530463,0.760343,0.528705,0.526059,0.527697,0.761,0.532596,0.528151,0.525504,0.770074,0.532298,0.532279,0.524396,0.764331,0.527688,0.524178,0.525872,0.762472,0.525421,0.526681,0.515884,0.747345,0.520493,0.519289,0.516056,0.74879,0.518883,0.52111,0.516849,0.753354,0.515603,0.520076,0.517415,0.747629,0.521778,0.518231,
First Transpose (Finished Receive),1.54215,1.5126,1.27502,1.31837,1.52307,1.51603,1.26391,1.26437,1.53152,1.4998,1.34819,1.26468,1.52322,1.50446,1.32371,1.31977,1.52563,1.5152,1.28272,1.25688,1.51462,1.5187,1.27573,1.26148,1.50817,1.50086,1.35043,1.2537,1.51427,1.51177,1.27494,1.26929,1.47846,1.48369,1.25287,1.24062,1.47912,1.48657,1.32389,1.24099,1.48491,1.48182,1.31942,1.23289,1.48313,1.4789,1.26308,1.23348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58754,1.55406,1.31723,1.36047,1.56868,1.55689,1.30764,1.30461,1.57623,1.54054,1.38806,1.30464,1.56863,1.54488,1.36459,1.36091,1.5708,1.55527,1.32447,1.29638,1.55868,1.55989,1.31914,1.30033,1.55307,1.54149,1.39073,1.29378,1.55868,1.55194,1.31682,1.30871,1.52304,1.52401,1.2942,1.27856,1.52235,1.52757,1.36321,1.28023,1.52845,1.52097,1.35847,1.27199,1.52776,1.51897,1.30318,1.27178,
First Transpose (Send Complete),1.77914,1.76981,1.51372,1.54481,1.75851,1.75204,1.51883,1.50407,1.77701,1.74269,1.74181,1.50079,1.79668,1.77186,1.56482,1.73582,1.76282,1.75094,1.52469,1.49738,1.76436,1.76514,1.5279,1.50141,1.7494,1.74381,1.58841,1.47327,1.78702,1.77002,1.5123,1.49973,1.72507,1.71444,1.4843,1.46578,1.71451,1.7119,1.56254,1.46583,1.73422,1.70615,1.55155,1.46021,1.71574,1.7103,1.48797,1.46195,
1D FFT Y-Direction,1.77844,1.76277,1.50224,1.54413,1.75776,1.74708,1.49642,1.50306,1.77635,1.73798,1.56916,1.49534,1.79569,1.76242,1.55447,1.56436,1.76214,1.74795,1.5204,1.49204,1.76366,1.76443,1.52339,1.49283,1.7488,1.73896,1.57913,1.47076,1.78633,1.76185,1.49961,1.49431,1.72433,1.71108,1.4804,1.46311,1.71386,1.71123,1.55075,1.463,1.73362,1.70308,1.53976,1.45598,1.715,1.70726,1.48506,1.45897,
Second Transpose (First Send),1.78094,1.77148,1.51521,1.54633,1.76045,1.75357,1.52062,1.5056,1.77854,1.74421,1.74446,1.50234,1.7983,1.77578,1.56833,1.74035,1.76514,1.75281,1.52647,1.49869,1.76598,1.76672,1.52977,1.50502,1.75103,1.74555,1.58981,1.47466,1.78916,1.77344,1.51556,1.50271,1.72671,1.71608,1.48609,1.46736,1.71652,1.71334,1.56405,1.46729,1.73603,1.70791,1.55302,1.46189,1.7174,1.71186,1.48932,1.46341,
Second Transpose (Packing),1.77964,1.77033,1.51422,1.54509,1.75893,1.75256,1.51945,1.50446,1.77761,1.74307,1.74237,1.50122,1.79717,1.77229,1.56535,1.73621,1.76323,1.75153,1.52516,1.4978,1.76479,1.76547,1.52831,1.50187,1.74979,1.74424,1.58885,1.47364,1.78743,1.77034,1.51272,1.50023,1.72557,1.71498,1.48466,1.46618,1.71496,1.71234,1.56295,1.4662,1.73456,1.70661,1.55202,1.46068,1.71629,1.71068,1.48829,1.46232,
Second Transpose (Start Local Transpose),1.80531,1.80095,1.53659,1.56528,1.78303,1.77761,1.54208,1.52625,1.79892,1.76906,1.77368,1.52498,1.8194,1.80081,1.59478,1.77267,1.78703,1.77316,1.54933,1.52299,1.78716,1.78826,1.5506,1.52853,1.77326,1.76945,1.61925,1.49416,1.81101,1.79714,1.53415,1.52403,1.74831,1.73697,1.50552,1.48635,1.73951,1.73509,1.59082,1.48827,1.76129,1.73032,1.57981,1.48048,1.73947,1.7344,1.51028,1.48314,
Second Transpose (Start Receive),1.80955,1.8054,1.54067,1.5695,1.78732,1.78254,1.54627,1.53012,1.80303,1.77351,1.78133,1.52926,1.82417,1.80524,1.59939,1.78011,1.79152,1.77736,1.55413,1.52812,1.79128,1.7922,1.55481,1.53319,1.77731,1.7744,1.62357,1.49827,1.81501,1.80199,1.53893,1.52869,1.75228,1.74165,1.50993,1.49072,1.74347,1.73957,1.59533,1.4929,1.76618,1.73467,1.58417,1.48514,1.74355,1.73904,1.51441,1.48777,
Second Transpose (First Receive),22.0247,21.7117,20.9972,21.5379,21.9664,21.7129,20.9622,21.5611,21.8427,21.5956,20.7512,21.2066,21.9778,21.7052,20.883,21.3501,22.0186,21.7846,20.9964,21.6284,22.0293,21.7211,21.0021,21.507,21.945,21.7177,20.9938,21.5705,21.9638,21.7511,20.9977,21.5639,21.9792,21.7556,20.9885,21.6104,21.9618,21.7334,20.8024,21.2828,22.0152,21.7192,20.8006,21.6087,22.0303,21.7639,20.9186,21.5593,
Second Transpose (Finished Receive),22.0253,21.7121,20.9976,21.5384,21.9669,21.7133,20.9626,21.5616,21.8433,21.5962,20.7517,21.2072,21.9782,21.7057,20.8835,21.3506,22.0191,21.785,20.9969,21.6293,22.0297,21.7217,21.0028,21.5076,21.9456,21.7184,20.9945,21.5711,21.9643,21.7515,20.9985,21.5643,21.9797,21.7562,20.9892,21.611,21.9623,21.7341,20.803,21.2834,22.0157,21.7196,20.801,21.6091,22.0309,21.7644,20.9192,21.5598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0349,21.7206,21.0062,21.5479,21.9766,21.7216,20.9708,21.5705,21.8513,21.6042,20.7613,21.2159,21.9875,21.7146,20.8996,21.4203,22.0272,21.7933,21.0059,21.6378,22.039,21.73,21.012,21.5168,21.9546,21.7277,21.003,21.5798,21.9726,21.7608,21.0062,21.573,21.989,21.7653,20.9983,21.6198,21.9707,21.7424,20.8126,21.2928,22.0238,21.7283,20.8094,21.618,22.0402,21.7733,20.9287,21.569,
1D FFT X-Direction,22.2975,21.8774,21.1616,21.6991,22.2292,21.8714,21.1197,21.7224,22.1872,21.8269,20.9958,21.4706,22.2647,21.8987,21.1315,21.7417,22.2892,21.945,21.1607,21.7872,22.2976,21.8854,21.1664,21.676,22.23,21.8774,21.157,21.7301,22.2443,21.9102,21.1603,21.7239,22.188,21.9216,21.1587,21.7795,22.1594,21.8972,20.9623,21.4458,22.2008,21.8818,20.9619,21.7746,22.2333,21.9302,21.0789,21.721,
Run complete,22.2978,21.8777,21.1619,21.6994,22.2295,21.8718,21.12,21.7227,22.1874,21.8272,20.9961,21.4709,22.2649,21.8989,21.1319,21.7421,22.2894,21.9453,21.1609,21.7875,22.2979,21.8856,21.1666,21.6763,22.2303,21.8777,21.1572,21.7304,22.2446,21.9105,21.1605,21.7241,22.1882,21.922,21.159,21.7799,22.1596,21.8974,20.9625,21.4461,22.2011,21.8821,20.9621,21.7749,22.2335,21.9304,21.0792,21.7213,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.139691,0.131445,0.128536,0.129455,0.129241,0.136191,0.128772,0.128553,0.135754,0.129718,0.133478,0.128062,0.128474,0.1287,0.130599,0.129026,0.12825,0.128542,0.136754,0.129651,0.128989,0.130775,0.132343,0.130552,0.128829,0.130838,0.129091,0.129573,0.12842,0.137359,0.137283,0.136541,0.124469,0.126669,0.125701,0.12533,0.12659,0.127521,0.125241,0.127138,0.124988,0.126615,0.126902,0.127623,0.124822,0.126052,0.125427,0.140701,
First Transpose (First Send),0.190707,0.17599,0.174453,0.176521,0.173776,0.181241,0.174242,0.177047,0.181039,0.175633,0.178663,0.175816,0.174474,0.17292,0.176389,0.176975,0.173254,0.17329,0.183423,0.175915,0.174106,0.175584,0.178484,0.17907,0.174541,0.175933,0.174684,0.176744,0.173578,0.182071,0.183022,0.184163,0.168615,0.171671,0.170216,0.171584,0.170412,0.172571,0.169706,0.174494,0.17032,0.171011,0.170635,0.17538,0.168703,0.171304,0.170257,0.187514,
First Transpose (Packing),0.28295,0.268341,0.267147,0.266708,0.265715,0.273678,0.267935,0.266324,0.271823,0.267396,0.271289,0.267094,0.266829,0.26836,0.268822,0.268511,0.263238,0.267382,0.274143,0.264899,0.265931,0.269609,0.270382,0.269834,0.265933,0.266546,0.268257,0.266168,0.264927,0.274449,0.275714,0.275597,0.260879,0.265184,0.263475,0.260471,0.270171,0.264338,0.265758,0.269502,0.261737,0.264047,0.262774,0.265855,0.259301,0.264695,0.261598,0.277946,
First Transpose (Start Local Transpose),0.283383,0.268605,0.267414,0.266993,0.266064,0.273961,0.268258,0.266605,0.272099,0.267732,0.271575,0.26737,0.267138,0.268714,0.26912,0.268847,0.263532,0.267625,0.274449,0.265198,0.266216,0.269961,0.270662,0.270116,0.266248,0.266854,0.268543,0.266442,0.265199,0.274813,0.276025,0.275881,0.261166,0.265487,0.263781,0.260754,0.270472,0.264598,0.266047,0.269799,0.262039,0.264389,0.263046,0.266167,0.259583,0.264982,0.2619,0.278263,
First Transpose (Start Receive),0.287838,0.273511,0.271922,0.271616,0.270625,0.278331,0.272407,0.270729,0.277336,0.272413,0.275715,0.2734,0.271851,0.273919,0.273454,0.273446,0.268254,0.272737,0.278812,0.269956,0.27076,0.274446,0.275123,0.274944,0.27114,0.271659,0.272984,0.270284,0.269745,0.279682,0.280076,0.280121,0.265933,0.270178,0.268752,0.265337,0.275056,0.26919,0.270577,0.274116,0.266089,0.268744,0.267141,0.270559,0.263665,0.269522,0.26676,0.282147,
First Transpose (First Receive),0.547714,0.76137,0.526348,0.527762,0.528515,0.770696,0.52534,0.524169,0.533698,0.762995,0.531765,0.526271,0.529505,0.767327,0.529202,0.52967,0.527223,0.763297,0.533096,0.526103,0.530254,0.765844,0.527543,0.528444,0.52916,0.761027,0.528003,0.522938,0.527654,0.770832,0.533114,0.534641,0.517587,0.751154,0.518241,0.517072,0.525469,0.749183,0.519406,0.521899,0.51635,0.750048,0.516828,0.519188,0.516255,0.749222,0.515803,0.528582,
First Transpose (Finished Receive),1.54173,1.50378,1.35087,1.26114,1.52037,1.52593,1.3341,1.30913,1.51764,1.51593,1.27438,1.3103,1.51315,1.52254,1.28085,1.26335,1.51484,1.5072,1.33454,1.30997,1.51647,1.5103,1.33335,1.31437,1.51265,1.51741,1.27573,1.30795,1.5155,1.52233,1.33792,1.32905,1.482,1.47691,1.30167,1.28519,1.49583,1.48856,1.24408,1.30098,1.48936,1.48249,1.25092,1.29034,1.48204,1.47685,1.30086,1.30672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5867,1.54537,1.39065,1.30151,1.56592,1.56666,1.3746,1.35062,1.56243,1.55587,1.31696,1.35139,1.55753,1.56332,1.32412,1.30263,1.55961,1.54818,1.37569,1.35035,1.56108,1.55086,1.3746,1.35475,1.55715,1.55772,1.31802,1.34865,1.56062,1.56394,1.37996,1.36923,1.52591,1.51665,1.34171,1.32419,1.53974,1.52881,1.28613,1.3423,1.53288,1.52229,1.29191,1.33132,1.52583,1.51667,1.34043,1.34658,
First Transpose (Send Complete),1.79817,1.74171,1.58414,1.50233,1.75833,1.77364,1.55782,1.53636,1.75163,1.75504,1.51579,1.53253,1.7619,1.76198,1.52313,1.49173,1.75753,1.75652,1.56265,1.54575,1.76452,1.75424,1.71266,1.54268,1.7501,1.75573,1.51857,1.52851,1.74609,1.74848,1.58127,1.55242,1.71229,1.70828,1.52191,1.51854,1.72532,1.71731,1.49028,1.54272,1.72452,1.71173,1.48299,1.51092,1.7076,1.70301,1.52167,1.52873,
1D FFT Y-Direction,1.79732,1.73649,1.57595,1.4994,1.75759,1.77297,1.55105,1.53218,1.75069,1.74936,1.50437,1.53171,1.7612,1.76125,1.5072,1.489,1.75683,1.75082,1.55547,1.53998,1.76389,1.74943,1.54925,1.53797,1.7495,1.74978,1.49798,1.52784,1.74543,1.74777,1.5635,1.54549,1.71158,1.7043,1.51752,1.51386,1.72465,1.71362,1.46897,1.54194,1.72379,1.7086,1.47507,1.51024,1.70694,1.70001,1.51711,1.52803,
Second Transpose (First Send),1.79989,1.74348,1.5854,1.50396,1.75969,1.77555,1.56139,1.538,1.75304,1.75637,1.51751,1.53405,1.76354,1.76363,1.52457,1.49338,1.75921,1.75839,1.56418,1.54722,1.76614,1.75581,1.71712,1.54415,1.75162,1.75746,1.51984,1.53002,1.74798,1.74997,1.58515,1.5553,1.71374,1.7103,1.52328,1.51979,1.72681,1.71901,1.49175,1.54413,1.72647,1.71358,1.4845,1.51233,1.70941,1.70441,1.52319,1.53016,
