,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,57.3299,56.2508,55.2713,56.0704,57.2856,56.1445,55.3487,55.5539,57.1584,56.7562,55.2717,56.1596,57.1537,56.1387,55.3316,56.1088,56.6665,56.1151,56.0757,56.1761,57.2136,56.2345,56.0578,56.0705,57.0025,56.0405,55.2011,56.0413,57.0213,56.7778,55.5989,55.6352,57.3263,56.1233,55.5986,56.1463,56.5208,56.781,56.0679,56.1825,57.0771,56.7885,55.0877,55.5384,57.0653,56.1323,55.5771,55.1457,57.05,56.848,55.6038,56.1406,57.0581,56.839,55.2474,56.0584,56.1391,56.7706,55.5785,55.6378,56.2821,56.7878,55.233,56.0691,
Run complete,57.3333,56.3808,55.2736,56.073,57.2879,56.1472,55.3513,55.5571,57.1609,56.7586,55.274,56.1624,57.1571,56.1419,55.3349,56.1116,56.6694,56.1179,56.0783,56.179,57.2163,56.2379,56.0601,56.0731,57.0047,56.043,55.2049,56.0444,57.0274,56.7805,55.6024,55.6377,57.3288,56.129,55.6027,56.1489,56.5244,56.7839,56.0704,56.1851,57.0798,56.7913,55.0909,55.7152,57.0686,56.1358,55.6221,55.2101,57.0526,56.8509,55.6072,56.1431,57.0606,56.8422,55.2499,56.0614,56.1418,56.7735,55.5815,55.6403,56.3818,56.7906,55.2353,56.0719,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.363854,0.357518,0.356956,0.3542,0.352534,0.355398,0.35624,0.355904,0.355806,0.363524,0.361377,0.361169,0.355583,0.360071,0.373822,0.356792,0.355371,0.358416,0.35935,0.359869,0.355377,0.361069,0.359863,0.356746,0.355547,0.361771,0.360691,0.360067,0.35399,0.359985,0.364846,0.356834,0.356693,0.361453,0.359259,0.36,0.356809,0.361471,0.359352,0.363019,0.354025,0.359394,0.362244,0.363197,0.355015,0.36314,0.363942,0.358545,0.354974,0.362202,0.359721,0.362303,0.356857,0.361993,0.359491,0.360284,0.356532,0.361351,0.362309,0.36194,0.35361,0.362013,0.447964,0.357553,
First Transpose (First Send),0.472823,0.467332,0.466228,0.46675,0.457258,0.463301,0.464407,0.469485,0.461266,0.470723,0.468259,0.476019,0.461021,0.46853,0.485591,0.469879,0.462451,0.466124,0.465963,0.472473,0.461285,0.469285,0.466585,0.46997,0.46088,0.468889,0.467305,0.475418,0.45997,0.467225,0.475185,0.471719,0.462816,0.46872,0.467308,0.474168,0.463746,0.468694,0.466686,0.476423,0.460814,0.468054,0.469731,0.477394,0.459499,0.470213,0.472937,0.47237,0.460916,0.469468,0.467352,0.475769,0.463304,0.46987,0.46737,0.474901,0.462434,0.468439,0.469888,0.476528,0.460474,0.470237,0.554124,0.472965,
First Transpose (Packing),0.685526,0.686613,0.682337,0.675395,0.669962,0.680797,0.68041,0.681393,0.669891,0.686936,0.682822,0.684711,0.668405,0.686682,0.70577,0.679482,0.672824,0.680711,0.680384,0.680614,0.670256,0.687507,0.681083,0.678154,0.670539,0.685388,0.683001,0.684827,0.669407,0.683567,0.696782,0.682217,0.672519,0.685102,0.683784,0.682784,0.674839,0.685643,0.68203,0.686406,0.6723,0.685493,0.686008,0.688761,0.669007,0.687036,0.693224,0.681117,0.671378,0.685504,0.684597,0.686154,0.674673,0.686977,0.68401,0.683134,0.673044,0.687203,0.687081,0.687204,0.669915,0.68759,0.774843,0.685502,
First Transpose (Start Local Transpose),0.685953,0.68699,0.682713,0.675794,0.670309,0.681227,0.680761,0.681794,0.670231,0.687314,0.683231,0.685128,0.668778,0.687047,0.706202,0.679879,0.673186,0.681095,0.680762,0.681005,0.670591,0.687916,0.681474,0.678609,0.670917,0.685769,0.683458,0.685228,0.669799,0.683974,0.697249,0.682621,0.672856,0.685512,0.684156,0.683137,0.675177,0.686038,0.682449,0.686739,0.672649,0.68589,0.686441,0.689169,0.669338,0.687446,0.693661,0.681508,0.671686,0.6859,0.684993,0.686496,0.675025,0.687349,0.684362,0.683536,0.673355,0.68762,0.687455,0.6876,0.670293,0.68801,0.775142,0.685923,
First Transpose (Start Receive),0.691176,0.69247,0.686575,0.680213,0.674676,0.685525,0.685673,0.688375,0.67482,0.691681,0.68775,0.689621,0.673083,0.691639,0.710367,0.684236,0.678244,0.686016,0.685196,0.685502,0.675072,0.692391,0.685842,0.683491,0.675696,0.69026,0.68792,0.689899,0.674886,0.688569,0.702651,0.687043,0.677597,0.69006,0.689468,0.688427,0.68032,0.69058,0.687579,0.69083,0.677612,0.690492,0.691187,0.69432,0.674288,0.69202,0.69953,0.685983,0.676756,0.690666,0.689346,0.690683,0.680518,0.692206,0.688472,0.687912,0.678748,0.693214,0.691946,0.692373,0.675829,0.692724,0.77957,0.691249,
First Transpose (First Receive),1.43239,2.13251,1.41081,1.41359,1.40402,2.10601,1.41164,1.41396,1.4109,2.11718,1.42088,1.41643,1.41007,2.11458,1.4368,1.41113,1.41537,2.11445,1.41568,1.4224,1.40586,2.12769,1.40662,1.41137,1.40109,2.11451,1.41792,1.42377,1.41103,2.11307,1.42566,1.41623,1.40931,2.1182,1.41501,1.42455,1.40988,2.13019,1.41291,1.41883,1.40929,2.11189,1.41697,1.428,1.40694,2.11466,1.42513,1.41483,1.4075,2.11356,1.41721,1.4272,1.40946,2.12121,1.41135,1.41688,1.40627,2.1301,1.41915,1.42629,1.40312,2.11656,1.49547,1.44723,
First Transpose (Finished Receive),4.35058,4.38832,3.61457,3.56885,4.3202,4.36011,3.61044,3.57651,4.33015,4.38606,3.62122,3.56891,4.32711,4.36167,3.6233,3.56873,4.32853,4.38649,3.62135,3.57994,4.33951,4.40312,3.61193,3.56327,4.31268,4.36559,3.60904,3.5744,4.33188,4.39352,3.62088,3.57956,4.33123,4.5086,3.61464,3.5798,4.3254,4.41709,3.61833,3.56818,4.32893,4.40193,3.61975,3.57946,4.37097,4.37217,3.62104,3.57316,4.32721,4.35901,3.60956,3.58504,4.31956,4.39165,3.61666,3.5686,4.31969,4.40213,3.62,3.58685,4.3185,4.37101,3.70448,3.61524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46449,4.49043,3.72025,3.66892,4.42945,4.46536,3.7168,3.67761,4.43887,4.4889,3.7287,3.66991,4.43418,4.46387,3.729,3.67189,4.43665,4.48911,3.72902,3.67958,4.44759,4.50674,3.72246,3.66345,4.42636,4.46822,3.71471,3.67532,4.4396,4.49987,3.73143,3.68165,4.44037,4.61192,3.72752,3.67994,4.44627,4.51917,3.72732,3.6692,4.44157,4.50583,3.73001,3.68031,4.49569,4.47391,3.72804,3.67466,4.43668,4.47389,3.71483,3.6854,4.42842,4.49463,3.72611,3.66913,4.42779,4.50592,3.73216,3.68693,4.43079,4.47324,3.81054,3.72193,
First Transpose (Send Complete),4.94853,4.88027,4.38995,4.05639,4.90409,4.84477,4.36287,4.06401,4.91168,4.86332,4.38893,4.04944,4.90784,4.83913,4.34786,4.04949,4.90945,4.86036,4.39045,4.04793,4.92784,4.87076,4.40441,4.03775,4.90484,4.84075,4.369,4.0533,4.91797,4.88158,4.38131,4.0511,4.91506,4.99843,4.50963,4.0501,4.93232,4.90492,4.41961,4.04706,4.94302,4.88302,4.40353,4.05826,4.98592,4.85547,4.3593,4.04298,4.91449,4.85503,4.36253,4.06036,4.90551,4.86819,4.39347,4.04164,4.89958,4.87715,4.40419,4.06404,4.90131,4.84983,4.36155,4.11348,
1D FFT Y-Direction,4.94746,4.87893,4.1095,4.04978,4.90335,4.84379,4.1074,4.05904,4.9108,4.86229,4.11935,4.04373,4.90666,4.83814,4.11993,4.04529,4.90863,4.8591,4.10715,4.04396,4.92667,4.86975,4.10292,4.03174,4.90395,4.83983,4.10048,4.04848,4.91694,4.88006,4.13357,4.04723,4.91412,4.99744,4.10602,4.04563,4.93125,4.90408,4.10573,4.04139,4.94197,4.8821,4.10885,4.05407,4.97156,4.85453,4.11863,4.03858,4.91323,4.85385,4.1091,4.05632,4.90411,4.86728,4.11321,4.03533,4.89861,4.87619,4.13284,4.058,4.90024,4.84883,4.19759,4.10799,
Second Transpose (First Send),5.06592,4.99163,4.50113,4.25325,5.01978,4.94568,4.47381,4.23915,5.01546,4.96838,4.53343,4.25822,5.01216,5.04197,4.52475,4.29258,5.03787,4.97754,4.50037,4.20154,5.05218,5.03446,4.50752,4.23955,5.28298,4.99273,4.52848,4.27384,5.157,4.98093,4.59129,4.22539,5.06007,5.27216,4.70527,4.24235,5.07759,5.05378,4.60129,4.27104,5.05841,5.09066,4.5841,4.21222,5.1023,4.95007,4.56683,4.23969,5.03671,4.99678,4.54029,4.20634,5.00852,4.96338,4.56872,4.23307,4.99827,5.03111,4.55154,4.25694,5.01473,5.04002,4.51691,4.30437,
Second Transpose (Packing),5.42916,5.35558,4.82301,4.46843,5.47858,5.30955,4.77862,4.80988,5.48463,5.35573,4.84462,4.44948,5.36129,5.35066,4.81887,4.48055,5.3588,5.33534,4.83097,4.44381,5.40395,5.3117,4.8485,4.45955,5.42445,5.25212,4.87212,4.48526,5.39186,5.42791,4.84935,4.53791,5.42763,5.62535,5.10373,4.46112,5.43667,5.34451,4.83664,4.45994,5.44883,5.391,4.82408,4.48125,5.44931,5.24702,4.84619,4.51533,5.45628,5.32277,4.84208,4.4715,5.36111,5.44603,4.86024,4.4975,5.48517,5.30888,4.92219,4.45644,5.34993,5.29348,4.81039,4.54471,
Second Transpose (Start Local Transpose),5.15781,5.04569,4.65951,4.22743,5.08106,5.07323,4.62301,4.2597,5.35692,5.09184,4.58796,4.20729,5.07932,5.05039,4.74525,4.24347,5.15472,5.06704,4.59362,4.21277,5.1258,5.0875,4.61835,4.1883,5.13304,5.02685,4.5533,4.28376,5.08111,5.34118,4.55869,4.28355,5.13587,5.35425,4.68853,4.21991,5.14722,5.11416,4.58626,4.24652,5.14479,5.09226,4.56717,4.25078,5.21686,5.03388,4.56646,4.22637,5.39903,5.06541,4.58221,4.25286,5.15785,5.04255,4.63013,4.22287,5.09261,5.08867,4.58816,4.2408,5.09936,5.13533,4.52426,4.33661,
Second Transpose (Start Receive),5.16185,5.04939,4.66572,4.23119,5.08547,5.07951,4.63084,4.2647,5.36109,5.09627,4.59222,4.21081,5.08374,5.05428,4.82121,4.24711,5.16115,5.07098,4.59776,4.21621,5.12976,5.09197,4.62461,4.19238,5.13824,5.03104,4.55715,4.2934,5.08487,5.34631,4.56335,4.28928,5.1407,5.35824,4.6924,4.22382,5.15186,5.11807,4.59017,4.24999,5.14894,5.09656,4.57117,4.25455,5.2224,5.03784,4.5714,4.23003,5.4046,5.07186,4.58794,4.25659,5.16216,5.04637,4.63414,4.22675,5.09685,5.09272,4.59302,4.24441,5.10354,5.14308,4.52814,4.34165,
Second Transpose (First Receive),56.1675,56.0279,55.1205,54.978,56.7238,56.094,55.0426,54.8351,56.7165,55.4141,54.8668,54.9871,56.7218,55.3795,54.9721,55.5104,56.8217,56.1172,55.0963,55.4978,56.7215,56.0131,54.8909,54.9851,56.7739,56.0052,55.4282,54.7947,56.7974,56.0852,55.1009,55.4957,55.9084,55.5124,54.9275,55.5073,56.162,56.0914,55.1027,55.5051,56.6588,56.1018,55.1813,55.5081,56.7094,56.0213,55.4091,55.4858,56.7499,55.9845,54.8969,55.4645,56.7069,55.4989,54.9234,54.9927,56.1608,56.1055,54.8351,54.6151,56.6572,56.0232,54.9459,54.9575,
Second Transpose (Finished Receive),56.1679,56.0286,55.1209,54.9786,56.7243,56.0946,55.043,54.8357,56.7174,55.4148,54.8674,54.9879,56.7224,55.3803,54.9727,55.511,56.8222,56.1179,55.0969,55.4984,56.7221,56.0138,54.8917,54.986,56.7746,56.0058,55.4288,54.7952,56.798,56.0858,55.1017,55.4962,55.9089,55.5134,54.928,55.5082,56.1625,56.0921,55.1033,55.5059,56.6592,56.1024,55.182,55.5087,56.7101,56.0219,55.4097,55.4863,56.7504,55.9852,54.8976,55.4652,56.7074,55.4994,54.924,54.9933,56.1613,56.1061,54.8357,54.6157,56.6579,56.0238,54.9465,54.9582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1806,56.0404,55.1329,54.9902,56.737,56.1068,55.056,54.8487,56.73,55.4286,54.8795,54.999,56.7353,55.392,54.9854,55.524,56.8347,56.1303,55.1071,55.5103,56.7337,56.0253,54.9032,54.9963,56.7906,56.0182,55.4415,54.8067,56.8103,56.0967,55.1136,55.5086,55.9208,55.5248,54.9401,55.5189,56.1744,56.1054,55.1152,55.519,56.6712,56.1146,55.1949,55.5223,56.7221,56.0348,55.4221,55.4972,56.7629,55.997,54.9086,55.4764,56.7212,55.5108,54.9367,55.0044,56.1735,56.1172,54.849,54.6282,56.6696,56.0366,54.9595,54.9713,
1D FFT X-Direction,56.617,56.4679,55.552,55.413,57.1636,56.5345,55.4878,55.2758,57.1561,55.8536,55.2954,55.4254,57.1749,55.8168,55.4051,55.95,57.2692,56.5498,55.5246,55.9296,57.167,56.454,55.325,55.4153,57.2206,56.4455,55.8655,55.234,57.2381,56.5113,55.5395,55.929,56.3721,55.934,55.3494,55.9398,56.6041,56.5235,55.5434,55.9433,57.1042,56.5294,55.6285,55.9473,57.1537,56.4552,55.8463,55.9171,57.1992,56.4224,55.3243,55.8918,57.152,55.9347,55.3591,55.4196,56.6149,56.5356,55.2659,55.0537,57.0928,56.4607,55.3827,55.3983,
Run complete,56.6195,56.4711,55.5544,55.4156,57.1662,56.537,55.4906,55.2786,57.1589,55.8564,55.2978,55.4284,57.1774,56.0983,55.4078,55.9531,57.2721,56.5525,55.5275,55.932,57.1704,56.4567,55.3274,55.4181,57.2233,56.4481,55.8688,55.2364,57.2408,56.5139,55.5427,55.9316,56.3749,55.9362,55.3518,55.9424,56.7569,56.5261,55.5462,55.9461,57.1066,56.5319,55.6314,55.9499,57.1564,56.4576,55.8493,55.92,57.2019,56.425,55.33,55.8945,57.1545,55.9373,55.4091,55.4261,56.6174,56.5388,55.2686,55.056,57.0956,56.4632,55.3882,55.4948,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.363222,0.353788,0.354973,0.351695,0.357811,0.353303,0.354346,0.356195,0.355959,0.353091,0.352307,0.353397,0.359304,0.352753,0.354244,0.352087,0.354108,0.352442,0.353398,0.352678,0.353132,0.353034,0.352395,0.352362,0.356495,0.35393,0.354582,0.353719,0.354634,0.352576,0.355105,0.353244,0.352923,0.354371,0.35314,0.35247,0.354026,0.352117,0.35484,0.352245,0.354351,0.353265,0.352747,0.353876,0.352733,0.353444,0.354829,0.351505,0.355089,0.352816,0.354067,0.352096,0.354465,0.352753,0.354356,0.35219,0.354372,0.352473,0.353581,0.352239,0.351478,0.352834,0.352713,0.355056,
First Transpose (First Send),0.471255,0.460779,0.460902,0.463609,0.463379,0.459042,0.459393,0.469789,0.461044,0.457828,0.457254,0.466149,0.46531,0.457004,0.458256,0.464046,0.460281,0.456933,0.458455,0.463684,0.459224,0.45891,0.457467,0.46386,0.463468,0.458897,0.459298,0.465958,0.46076,0.458095,0.473265,0.475423,0.457398,0.459977,0.45788,0.46317,0.458329,0.456653,0.462007,0.464016,0.460031,0.458741,0.457845,0.465913,0.457043,0.458742,0.462314,0.463812,0.460635,0.458745,0.460511,0.463566,0.459569,0.458782,0.458677,0.463164,0.459557,0.457758,0.45896,0.465258,0.456285,0.457452,0.458405,0.468723,
First Transpose (Packing),0.680043,0.676855,0.676886,0.671776,0.67384,0.675672,0.674963,0.680563,0.67348,0.672334,0.671285,0.675054,0.674143,0.672108,0.674304,0.67209,0.668679,0.672027,0.672636,0.670435,0.667198,0.67399,0.673627,0.67066,0.674726,0.674273,0.67413,0.673246,0.667755,0.67248,0.695725,0.683745,0.666593,0.67515,0.673624,0.670955,0.66706,0.671852,0.678448,0.672889,0.670662,0.673505,0.673694,0.676309,0.665327,0.673817,0.680839,0.673857,0.670362,0.675625,0.676335,0.671222,0.668743,0.673903,0.672467,0.671186,0.669888,0.675893,0.6738,0.674619,0.664298,0.674263,0.673617,0.680082,
First Transpose (Start Local Transpose),0.68042,0.677215,0.677227,0.672133,0.674179,0.676064,0.675277,0.680935,0.673831,0.672667,0.67163,0.675391,0.674517,0.672433,0.674594,0.672416,0.668984,0.672402,0.672968,0.670786,0.667543,0.674333,0.673946,0.671006,0.675083,0.674598,0.674537,0.673565,0.668152,0.67281,0.696101,0.684093,0.666915,0.675507,0.673938,0.671286,0.667391,0.672177,0.678793,0.673185,0.671012,0.673881,0.674061,0.676698,0.66561,0.674164,0.681257,0.674184,0.67069,0.675951,0.676672,0.67158,0.669029,0.674233,0.672805,0.671475,0.670217,0.67624,0.674112,0.674933,0.664672,0.674575,0.673897,0.680469,
First Transpose (Start Receive),0.685505,0.682432,0.681391,0.677164,0.681314,0.680426,0.680172,0.686458,0.678372,0.677002,0.676177,0.68088,0.67932,0.677578,0.678463,0.676903,0.673649,0.67756,0.677033,0.675641,0.67163,0.678693,0.678031,0.67515,0.679578,0.679563,0.679123,0.677794,0.673548,0.67753,0.70171,0.688559,0.672154,0.679784,0.67895,0.67611,0.671603,0.676538,0.683278,0.67812,0.675756,0.678458,0.679184,0.681817,0.670294,0.679236,0.686615,0.678587,0.675111,0.680709,0.680815,0.675799,0.673273,0.678887,0.677715,0.675705,0.67554,0.680881,0.678528,0.679103,0.669645,0.678978,0.678326,0.685939,
First Transpose (First Receive),1.41253,2.1115,1.40863,1.4048,1.41717,2.10769,1.40715,1.41804,1.41335,2.11054,1.40049,1.40856,1.41814,2.10993,1.4138,1.40646,1.40078,2.10351,1.39773,1.40172,1.40018,2.09813,1.40251,1.4076,1.40902,2.10088,1.40324,1.41754,1.40597,2.10083,1.4284,1.41889,1.40391,2.10892,1.40136,1.40291,1.40122,2.09697,1.4104,1.40677,1.40727,2.10732,1.40339,1.41638,1.4019,2.10229,1.41439,1.40518,1.40523,2.10371,1.41978,1.40558,1.40446,2.09821,1.40051,1.40722,1.4042,2.1025,1.40346,1.41431,1.39923,2.1124,1.40357,1.42098,
First Transpose (Finished Receive),4.36058,4.37996,3.59762,3.55399,4.3308,4.38842,3.61105,3.58027,4.33131,4.3707,3.59336,3.57242,4.3356,4.36436,3.62184,3.57173,4.31275,4.37184,3.59646,3.55842,4.31499,4.37243,3.59996,3.55537,4.32688,4.38276,3.60391,3.57025,4.32132,4.35809,3.63175,3.57487,4.31768,4.40787,3.6112,3.57121,4.31483,4.37302,3.60233,3.56892,4.33556,4.3673,3.61043,3.57536,4.32064,4.38301,3.61352,3.56156,4.31967,4.39565,3.61748,3.56291,4.32159,4.35268,3.59995,3.56107,4.31911,4.36166,3.60202,3.57101,4.31392,4.36802,3.59462,3.58268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47244,4.48323,3.70502,3.65463,4.43992,4.49079,3.72225,3.68225,4.44063,4.47367,3.70247,3.67176,4.4427,4.46666,3.72757,3.67308,4.42104,4.47544,3.70399,3.66335,4.42788,4.47523,3.70782,3.65695,4.43479,4.48553,3.71384,3.67062,4.42999,4.46392,3.73817,3.6773,4.42697,4.52272,3.72128,3.67214,4.43437,4.47682,3.71307,3.66871,4.45314,4.47063,3.7158,3.67935,4.46734,4.48556,3.72398,3.66245,4.4291,4.50153,3.72695,3.66439,4.43443,4.4555,3.70492,3.66194,4.42685,4.46364,3.70877,3.67152,4.43009,4.47021,3.70237,3.68476,
First Transpose (Send Complete),4.94314,4.86372,4.3832,4.03293,4.91485,4.86918,4.3908,4.07095,4.92004,4.84246,4.37337,4.04238,4.91297,4.83909,4.36573,4.05604,4.89795,4.86324,4.37438,4.0323,4.896,4.84706,4.37412,4.02715,4.89153,4.85272,4.38471,4.03533,4.89532,4.85045,4.35949,4.05379,4.90901,4.90653,4.40996,4.04004,4.92604,4.85605,4.37556,4.03297,4.92936,4.8474,4.36954,4.05438,4.96222,4.87136,4.38455,4.03413,4.9023,4.87825,4.39699,4.05017,4.91338,4.83137,4.35784,4.04386,4.9032,4.82956,4.36451,4.04724,4.89242,4.8362,4.36937,4.06474,
1D FFT Y-Direction,4.94227,4.86261,4.08636,4.02713,4.9139,4.86839,4.10802,4.06603,4.91908,4.84167,4.09226,4.0382,4.91217,4.83791,4.10798,4.05132,4.89716,4.86232,4.07997,4.02838,4.89398,4.84597,4.10759,4.02299,4.89064,4.85175,4.09738,4.031,4.89459,4.84887,4.13187,4.04974,4.90815,4.90522,4.10893,4.03577,4.9247,4.85485,4.09761,4.02889,4.92797,4.8463,4.09531,4.04882,4.96096,4.87047,4.1142,4.02945,4.90157,4.87731,4.10245,4.04606,4.91245,4.83054,4.08871,4.0397,4.90245,4.82841,4.11518,4.04261,4.89143,4.83536,4.08274,4.05912,
Second Transpose (First Send),5.06893,5.03408,4.4852,4.24399,5.02426,4.97451,4.47496,4.31441,5.1049,4.97841,4.55034,4.26411,5.09749,5.01846,4.56725,4.29463,5.00987,4.96398,4.54545,4.19741,5.01621,4.99327,4.48508,4.25521,5.02002,4.96934,4.54442,4.26822,5.39781,4.98387,4.57871,4.20273,5.02544,5.06479,4.71866,4.24371,5.04073,4.95246,4.58059,4.24976,5.04946,4.95616,4.55166,4.21212,5.06855,4.9722,4.56451,4.24036,5.06809,5.09646,4.60169,4.22783,5.09217,5.25646,4.46151,4.26272,5.00322,4.98222,4.62673,4.24597,5.0072,4.986,4.62637,4.3,
Second Transpose (Packing),5.46728,5.44452,4.82316,4.48926,5.41631,5.35486,4.875,4.7414,5.60944,5.3346,4.91696,4.5188,5.45115,5.45501,4.90422,4.48615,5.38954,5.4707,4.81481,4.45798,5.38975,5.36639,4.78678,4.45662,5.394,5.31329,4.82329,4.49183,5.53657,5.44918,4.80283,4.50539,5.3861,5.37101,4.87542,4.49489,5.42329,5.32085,4.82931,4.48927,5.4086,5.27476,4.80209,4.49868,5.43627,5.33239,4.83145,4.57095,5.55019,5.35169,4.9034,4.47258,5.4064,5.5538,4.80009,4.54672,5.39411,5.34354,5.0256,4.47471,5.39481,5.30463,4.91292,4.5874,
Second Transpose (Start Local Transpose),5.14834,5.03066,4.60241,4.2709,5.09424,5.08669,4.66931,4.27528,5.53589,5.08525,4.58121,4.23027,5.17321,5.03912,4.81991,4.2249,5.13834,5.07348,4.58487,4.21942,5.09189,5.01309,4.58924,4.19703,5.10573,5.04003,4.54094,4.22105,5.08047,5.42718,4.57008,4.29218,5.14762,5.09753,4.58975,4.22993,5.11518,5.0357,4.54906,4.26458,5.1585,5.03215,4.5319,4.21282,5.16738,5.04564,4.5885,4.22491,5.45592,5.18743,4.64882,4.22856,5.17851,5.10995,4.57185,4.23981,5.09329,5.0147,4.65035,4.20903,5.0853,5.1073,4.64798,4.34432,
Second Transpose (Start Receive),5.15204,5.03523,4.60865,4.27467,5.09822,5.0928,4.676,4.2832,5.54043,5.09143,4.58567,4.2348,5.17742,5.04356,4.82406,4.22869,5.14464,5.07781,4.58917,4.22338,5.09635,5.017,4.59602,4.20049,5.11018,5.04421,4.54477,4.2248,5.08418,5.43285,4.57482,4.29772,5.15842,5.10157,4.59366,4.23388,5.11987,5.03967,4.55279,4.26848,5.16307,5.03611,4.53636,4.21684,5.17153,5.05079,4.59363,4.22939,5.46154,5.19243,4.65305,4.23262,5.18268,5.11336,4.57564,4.24429,5.09792,5.01936,4.65513,4.2127,5.08953,5.11393,4.65214,4.34904,
Second Transpose (First Receive),56.4964,57.163,55.962,55.1095,56.4562,57.2147,55.1268,54.6492,56.469,56.1639,55.9609,54.6544,56.9613,57.1226,55.9702,54.5623,56.4933,57.1401,55.123,54.7405,56.4926,57.207,54.8744,54.8571,56.4773,57.1929,55.9602,55.2111,56.2024,57.1241,55.9617,54.8085,56.2028,56.1616,55.4715,55.0986,56.4574,56.1843,55.214,54.78,56.3657,57.1421,55.9535,55.1044,56.4539,57.1212,55.9594,55.0934,56.5014,56.1628,55.9655,55.1062,56.4862,56.6074,55.9277,55.6571,56.4958,57.1545,55.9296,55.1493,56.4504,57.259,55.9535,54.8553,
Second Transpose (Finished Receive),56.4968,57.1636,55.9626,55.1104,56.4567,57.2153,55.1273,54.6498,56.4696,56.1644,55.9617,54.6552,56.9618,57.1234,55.9709,54.563,56.4938,57.1407,55.1236,54.744,56.4933,57.2077,54.875,54.8576,56.4781,57.1936,55.9608,55.2116,56.203,57.1246,55.9624,54.8093,56.2032,56.1625,55.4722,55.0993,56.4578,56.1848,55.2148,54.7807,56.3662,57.1427,55.9541,55.1051,56.4545,57.1218,55.96,55.094,56.5021,56.1634,55.9663,55.1068,56.4866,56.6081,55.9284,55.658,56.4965,57.1551,55.9302,55.1502,56.451,57.2594,55.9541,54.8558,
