,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1492.12,1487.14,1496.66,1488.47,1497.07,1495.3,1496.64,1499.92,1507.96,1500.98,1492.07,1492.93,1497.58,1493.61,1511.34,1512.16,1506.88,1488.75,1489.63,1490.03,1498.34,1494.82,1495.18,1507.11,1506.09,1499.81,1495.92,1493.31,1489.35,1489.9,1485.32,1484.11,
First Transpose (First Receive),8500.27,8391.95,8414.18,8400.7,8493.23,8480.72,8489,8491.32,8586.4,8493.72,8444.93,8469.97,8579,8570.64,8547.83,8568.64,8552.81,8546.44,8417.75,8414.89,8596.7,8572.24,8566.13,8596.67,8550.8,8453.22,8512.21,8430.17,8543.31,8514.03,8546.05,8547.08,
First Transpose (Finished Receive),8500.27,8391.95,8414.18,8400.7,8493.23,8480.73,8489,8491.32,8586.4,8493.72,8444.93,8469.97,8579,8570.64,8547.83,8568.64,8552.82,8546.44,8417.75,8414.89,8596.7,8572.24,8566.13,8596.67,8550.8,8453.23,8512.21,8430.17,8543.31,8514.03,8546.05,8547.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8500.27,8391.95,8414.19,8400.7,8493.23,8480.73,8489,8491.32,8586.4,8493.72,8444.93,8469.97,8579,8570.64,8547.83,8568.64,8552.82,8546.44,8417.75,8414.89,8596.7,8572.24,8566.13,8596.67,8550.8,8453.23,8512.22,8430.17,8543.31,8514.03,8546.05,8547.09,
First Transpose (Send Complete),8576.57,8501.38,8519.85,8507.59,8585.19,8580.5,8582.41,8583.36,8662.36,8608.82,8572.99,8588.48,8671.14,8663.96,8656.87,8663.94,8628.86,8635.17,8505.26,8502.71,8681.37,8656.93,8653.52,8681.35,8626.77,8542.43,8601.95,8519.89,8630.95,8602.47,8631.61,8635.66,
1D FFT Y-Direction,8576.57,8501.37,8519.84,8507.59,8585.19,8580.5,8582.41,8583.36,8662.36,8608.82,8572.99,8588.47,8671.14,8663.96,8656.87,8663.94,8628.86,8635.17,8505.25,8502.71,8681.37,8656.93,8653.52,8681.34,8626.77,8542.43,8601.94,8519.89,8630.95,8602.47,8631.61,8635.66,
Second Transpose (First Send),8578.07,8502.89,8521.22,8508.96,8586.56,8581.88,8583.78,8584.73,8663.87,8610.2,8574.36,8589.84,8672.51,8665.33,8658.24,8665.31,8630.37,8636.55,8506.63,8504.09,8682.76,8658.3,8655.03,8682.72,8628.28,8543.8,8603.32,8521.26,8632.32,8603.84,8633.14,8637.03,
Second Transpose (Packing),8581.07,8505.62,8523.95,8511.71,8589.29,8584.63,8586.51,8587.46,8666.88,8612.93,8577.09,8592.58,8675.55,8668.06,8660.97,8668.19,8633.36,8639.54,8509.36,8506.81,8685.52,8661.03,8657.77,8685.45,8631.28,8546.53,8606.06,8523.98,8635.06,8606.57,8635.87,8639.76,
Second Transpose (Start Local Transpose),8581.07,8505.62,8523.95,8511.71,8589.29,8584.63,8586.51,8587.46,8666.88,8612.93,8577.09,8592.58,8675.55,8668.06,8660.97,8668.19,8633.36,8639.54,8509.36,8506.81,8685.52,8661.03,8657.77,8685.45,8631.28,8546.53,8606.06,8523.98,8635.06,8606.57,8635.87,8639.77,
Second Transpose (Start Receive),8581.07,8505.62,8523.95,8511.71,8589.29,8584.63,8586.52,8587.46,8666.88,8612.94,8577.1,8592.58,8675.56,8668.07,8660.97,8668.19,8633.37,8639.55,8509.37,8506.82,8685.53,8661.03,8657.77,8685.46,8631.28,8546.54,8606.06,8523.99,8635.06,8606.58,8635.88,8639.77,
Second Transpose (First Receive),9317.11,9270.2,9188.31,9261.23,9413.71,9417.33,9406.69,9408.93,9275.55,9272.24,9189.17,9094.81,9292.97,9246.4,9338.54,9259.45,9316.2,9367.56,9189.61,9263.99,9438.2,9416.91,9406.44,9409.91,9315.68,9270.15,9286.09,9261.53,9412.09,9416.98,9406.6,9408.98,
Second Transpose (Finished Receive),9317.11,9270.21,9188.31,9261.23,9413.72,9417.33,9406.69,9408.93,9275.55,9272.24,9189.17,9094.81,9292.97,9246.4,9338.54,9259.45,9316.2,9367.56,9189.61,9263.99,9438.2,9416.91,9406.44,9409.91,9315.68,9270.15,9286.09,9261.53,9412.09,9416.99,9406.6,9408.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9317.13,9270.22,9188.33,9261.24,9413.73,9417.35,9406.71,9408.95,9275.57,9272.26,9189.19,9094.98,9293,9246.57,9338.7,9259.5,9316.22,9367.58,9189.64,9264.01,9438.22,9416.93,9406.46,9409.93,9315.7,9270.17,9286.11,9261.55,9412.11,9417.01,9406.71,9409,
1D FFT X-Direction,9326.45,9277.54,9195.61,9268.55,9421.03,9424.69,9414.47,9416.26,9285,9279.56,9196.5,9102.3,9300.34,9253.88,9346.03,9266.87,9325.46,9374.92,9197.01,9271.37,9445.62,9424.25,9413.78,9417.23,9324.94,9277.48,9293.5,9268.86,9419.41,9424.31,9414.04,9416.34,
Run complete,9326.45,9277.55,9195.61,9268.55,9421.03,9424.69,9414.48,9416.26,9316.87,9365.27,9283.34,9263.98,9429.98,9417.28,9406.65,9409.6,9325.46,9374.93,9237.78,9271.37,9445.62,9424.25,9413.78,9417.23,9324.94,9315.26,9293.51,9268.87,9419.41,9424.32,9414.04,9416.34,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44638,5.44073,5.43964,5.43585,5.4359,5.44117,5.44021,5.43982,5.43827,5.43298,5.52968,5.4525,5.44084,5.44082,5.43443,5.44304,5.438,5.41596,5.44216,5.43835,5.44451,5.43616,5.43829,5.44,5.43948,5.43995,5.44082,5.43635,5.43995,5.43956,5.44302,5.43545,
First Transpose (First Send),5.44988,5.44381,5.44248,5.43956,5.43921,5.44661,5.44345,5.44229,5.44122,5.4358,5.53242,5.45573,5.44363,5.44339,5.43714,5.44543,5.44126,5.41912,5.44446,5.44113,5.4491,5.4385,5.44076,5.44288,5.44248,5.44322,5.44405,5.43927,5.44268,5.44245,5.44687,5.43799,
First Transpose (Packing),5.44704,5.44141,5.44039,5.43642,5.43685,5.44193,5.44088,5.44045,5.4393,5.43342,5.53027,5.45323,5.44175,5.44152,5.43525,5.44376,5.43859,5.41649,5.44302,5.43895,5.44504,5.43667,5.43884,5.44055,5.44021,5.44071,5.44163,5.437,5.4405,5.4401,5.44349,5.43615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1494.26,1487.19,1497.46,1488.79,1497.81,1496.87,1497.64,1500.91,1508.44,1500.94,1493.22,1496.05,1497.54,1491.76,1512.26,1511.59,1506.6,1487.21,1490.74,1491.86,1500.3,1495.24,1495.23,1506.84,1505.2,1500.51,1495.9,1493.48,1488.94,1488.53,1485.28,1483.52,
First Transpose (First Receive),8578.64,8448.99,8466.98,8465.18,8571.18,8568.86,8571.42,8557.45,8532.68,8447.98,8456.43,8413.62,8537.93,8539.41,8518.64,8539.44,8523.57,8555.59,8440.86,8449.77,8595.54,8569.3,8563.67,8595.5,8542.42,8453.5,8500.36,8436.84,8532.28,8504,8543.76,8543.71,
First Transpose (Finished Receive),8578.64,8448.99,8466.98,8465.18,8571.18,8568.86,8571.42,8557.46,8532.68,8447.99,8456.43,8413.62,8537.93,8539.41,8518.64,8539.44,8523.57,8555.59,8440.86,8449.77,8595.54,8569.3,8563.67,8595.5,8542.42,8453.51,8500.36,8436.84,8532.28,8504,8543.76,8543.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8578.64,8448.99,8466.98,8465.18,8571.18,8568.86,8571.42,8557.46,8532.68,8447.99,8456.43,8413.62,8537.93,8539.41,8518.64,8539.44,8523.57,8555.59,8440.86,8449.77,8595.55,8569.3,8563.67,8595.5,8542.42,8453.51,8500.36,8436.84,8532.28,8504,8543.76,8543.71,
First Transpose (Send Complete),8654.88,8572.04,8585.62,8585.13,8663.45,8662.11,8663.58,8658.23,8608.57,8539.14,8544.78,8516.19,8622.81,8624.16,8603.97,8624.34,8599.74,8644.02,8529.31,8535.76,8680.38,8654.74,8648.16,8680.26,8618.53,8538.86,8588.75,8522.76,8618.63,8589.88,8628.37,8628.49,
1D FFT Y-Direction,8654.88,8572.04,8585.62,8585.13,8663.45,8662.11,8663.58,8658.23,8608.57,8539.13,8544.78,8516.19,8622.81,8624.16,8603.97,8624.33,8599.74,8644.02,8529.31,8535.76,8680.38,8654.74,8648.16,8680.26,8618.53,8538.86,8588.75,8522.76,8618.63,8589.88,8628.37,8628.49,
Second Transpose (First Send),8656.39,8573.42,8586.99,8586.5,8664.82,8663.48,8664.95,8659.74,8610.08,8540.51,8546.16,8517.71,8624.18,8625.53,8605.34,8625.71,8601.25,8645.39,8530.68,8537.28,8681.75,8656.11,8649.53,8681.64,8620.05,8540.23,8590.13,8524.14,8620,8591.24,8629.74,8629.86,
Second Transpose (Packing),8659.39,8576.17,8589.72,8589.23,8667.55,8666.22,8667.84,8662.47,8613.08,8543.24,8548.91,8520.58,8626.91,8628.28,8608.09,8628.62,8604.25,8648.11,8533.56,8540.18,8684.49,8658.86,8652.25,8684.37,8623.06,8542.96,8593.01,8526.88,8622.73,8594.12,8632.48,8632.59,
Second Transpose (Start Local Transpose),8659.39,8576.17,8589.72,8589.23,8667.55,8666.22,8667.84,8662.47,8613.08,8543.24,8548.91,8520.58,8626.91,8628.28,8608.09,8628.62,8604.25,8648.12,8533.57,8540.18,8684.49,8658.86,8652.26,8684.37,8623.06,8542.96,8593.01,8526.89,8622.73,8594.12,8632.48,8632.59,
Second Transpose (Start Receive),8659.39,8576.17,8589.73,8589.24,8667.56,8666.22,8667.85,8662.48,8613.08,8543.25,8548.91,8520.59,8626.91,8628.28,8608.1,8628.63,8604.25,8648.12,8533.57,8540.18,8684.49,8658.86,8652.26,8684.37,8623.07,8542.97,8593.01,8526.89,8622.73,8594.12,8632.49,8632.6,
Second Transpose (First Receive),9220.11,9313.1,9217.59,9267.53,9385.73,9379.42,9373.33,9379.07,9306.97,9313.54,9242.86,9194.92,9275.85,9295.51,9297.48,9285.81,9296.26,9222.14,9243.55,9193.56,9388.9,9378.64,9372.29,9379.51,9303.52,9312.72,9243.44,9194,9338.54,9376.16,9371.05,9347.96,
Second Transpose (Finished Receive),9220.12,9313.1,9217.59,9267.53,9385.73,9379.42,9373.33,9379.08,9306.97,9313.55,9242.86,9194.92,9275.85,9295.51,9297.48,9285.81,9296.26,9222.14,9243.55,9193.56,9388.91,9378.64,9372.29,9379.51,9303.52,9312.72,9243.45,9194,9338.54,9376.16,9371.05,9347.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9220.14,9313.12,9217.63,9267.55,9385.75,9379.44,9373.36,9379.1,9307,9313.57,9242.88,9194.94,9276.05,9295.69,9297.53,9285.93,9296.28,9222.24,9243.57,9193.58,9388.92,9378.66,9372.31,9379.53,9303.54,9312.74,9243.46,9194.02,9338.56,9376.18,9371.07,9348.06,
1D FFT X-Direction,9229.41,9320.45,9224.91,9274.86,9393.07,9386.75,9380.66,9386.49,9316.21,9320.86,9250.19,9202.25,9283.33,9303.01,9304.86,9293.28,9305.6,9229.58,9250.89,9200.93,9396.24,9386,9379.62,9386.84,9312.81,9320.04,9250.78,9201.36,9345.85,9383.5,9378.39,9355.41,
Run complete,9304.59,9320.46,9243.47,9274.86,9393.07,9386.75,9380.66,9386.49,9316.22,9320.86,9250.19,9202.25,9387.66,9379.21,9373.11,9379.33,9305.61,9313.3,9250.89,9256.73,9396.24,9386,9379.62,9386.84,9312.81,9320.04,9250.78,9255.77,9345.85,9383.5,9378.4,9355.41,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44775,5.44089,5.44237,5.44003,5.43622,5.43771,5.43519,5.43821,5.43868,5.43786,5.44708,5.43872,5.44149,5.44631,5.44631,5.44409,5.4357,5.4208,5.44025,5.44846,5.43386,5.44341,5.43364,5.43595,5.44696,5.4375,5.43563,5.44197,5.43661,5.43654,5.43693,5.44239,
First Transpose (First Send),5.45228,5.44596,5.44555,5.44291,5.44224,5.43991,5.4412,5.44049,5.44224,5.44032,5.45143,5.44175,5.44414,5.4512,5.4511,5.44909,5.43847,5.42433,5.44272,5.4527,5.43707,5.44681,5.43632,5.43852,5.45191,5.44047,5.43859,5.44628,5.43944,5.43897,5.43931,5.45033,
First Transpose (Packing),5.44884,5.44139,5.44332,5.44064,5.43685,5.43825,5.43574,5.4387,5.43935,5.4384,5.44758,5.43918,5.44244,5.44722,5.44744,5.44464,5.43644,5.42163,5.44077,5.44932,5.4344,5.44388,5.43416,5.43649,5.44755,5.43805,5.43639,5.44254,5.43733,5.437,5.43744,5.44282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1494.46,1488.34,1497.08,1489.22,1497.4,1496.06,1497.08,1500.14,1506.51,1499.2,1490.61,1495.63,1500.34,1493.17,1512.53,1512.68,1505.16,1488.83,1488.2,1491.26,1500.51,1497.15,1495.16,1504.52,1506.01,1500.08,1496.12,1494.37,1490.49,1490.03,1485.91,1484.73,
First Transpose (First Receive),8529.96,8421.04,8437.79,8422.22,8522.92,8510.22,8518.76,8520.5,8520.53,8447.45,8420.2,8414.21,8538.57,8537.2,8519.74,8538.48,8507,8552.44,8434.18,8432.99,8592.1,8567.55,8561.76,8592.08,8555.37,8449.5,8513.55,8430.42,8550.71,8526.7,8553.01,8554.09,
First Transpose (Finished Receive),8529.96,8421.04,8437.79,8422.22,8522.92,8510.22,8518.76,8520.5,8520.53,8447.45,8420.2,8414.21,8538.57,8537.2,8519.74,8538.48,8507,8552.44,8434.18,8432.99,8592.1,8567.55,8561.76,8592.08,8555.37,8449.5,8513.55,8430.42,8550.71,8526.7,8553.01,8554.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8529.96,8421.04,8437.79,8422.22,8522.92,8510.22,8518.76,8520.5,8520.53,8447.45,8420.2,8414.21,8538.57,8537.2,8519.74,8538.48,8507,8552.44,8434.18,8432.99,8592.1,8567.55,8561.76,8592.08,8555.37,8449.5,8513.55,8430.42,8550.71,8526.71,8553.01,8554.09,
First Transpose (Send Complete),8605.98,8536.39,8545.99,8536.55,8614.66,8609.44,8612.25,8613.54,8596.37,8533.3,8507.11,8506.4,8623.62,8623.27,8605.45,8623.49,8582.76,8640.77,8519.84,8518.84,8676.58,8653.84,8649.39,8676.84,8631.67,8535.71,8600.68,8516.76,8637.82,8613.02,8638.81,8640.11,
1D FFT Y-Direction,8605.98,8536.39,8545.99,8536.55,8614.66,8609.44,8612.25,8613.54,8596.37,8533.3,8507.11,8506.4,8623.62,8623.27,8605.44,8623.49,8582.76,8640.77,8519.84,8518.84,8676.58,8653.84,8649.39,8676.84,8631.67,8535.71,8600.68,8516.76,8637.82,8613.02,8638.81,8640.11,
Second Transpose (First Send),8607.49,8537.76,8547.36,8537.92,8616.17,8610.82,8613.63,8614.91,8597.89,8534.67,8508.48,8507.77,8624.99,8624.64,8606.97,8624.86,8584.27,8642.15,8521.21,8520.21,8677.95,8655.21,8650.76,8678.21,8633.18,8537.08,8602.05,8518.12,8639.19,8614.4,8640.18,8641.64,
Second Transpose (Packing),8610.48,8540.49,8550.09,8540.66,8619.06,8613.55,8616.39,8617.64,8600.93,8537.41,8511.22,8510.5,8627.72,8627.37,8609.71,8627.59,8587.27,8644.87,8524.04,8522.95,8680.69,8657.94,8653.49,8680.94,8636.17,8539.87,8604.79,8520.85,8641.93,8617.15,8642.92,8644.39,
Second Transpose (Start Local Transpose),8610.48,8540.49,8550.09,8540.66,8619.06,8613.55,8616.39,8617.64,8600.93,8537.41,8511.22,8510.5,8627.72,8627.37,8609.71,8627.59,8587.27,8644.87,8524.04,8522.95,8680.69,8657.94,8653.49,8680.94,8636.18,8539.87,8604.79,8520.85,8641.93,8617.15,8642.92,8644.39,
Second Transpose (Start Receive),8610.49,8540.5,8550.1,8540.67,8619.06,8613.56,8616.39,8617.64,8600.93,8537.41,8511.22,8510.51,8627.73,8627.37,8609.72,8627.6,8587.28,8644.88,8524.04,8522.95,8680.69,8657.95,8653.49,8680.95,8636.18,8539.88,8604.79,8520.86,8641.93,8617.15,8642.92,8644.39,
Second Transpose (First Receive),9234.08,9296.55,9234.13,9138.17,9361.21,9379.11,9319.3,9346.19,9240.82,9299.94,9234.39,9185.4,9259.65,9267.07,9234.92,9306.74,9230.2,9208.62,9233.74,9186.39,9398.87,9379.47,9358.85,9355.83,9271.29,9297.21,9180.1,9185.67,9374.28,9377.95,9356.02,9354.69,
Second Transpose (Finished Receive),9234.08,9296.55,9234.13,9138.17,9361.21,9379.12,9319.3,9346.19,9240.82,9299.94,9234.39,9185.4,9259.65,9267.07,9234.92,9306.74,9230.2,9208.62,9233.74,9186.39,9398.87,9379.47,9358.85,9355.83,9271.3,9297.21,9180.1,9185.67,9374.28,9377.95,9356.02,9354.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9234.12,9296.57,9234.15,9138.19,9361.23,9379.13,9319.32,9346.21,9240.84,9299.97,9234.41,9185.42,9259.7,9267.14,9234.98,9306.8,9230.22,9208.78,9233.76,9186.41,9398.89,9379.49,9358.87,9355.85,9271.31,9297.23,9180.17,9185.69,9374.3,9377.97,9356.04,9354.71,
1D FFT X-Direction,9243.42,9303.89,9241.43,9145.57,9368.52,9386.46,9326.65,9353.53,9250.13,9307.26,9241.73,9192.71,9267,9274.45,9242.32,9314.12,9239.61,9216.12,9241.1,9193.77,9406.21,9386.83,9366.17,9363.18,9280.6,9304.55,9187.46,9193.02,9381.59,9385.27,9363.41,9362.03,
Run complete,9258.9,9303.89,9241.43,9186.25,9368.53,9386.46,9326.66,9353.53,9250.13,9307.26,9241.73,9192.72,9391.01,9379.35,9357.95,9355.58,9250.55,9299.03,9241.1,9193.77,9406.21,9386.83,9366.17,9363.18,9280.6,9304.55,9234.31,9193.02,9381.6,9385.27,9363.41,9362.04,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44066,5.43817,5.44052,5.43754,5.43535,5.43404,5.452,5.43652,5.44697,5.43447,5.4399,5.43464,5.43781,5.43857,5.43906,5.43319,5.43493,5.41929,5.4364,5.43299,5.4384,5.43843,5.43487,5.43377,5.43933,5.43549,5.43981,5.43677,5.43569,5.44945,5.43299,5.43208,
First Transpose (First Send),5.4442,5.44146,5.44388,5.44036,5.43762,5.43663,5.45684,5.43868,5.45293,5.43728,5.44271,5.43732,5.44088,5.44149,5.44197,5.43529,5.43756,5.42247,5.43915,5.4354,5.44107,5.4415,5.43725,5.43625,5.44233,5.43852,5.44244,5.43938,5.43887,5.45429,5.43529,5.43515,
First Transpose (Packing),5.44155,5.43886,5.44144,5.4382,5.43595,5.43456,5.4527,5.43692,5.44759,5.43493,5.44035,5.43517,5.43847,5.43925,5.43996,5.43375,5.43558,5.42011,5.43702,5.43366,5.43891,5.43895,5.43546,5.4343,5.43997,5.43614,5.44057,5.43735,5.43648,5.45011,5.43341,5.43291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1494.57,1488.04,1495.91,1490.37,1495.88,1497.21,1497.03,1500.45,1506.97,1500.15,1491.68,1495.49,1498.16,1492.8,1511.6,1511.38,1507.15,1488.88,1489.05,1489.99,1500.39,1496.56,1494.39,1505.66,1506.66,1499.8,1496.38,1492.05,1490.15,1488.95,1488.37,1483.87,
First Transpose (First Receive),8519.43,8423.13,8419.62,8421.25,8512.38,8488.59,8496.08,8511.08,8519.26,8451.09,8422.47,8415.37,8534.08,8531.25,8514.51,8534.03,8520.73,8558.82,8437.28,8416.88,8597.05,8573.95,8564.25,8597.01,8579.17,8455.69,8524.26,8436.1,8557.58,8549.87,8566.56,8571.55,
First Transpose (Finished Receive),8519.43,8423.13,8419.62,8421.25,8512.38,8488.59,8496.08,8511.08,8519.26,8451.09,8422.47,8415.38,8534.08,8531.25,8514.51,8534.03,8520.73,8558.82,8437.28,8416.88,8597.05,8573.95,8564.25,8597.01,8579.17,8455.69,8524.26,8436.1,8557.58,8549.87,8566.56,8571.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8519.43,8423.13,8419.62,8421.26,8512.38,8488.59,8496.08,8511.08,8519.26,8451.09,8422.47,8415.38,8534.08,8531.25,8514.51,8534.03,8520.73,8558.82,8437.28,8416.88,8597.05,8573.95,8564.25,8597.01,8579.17,8455.69,8524.26,8436.1,8557.58,8549.87,8566.56,8571.55,
First Transpose (Send Complete),8595.34,8534.8,8530.26,8531.1,8604.27,8595.82,8596.85,8603.41,8595.1,8539.31,8508.04,8500.34,8618.96,8617.75,8602.41,8618.92,8596.9,8645.32,8523.99,8506.23,8681.73,8658.83,8649.64,8682.04,8655.14,8571.84,8640.97,8555.44,8656.54,8654.74,8659.46,8663.78,
1D FFT Y-Direction,8595.34,8534.8,8530.26,8531.09,8604.27,8595.82,8596.85,8603.41,8595.1,8539.31,8508.04,8500.34,8618.96,8617.75,8602.41,8618.92,8596.9,8645.32,8523.99,8506.22,8681.72,8658.82,8649.64,8682.03,8655.14,8571.84,8640.97,8555.43,8656.53,8654.74,8659.46,8663.78,
Second Transpose (First Send),8596.85,8536.17,8531.63,8532.47,8605.65,8597.2,8598.37,8604.79,8596.61,8540.69,8509.41,8501.71,8620.33,8619.12,8603.78,8620.44,8598.41,8646.84,8525.38,8507.6,8683.1,8660.2,8651,8683.41,8656.65,8573.21,8642.35,8556.8,8657.9,8656.11,8660.83,8665.15,
Second Transpose (Packing),8599.86,8538.9,8534.5,8535.22,8608.4,8599.93,8601.1,8607.69,8599.61,8543.44,8512.14,8504.59,8623.05,8621.86,8606.51,8623.48,8601.4,8649.59,8528.13,8510.33,8685.83,8662.93,8653.73,8686.14,8659.64,8575.95,8645.08,8559.53,8660.63,8658.84,8663.72,8667.89,
Second Transpose (Start Local Transpose),8599.87,8538.9,8534.5,8535.22,8608.4,8599.93,8601.1,8607.7,8599.61,8543.44,8512.14,8504.59,8623.06,8621.86,8606.51,8623.48,8601.4,8649.59,8528.13,8510.33,8685.83,8662.93,8653.73,8686.14,8659.64,8575.95,8645.09,8559.53,8660.63,8658.84,8663.73,8667.89,
Second Transpose (Start Receive),8599.87,8538.91,8534.51,8535.22,8608.41,8599.93,8601.1,8607.7,8599.62,8543.45,8512.15,8504.6,8623.06,8621.86,8606.52,8623.49,8601.41,8649.6,8528.14,8510.34,8685.83,8662.93,8653.74,8686.14,8659.65,8575.95,8645.09,8559.54,8660.64,8658.85,8663.73,8667.89,
Second Transpose (First Receive),9317.66,9234.3,9291.53,9124.72,9381.18,9377.49,9331.33,9353.49,9319.37,9235.11,9291.4,9169.68,9309.09,9288.64,9317.19,9303.75,9317.54,9307.17,9289.57,9169.33,9382.29,9379.83,9334.3,9353.92,9189.9,9234.53,9298.48,9181.95,9382.32,9380.17,9334.56,9354,
Second Transpose (Finished Receive),9317.66,9234.3,9291.53,9124.72,9381.18,9377.49,9331.33,9353.49,9319.38,9235.11,9291.4,9169.68,9309.09,9288.64,9317.19,9303.75,9317.54,9307.17,9289.57,9169.33,9382.29,9379.83,9334.3,9353.92,9189.9,9234.53,9298.48,9181.95,9382.32,9380.17,9334.56,9354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9317.68,9234.32,9291.56,9124.75,9381.2,9377.51,9331.35,9353.51,9319.39,9235.13,9291.42,9169.7,9309.29,9288.68,9317.36,9303.78,9317.56,9307.2,9289.6,9169.35,9382.31,9379.85,9334.32,9353.94,9189.96,9234.55,9298.5,9181.97,9382.34,9380.2,9334.58,9354.02,
1D FFT X-Direction,9326.98,9241.63,9298.84,9132.05,9388.5,9384.83,9338.69,9360.83,9328.77,9242.52,9298.76,9177.07,9316.59,9296.01,9324.69,9311.12,9326.86,9314.53,9296.9,9176.76,9389.71,9387.17,9341.64,9361.25,9199.29,9241.88,9305.83,9189.29,9389.63,9387.61,9341.89,9361.4,
Run complete,9326.98,9294.85,9298.84,9170.8,9388.5,9384.83,9338.7,9360.83,9328.77,9264.44,9298.76,9177.07,9382.27,9380.09,9334.48,9353.91,9326.86,9314.53,9298.12,9176.76,9389.71,9387.17,9341.64,9361.25,9318.65,9251.61,9305.83,9189.29,9389.63,9387.61,9341.89,9361.4,

