,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.622264,0.632562,0.665895,0.63122,0.597147,0.651319,0.601237,0.676552,0.68977,0.798939,0.584719,0.739977,0.578251,0.587989,0.616182,0.734114,0.589061,0.609086,0.647514,0.61885,0.610241,0.627586,0.700891,0.572914,0.900531,0.622673,0.774348,0.747533,0.728,0.579735,0.609048,0.604021,0.632017,0.59789,0.684151,0.638337,0.632924,0.762252,0.604159,0.598706,0.743706,0.609474,0.537702,0.653126,0.62167,0.643428,0.617736,0.784741,
Second Transpose (First Send),0.635453,0.647156,0.680678,0.644459,0.611095,0.665818,0.616566,0.696459,0.703723,0.815089,0.597415,0.759164,0.596036,0.638579,0.701545,0.74959,0.603057,0.624071,0.661284,0.631791,0.624093,0.642179,0.717024,0.619648,0.915821,0.639149,0.789705,0.762542,0.744454,0.595908,0.624677,0.708839,0.680829,0.610951,0.704052,0.65266,0.646564,0.77783,0.618896,0.61255,0.757404,0.623081,0.550399,0.668503,0.640536,0.691015,0.632417,0.799915,
Second Transpose (Packing),0.683335,0.695507,0.730185,0.690631,0.659608,0.713072,0.6655,0.755005,0.750577,0.869521,0.646599,0.81405,0.644227,0.691712,0.754456,0.802756,0.65052,0.672893,0.711028,0.679544,0.67155,0.690764,0.777943,0.668474,0.969105,0.690089,0.846244,0.814979,0.796014,0.648759,0.675064,0.762818,0.729521,0.658899,0.754516,0.702905,0.695744,0.835921,0.667563,0.659174,0.807719,0.673745,0.598518,0.723889,0.692719,0.743738,0.681672,0.850558,
Second Transpose (Start Local Transpose),0.683585,0.696355,0.730976,0.691239,0.660562,0.714004,0.666437,0.756111,0.751307,0.869915,0.64735,0.814492,0.644864,0.692457,0.754822,0.803243,0.651223,0.673375,0.711491,0.680003,0.672177,0.69179,0.778414,0.66916,0.969503,0.690563,0.846738,0.815369,0.796818,0.649446,0.675494,0.763306,0.730299,0.659324,0.755198,0.703891,0.696646,0.836417,0.668148,0.660295,0.808583,0.674203,0.599192,0.724351,0.693353,0.744267,0.682459,0.851234,
Second Transpose (Start Receive),0.686872,0.699502,0.734292,0.694882,0.663986,0.717328,0.669709,0.760089,0.75498,0.873695,0.650722,0.817726,0.648196,0.695902,0.758312,0.80674,0.654726,0.676776,0.714681,0.683139,0.675458,0.695451,0.782661,0.672343,0.972974,0.694022,0.85017,0.819065,0.799922,0.65324,0.678479,0.766404,0.73386,0.662349,0.758211,0.707635,0.700246,0.840489,0.671373,0.663338,0.81175,0.677356,0.602201,0.727576,0.697428,0.747271,0.685544,0.854438,
Second Transpose (First Receive),1.35111,1.44578,1.37213,1.36381,1.38766,1.28495,1.39013,1.4403,1.43774,1.27695,1.20179,1.26035,1.30759,1.18413,1.19002,1.29715,1.38227,1.31907,1.37482,1.38497,1.3906,1.28483,1.29103,1.4447,1.39343,1.17397,1.26622,1.2459,1.21107,1.11429,1.10817,1.27281,1.35354,1.31853,1.38116,1.36234,1.13743,1.36423,1.24842,1.43711,1.3605,1.30395,1.30832,1.2271,1.23743,1.16903,1.1752,1.30278,
Second Transpose (Finished Receive),1.35174,1.44601,1.37237,1.36411,1.38785,1.28523,1.3905,1.4407,1.43807,1.27721,1.20229,1.26062,1.30789,1.1844,1.19026,1.29763,1.38253,1.31947,1.37508,1.38518,1.39087,1.28502,1.29134,1.44497,1.39366,1.17419,1.26646,1.24618,1.2113,1.11453,1.10846,1.27318,1.35377,1.3188,1.38141,1.36258,1.13779,1.36452,1.24875,1.43742,1.36078,1.30428,1.30861,1.22737,1.23772,1.16928,1.17544,1.30302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35452,1.44861,1.37499,1.36674,1.3905,1.28797,1.39374,1.44459,1.44066,1.28014,1.20495,1.26324,1.31097,1.18701,1.19777,1.30054,1.38527,1.32217,1.3779,1.38792,1.39376,1.28762,1.29429,1.44756,1.39811,1.17701,1.27135,1.24884,1.21475,1.11721,1.11125,1.27625,1.35642,1.32152,1.38402,1.36527,1.14034,1.36725,1.25163,1.44012,1.36342,1.30699,1.31128,1.22983,1.24033,1.17232,1.178,1.30553,
1D FFT X-Direction,1.37214,1.4637,1.3909,1.38221,1.40583,1.30334,1.41145,1.46441,1.46179,1.29614,1.22211,1.2813,1.32774,1.20213,1.21306,1.31689,1.40158,1.33904,1.39404,1.40337,1.40921,1.30352,1.31246,1.46381,1.41331,1.19361,1.28671,1.26469,1.2329,1.13302,1.12721,1.29467,1.37449,1.33693,1.40012,1.38217,1.15602,1.38386,1.26793,1.45601,1.38008,1.32367,1.32722,1.24612,1.25722,1.18999,1.19446,1.32049,
Run complete,1.37288,1.46439,1.39165,1.38286,1.4065,1.30398,1.41227,1.46535,1.46251,1.29857,1.22282,1.28217,1.32857,1.20297,1.22409,1.31761,1.40231,1.33979,1.39477,1.4041,1.40995,1.30458,1.31329,1.46454,1.43015,1.19431,1.29998,1.26655,1.27324,1.13385,1.12983,1.29858,1.37511,1.33767,1.40087,1.38291,1.15678,1.38468,1.2687,1.45685,1.38073,1.32438,1.32794,1.24688,1.25807,1.19234,1.19501,1.32112,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020833,0.015956,0.016548,0.014828,0.016156,0.018476,0.020751,0.017215,0.014504,0.015261,0.01549,0.014822,0.01452,0.014851,0.015079,0.014244,0.012917,0.013431,0.01393,0.013314,0.013401,0.012517,0.014383,0.012512,0.013546,0.013591,0.013121,0.013602,0.013654,0.013304,0.014286,0.013422,0.0133,0.012563,0.013611,0.012707,0.012768,0.014734,0.013302,0.012923,0.015022,0.013215,0.013018,0.013354,0.014908,0.013634,0.012873,0.012561,
First Transpose (First Send),0.181483,0.129703,0.264344,0.183544,0.130214,0.157715,0.129788,0.188338,0.129022,0.104251,0.224252,0.190804,0.119013,0.211959,0.131048,0.119645,0.16124,0.161291,0.135371,0.209252,0.152754,0.14888,0.191978,0.143347,0.109588,0.231365,0.158575,0.214334,0.156664,0.156614,0.187742,0.216279,0.135425,0.120746,0.232522,0.146843,0.135195,0.150606,0.117032,0.171912,0.185098,0.169104,0.146492,0.198026,0.159516,0.230786,0.182191,0.131357,
First Transpose (Packing),0.193782,0.20938,0.278689,0.194989,0.142093,0.168851,0.142316,0.200081,0.14163,0.116208,0.267233,0.203292,0.130169,0.227302,0.145015,0.130171,0.23777,0.178769,0.147125,0.224416,0.209295,0.159619,0.249622,0.18953,0.12469,0.281092,0.240611,0.228179,0.246877,0.200523,0.2148,0.230278,0.196989,0.161001,0.249742,0.233936,0.202064,0.214547,0.191228,0.184072,0.20053,0.282265,0.239775,0.257283,0.173826,0.24242,0.244271,0.18844,
First Transpose (Start Local Transpose),0.176439,0.121775,0.258095,0.177176,0.120477,0.150879,0.123943,0.176592,0.106914,0.093734,0.115268,0.17691,0.113242,0.20291,0.125766,0.112256,0.112624,0.139581,0.116745,0.200535,0.134871,0.14037,0.140072,0.13609,0.103656,0.207316,0.09358,0.184729,0.11672,0.107946,0.140832,0.209981,0.106724,0.103639,0.225786,0.099798,0.110879,0.133924,0.108735,0.157084,0.17334,0.110393,0.088245,0.095474,0.132532,0.225587,0.103131,0.090772,
First Transpose (Start Receive),0.183247,0.126331,0.262493,0.18477,0.124936,0.156056,0.12879,0.184886,0.110885,0.098573,0.119394,0.182372,0.117352,0.207151,0.132003,0.117105,0.116482,0.143797,0.121167,0.205529,0.13889,0.146107,0.147178,0.141815,0.108211,0.212558,0.097566,0.189413,0.127899,0.114142,0.148929,0.21675,0.110712,0.108093,0.230524,0.103836,0.114722,0.138719,0.113494,0.16422,0.179267,0.115974,0.092319,0.099425,0.139907,0.232034,0.107646,0.095459,
First Transpose (First Receive),0.250242,0.17981,0.333087,0.2575,0.26749,0.2019,0.207885,0.260209,0.206463,0.168618,0.169561,0.245044,0.246885,0.276514,0.231237,0.210034,0.176319,0.217468,0.326132,0.263314,0.214226,0.272436,0.210223,0.279474,0.282572,0.260922,0.184975,0.241487,0.233746,0.162608,0.214608,0.274753,0.259301,0.28715,0.325438,0.185391,0.191332,0.189213,0.163829,0.266806,0.27163,0.193129,0.230925,0.191682,0.357301,0.317947,0.24961,0.266318,
First Transpose (Finished Receive),0.689423,0.485905,0.594386,0.688903,0.453119,0.521217,0.454496,0.567673,0.634254,0.581548,0.394977,0.560775,0.513462,0.523638,0.460717,0.546981,0.424088,0.526671,0.469995,0.523743,0.5554,0.472947,0.538179,0.457125,0.579153,0.438468,0.550727,0.563873,0.599407,0.61344,0.628462,0.516488,0.68347,0.516931,0.55059,0.466113,0.664204,0.521804,0.531052,0.543711,0.596582,0.486444,0.578447,0.448511,0.505355,0.542046,0.563531,0.490859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700269,0.496828,0.605303,0.701965,0.463083,0.531796,0.464802,0.579095,0.644582,0.593626,0.409418,0.57107,0.523768,0.534061,0.471253,0.557405,0.433873,0.537052,0.48111,0.534381,0.565514,0.48378,0.549495,0.46727,0.590045,0.448679,0.561944,0.574057,0.611281,0.623995,0.639054,0.526693,0.694453,0.527362,0.560989,0.47695,0.674484,0.533243,0.541974,0.554332,0.607077,0.496744,0.588478,0.459347,0.516314,0.551997,0.574039,0.501114,
First Transpose (Send Complete),0.773985,0.56333,0.67897,0.771959,0.533033,0.601188,0.575252,0.663636,0.717708,0.661549,0.577748,0.641198,0.590307,0.636669,0.537938,0.622544,0.551557,0.602394,0.546394,0.601317,0.629624,0.549981,0.623756,0.534253,0.659497,0.631327,0.629,0.640319,0.67823,0.690724,0.707257,0.603752,0.759889,0.591724,0.686541,0.542482,0.73852,0.604495,0.607402,0.626866,0.68295,0.599636,0.653111,0.577175,0.585935,0.624661,0.639321,0.563856,
1D FFT Y-Direction,0.772477,0.560771,0.673971,0.770476,0.531477,0.599566,0.537403,0.656452,0.716292,0.66004,0.475689,0.639765,0.58891,0.598395,0.534497,0.621074,0.498738,0.600985,0.545107,0.59633,0.628403,0.548407,0.620509,0.532957,0.658168,0.516113,0.627635,0.638902,0.676793,0.68924,0.705952,0.599542,0.758458,0.590411,0.622741,0.539194,0.736933,0.602868,0.605981,0.625236,0.681411,0.562758,0.651944,0.526734,0.582735,0.616761,0.637988,0.562599,
Second Transpose (First Send),0.786447,0.574849,0.692586,0.784462,0.544513,0.613601,0.587448,0.677657,0.73087,0.673712,0.589821,0.653053,0.601405,0.650362,0.549817,0.633707,0.563317,0.613611,0.557717,0.61286,0.641071,0.561837,0.63647,0.545973,0.671027,0.643502,0.640927,0.651826,0.689252,0.702879,0.719655,0.616207,0.772082,0.603558,0.701083,0.554207,0.75267,0.617363,0.619656,0.639621,0.695954,0.611693,0.664645,0.588968,0.59876,0.635985,0.650646,0.575249,
Second Transpose (Packing),0.839907,0.622668,0.744126,0.842033,0.59259,0.660685,0.641466,0.734176,0.778053,0.723871,0.636217,0.701527,0.648678,0.699185,0.598668,0.680632,0.609873,0.660785,0.603762,0.661414,0.687803,0.610083,0.691745,0.592569,0.718212,0.693866,0.689169,0.699673,0.736791,0.753623,0.7703,0.664547,0.828328,0.652296,0.758537,0.601349,0.805947,0.671388,0.667042,0.690338,0.749707,0.658253,0.713643,0.635562,0.649655,0.684005,0.697558,0.620716,
Second Transpose (Start Local Transpose),0.840177,0.623089,0.744748,0.842541,0.593374,0.661143,0.641857,0.734672,0.778592,0.724292,0.636967,0.702051,0.648941,0.699638,0.599461,0.681146,0.610652,0.661331,0.604366,0.662047,0.688614,0.610967,0.692313,0.593008,0.719292,0.694769,0.689873,0.700501,0.73771,0.754097,0.770982,0.665337,0.829199,0.653119,0.758999,0.60228,0.806814,0.671871,0.667738,0.690896,0.750041,0.658703,0.714543,0.636432,0.64996,0.684452,0.698471,0.621478,
Second Transpose (Start Receive),0.843611,0.626515,0.748521,0.846335,0.596499,0.664656,0.645275,0.738907,0.781707,0.727608,0.640187,0.705327,0.651986,0.702717,0.602659,0.684178,0.613633,0.664603,0.607466,0.665142,0.691776,0.614124,0.696311,0.59631,0.72243,0.698109,0.693779,0.704138,0.741097,0.757343,0.774067,0.668483,0.832622,0.65679,0.762558,0.605789,0.810605,0.67591,0.671191,0.695188,0.753491,0.661825,0.717538,0.639709,0.653829,0.687969,0.701602,0.624588,
Second Transpose (First Receive),1.50834,1.24287,1.27367,1.25653,1.25689,1.26639,1.06016,1.29383,1.43397,1.17096,1.36339,1.21351,1.24502,1.23744,1.17144,1.20649,1.31529,1.26322,1.21939,1.14806,1.24691,1.14103,1.18658,1.16649,1.29763,1.20496,1.22508,1.28228,1.23232,1.26253,1.25089,1.10696,1.30212,1.04559,1.32145,1.24639,1.26713,1.14583,1.11745,1.14451,1.29827,1.06325,1.22482,1.24169,1.24749,1.25466,1.10537,1.2265,
Second Transpose (Finished Receive),1.50864,1.24328,1.274,1.25677,1.25714,1.26669,1.06037,1.2942,1.43433,1.17119,1.3638,1.21383,1.2453,1.23775,1.17171,1.20677,1.3155,1.26359,1.21966,1.14826,1.24721,1.14126,1.18684,1.16674,1.29781,1.20526,1.22532,1.28251,1.23263,1.26276,1.2512,1.10717,1.30241,1.04581,1.32169,1.24672,1.2674,1.1462,1.11775,1.14479,1.29851,1.0636,1.22509,1.24193,1.24779,1.25493,1.10562,1.22672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51226,1.24677,1.27974,1.25935,1.25967,1.26958,1.06838,1.29735,1.4376,1.17362,1.3674,1.21677,1.24823,1.24086,1.1743,1.20966,1.31796,1.26663,1.22206,1.15075,1.25018,1.1437,1.18954,1.16917,1.30034,1.21061,1.22789,1.28504,1.23593,1.26529,1.25409,1.10964,1.30508,1.04864,1.32418,1.24947,1.27006,1.14902,1.12086,1.14823,1.30096,1.06623,1.2275,1.24432,1.25042,1.25739,1.1082,1.22918,
1D FFT X-Direction,1.53112,1.26401,1.29593,1.27488,1.27485,1.28717,1.085,1.31597,1.45584,1.18942,1.3845,1.2336,1.26402,1.25815,1.19044,1.22663,1.33406,1.28385,1.23774,1.1672,1.26528,1.15837,1.20639,1.18576,1.31618,1.22842,1.24451,1.30066,1.25256,1.28063,1.27017,1.12567,1.32039,1.06394,1.33941,1.26541,1.28554,1.16536,1.13634,1.16488,1.31648,1.08151,1.24265,1.26032,1.26736,1.27247,1.12444,1.24401,
Run complete,1.53193,1.26474,1.31027,1.37785,1.2755,1.288,1.08568,1.31695,1.45664,1.19007,1.38538,1.23708,1.26486,1.26054,1.19109,1.23012,1.3347,1.28452,1.23839,1.16795,1.26594,1.15903,1.20723,1.18642,1.31685,1.25422,1.2452,1.30132,1.25605,1.28126,1.27235,1.12645,1.32104,1.08423,1.34011,1.26612,1.2862,1.16606,1.13879,1.16713,1.31713,1.08337,1.24328,1.26102,1.26814,1.27316,1.12509,1.24454,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020016,0.013047,0.014745,0.01426,0.015107,0.014362,0.013082,0.015295,0.013379,0.013371,0.013231,0.014532,0.014177,0.013978,0.013291,0.014244,0.0125,0.015378,0.014834,0.015131,0.014773,0.015351,0.016458,0.014777,0.014355,0.015618,0.013905,0.014309,0.014217,0.015376,0.014451,0.015468,0.014072,0.013202,0.013102,0.013861,0.012552,0.014419,0.013486,0.012899,0.014298,0.013307,0.013182,0.013076,0.014346,0.013473,0.013445,0.013084,
First Transpose (First Send),0.132904,0.125316,0.247916,0.135431,0.151654,0.160465,0.15149,0.201719,0.134463,0.139555,0.159377,0.21683,0.124418,0.233436,0.133852,0.144239,0.148707,0.145673,0.124775,0.23678,0.159629,0.141217,0.214123,0.151612,0.2393,0.258071,0.234357,0.252099,0.244767,0.232586,0.256238,0.25404,0.110004,0.130525,0.230741,0.123991,0.124013,0.127129,0.139178,0.16945,0.193856,0.149992,0.219615,0.117456,0.136897,0.220578,0.124552,0.112518,
First Transpose (Packing),0.141186,0.135192,0.261103,0.148784,0.164962,0.171419,0.166876,0.263141,0.146257,0.152081,0.190479,0.231356,0.136774,0.243142,0.145482,0.193743,0.160864,0.21658,0.137825,0.248652,0.173405,0.210254,0.259067,0.162686,0.25315,0.269101,0.247625,0.26734,0.255612,0.246307,0.273656,0.270808,0.123405,0.162638,0.245734,0.147575,0.20936,0.140747,0.177809,0.192669,0.213167,0.253796,0.296552,0.130086,0.149441,0.234178,0.209852,0.12504,
First Transpose (Start Local Transpose),0.129399,0.120784,0.243068,0.119411,0.121301,0.152172,0.146473,0.14747,0.128974,0.10895,0.088125,0.194847,0.11156,0.229712,0.117517,0.117439,0.142943,0.105001,0.103805,0.23254,0.153491,0.114645,0.128063,0.147883,0.233594,0.254643,0.229541,0.24675,0.24038,0.227826,0.25013,0.248092,0.104764,0.124563,0.226852,0.11929,0.110012,0.121799,0.126391,0.161034,0.189326,0.117886,0.114541,0.111904,0.13252,0.215343,0.116986,0.107371,
First Transpose (Start Receive),0.135183,0.125008,0.248132,0.125197,0.125711,0.158206,0.153135,0.155608,0.134853,0.113008,0.098245,0.199424,0.115996,0.234406,0.123499,0.122229,0.147109,0.11783,0.108106,0.237128,0.159168,0.120065,0.135766,0.152637,0.238659,0.259699,0.233844,0.250957,0.245529,0.23269,0.256598,0.253026,0.109681,0.130777,0.231602,0.124306,0.113932,0.126783,0.133181,0.165026,0.195531,0.123218,0.11861,0.115949,0.139897,0.221165,0.121505,0.111689,
First Transpose (First Receive),0.296566,0.3363,0.323571,0.271101,0.168143,0.247656,0.275913,0.219777,0.239947,0.257322,0.179264,0.274515,0.272057,0.337157,0.244929,0.191244,0.278027,0.171791,0.259634,0.313125,0.233725,0.209668,0.187344,0.259027,0.346218,0.403146,0.383964,0.370739,0.411254,0.423495,0.32535,0.323881,0.212763,0.204668,0.321078,0.312463,0.212016,0.229072,0.204609,0.266877,0.312691,0.18961,0.165542,0.251626,0.264878,0.301722,0.169035,0.2331,
First Transpose (Finished Receive),0.50038,0.509176,0.706584,0.492046,0.617245,0.8356,0.619191,0.471673,0.512168,0.495501,0.454052,0.50335,0.453769,0.56211,0.62022,0.777248,0.478401,0.454401,0.446199,0.539815,0.6527,0.480225,0.452394,0.514799,0.678758,0.584438,0.702262,0.525814,0.6393,0.661986,0.538857,0.503477,0.44121,0.600347,0.545518,0.46139,0.453569,0.500066,0.56341,0.485631,0.532007,0.505976,0.326553,0.493169,0.483111,0.534806,0.539564,0.465405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511938,0.51898,0.717934,0.503036,0.627908,0.849324,0.630325,0.483664,0.523365,0.505465,0.466262,0.513789,0.464907,0.572394,0.631441,0.791373,0.488657,0.464767,0.457029,0.549613,0.66395,0.490345,0.463761,0.525745,0.690751,0.595042,0.712545,0.537603,0.651556,0.672417,0.5501,0.515354,0.450949,0.61047,0.555621,0.471862,0.46391,0.511408,0.574295,0.49575,0.542179,0.516289,0.339635,0.503601,0.494943,0.545622,0.550791,0.476526,
First Transpose (Send Complete),0.584256,0.584446,0.792128,0.567947,0.694444,0.929466,0.706719,0.724614,0.598214,0.570848,0.535403,0.833254,0.533288,0.646458,0.696405,0.861475,0.556955,0.533786,0.524402,0.755224,0.731824,0.559091,0.570554,0.592651,0.763595,0.674189,0.785273,0.661612,0.721074,0.74279,0.701237,0.677123,0.518589,0.675786,0.624393,0.536022,0.530003,0.587311,0.642076,0.594692,0.616276,0.588525,0.536917,0.571097,0.565598,0.61179,0.613771,0.539577,
1D FFT Y-Direction,0.581593,0.583107,0.788426,0.566549,0.693063,0.924765,0.705104,0.558269,0.596736,0.569526,0.532707,0.584591,0.531928,0.640936,0.694513,0.860071,0.554615,0.531248,0.523148,0.613775,0.730464,0.556448,0.535206,0.58847,0.762236,0.668665,0.783898,0.606384,0.71956,0.741518,0.618548,0.58055,0.514599,0.674381,0.618891,0.534651,0.526598,0.583135,0.637719,0.559072,0.614816,0.584244,0.401325,0.569798,0.561562,0.607454,0.612465,0.538372,
Second Transpose (First Send),0.602124,0.600595,0.805955,0.579959,0.707408,0.944429,0.718572,0.738288,0.610511,0.581957,0.547416,0.850216,0.54499,0.659857,0.708366,0.875784,0.568703,0.544868,0.536522,0.771149,0.743573,0.571803,0.583789,0.604949,0.776114,0.685734,0.798599,0.676414,0.734691,0.755621,0.713169,0.690735,0.529889,0.687458,0.637506,0.547359,0.541407,0.600053,0.65462,0.606502,0.629513,0.600371,0.548402,0.582492,0.5784,0.622772,0.62543,0.550585,
Second Transpose (Packing),0.650755,0.647173,0.859195,0.632255,0.758307,0.998752,0.771119,0.797134,0.659661,0.628113,0.595384,0.903973,0.591496,0.70742,0.757943,0.928839,0.616944,0.590731,0.582331,0.827394,0.793455,0.617441,0.637497,0.655135,0.829835,0.736231,0.849306,0.730104,0.782372,0.805235,0.764079,0.73898,0.578242,0.734601,0.689033,0.594397,0.587753,0.652898,0.705306,0.653799,0.678696,0.64899,0.595562,0.629061,0.630335,0.671353,0.673461,0.595751,
Second Transpose (Start Local Transpose),0.651375,0.64752,0.859689,0.632562,0.758863,0.99915,0.771688,0.797634,0.660726,0.628734,0.596244,0.904323,0.592232,0.707836,0.758479,0.92921,0.617765,0.591687,0.582752,0.828085,0.793914,0.618096,0.6384,0.65562,0.830457,0.73721,0.849631,0.730987,0.782908,0.806029,0.76522,0.739664,0.578759,0.73542,0.68956,0.595223,0.588504,0.653745,0.706122,0.654597,0.679043,0.649446,0.596374,0.62977,0.630611,0.671814,0.674298,0.596002,
Second Transpose (Start Receive),0.65479,0.650713,0.862962,0.635838,0.762091,1.00261,0.775244,0.802455,0.664226,0.632116,0.599417,0.907661,0.595739,0.711285,0.761481,0.93337,0.621425,0.59507,0.585855,0.831346,0.797099,0.621269,0.642342,0.658813,0.833527,0.740537,0.853135,0.734499,0.78613,0.809561,0.76842,0.743221,0.581862,0.738544,0.692704,0.598534,0.591772,0.657908,0.70948,0.657713,0.682127,0.652918,0.599599,0.633086,0.634538,0.674858,0.677618,0.599256,
Second Transpose (First Receive),1.27907,1.17288,1.25638,1.22232,1.39558,1.46843,1.40519,1.39998,1.25302,1.18601,1.2491,1.29768,1.2943,1.41016,1.3479,1.34318,1.28531,1.18448,1.17414,1.21794,1.28438,1.41791,1.2954,1.29672,1.23493,1.15636,1.28489,1.32439,1.30416,1.51795,1.40762,1.28661,1.05098,1.18105,1.28001,1.2183,1.26067,1.51627,1.30061,1.3979,1.10568,1.07539,1.17157,1.31907,1.29457,1.41698,1.30273,1.29688,
Second Transpose (Finished Receive),1.27949,1.17338,1.25665,1.22256,1.39588,1.46872,1.40543,1.40028,1.25336,1.1863,1.24951,1.29793,1.29463,1.41041,1.34821,1.34339,1.28565,1.1848,1.17445,1.21817,1.2847,1.41814,1.29583,1.29699,1.23519,1.1566,1.28513,1.32463,1.30443,1.51816,1.40786,1.2869,1.05121,1.18126,1.28031,1.21858,1.26091,1.51656,1.30087,1.39815,1.10588,1.07563,1.17181,1.31931,1.29483,1.41721,1.30306,1.29712,
