,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.42294,1.36309,1.42337,1.37186,1.41656,1.36677,1.42298,1.38322,1.29366,1.3611,1.36899,1.36283,1.40675,1.32183,1.41,1.38683,1.42362,1.36809,1.42647,1.37044,1.42245,1.37623,1.42828,1.37939,1.42166,1.37738,1.42685,1.3886,1.41697,1.37418,1.42255,1.40133,1.41668,1.37253,1.42127,1.37484,1.41878,1.34994,1.4157,1.36836,1.41816,1.37176,1.41898,1.38119,1.41564,1.37011,1.41849,1.40033,
1D FFT X-Direction,1.44172,1.38237,1.44365,1.39124,1.4356,1.38664,1.44227,1.40216,1.31301,1.38087,1.38863,1.38132,1.42753,1.34252,1.42911,1.40488,1.4451,1.38837,1.44552,1.38953,1.44375,1.39603,1.44718,1.39873,1.44144,1.39708,1.44598,1.40904,1.43824,1.3928,1.44198,1.42011,1.43381,1.38928,1.43835,1.39263,1.43621,1.36802,1.43226,1.3858,1.43562,1.39056,1.43579,1.39938,1.43318,1.38697,1.43626,1.41904,
Run complete,1.44199,1.38262,1.44386,1.39148,1.43586,1.38688,1.44254,1.40243,1.31325,1.38108,1.38887,1.38161,1.42776,1.34275,1.42941,1.40518,1.44536,1.38863,1.44582,1.38975,1.4441,1.39636,1.44742,1.39894,1.44163,1.39733,1.44624,1.4093,1.43854,1.39314,1.44222,1.42037,1.43413,1.38957,1.43857,1.39288,1.43658,1.36826,1.43248,1.38611,1.436,1.3908,1.43612,1.39969,1.43341,1.38718,1.43651,1.41931,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.022468,0.019041,0.01676,0.018445,0.01784,0.019112,0.017475,0.018409,0.018477,0.018099,0.019001,0.017361,0.019886,0.018035,0.017273,0.017567,0.017943,0.020002,0.019471,0.018633,0.017775,0.017956,0.018382,0.01729,0.017476,0.017638,0.017959,0.018068,0.018866,0.018555,0.018218,0.017429,0.014369,0.013536,0.014522,0.013087,0.013699,0.015281,0.014234,0.01336,0.014905,0.013999,0.013785,0.013745,0.014899,0.01449,0.01408,0.014904,
First Transpose (First Send),0.039571,0.034276,0.032637,0.034353,0.033496,0.035078,0.033968,0.034001,0.034101,0.033367,0.034894,0.032594,0.036953,0.033824,0.032775,0.032726,0.032913,0.03643,0.035349,0.034184,0.034053,0.033715,0.033624,0.033743,0.032837,0.033035,0.033593,0.033693,0.035634,0.033503,0.033472,0.032512,0.027511,0.025718,0.027534,0.025747,0.026506,0.029131,0.027277,0.026255,0.029184,0.02611,0.026354,0.026801,0.028682,0.02639,0.027261,0.028741,
First Transpose (Packing),0.069734,0.068076,0.06598,0.069443,0.062906,0.064726,0.063674,0.062585,0.067885,0.062674,0.065741,0.061678,0.071676,0.06325,0.063592,0.060353,0.062201,0.064852,0.064229,0.063091,0.064958,0.062632,0.063438,0.063391,0.061222,0.062053,0.063743,0.065856,0.068197,0.061561,0.062995,0.062148,0.055897,0.052482,0.054093,0.053569,0.053503,0.057825,0.053901,0.053045,0.058471,0.052162,0.052573,0.05372,0.058006,0.054247,0.05374,0.058605,
First Transpose (Start Local Transpose),0.07013,0.068462,0.06628,0.069795,0.063236,0.065024,0.064018,0.062953,0.068215,0.062993,0.066088,0.061964,0.072027,0.06351,0.063896,0.060629,0.062499,0.065216,0.064632,0.063446,0.065295,0.062901,0.063789,0.06378,0.061519,0.062446,0.064103,0.06624,0.068522,0.061868,0.063261,0.062447,0.056177,0.052843,0.05439,0.053886,0.05381,0.058122,0.054187,0.053336,0.058724,0.052429,0.052835,0.054009,0.058302,0.05453,0.054054,0.058912,
First Transpose (Start Receive),0.073882,0.072231,0.070016,0.073642,0.067196,0.069113,0.067867,0.066923,0.072445,0.067294,0.073768,0.070249,0.076598,0.070989,0.071317,0.068235,0.066165,0.06847,0.068352,0.067731,0.069106,0.066627,0.067954,0.067552,0.065415,0.06611,0.068009,0.070043,0.073215,0.065431,0.067233,0.066371,0.059769,0.0562,0.057868,0.057533,0.057429,0.062346,0.057715,0.056827,0.062506,0.055737,0.056408,0.057564,0.061912,0.057776,0.057723,0.063205,
First Transpose (First Receive),0.099056,0.103526,0.095466,0.099193,0.090895,0.101291,0.093773,0.092862,0.097316,0.102817,0.100386,0.096684,0.103437,0.10277,0.097458,0.092964,0.090989,0.099692,0.093982,0.091927,0.095296,0.098721,0.092778,0.092841,0.088319,0.097653,0.09281,0.095004,0.101693,0.098432,0.092377,0.091153,0.080764,0.083844,0.080109,0.080381,0.077197,0.091164,0.079925,0.078972,0.084594,0.083421,0.077597,0.080976,0.083071,0.086287,0.079612,0.088313,
First Transpose (Finished Receive),0.133598,0.140494,0.131228,0.135681,0.126741,0.137962,0.129422,0.122303,0.141304,0.139122,0.136593,0.132777,0.139984,0.138846,0.133276,0.128863,0.133615,0.136018,0.129319,0.128017,0.13882,0.13486,0.128707,0.12902,0.131717,0.134032,0.129453,0.13159,0.137275,0.135414,0.127418,0.126039,0.122981,0.11884,0.113806,0.108145,0.116892,0.127953,0.113934,0.106008,0.118765,0.121647,0.112831,0.10758,0.116483,0.122702,0.113306,0.123147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144871,0.151531,0.142116,0.146644,0.137771,0.148971,0.140436,0.133321,0.152399,0.149911,0.147706,0.143702,0.152083,0.14975,0.144497,0.139474,0.144539,0.147294,0.140083,0.138559,0.149972,0.145775,0.139297,0.140059,0.142874,0.145482,0.140984,0.143389,0.150047,0.146647,0.138252,0.137015,0.13379,0.129427,0.124353,0.118744,0.127268,0.139809,0.125004,0.116841,0.131493,0.132584,0.123316,0.119499,0.127014,0.133275,0.127398,0.13439,
First Transpose (Send Complete),0.19368,0.201777,0.191126,0.197079,0.188698,0.200475,0.191722,0.186414,0.202863,0.200056,0.198234,0.194261,0.20871,0.201204,0.195869,0.188636,0.194971,0.199548,0.191298,0.190824,0.201244,0.196986,0.189978,0.191786,0.191608,0.19493,0.192348,0.193951,0.205872,0.199336,0.189439,0.188512,0.175556,0.170501,0.165313,0.162547,0.167768,0.187321,0.166988,0.158898,0.172754,0.174045,0.16526,0.166539,0.168849,0.176242,0.170254,0.182464,
1D FFT Y-Direction,0.192951,0.199449,0.188912,0.196259,0.187993,0.198317,0.189573,0.18436,0.202107,0.198018,0.195943,0.192065,0.207887,0.199125,0.192854,0.187967,0.194306,0.197389,0.189171,0.18872,0.200514,0.194895,0.187988,0.191126,0.190913,0.192864,0.190069,0.193242,0.204929,0.197266,0.186568,0.187757,0.174983,0.168734,0.162981,0.160689,0.167225,0.184921,0.165285,0.156393,0.172162,0.17229,0.163489,0.164421,0.168249,0.174261,0.167519,0.181799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234748,0.24435,0.232446,0.23617,0.230297,0.242846,0.232897,0.226245,0.244425,0.24139,0.241042,0.234731,0.253434,0.243056,0.237049,0.227747,0.235144,0.241727,0.231476,0.230019,0.241993,0.239009,0.230916,0.232458,0.231956,0.236566,0.233346,0.233227,0.256494,0.240429,0.230061,0.228755,0.216473,0.211136,0.206059,0.202535,0.207245,0.228081,0.207066,0.198153,0.212652,0.214757,0.204324,0.206903,0.208758,0.216096,0.211268,0.225468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235043,0.244581,0.232685,0.236448,0.230531,0.24308,0.233227,0.226481,0.244679,0.241616,0.241286,0.234956,0.253693,0.24329,0.237289,0.227985,0.235368,0.242022,0.231723,0.230286,0.242235,0.239232,0.23117,0.232707,0.23221,0.236837,0.233566,0.233488,0.256757,0.240657,0.23029,0.22896,0.216783,0.211362,0.206261,0.202736,0.207425,0.228314,0.207251,0.198388,0.212853,0.21497,0.204538,0.207137,0.209007,0.216304,0.211456,0.2257,
Second Transpose (Finished All2All),1.15149,1.11851,5.7774,1.13058,1.15663,1.1542,5.77864,1.18506,1.1799,1.18139,5.77663,1.14533,1.17377,1.13989,5.76814,1.16769,1.16133,1.14747,5.78752,1.11405,1.12248,1.10134,5.77183,1.15393,1.15011,1.13751,5.07775,1.15328,1.18456,1.10724,5.78763,1.17627,1.14635,1.14702,5.79001,1.14281,1.13993,1.07479,5.78729,1.08711,1.17786,1.14542,5.79143,1.14461,1.15392,1.0533,5.78973,1.12521,
Second Transpose (Unpacking),1.15179,1.11886,5.7778,1.13088,1.15698,1.15463,5.77899,1.18544,1.18027,1.18164,5.77699,1.14564,1.17412,1.14021,5.7685,1.16799,1.16175,1.1478,5.78784,1.11434,1.12285,1.10157,5.77231,1.15429,1.15045,1.13791,5.07804,1.15368,1.18497,1.10755,5.78827,1.17661,1.1466,1.1473,5.79045,1.14315,1.14029,1.0752,5.78762,1.08734,1.17815,1.14572,5.79177,1.14501,1.15419,1.05353,5.79006,1.12554,
1D FFT X-Direction,1.16959,1.13654,5.79535,1.14809,1.17396,1.17284,5.7953,1.20202,1.19728,1.19813,5.79441,1.16227,1.19176,1.15767,5.7855,1.18452,1.17985,1.16501,5.80425,1.13174,1.14097,1.12121,5.79047,1.17109,1.16789,1.15562,5.09549,1.17157,1.20421,1.12649,5.84296,1.1942,1.16433,1.16442,5.80697,1.16023,1.15684,1.09297,5.80384,1.10353,1.19489,1.17058,5.80994,1.16929,1.17191,1.06971,5.80685,1.14394,
Run complete,1.16985,1.13673,5.79566,1.1483,1.17422,1.17303,5.79552,1.20227,1.19761,1.19837,5.79461,1.16255,1.19199,1.15789,5.78577,1.18473,1.18012,1.16522,5.80702,1.13192,1.14126,1.12145,5.7907,1.17129,1.1681,1.1558,5.0957,1.17183,1.2045,1.1267,5.84325,1.19445,1.16457,1.16466,5.80723,1.16048,1.15715,1.09319,5.80407,1.10369,1.19524,1.17089,5.81017,1.16958,1.17212,1.06988,5.80718,1.14415,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.023724,0.016963,0.015989,0.015539,0.015631,0.016411,0.016619,0.017152,0.016611,0.016181,0.016834,0.014813,0.018118,0.015497,0.016004,0.015425,0.015774,0.015866,0.015567,0.015828,0.015736,0.015648,0.01546,0.015828,0.015284,0.016402,0.015328,0.014906,0.017918,0.016096,0.025514,0.016748,0.013365,0.013769,0.01478,0.014018,0.01448,0.015519,0.012983,0.013047,0.014124,0.013615,0.013077,0.014928,0.013889,0.013654,0.014016,0.014735,
First Transpose (First Send),0.044692,0.029815,0.02936,0.028264,0.028933,0.030106,0.029828,0.032737,0.029987,0.029125,0.030262,0.027701,0.03193,0.028191,0.028561,0.028444,0.02974,0.027766,0.028422,0.028416,0.028926,0.028225,0.02854,0.028437,0.02863,0.028915,0.028259,0.02766,0.032537,0.028939,0.052408,0.029602,0.025724,0.026042,0.02817,0.026165,0.028254,0.029592,0.025195,0.02563,0.026479,0.026166,0.025391,0.027444,0.027119,0.026248,0.026295,0.028381,
First Transpose (Packing),0.075343,0.059445,0.058722,0.058488,0.060115,0.061196,0.061177,0.060197,0.057509,0.056742,0.057658,0.054466,0.06216,0.054203,0.055268,0.056326,0.057159,0.053907,0.05522,0.054015,0.056299,0.054427,0.05438,0.05539,0.056024,0.055295,0.05532,0.054418,0.062475,0.054962,0.087068,0.057944,0.052928,0.051918,0.053713,0.053562,0.054694,0.0583,0.051162,0.052149,0.052195,0.051686,0.050945,0.055028,0.054214,0.052695,0.052104,0.05766,
First Transpose (Start Local Transpose),0.075751,0.059739,0.058977,0.058795,0.060347,0.061489,0.06144,0.060471,0.057762,0.05698,0.057912,0.054712,0.062465,0.05446,0.055542,0.056545,0.057472,0.054252,0.055513,0.054349,0.056601,0.054721,0.054732,0.055799,0.056266,0.055535,0.055605,0.054767,0.062791,0.055264,0.087344,0.058308,0.053183,0.05218,0.053916,0.053845,0.054948,0.058581,0.051408,0.052406,0.052397,0.05195,0.051184,0.05532,0.054483,0.052948,0.052369,0.057979,
First Transpose (Start Receive),0.079565,0.063011,0.062531,0.062348,0.063447,0.064774,0.065059,0.064184,0.060919,0.060243,0.061538,0.058333,0.066529,0.057959,0.05932,0.060391,0.060649,0.057468,0.059044,0.057886,0.059853,0.058098,0.058407,0.059556,0.059451,0.05874,0.059647,0.058394,0.067348,0.058596,0.095394,0.062316,0.056281,0.05575,0.057568,0.057388,0.058462,0.062644,0.054946,0.056194,0.055937,0.054871,0.054937,0.059045,0.05799,0.056171,0.055842,0.062553,
First Transpose (First Receive),0.108018,0.094333,0.085325,0.086913,0.08485,0.095796,0.088125,0.088574,0.082526,0.089887,0.084082,0.080908,0.090891,0.088286,0.083075,0.083418,0.082544,0.086694,0.082004,0.080392,0.081164,0.087618,0.081003,0.082601,0.080438,0.089922,0.082173,0.081719,0.093429,0.088025,0.135078,0.090663,0.076698,0.084146,0.080063,0.078756,0.078283,0.092327,0.077034,0.078453,0.076824,0.084492,0.077128,0.081591,0.079251,0.084163,0.078087,0.08725,
First Transpose (Finished Receive),0.141952,0.130439,0.119677,0.123244,0.128531,0.132157,0.124524,0.118339,0.126196,0.126025,0.120103,0.123933,0.127461,0.125103,0.120282,0.118781,0.12585,0.123974,0.11931,0.11587,0.124478,0.12351,0.11796,0.119948,0.12333,0.126228,0.118026,0.117085,0.137729,0.124397,0.163016,0.118263,0.117986,0.119182,0.115699,0.107057,0.119879,0.128234,0.111564,0.105609,0.118012,0.119678,0.104154,0.115206,0.120823,0.119616,0.11193,0.115818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152942,0.142271,0.130915,0.13451,0.139139,0.142796,0.135351,0.129156,0.137345,0.136925,0.131306,0.13481,0.139499,0.13639,0.131809,0.129679,0.136711,0.135098,0.130244,0.126684,0.135751,0.134068,0.129034,0.130985,0.133858,0.136738,0.129074,0.127984,0.14957,0.135581,0.174366,0.129312,0.128698,0.129558,0.126033,0.117447,0.130079,0.140263,0.121934,0.11608,0.128166,0.130133,0.114807,0.126094,0.131167,0.130897,0.122813,0.127022,
First Transpose (Send Complete),0.199154,0.187674,0.17568,0.177803,0.183596,0.189946,0.181503,0.174095,0.182913,0.181069,0.175001,0.177598,0.187792,0.180528,0.177314,0.173535,0.180639,0.180124,0.174007,0.172953,0.179061,0.177645,0.173274,0.175217,0.176236,0.180675,0.173859,0.172911,0.201081,0.181732,0.262935,0.176437,0.168018,0.169324,0.164499,0.157201,0.169769,0.184014,0.160914,0.156896,0.168507,0.168564,0.154942,0.165898,0.16985,0.171194,0.163289,0.169907,
1D FFT Y-Direction,0.198415,0.185758,0.172388,0.177084,0.182968,0.189217,0.179508,0.172151,0.18083,0.179235,0.17297,0.176931,0.187128,0.17861,0.175007,0.172902,0.180106,0.178284,0.172233,0.170926,0.177177,0.175806,0.171229,0.174556,0.175613,0.179937,0.172069,0.171004,0.198534,0.179911,0.262097,0.174047,0.167476,0.167585,0.162723,0.155476,0.169277,0.183354,0.159185,0.154358,0.166781,0.167851,0.15309,0.165303,0.169273,0.169441,0.161473,0.169349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.243159,0.229625,0.219688,0.219928,0.225905,0.232217,0.223934,0.215408,0.225546,0.22156,0.217562,0.216931,0.233691,0.223672,0.219615,0.21438,0.224726,0.220624,0.215303,0.212866,0.221323,0.219782,0.214809,0.216609,0.218049,0.222695,0.217644,0.213649,0.247876,0.223331,0.308245,0.218699,0.209307,0.210032,0.204946,0.198463,0.21076,0.225764,0.201779,0.198713,0.208381,0.207926,0.195089,0.208307,0.20958,0.211975,0.204494,0.214181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.243496,0.229824,0.21989,0.220139,0.226133,0.232431,0.224177,0.215626,0.225753,0.221797,0.217764,0.217128,0.233959,0.223902,0.219838,0.214587,0.224916,0.22086,0.215525,0.213111,0.221542,0.220005,0.215024,0.216816,0.218289,0.222974,0.217851,0.213855,0.248117,0.223556,0.308511,0.21895,0.209523,0.210235,0.205125,0.198647,0.210949,0.22601,0.201956,0.198977,0.208562,0.208163,0.195274,0.208542,0.209832,0.212166,0.204678,0.214411,
Second Transpose (Finished All2All),1.13675,1.1535,1.16993,1.16877,1.12998,1.16173,1.15129,1.13154,1.15098,1.14294,1.14569,1.14402,1.15312,1.14462,1.15185,1.15406,1.15297,1.14565,1.15157,1.14285,1.16895,1.14671,1.14548,1.14728,1.13775,1.13888,1.13846,1.13931,1.12708,1.13244,1.24074,1.14899,1.19231,1.14853,1.28627,1.06694,1.2095,1.15769,1.16042,1.18934,1.16033,1.15846,1.16738,1.16952,1.15945,1.14239,1.15187,1.0939,
Second Transpose (Unpacking),1.13709,1.15377,1.17031,1.16914,1.13034,1.16214,1.15159,1.1318,1.15134,1.14324,1.14606,1.14431,1.15343,1.145,1.15217,1.15428,1.15326,1.14592,1.15182,1.14316,1.16925,1.14701,1.14585,1.14759,1.13816,1.13935,1.13877,1.13966,1.12742,1.13277,1.24108,1.14932,1.19279,1.14885,1.28659,1.06724,1.20985,1.15804,1.16067,1.18965,1.16067,1.15883,1.1676,1.17,1.15971,1.1427,1.15216,1.09431,
1D FFT X-Direction,1.1549,1.1707,1.18667,1.18587,1.14795,1.17986,1.16799,1.14881,1.16831,1.16116,1.16241,1.16141,1.17162,1.16151,1.16886,1.17068,1.17032,1.16153,1.16822,1.15914,1.18613,1.16324,1.16306,1.16409,1.15475,1.15557,1.15469,1.15572,1.1469,1.14959,1.25796,1.16576,1.21209,1.16652,1.30356,1.08394,1.22649,1.17547,1.17774,1.20607,1.17745,1.17601,1.18387,1.18823,1.17721,1.15988,1.16847,1.11196,
Run complete,1.15515,1.17091,1.18688,1.18615,1.14819,1.1801,1.16822,1.14902,1.16853,1.16139,1.16266,1.16176,1.17181,1.16174,1.16911,1.17089,1.17056,1.16178,1.16843,1.15935,1.18638,1.16344,1.16329,1.16429,1.15495,1.15577,1.15489,1.15601,1.14715,1.14981,1.25819,1.16617,1.21231,1.16679,1.30381,1.0842,1.2267,1.17576,1.17796,1.20636,1.17768,1.17627,1.18405,1.18857,1.17744,1.16007,1.16868,1.11221,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.02231,0.015382,0.014831,0.014523,0.015462,0.014881,0.014748,0.016735,0.016189,0.015929,0.014873,0.015242,0.016092,0.015213,0.015625,0.014984,0.015087,0.014044,0.015223,0.014917,0.015428,0.015142,0.015071,0.015208,0.015163,0.015155,0.014813,0.014748,0.016258,0.015325,0.015734,0.015588,0.01521,0.013546,0.013637,0.013471,0.013759,0.014585,0.013401,0.012916,0.013377,0.013418,0.01366,0.014184,0.013506,0.013713,0.013389,0.014988,
First Transpose (First Send),0.038856,0.028443,0.027263,0.027402,0.02811,0.027533,0.027302,0.029792,0.028701,0.028928,0.027485,0.027876,0.029941,0.029015,0.027665,0.027879,0.027712,0.026499,0.027695,0.027193,0.028044,0.027889,0.027918,0.027884,0.027616,0.02814,0.027057,0.027832,0.030099,0.028676,0.028133,0.028159,0.029552,0.025689,0.026794,0.02591,0.026577,0.028669,0.026391,0.024876,0.026358,0.026075,0.0262,0.026455,0.026547,0.025632,0.026821,0.028294,
First Transpose (Packing),0.072757,0.05816,0.058016,0.054324,0.055897,0.054966,0.053979,0.05761,0.055822,0.055763,0.054777,0.054725,0.058927,0.054608,0.054112,0.054613,0.054141,0.052178,0.054563,0.054032,0.054016,0.055424,0.054476,0.053638,0.053915,0.054897,0.053234,0.054172,0.059557,0.055203,0.054804,0.055665,0.058724,0.051266,0.0538,0.053718,0.054224,0.057071,0.052089,0.050565,0.05336,0.052396,0.052578,0.053167,0.054246,0.052136,0.054301,0.057171,
First Transpose (Start Local Transpose),0.073167,0.05838,0.058311,0.054583,0.056118,0.055233,0.054251,0.057887,0.056048,0.055997,0.055032,0.054994,0.05923,0.054846,0.054368,0.054849,0.054498,0.052479,0.054895,0.054323,0.054303,0.055667,0.054788,0.053931,0.054157,0.055189,0.053572,0.054511,0.059891,0.055566,0.055114,0.056052,0.058973,0.051542,0.053999,0.053972,0.054455,0.057332,0.052343,0.050825,0.053617,0.052617,0.052816,0.053473,0.054492,0.052402,0.054569,0.05747,
First Transpose (Start Receive),0.076941,0.06171,0.061758,0.057773,0.059549,0.058368,0.05744,0.060962,0.059168,0.059159,0.058194,0.058018,0.063393,0.058314,0.05757,0.058019,0.05795,0.055491,0.058117,0.057486,0.057571,0.058743,0.057943,0.05691,0.057186,0.058495,0.056888,0.057769,0.064046,0.058935,0.058485,0.059876,0.062345,0.054796,0.057868,0.057092,0.057618,0.061399,0.056012,0.053876,0.056683,0.055809,0.056811,0.05648,0.057829,0.055334,0.058395,0.061592,
First Transpose (First Receive),0.113213,0.092215,0.087381,0.085653,0.081118,0.088667,0.080265,0.084027,0.080639,0.089529,0.080837,0.0801,0.086873,0.088148,0.080727,0.080775,0.079825,0.084114,0.080723,0.079323,0.078086,0.088139,0.080954,0.080311,0.077923,0.089019,0.080006,0.080349,0.089117,0.088505,0.086909,0.082904,0.084848,0.08224,0.079867,0.079354,0.077411,0.089792,0.078313,0.076332,0.076698,0.084026,0.078996,0.079058,0.078281,0.083619,0.080127,0.087436,
First Transpose (Finished Receive),0.139515,0.129155,0.122612,0.113932,0.125144,0.125064,0.116273,0.120979,0.125127,0.125583,0.117802,0.116085,0.131316,0.124881,0.115922,0.117959,0.123445,0.120435,0.117453,0.11539,0.121565,0.124306,0.118802,0.117242,0.121738,0.125389,0.117569,0.116847,0.125502,0.124391,0.114874,0.119856,0.119107,0.117439,0.113244,0.107403,0.118725,0.126371,0.111633,0.110275,0.117949,0.12021,0.11413,0.111995,0.119594,0.11976,0.114326,0.116297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150856,0.139966,0.134036,0.124841,0.136034,0.136585,0.127426,0.131695,0.135883,0.136053,0.128723,0.126282,0.143492,0.135355,0.126981,0.129029,0.134308,0.131161,0.128356,0.126002,0.132441,0.13544,0.129838,0.127587,0.133033,0.13596,0.129179,0.127775,0.137323,0.134956,0.125862,0.130704,0.129663,0.127939,0.123743,0.117881,0.12906,0.138141,0.122138,0.121112,0.128493,0.131315,0.125353,0.122377,0.130035,0.130097,0.125088,0.128048,
First Transpose (Send Complete),0.196713,0.183983,0.183705,0.168359,0.180544,0.180226,0.171358,0.174075,0.177727,0.178333,0.171827,0.169391,0.191106,0.17889,0.169441,0.171819,0.175328,0.17284,0.170003,0.168045,0.174887,0.178509,0.172752,0.167924,0.173604,0.178112,0.170705,0.172386,0.186682,0.177398,0.168285,0.173465,0.172624,0.168546,0.163485,0.157549,0.167208,0.179752,0.160381,0.160647,0.165434,0.17189,0.164874,0.163401,0.170257,0.169371,0.164788,0.171953,
1D FFT Y-Direction,0.196007,0.181536,0.174529,0.166028,0.178559,0.178197,0.169329,0.173472,0.177164,0.176375,0.169902,0.167488,0.190435,0.176885,0.1673,0.171201,0.174836,0.170985,0.168122,0.166296,0.172986,0.176829,0.170913,0.167379,0.173034,0.176161,0.168721,0.170585,0.184181,0.175552,0.16629,0.172931,0.171965,0.166934,0.161252,0.155817,0.166658,0.179205,0.158681,0.159964,0.164916,0.170061,0.163124,0.161644,0.168486,0.167768,0.163036,0.171365,
