,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.310592,0.267064,0.257776,0.258895,0.279828,0.265069,0.247427,0.265075,0.547975,0.281415,0.260769,0.269747,0.292331,0.302686,0.302377,0.292386,0.267323,0.285547,0.276492,0.280608,0.267839,0.291381,0.280847,0.267765,0.448013,0.27896,0.259275,0.254951,0.265828,0.280236,0.271803,0.270403,0.273485,0.293954,0.285614,0.277748,0.281145,0.300332,0.288576,0.288618,0.454608,0.278978,0.264155,0.259917,0.275734,0.288577,0.261284,0.262794,
Second Transpose (First Send),0.322928,0.280916,0.272388,0.271087,0.292388,0.2781,0.262649,0.277517,0.56006,0.29373,0.278571,0.286472,0.304951,0.315891,0.325096,0.305391,0.280249,0.297981,0.290419,0.293082,0.281921,0.304463,0.295131,0.282409,0.461276,0.294619,0.275876,0.270827,0.278488,0.293177,0.285212,0.288772,0.286054,0.306492,0.300154,0.292266,0.294902,0.313549,0.30297,0.301852,0.467108,0.292277,0.311006,0.305449,0.288266,0.301633,0.30483,0.309128,
Second Transpose (Packing),0.448506,0.398065,0.390612,0.391993,0.409283,0.395173,0.379639,0.395185,0.696047,0.417852,0.408555,0.413031,0.429477,0.444475,0.45258,0.431032,0.402797,0.420728,0.412108,0.420371,0.401383,0.423235,0.419851,0.405275,0.580744,0.423833,0.40526,0.398063,0.400749,0.415834,0.407522,0.412928,0.414701,0.443125,0.44919,0.432985,0.418594,0.441423,0.428193,0.429706,0.587095,0.4179,0.436874,0.431561,0.408633,0.427848,0.431884,0.438072,
Second Transpose (Start Local Transpose),0.448895,0.398606,0.39083,0.392233,0.409502,0.395434,0.379833,0.395451,0.696387,0.418135,0.408839,0.413335,0.429729,0.444795,0.453214,0.431295,0.403051,0.421027,0.412395,0.420639,0.401627,0.423628,0.420121,0.405597,0.581043,0.4241,0.405596,0.398348,0.401058,0.416077,0.407898,0.413209,0.415067,0.443385,0.449508,0.433268,0.418844,0.441704,0.42855,0.430083,0.587335,0.418277,0.43719,0.431815,0.408912,0.428206,0.432153,0.438318,
Second Transpose (Start Receive),0.452672,0.401758,0.394636,0.395539,0.412595,0.398538,0.382831,0.398582,0.699632,0.421397,0.412282,0.416467,0.433,0.448059,0.456821,0.43448,0.406579,0.424533,0.415605,0.4238,0.408378,0.426627,0.423134,0.40889,0.584085,0.427211,0.409192,0.401401,0.404212,0.419136,0.41134,0.416346,0.418322,0.446541,0.452792,0.436294,0.421872,0.444907,0.431711,0.433497,0.590357,0.42122,0.440217,0.434956,0.411824,0.431333,0.435212,0.441365,
Second Transpose (First Receive),2.07101,2.0286,2.16024,2.159,2.13318,2.07027,2.15564,2.14519,2.14678,1.89846,1.9628,1.97387,1.90885,1.88417,1.97116,1.96383,2.15163,2.06546,2.16316,2.16062,2.1373,2.06612,2.15687,2.15557,1.92096,1.90584,1.87478,1.88623,1.5905,1.88363,1.73631,1.88052,2.08052,2.06324,2.05411,2.06472,2.08658,2.0696,2.15539,2.07528,2.1379,1.86236,1.97131,1.97911,1.96167,1.85632,1.87817,1.96771,
Second Transpose (Finished Receive),2.0713,2.02891,2.16062,2.15942,2.13339,2.0706,2.15596,2.14563,2.14702,1.89893,1.96315,1.97429,1.90923,1.8846,1.97147,1.9642,2.15216,2.066,2.16361,2.16092,2.13777,2.06651,2.15727,2.15584,1.92143,1.9063,1.87515,1.88674,1.59112,1.88405,1.73676,1.88092,2.08083,2.06351,2.05448,2.06504,2.08696,2.07007,2.15572,2.07567,2.13818,1.86281,1.97171,1.97939,1.96204,1.85671,1.87853,1.96814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07435,2.03216,2.16338,2.16266,2.1395,2.07385,2.15912,2.14887,2.15029,1.90256,1.96639,1.97765,1.91243,1.88788,1.97461,1.96721,2.15705,2.06921,2.16711,2.16422,2.14195,2.06948,2.16085,2.15896,1.92519,1.91105,1.87918,1.89125,1.59557,1.88836,1.74187,1.88542,2.08404,2.06641,2.05834,2.06795,2.08992,2.0735,2.15897,2.07888,2.14108,1.86594,1.97476,1.98243,1.96494,1.86007,1.88195,1.97126,
1D FFT X-Direction,2.09553,2.05155,2.18206,2.1821,2.16156,2.0942,2.17968,2.16953,2.17079,1.92292,1.98658,1.99755,1.93204,1.90882,1.99469,1.98763,2.18185,2.09113,2.18804,2.1854,2.16347,2.08897,2.18138,2.17934,1.94867,1.93303,1.90102,1.91332,1.61975,1.91172,1.76377,1.90769,2.10374,2.08826,2.07932,2.08721,2.11017,2.09549,2.18035,2.1013,2.16199,1.88538,1.99412,2.00222,1.98578,1.88241,1.90249,1.99028,
Run complete,2.09675,2.0523,2.18289,2.18287,2.16236,2.095,2.1806,2.1705,2.17162,1.92379,1.98757,1.99869,1.93302,1.90981,1.99567,1.98854,2.18298,2.09199,2.18899,2.18634,2.16441,2.09001,2.18243,2.18024,2.13592,1.93412,1.95538,1.96318,1.62091,1.91287,1.87924,1.90947,2.10461,2.08919,2.08047,2.08808,2.11101,2.09656,2.18138,2.10261,2.16277,1.8963,1.99508,2.00315,1.98658,1.88341,1.90342,1.99114,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.028954,0.024905,0.024915,0.024796,0.022627,0.027719,0.026313,0.026296,0.021888,0.022974,0.021644,0.023666,0.021714,0.022983,0.022832,0.022185,0.019869,0.020072,0.020643,0.020445,0.019343,0.019682,0.021509,0.020336,0.019887,0.019897,0.021138,0.02041,0.019972,0.023127,0.020266,0.020335,0.019477,0.021686,0.020642,0.020174,0.020033,0.019517,0.021649,0.019756,0.019858,0.019725,0.021306,0.019616,0.019203,0.020571,0.019479,0.019921,
First Transpose (First Send),0.047981,0.042382,0.041816,0.04191,0.038661,0.045824,0.045028,0.043718,0.049085,0.038756,0.037529,0.050711,0.037545,0.03984,0.03938,0.039042,0.035737,0.037737,0.035481,0.035122,0.033878,0.033468,0.037776,0.034643,0.034891,0.035394,0.036706,0.03647,0.035968,0.038742,0.035998,0.036098,0.033163,0.036613,0.035628,0.034907,0.035583,0.034618,0.036647,0.034959,0.033603,0.034075,0.035944,0.033995,0.033525,0.035194,0.034001,0.03485,
First Transpose (Packing),0.082005,0.073909,0.074893,0.075153,0.072425,0.078363,0.078773,0.075919,0.079579,0.08086,0.079865,0.08139,0.070504,0.079054,0.080028,0.078617,0.066879,0.067744,0.06589,0.065484,0.064205,0.064511,0.06917,0.064006,0.06591,0.068591,0.068813,0.06804,0.067745,0.072103,0.068834,0.068134,0.062971,0.066418,0.067873,0.066133,0.06695,0.066003,0.067687,0.066448,0.062643,0.064473,0.067274,0.065524,0.063915,0.065738,0.064653,0.0654,
First Transpose (Start Local Transpose),0.082366,0.074215,0.075266,0.075453,0.072709,0.078667,0.079135,0.076244,0.07996,0.081196,0.080241,0.081723,0.070789,0.079398,0.080334,0.078948,0.067197,0.068097,0.06625,0.06577,0.064574,0.064792,0.069558,0.064279,0.066232,0.068947,0.069134,0.068307,0.068045,0.072469,0.069149,0.068498,0.063217,0.066728,0.068219,0.066401,0.06721,0.06629,0.068049,0.066724,0.062898,0.064742,0.067609,0.065854,0.064165,0.066016,0.064928,0.065649,
First Transpose (Start Receive),0.086167,0.078043,0.079178,0.079438,0.076548,0.08212,0.08318,0.079715,0.083051,0.084606,0.083807,0.085099,0.074183,0.083106,0.0838,0.082629,0.070808,0.071655,0.069669,0.069359,0.068292,0.068175,0.073198,0.067898,0.07065,0.07252,0.072784,0.071719,0.071945,0.07679,0.072929,0.072759,0.066649,0.069923,0.071576,0.070052,0.070456,0.070452,0.072012,0.07042,0.066536,0.068446,0.071156,0.069518,0.067685,0.070053,0.06807,0.06901,
First Transpose (First Receive),0.118892,0.125416,0.111915,0.11337,0.107559,0.129819,0.115926,0.112693,0.114069,0.130982,0.115378,0.116175,0.105214,0.129264,0.117164,0.114389,0.100119,0.115638,0.099761,0.100713,0.096783,0.112522,0.104415,0.099735,0.101546,0.116318,0.104216,0.102512,0.102038,0.121938,0.10475,0.104207,0.095178,0.114114,0.102535,0.10016,0.099331,0.115422,0.102699,0.101638,0.095012,0.113187,0.101858,0.099212,0.096637,0.113941,0.098961,0.099407,
First Transpose (Finished Receive),0.194973,0.242123,0.256465,0.254312,0.18705,0.191962,0.178457,0.174066,0.193013,0.185995,0.177345,0.179296,0.184358,0.190664,0.179469,0.176431,0.176274,0.168541,0.153124,0.155392,0.16639,0.174371,0.165985,0.151069,0.177471,0.177728,0.166311,0.155559,0.177392,0.183512,0.167147,0.158749,0.171145,0.175368,0.16358,0.152636,0.17504,0.1766,0.163157,0.155212,0.165295,0.17731,0.155894,0.152928,0.171965,0.17528,0.15916,0.152487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207434,0.254438,0.273485,0.271304,0.19991,0.204776,0.190839,0.186295,0.204827,0.197801,0.189145,0.191244,0.196746,0.203,0.192255,0.188748,0.187987,0.180456,0.164917,0.167362,0.178445,0.186263,0.178105,0.162998,0.189238,0.189901,0.178409,0.167439,0.18915,0.1953,0.17935,0.170581,0.183201,0.18711,0.175762,0.164384,0.188278,0.188548,0.174931,0.167243,0.177962,0.189222,0.168352,0.165146,0.183673,0.187414,0.171275,0.164234,
First Transpose (Send Complete),0.297397,0.448458,0.461323,0.461625,0.293806,0.300467,0.290046,0.28788,0.285797,0.282723,0.270683,0.272811,0.282096,0.289237,0.280045,0.275079,0.270814,0.256881,0.241167,0.242067,0.255686,0.259127,0.257348,0.238908,0.269448,0.278292,0.262281,0.256878,0.273709,0.278077,0.266466,0.253668,0.255546,0.261713,0.255936,0.239418,0.265121,0.265261,0.253857,0.242876,0.254885,0.263646,0.245471,0.2404,0.258412,0.261455,0.248297,0.240132,
1D FFT Y-Direction,0.296661,0.342089,0.361904,0.359187,0.293067,0.299701,0.285861,0.283211,0.285114,0.280706,0.268747,0.272083,0.281389,0.288558,0.277953,0.273106,0.270246,0.255093,0.239428,0.241532,0.255124,0.258586,0.255429,0.236304,0.268785,0.275233,0.260356,0.252679,0.273163,0.277505,0.26441,0.25075,0.255031,0.259869,0.25421,0.237735,0.264575,0.263483,0.252103,0.24078,0.254299,0.26302,0.243464,0.239776,0.25785,0.260943,0.246653,0.237606,
Second Transpose (First Send),0.309127,0.462816,0.475519,0.47533,0.306026,0.312084,0.302406,0.300359,0.297305,0.294032,0.282111,0.284413,0.293298,0.300493,0.292029,0.286645,0.282822,0.268408,0.253155,0.253337,0.267223,0.271113,0.269608,0.250844,0.280635,0.290485,0.273923,0.268883,0.285683,0.290022,0.278293,0.265798,0.26691,0.273903,0.268016,0.251138,0.277462,0.277139,0.265784,0.254741,0.265928,0.275226,0.257579,0.251774,0.270147,0.273374,0.260205,0.251828,
Second Transpose (Packing),0.433113,0.590481,0.605867,0.608176,0.425708,0.439927,0.425965,0.423715,0.411876,0.411814,0.400659,0.40037,0.412329,0.419006,0.413666,0.40584,0.40159,0.387225,0.379624,0.37183,0.385707,0.388984,0.391884,0.36893,0.402264,0.409969,0.392801,0.388089,0.410838,0.411989,0.401905,0.389209,0.383922,0.389591,0.386092,0.374734,0.396802,0.399125,0.389862,0.378295,0.383378,0.396327,0.37207,0.374621,0.385008,0.393971,0.374654,0.371271,
Second Transpose (Start Local Transpose),0.433401,0.590732,0.606216,0.608458,0.426017,0.440195,0.426238,0.424094,0.412084,0.412156,0.400969,0.400604,0.412561,0.419272,0.414,0.406095,0.401824,0.387464,0.379901,0.372114,0.385947,0.389274,0.392154,0.369187,0.402595,0.410276,0.393138,0.388361,0.411076,0.4123,0.402206,0.389522,0.384193,0.389851,0.386364,0.375012,0.397087,0.399372,0.390172,0.378554,0.383648,0.396606,0.37236,0.374954,0.385244,0.39423,0.374957,0.371505,
Second Transpose (Start Receive),0.436647,0.593936,0.60964,0.611799,0.429344,0.448639,0.429247,0.428984,0.415144,0.415179,0.403939,0.403584,0.416012,0.422424,0.417116,0.409271,0.404952,0.390452,0.382923,0.375084,0.389295,0.392679,0.395197,0.372637,0.406144,0.413679,0.39668,0.391959,0.414618,0.415736,0.405611,0.392961,0.387699,0.392845,0.38988,0.378426,0.400482,0.40275,0.393683,0.382249,0.386585,0.400176,0.375497,0.378824,0.388227,0.398026,0.378031,0.374857,
Second Transpose (First Receive),1.84984,2.00712,2.06762,2.04481,1.98703,1.93986,2.06446,1.84668,1.79275,1.79713,1.81164,1.83858,1.97442,1.88839,2.00783,2.07565,1.98779,1.9851,1.85377,1.75155,1.79876,1.78724,2.05135,1.72697,1.95723,1.9176,2.06285,1.81262,1.98986,1.92792,2.0626,1.81414,1.76234,1.67539,2.03786,1.79859,1.98444,1.94179,2.06536,1.84303,1.94617,1.94925,2.02922,1.8353,1.97383,1.91622,2.06225,1.83773,
Second Transpose (Finished Receive),1.85021,2.00782,2.06791,2.04535,1.98734,1.94038,2.06478,1.84731,1.79312,1.7978,1.81232,1.83905,1.97493,1.88891,2.00825,2.07617,1.98814,1.98535,1.85417,1.75207,1.79924,1.78769,2.0518,1.72755,1.95757,1.91798,2.0631,1.81305,1.99011,1.92818,2.06294,1.81456,1.76268,1.67579,2.03816,1.79903,1.9848,1.9422,2.06566,1.84341,1.94651,1.94964,2.02962,1.83569,1.97419,1.91657,2.0626,1.8381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85328,2.01475,2.07077,2.05273,1.99116,1.94517,2.06844,1.85293,1.79635,1.80206,1.81705,1.8426,1.98013,1.8934,2.01328,2.08056,1.99105,1.98808,1.8575,1.75505,1.80343,1.79173,2.05694,1.73126,1.96054,1.92128,2.06599,1.81623,1.99329,1.93119,2.06592,1.81753,1.76573,1.67869,2.04107,1.80195,1.98769,1.9454,2.06858,1.84641,1.94926,1.95233,2.03255,1.84119,1.97737,1.91945,2.0654,1.84377,
1D FFT X-Direction,1.87519,2.04041,2.09144,2.07892,2.01297,1.96923,2.08974,1.87641,1.8175,1.82292,1.83772,1.86398,2.00398,1.91784,2.03699,2.10363,2.01106,2.00739,1.87662,1.77542,1.82764,1.81365,2.07934,1.75264,1.98014,1.94048,2.08495,1.83545,2.01369,1.95065,2.08496,1.83682,1.78505,1.69787,2.06131,1.8205,2.00798,1.96548,2.08782,1.86767,1.96875,1.97035,2.05119,1.85984,1.99715,1.94024,2.08407,1.86472,
Run complete,1.87612,2.04264,2.0924,2.08147,2.01393,1.97054,2.09085,1.87792,1.81827,1.82395,1.84071,1.86499,2.0052,1.92822,2.04779,2.10479,2.01186,2.0082,1.87744,1.7775,1.82875,1.8147,2.08043,1.83179,1.98098,1.94126,2.08597,1.83642,2.01449,1.95159,2.08596,1.83767,1.7891,1.79129,2.06211,1.82133,2.00876,1.96634,2.0887,1.86882,1.96949,1.97114,2.05196,1.86062,1.99794,1.94109,2.08482,1.86561,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.02742,0.022422,0.022545,0.023257,0.03048,0.034455,0.033328,0.033576,0.022877,0.021786,0.022547,0.022884,0.020977,0.022575,0.022802,0.02091,0.019484,0.022159,0.021776,0.02184,0.023163,0.021336,0.021879,0.022211,0.021238,0.021893,0.02199,0.022674,0.02163,0.021329,0.022392,0.021476,0.019656,0.020127,0.020129,0.020019,0.018589,0.019974,0.020251,0.019448,0.018541,0.02006,0.019258,0.018659,0.018684,0.019227,0.019255,0.019611,
First Transpose (First Send),0.045667,0.040854,0.038217,0.040438,0.053268,0.056359,0.054924,0.054983,0.038522,0.038062,0.039563,0.039534,0.037462,0.039423,0.039885,0.036861,0.033796,0.038597,0.03787,0.037983,0.040858,0.037215,0.038912,0.03843,0.036476,0.038207,0.037327,0.03792,0.037498,0.037155,0.037652,0.037835,0.033375,0.033818,0.034811,0.034461,0.033005,0.034849,0.034206,0.033488,0.032434,0.034082,0.033267,0.032495,0.032787,0.033251,0.03356,0.03375,
First Transpose (Packing),0.079046,0.074909,0.069128,0.075391,0.089409,0.092817,0.091534,0.090437,0.079608,0.083873,0.085619,0.08296,0.06994,0.072141,0.072918,0.069545,0.063628,0.070545,0.06868,0.069706,0.074538,0.069937,0.071433,0.070495,0.068051,0.071053,0.067882,0.068766,0.068753,0.068103,0.06957,0.068514,0.062451,0.064227,0.065034,0.063546,0.062536,0.064886,0.064158,0.062783,0.063769,0.066766,0.063722,0.065221,0.062655,0.065214,0.06524,0.064237,
First Transpose (Start Local Transpose),0.079403,0.075237,0.069477,0.075727,0.089841,0.093254,0.091988,0.090893,0.079902,0.084191,0.085969,0.083297,0.070246,0.072402,0.073181,0.069858,0.063891,0.070888,0.068991,0.070029,0.074829,0.070256,0.071767,0.070811,0.068372,0.071361,0.0682,0.06907,0.069046,0.068427,0.069814,0.06884,0.062681,0.064497,0.065315,0.063793,0.062812,0.06513,0.064424,0.06302,0.064036,0.067067,0.064041,0.065474,0.062925,0.065493,0.065699,0.064467,
First Transpose (Start Receive),0.082949,0.07919,0.073189,0.079678,0.093893,0.097338,0.096116,0.095067,0.083369,0.08757,0.089366,0.086751,0.074268,0.076357,0.077304,0.073805,0.068032,0.074166,0.072401,0.073642,0.078528,0.074394,0.07571,0.074251,0.071845,0.07466,0.071967,0.072426,0.072413,0.071735,0.073642,0.072042,0.066331,0.067983,0.068385,0.067532,0.066916,0.068959,0.067598,0.066104,0.067775,0.070527,0.070209,0.068779,0.066547,0.068733,0.069368,0.067666,
First Transpose (First Receive),0.115522,0.127578,0.104774,0.116058,0.128219,0.148544,0.131278,0.130645,0.114275,0.133534,0.121523,0.118902,0.104921,0.124596,0.109565,0.106122,0.097536,0.119669,0.103557,0.106946,0.109845,0.120956,0.107516,0.105963,0.101638,0.118993,0.103354,0.104443,0.103665,0.11754,0.104564,0.103626,0.094292,0.110941,0.098467,0.096949,0.095811,0.113051,0.098346,0.096,0.095977,0.11445,0.100413,0.098965,0.094569,0.112645,0.098865,0.097732,
First Transpose (Finished Receive),0.194245,0.196774,0.209731,0.204366,0.209227,0.20501,0.197031,0.186954,0.193056,0.195881,0.183902,0.181973,0.185731,0.186878,0.172051,0.161498,0.171657,0.182083,0.164393,0.159817,0.186508,0.182531,0.167543,0.165791,0.178031,0.180074,0.163568,0.158244,0.180181,0.180046,0.165576,0.157216,0.263154,0.173591,0.159664,0.150147,0.166004,0.17385,0.159872,0.148567,0.172149,0.176472,0.161303,0.15378,0.171323,0.175324,0.152825,0.150628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207364,0.209442,0.222439,0.216884,0.22191,0.21764,0.209574,0.199186,0.205709,0.208216,0.19691,0.194641,0.198533,0.199279,0.184905,0.174092,0.183315,0.193911,0.176332,0.17226,0.198362,0.194201,0.179785,0.17808,0.194393,0.192259,0.176297,0.170154,0.195416,0.196472,0.178074,0.169303,0.276456,0.185518,0.17185,0.162503,0.178709,0.186203,0.172333,0.160653,0.184478,0.188454,0.17364,0.165903,0.183422,0.188145,0.164953,0.162234,
First Transpose (Send Complete),0.289562,0.303028,0.312488,0.466354,0.319201,0.470942,0.562365,0.453567,0.287465,0.29329,0.284879,0.283518,0.290643,0.291176,0.276989,0.265619,0.257297,0.271418,0.25712,0.254206,0.286487,0.279846,0.267637,0.263281,0.275573,0.28104,0.26094,0.258279,0.278714,0.277944,0.265065,0.254716,0.382362,0.271693,0.268394,0.251161,0.251782,0.262662,0.249557,0.233064,0.257537,0.262166,0.244149,0.237997,0.257191,0.261508,0.237089,0.236163,
1D FFT Y-Direction,0.28882,0.298228,0.308905,0.305353,0.318297,0.311903,0.304322,0.294817,0.286746,0.291377,0.281845,0.280577,0.289989,0.289215,0.274936,0.262741,0.256781,0.27074,0.255341,0.252368,0.285764,0.277617,0.265381,0.26135,0.274892,0.278941,0.258953,0.255345,0.278047,0.275828,0.263118,0.252835,0.351078,0.269929,0.262098,0.24935,0.251241,0.262127,0.247933,0.230157,0.25699,0.260296,0.242415,0.236109,0.256718,0.259739,0.235372,0.233835,
Second Transpose (First Send),0.30112,0.315014,0.324445,0.486863,0.331353,0.494661,0.580572,0.470476,0.298845,0.305254,0.297086,0.29518,0.302227,0.302436,0.289024,0.277182,0.268386,0.282676,0.268928,0.26588,0.298394,0.291729,0.279591,0.274895,0.287422,0.293513,0.272669,0.270615,0.290211,0.292114,0.277158,0.26658,0.395073,0.283332,0.280591,0.262607,0.263595,0.274602,0.261243,0.244838,0.26939,0.273614,0.255631,0.249168,0.268661,0.273232,0.249421,0.247431,
Second Transpose (Packing),0.431414,0.440784,0.445243,0.637382,0.461294,0.639422,0.732593,0.623862,0.414306,0.423476,0.418285,0.416888,0.420944,0.422608,0.409493,0.394848,0.384328,0.400083,0.385694,0.383457,0.415614,0.407444,0.397196,0.389694,0.407699,0.416057,0.394985,0.391012,0.412578,0.413895,0.397377,0.386308,0.534801,0.403352,0.399209,0.383399,0.381039,0.395524,0.37851,0.361492,0.387069,0.390003,0.375361,0.367116,0.383454,0.390934,0.368831,0.362342,
Second Transpose (Start Local Transpose),0.431852,0.441075,0.445518,0.63788,0.461647,0.639843,0.732951,0.624249,0.41452,0.423748,0.418537,0.417242,0.421212,0.422885,0.409791,0.395164,0.384533,0.400358,0.385937,0.383727,0.415901,0.40771,0.397499,0.390021,0.408007,0.416307,0.39533,0.391239,0.412878,0.414172,0.397719,0.386649,0.535331,0.4036,0.399522,0.383638,0.381318,0.395787,0.378769,0.361752,0.387298,0.390241,0.375613,0.367374,0.383677,0.391209,0.369119,0.362552,
Second Transpose (Start Receive),0.435682,0.444499,0.44905,0.64202,0.464764,0.643241,0.737178,0.628933,0.417441,0.426839,0.421536,0.420863,0.424839,0.426713,0.413426,0.398782,0.388024,0.40411,0.389368,0.387537,0.419227,0.410742,0.400581,0.392968,0.411311,0.420051,0.398627,0.394935,0.415931,0.417245,0.401012,0.389753,0.538543,0.407163,0.402653,0.386742,0.384574,0.399122,0.381751,0.364781,0.390477,0.393213,0.379002,0.370414,0.386587,0.394703,0.372455,0.365625,
Second Transpose (First Receive),1.72936,1.85198,1.88638,1.86039,1.94984,1.85536,1.97254,1.89548,1.92458,1.85661,2.03479,1.93286,1.91736,1.90558,2.0264,1.92761,1.91336,1.77726,2.01351,1.61364,1.90129,1.84307,1.66924,1.84343,1.90298,1.84972,2.03319,1.84902,1.91374,1.84585,2.03126,1.92892,1.91362,1.84659,1.99392,1.93451,1.90584,1.84281,1.88363,1.93107,1.91046,1.8523,2.03225,1.59354,1.9077,1.85787,2.00148,1.92771,
