,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.63049,2.66472,2.62292,2.75331,2.67323,2.59844,2.56296,2.75336,2.68889,2.58248,2.58932,2.6151,2.62316,2.70344,2.61012,2.74875,2.64369,2.62399,2.61989,2.57839,2.57201,2.56871,2.61722,2.7409,2.61856,2.65836,2.4989,2.74228,2.68573,2.62845,2.51055,2.7415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63424,2.66775,2.62566,2.75631,2.67617,2.6015,2.56632,2.7562,2.69209,2.58521,2.59241,2.61788,2.62631,2.70654,2.61335,2.75184,2.64685,2.62654,2.6225,2.58102,2.57525,2.5715,2.61995,2.74372,2.62178,2.66116,2.50163,2.74502,2.68883,2.63145,2.51333,2.74513,
1D FFT X-Direction,2.66276,2.68776,2.64609,2.77754,2.70471,2.62288,2.58718,2.78013,2.71348,2.68908,2.61561,2.76723,2.64973,2.73008,2.63838,2.77493,2.67304,2.65049,2.64872,2.60427,2.59936,2.5927,2.64068,2.76388,2.64258,2.68786,2.52591,2.7655,2.7103,2.65233,2.5359,2.76557,
Run complete,2.66308,2.68801,2.64632,2.7778,2.70496,2.6232,2.58738,2.78038,2.7137,2.68928,2.61583,2.76745,2.64994,2.73029,2.63866,2.77514,2.67327,2.65067,2.64894,2.60449,2.59963,2.59294,2.64091,2.76406,2.64284,2.68807,2.52615,2.76574,2.71053,2.65257,2.5361,2.76577,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.031817,0.023165,0.022611,0.022742,0.023047,0.023781,0.022504,0.023301,0.022786,0.022073,0.029357,0.023391,0.022735,0.023539,0.026516,0.022673,0.023382,0.022678,0.022674,0.022323,0.022816,0.022375,0.023145,0.023883,0.022318,0.023271,0.02375,0.022876,0.022728,0.022952,0.022676,0.024005,
First Transpose (First Send),0.053389,0.038593,0.038124,0.03811,0.03825,0.040946,0.037608,0.038421,0.038223,0.037456,0.045291,0.038815,0.037991,0.039976,0.044076,0.037722,0.038752,0.038445,0.037748,0.038679,0.037943,0.03807,0.039279,0.039383,0.03751,0.038809,0.039422,0.038308,0.038727,0.040379,0.038003,0.038977,
First Transpose (Packing),0.08896,0.072235,0.072601,0.072573,0.073152,0.076764,0.071013,0.070707,0.072797,0.070714,0.079182,0.07067,0.070487,0.072929,0.082043,0.071605,0.071982,0.070522,0.069724,0.070977,0.071205,0.070778,0.071382,0.075148,0.069703,0.071087,0.071964,0.071007,0.071256,0.075874,0.070446,0.070738,
First Transpose (Start Local Transpose),0.089321,0.072524,0.072837,0.072826,0.073437,0.077044,0.071258,0.070983,0.073066,0.070995,0.079468,0.070905,0.07071,0.073224,0.082382,0.071841,0.072281,0.07075,0.070028,0.071277,0.071524,0.071108,0.071679,0.075441,0.069984,0.07134,0.072216,0.071197,0.071557,0.076179,0.07072,0.071011,
First Transpose (Start Receive),0.09319,0.075703,0.076159,0.07609,0.076923,0.081289,0.07473,0.074569,0.076477,0.074468,0.082832,0.074018,0.074557,0.077128,0.086906,0.075472,0.075576,0.073863,0.073691,0.074541,0.075186,0.074333,0.075441,0.078935,0.073317,0.074463,0.077275,0.074747,0.075165,0.079611,0.074184,0.074304,
First Transpose (First Receive),0.13402,0.136456,0.114653,0.112714,0.1172,0.142057,0.110488,0.113813,0.115351,0.134754,0.122046,0.110972,0.114446,0.137642,0.124692,0.114339,0.114338,0.13367,0.112573,0.111212,0.114856,0.134373,0.114017,0.116568,0.112652,0.132816,0.116374,0.110792,0.115595,0.139732,0.110668,0.112998,
First Transpose (Finished Receive),0.244779,0.215831,0.200028,0.201883,0.219878,0.223023,0.198646,0.193733,0.21791,0.214806,0.201183,0.200086,0.216475,0.217371,0.217656,0.192954,0.217378,0.213109,0.19298,0.201557,0.218208,0.215091,0.19469,0.204892,0.216478,0.211143,0.195159,0.198507,0.216696,0.220852,0.201885,0.192478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258251,0.229096,0.213198,0.215136,0.233695,0.238039,0.212151,0.207325,0.231737,0.22806,0.214365,0.212709,0.229617,0.230518,0.232972,0.206145,0.234982,0.226453,0.206127,0.21539,0.235222,0.231022,0.207804,0.217368,0.230144,0.224722,0.20821,0.211272,0.230236,0.234035,0.215516,0.205367,
First Transpose (Send Complete),0.376741,0.338774,0.322907,0.324193,0.340253,0.356686,0.322161,0.315518,0.340642,0.333201,0.317737,0.316089,0.34264,0.340623,0.357394,0.32045,0.345765,0.336209,0.317014,0.324695,0.35043,0.336779,0.318892,0.328465,0.342571,0.327809,0.32183,0.320889,0.342705,0.351734,0.324392,0.316296,
1D FFT Y-Direction,0.376051,0.336608,0.319442,0.323622,0.339751,0.351792,0.31985,0.312031,0.340066,0.331131,0.315516,0.313948,0.342082,0.337603,0.352026,0.317123,0.345197,0.333936,0.314343,0.324117,0.349826,0.334624,0.316253,0.327917,0.34198,0.325634,0.319087,0.320289,0.342198,0.347264,0.321012,0.313874,
Second Transpose (First Send),0.377929,0.339774,0.323906,0.325204,0.341202,0.359081,0.323114,0.316494,0.341683,0.334213,0.318753,0.317006,0.343666,0.341786,0.35944,0.321573,0.346948,0.337381,0.318023,0.325684,0.351492,0.33791,0.319929,0.329426,0.343561,0.328815,0.322807,0.32175,0.34362,0.353564,0.32538,0.317182,
Second Transpose (Packing),0.377169,0.339073,0.323257,0.324463,0.340557,0.357091,0.322442,0.315783,0.341035,0.33354,0.318052,0.316405,0.34292,0.341035,0.357712,0.320729,0.346115,0.336608,0.317282,0.32499,0.350814,0.337081,0.3192,0.328739,0.34284,0.328127,0.322124,0.321163,0.343035,0.351979,0.324781,0.31657,
Second Transpose (Start Local Transpose),0.389257,0.34666,0.331322,0.335953,0.349516,0.368087,0.329911,0.324064,0.349633,0.341701,0.326021,0.324188,0.350917,0.349736,0.368738,0.329217,0.356505,0.344442,0.325637,0.333376,0.359754,0.34523,0.327037,0.336456,0.351736,0.335445,0.330227,0.328759,0.352542,0.363039,0.33385,0.324824,
Second Transpose (Start Receive),0.39358,0.350732,0.335418,0.34008,0.353062,0.372863,0.333762,0.328379,0.353129,0.345596,0.33015,0.328321,0.354528,0.354344,0.374318,0.333405,0.361905,0.348219,0.329485,0.336887,0.363361,0.348946,0.331031,0.339963,0.355371,0.339101,0.333922,0.332089,0.356019,0.366787,0.337374,0.328961,
Second Transpose (First Receive),2.70767,2.61381,2.61661,2.59058,2.66448,2.60621,2.69708,2.52198,2.60854,2.70911,2.59689,2.56567,2.74555,2.7219,2.69697,2.53499,2.67516,2.6034,2.57104,2.55496,2.68356,2.59314,2.69268,2.54754,2.67071,2.60091,2.60199,2.6171,2.67331,2.71806,2.69147,2.55415,
Second Transpose (Finished Receive),2.70816,2.61405,2.61694,2.59082,2.66486,2.60647,2.6973,2.52225,2.60893,2.70935,2.59717,2.56591,2.74593,2.72212,2.69734,2.53525,2.67543,2.60362,2.57135,2.5552,2.68385,2.59344,2.69287,2.54786,2.67109,2.60117,2.6022,2.61733,2.67371,2.71846,2.69172,2.55441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71189,2.61699,2.61971,2.594,2.66817,2.60972,2.7001,2.52527,2.61232,2.71248,2.60075,2.56888,2.74943,2.72526,2.70082,2.53822,2.67883,2.60689,2.57406,2.55791,2.68711,2.59614,2.6958,2.5507,2.67433,2.60398,2.60508,2.62002,2.67672,2.72189,2.69478,2.55728,
1D FFT X-Direction,2.74045,2.6376,2.64157,2.61892,2.694,2.63804,2.71968,2.54711,2.63444,2.74428,2.62645,2.59589,2.77251,2.74745,2.72561,2.56181,2.70146,2.62799,2.59532,2.57853,2.70938,2.62577,2.7225,2.57569,2.69562,2.62387,2.62806,2.64095,2.69812,2.74302,2.71513,2.57766,
Run complete,2.74071,2.63797,2.64177,2.61918,2.69423,2.63837,2.7199,2.54742,2.63464,2.7445,2.62664,2.5961,2.77279,2.74768,2.72588,2.56204,2.70169,2.62822,2.59553,2.57879,2.70963,2.62599,2.72269,2.57592,2.69584,2.62412,2.62826,2.64115,2.69838,2.74328,2.71533,2.5779,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.029295,0.023557,0.022896,0.022805,0.02285,0.024198,0.023191,0.02345,0.023581,0.022961,0.023387,0.022626,0.023161,0.022482,0.024301,0.022598,0.024621,0.023324,0.023635,0.022115,0.02308,0.022973,0.02346,0.023402,0.023268,0.023932,0.023526,0.023852,0.022542,0.022931,0.022637,0.023985,
First Transpose (First Send),0.048801,0.0395,0.038679,0.038061,0.038337,0.040803,0.038655,0.038709,0.039959,0.037548,0.038871,0.037789,0.038776,0.038459,0.040479,0.038335,0.040426,0.038386,0.039306,0.037911,0.038568,0.03823,0.039245,0.038434,0.0391,0.039552,0.039154,0.039751,0.03844,0.039372,0.038363,0.039494,
First Transpose (Packing),0.084202,0.072217,0.071206,0.071559,0.072713,0.077307,0.071955,0.070991,0.074793,0.070864,0.07143,0.070431,0.07034,0.071654,0.076451,0.071626,0.074001,0.07093,0.072395,0.07125,0.072924,0.071234,0.072181,0.072239,0.0727,0.073247,0.072619,0.074904,0.071987,0.074319,0.071665,0.072273,
First Transpose (Start Local Transpose),0.084552,0.072529,0.071489,0.071885,0.072972,0.077577,0.072198,0.071307,0.075065,0.071116,0.071698,0.070668,0.070629,0.071883,0.076764,0.071877,0.074235,0.071133,0.072679,0.0715,0.073187,0.071534,0.072452,0.07255,0.072954,0.073508,0.072892,0.075152,0.072252,0.074586,0.071904,0.072538,
First Transpose (Start Receive),0.088068,0.076083,0.074971,0.075196,0.076124,0.081885,0.075384,0.074672,0.078702,0.074629,0.074922,0.073871,0.074076,0.075269,0.080948,0.075058,0.077555,0.074831,0.075889,0.075321,0.076618,0.075191,0.075443,0.075595,0.076352,0.076799,0.076297,0.078669,0.075522,0.078017,0.075033,0.075819,
First Transpose (First Receive),0.129648,0.13693,0.113616,0.11391,0.115841,0.144732,0.114257,0.111479,0.117901,0.133498,0.112809,0.112071,0.114182,0.135808,0.121369,0.113587,0.116531,0.134527,0.112082,0.115507,0.115556,0.134611,0.112846,0.114123,0.116706,0.136806,0.113701,0.118542,0.11616,0.138675,0.113952,0.11248,
First Transpose (Finished Receive),0.232492,0.209391,0.198036,0.194532,0.226563,0.227417,0.194041,0.200537,0.220467,0.214047,0.201446,0.193481,0.216035,0.215833,0.202203,0.204566,0.21937,0.213841,0.202733,0.194343,0.218177,0.214304,0.209212,0.194271,0.21898,0.217004,0.210151,0.199329,0.219219,0.219121,0.200309,0.203093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245674,0.223289,0.211393,0.207865,0.23984,0.241833,0.20719,0.213892,0.234763,0.227245,0.214945,0.206624,0.229774,0.228969,0.216663,0.217584,0.232626,0.22717,0.216497,0.209363,0.231459,0.227738,0.2222,0.207439,0.232544,0.230811,0.223483,0.213121,0.232165,0.232351,0.21342,0.215795,
First Transpose (Send Complete),0.357176,0.329435,0.313151,0.31824,0.354213,0.358965,0.310967,0.323011,0.345212,0.330375,0.322727,0.311332,0.339176,0.337512,0.336476,0.323842,0.338251,0.329807,0.322498,0.313761,0.340095,0.336843,0.329233,0.316115,0.349847,0.337372,0.332534,0.320542,0.345343,0.344992,0.321168,0.322559,
1D FFT Y-Direction,0.356408,0.32718,0.311024,0.317704,0.353529,0.353681,0.30864,0.322472,0.344626,0.328088,0.319234,0.309078,0.33867,0.334833,0.331861,0.323252,0.337622,0.327528,0.319003,0.311017,0.339589,0.333843,0.325464,0.31316,0.349214,0.333937,0.328277,0.316724,0.344819,0.340456,0.318275,0.322071,
Second Transpose (First Send),0.358288,0.330435,0.314156,0.319209,0.355227,0.361517,0.311982,0.323936,0.346252,0.33143,0.323859,0.312295,0.340267,0.339447,0.338693,0.324984,0.339275,0.330702,0.323365,0.314656,0.341053,0.337764,0.330245,0.317026,0.350868,0.338327,0.333456,0.321552,0.346338,0.346697,0.323012,0.32334,
Second Transpose (Packing),0.357565,0.329804,0.313469,0.318545,0.354575,0.359259,0.311302,0.323252,0.345542,0.330683,0.323057,0.311648,0.339463,0.337787,0.336778,0.324247,0.338616,0.330083,0.322767,0.314044,0.340413,0.337153,0.329547,0.316417,0.350109,0.337686,0.332814,0.320873,0.345669,0.345314,0.321518,0.322814,
Second Transpose (Start Local Transpose),0.36956,0.338111,0.321905,0.327454,0.363696,0.372284,0.318753,0.331005,0.355295,0.338287,0.332784,0.31986,0.347887,0.347144,0.346698,0.331458,0.349231,0.338143,0.331742,0.322474,0.348757,0.347043,0.340748,0.324592,0.359236,0.346404,0.342004,0.330362,0.354544,0.356719,0.330826,0.329821,
Second Transpose (Start Receive),0.37334,0.341716,0.325466,0.330951,0.367124,0.377268,0.322701,0.334345,0.358654,0.342157,0.33705,0.323362,0.351643,0.350869,0.351478,0.335217,0.353011,0.341956,0.335686,0.326223,0.352611,0.351048,0.34465,0.328472,0.363399,0.350258,0.34558,0.334483,0.358628,0.360504,0.334688,0.33352,
Second Transpose (First Receive),2.59236,2.62745,2.65132,2.62286,2.61783,2.63237,2.57386,2.60018,2.61925,2.626,2.57422,2.54548,2.5934,2.60225,2.62017,2.61002,2.5896,2.62674,2.60522,2.6211,2.59847,2.63373,2.64628,2.5435,2.62814,2.6351,2.57787,2.53274,2.62802,2.62336,2.6024,2.52263,
Second Transpose (Finished Receive),2.59281,2.62767,2.65158,2.62318,2.61822,2.63264,2.57406,2.60044,2.6196,2.62618,2.57446,2.5457,2.5938,2.6026,2.62041,2.61026,2.58989,2.62695,2.60547,2.62133,2.5988,2.63421,2.6465,2.54405,2.62845,2.63532,2.57812,2.53301,2.62848,2.62363,2.60261,2.52289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59673,2.63108,2.65431,2.62593,2.62193,2.63572,2.57676,2.60327,2.62297,2.62942,2.57757,2.54837,2.59718,2.60546,2.62358,2.6131,2.59314,2.62999,2.60813,2.624,2.60179,2.63688,2.64957,2.54685,2.63187,2.63815,2.58095,2.53561,2.63152,2.62633,2.60542,2.52583,
1D FFT X-Direction,2.62134,2.65233,2.67574,2.64693,2.64555,2.65668,2.60137,2.62362,2.64489,2.65396,2.59948,2.5721,2.61945,2.6254,2.65967,2.63437,2.61476,2.64961,2.62847,2.6452,2.62396,2.65711,2.66972,2.56662,2.65707,2.65803,2.60193,2.55547,2.65734,2.64683,2.62536,2.54631,
Run complete,2.6216,2.65261,2.67594,2.64715,2.64576,2.65696,2.60164,2.62385,2.64512,2.65417,2.59968,2.57235,2.61966,2.62561,2.6599,2.63457,2.61497,2.64985,2.62867,2.64542,2.62418,2.65734,2.66992,2.56684,2.65727,2.65824,2.60211,2.55569,2.65753,2.64704,2.62555,2.54652,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.029915,0.022743,0.022407,0.022286,0.0228,0.024426,0.02298,0.023109,0.026498,0.031654,0.03096,0.029671,0.023524,0.023193,0.023493,0.023765,0.024846,0.023077,0.022367,0.022469,0.023205,0.024133,0.023435,0.023825,0.022948,0.023427,0.022692,0.022372,0.022132,0.022472,0.021967,0.024259,
First Transpose (First Send),0.049182,0.038351,0.037959,0.037044,0.038454,0.040893,0.038419,0.038501,0.042385,0.046828,0.046293,0.046479,0.039319,0.038681,0.040095,0.040044,0.040631,0.038565,0.03702,0.039391,0.038586,0.039384,0.039064,0.039555,0.038663,0.038782,0.038387,0.037927,0.038066,0.037788,0.037534,0.039896,
First Transpose (Packing),0.084128,0.070539,0.070207,0.069628,0.070959,0.07687,0.071795,0.070468,0.074988,0.079727,0.079292,0.079601,0.071544,0.07104,0.074501,0.073386,0.073129,0.072664,0.070292,0.072543,0.071271,0.072215,0.073523,0.072003,0.07127,0.070752,0.071514,0.070595,0.070168,0.07098,0.071551,0.071276,
First Transpose (Start Local Transpose),0.084489,0.070809,0.070447,0.069861,0.07121,0.077139,0.072002,0.070755,0.075232,0.079968,0.079615,0.079816,0.071792,0.071299,0.074827,0.073649,0.073403,0.07292,0.070571,0.072798,0.071528,0.072474,0.073747,0.072291,0.071573,0.071002,0.071724,0.070812,0.070447,0.071217,0.071782,0.071489,
First Transpose (Start Receive),0.088324,0.074166,0.073595,0.073109,0.074687,0.081364,0.075008,0.073896,0.078633,0.08358,0.082957,0.082972,0.075391,0.07477,0.078715,0.076732,0.07669,0.076515,0.073789,0.075994,0.074738,0.075966,0.077068,0.07547,0.074793,0.074107,0.075136,0.074317,0.074161,0.074342,0.07504,0.074554,
First Transpose (First Receive),0.129076,0.134709,0.112504,0.110519,0.114318,0.142178,0.111318,0.112442,0.118335,0.143328,0.12309,0.12022,0.115553,0.13472,0.117319,0.115314,0.116382,0.135694,0.112502,0.113313,0.114288,0.136249,0.1163,0.112601,0.114607,0.134137,0.113997,0.110862,0.113532,0.136795,0.112931,0.114379,
First Transpose (Finished Receive),0.232382,0.212714,0.197197,0.200065,0.215932,0.221667,0.199335,0.191647,0.227069,0.222366,0.203003,0.209064,0.218192,0.215893,0.210588,0.195718,0.221593,0.21373,0.192835,0.201845,0.217088,0.216287,0.196359,0.201542,0.21696,0.216314,0.199938,0.198672,0.215478,0.215764,0.203279,0.19532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24603,0.226115,0.210619,0.213721,0.229088,0.23588,0.212948,0.204866,0.240385,0.235574,0.216572,0.222043,0.23207,0.228991,0.225323,0.209181,0.235455,0.226727,0.206377,0.215368,0.230963,0.2294,0.210179,0.215137,0.230425,0.229563,0.213218,0.212328,0.228478,0.228898,0.216746,0.209077,
First Transpose (Send Complete),0.35851,0.333115,0.307793,0.315358,0.338376,0.349097,0.314196,0.311832,0.34878,0.338614,0.32818,0.326363,0.340543,0.33593,0.34925,0.3149,0.340813,0.329832,0.310399,0.315506,0.341296,0.337398,0.322271,0.316717,0.340012,0.343619,0.327323,0.324489,0.340284,0.342572,0.325017,0.34886,
1D FFT Y-Direction,0.357809,0.331089,0.305585,0.314817,0.337832,0.34454,0.312087,0.308062,0.348228,0.335925,0.324771,0.325701,0.339859,0.333286,0.343656,0.312243,0.340306,0.327429,0.307731,0.31498,0.340685,0.334341,0.318965,0.316183,0.339481,0.340079,0.323596,0.320951,0.339727,0.339106,0.321322,0.316437,
Second Transpose (First Send),0.359563,0.334126,0.308785,0.316247,0.339232,0.350358,0.315301,0.312867,0.349829,0.339565,0.329375,0.327306,0.341613,0.336822,0.351641,0.315912,0.34214,0.330749,0.311301,0.316428,0.342204,0.338402,0.323296,0.317636,0.341012,0.344644,0.328347,0.32547,0.3412,0.344222,0.326743,0.350983,
Second Transpose (Packing),0.35889,0.333418,0.308125,0.315633,0.338652,0.349393,0.314498,0.312076,0.349128,0.338899,0.328538,0.32668,0.340856,0.336192,0.349545,0.315189,0.341161,0.330129,0.31067,0.315794,0.341615,0.337708,0.322617,0.317008,0.340333,0.343931,0.327611,0.324822,0.340615,0.342826,0.325358,0.349148,
Second Transpose (Start Local Transpose),0.369238,0.340785,0.315667,0.323471,0.348782,0.359286,0.32191,0.319981,0.359023,0.347114,0.337961,0.334396,0.349528,0.344143,0.360757,0.323682,0.351889,0.33844,0.318537,0.323425,0.350469,0.346297,0.332218,0.324753,0.348659,0.35433,0.337958,0.335242,0.349363,0.352381,0.334468,0.360784,
Second Transpose (Start Receive),0.372896,0.344796,0.319051,0.327061,0.352298,0.364389,0.325712,0.32405,0.362394,0.350803,0.341767,0.337945,0.353379,0.348099,0.366075,0.328031,0.355623,0.342204,0.322542,0.327465,0.354117,0.350538,0.336075,0.328444,0.352146,0.358583,0.342011,0.33927,0.352883,0.356474,0.338276,0.365382,
Second Transpose (First Receive),2.75637,2.59301,2.70412,2.58824,2.67989,2.6186,2.65027,2.65281,2.65493,2.64482,2.55852,2.65291,2.74803,2.71492,2.68106,2.64915,2.77827,2.63629,2.69797,2.6652,2.71606,2.602,2.62972,2.58986,2.71802,2.63952,2.62798,2.59609,2.71032,2.55254,2.63144,2.55467,
Second Transpose (Finished Receive),2.75681,2.59324,2.70438,2.58849,2.68035,2.6189,2.65046,2.65311,2.65531,2.64512,2.5588,2.65314,2.74838,2.71519,2.68133,2.64949,2.77865,2.63653,2.69832,2.66539,2.71633,2.60224,2.62994,2.59018,2.71833,2.63977,2.62821,2.59631,2.71068,2.55282,2.63173,2.55488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76104,2.59617,2.70745,2.59171,2.68388,2.62215,2.65353,2.65627,2.65849,2.64837,2.56185,2.65607,2.75178,2.71821,2.68462,2.65285,2.78214,2.63967,2.70112,2.66821,2.7195,2.60502,2.63267,2.59315,2.72196,2.64328,2.63115,2.59921,2.71374,2.55595,2.63434,2.55811,
1D FFT X-Direction,2.78567,2.61719,2.73024,2.61273,2.74778,2.6459,2.67479,2.67724,2.70391,2.66801,2.65499,2.67812,2.78942,2.73871,2.71125,2.67422,2.80455,2.66283,2.72196,2.69147,2.7425,2.64051,2.65218,2.61409,2.74453,2.66365,2.65078,2.61986,2.73534,2.57767,2.65559,2.57887,
Run complete,2.78601,2.61744,2.73044,2.61298,2.74798,2.64623,2.675,2.67751,2.70413,2.66826,2.6552,2.67832,2.78967,2.73893,2.71148,2.67445,2.80475,2.66301,2.72216,2.69174,2.74273,2.64074,2.65236,2.61429,2.74474,2.6639,2.65096,2.62008,2.73553,2.5779,2.6558,2.57909,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030183,0.023102,0.022797,0.022706,0.02325,0.023846,0.022488,0.022788,0.022269,0.022391,0.022911,0.02418,0.023051,0.022428,0.024525,0.022877,0.025102,0.022288,0.024348,0.022295,0.02189,0.022978,0.023103,0.023399,0.022572,0.024171,0.022867,0.023403,0.022871,0.022924,0.022842,0.024005,
First Transpose (First Send),0.049584,0.039559,0.039233,0.038228,0.039158,0.040698,0.037244,0.038545,0.038388,0.037901,0.03868,0.039314,0.038904,0.03827,0.041072,0.038626,0.040739,0.038742,0.039906,0.038435,0.037454,0.038967,0.03909,0.038611,0.038853,0.04002,0.038555,0.038991,0.038451,0.038838,0.038715,0.039639,
First Transpose (Packing),0.084706,0.073453,0.072805,0.07197,0.072797,0.076213,0.069651,0.070728,0.070701,0.071127,0.072501,0.072282,0.07179,0.072626,0.076378,0.07214,0.073676,0.073212,0.072864,0.071474,0.070541,0.071717,0.073126,0.071374,0.07268,0.073245,0.073301,0.072933,0.071794,0.073161,0.072593,0.072948,
First Transpose (Start Local Transpose),0.085058,0.073789,0.073055,0.07236,0.073129,0.076476,0.069852,0.070975,0.070934,0.071422,0.072779,0.072565,0.072085,0.072905,0.076755,0.072406,0.073883,0.073416,0.073106,0.071697,0.070844,0.072029,0.073392,0.071643,0.072949,0.073468,0.073562,0.073215,0.07209,0.07342,0.072805,0.07329,
First Transpose (Start Receive),0.089202,0.077656,0.07678,0.075694,0.076837,0.08068,0.073128,0.074268,0.074293,0.075215,0.076229,0.07603,0.075882,0.07714,0.080802,0.075801,0.077179,0.077361,0.076504,0.075528,0.074693,0.075432,0.077256,0.074708,0.076973,0.07677,0.077245,0.07632,0.07607,0.076903,0.076417,0.076712,
First Transpose (First Receive),0.131688,0.138232,0.115467,0.115584,0.117205,0.142208,0.112076,0.111136,0.113111,0.135141,0.112404,0.114518,0.115853,0.137184,0.120975,0.112847,0.116635,0.137225,0.11289,0.114925,0.114139,0.135606,0.114808,0.113342,0.117991,0.136225,0.114685,0.115728,0.115454,0.138061,0.116574,0.113617,
First Transpose (Finished Receive),0.235858,0.217766,0.199404,0.196152,0.222331,0.223032,0.191632,0.20012,0.216104,0.214463,0.209195,0.194102,0.216521,0.216444,0.201518,0.20299,0.220009,0.219112,0.204699,0.194542,0.217657,0.213513,0.203693,0.192215,0.220188,0.216263,0.201785,0.193644,0.218338,0.218152,0.197574,0.205206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249874,0.231148,0.212749,0.209323,0.235858,0.237713,0.205156,0.213071,0.229023,0.227718,0.223096,0.207673,0.230053,0.230099,0.215426,0.216291,0.23336,0.232109,0.218897,0.207435,0.231148,0.226727,0.217034,0.205572,0.233699,0.229535,0.214929,0.206235,0.231815,0.231564,0.211285,0.218244,
