,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),133.022,131.803,133.005,133.025,133.841,133.828,133.774,133.659,136.8,136.749,136.803,132.727,132.091,132.123,132.16,132.158,132.203,132.188,132.208,132.137,131.093,131.026,131.089,131.068,134.021,133.514,131.317,134.019,130.149,132.139,132.214,132.213,134.409,134.358,134.414,132.21,133.547,133.476,133.543,133.459,129.703,132.586,132.537,132.583,134.089,131.724,133.971,134.079,133.493,133.498,133.48,133.464,133.403,133.37,133.354,133.382,132.772,132.771,132.695,131.063,132.57,132.567,132.548,132.53,
First Transpose (Unpacking),133.023,131.803,133.006,133.025,133.842,133.828,133.775,133.659,136.801,136.75,136.804,132.728,132.092,132.123,132.161,132.159,132.203,132.189,132.209,132.137,131.094,131.026,131.089,131.069,134.021,133.515,131.318,134.02,130.149,132.14,132.214,132.213,134.41,134.359,134.414,132.21,133.547,133.476,133.543,133.46,129.704,132.586,132.538,132.583,134.09,131.724,133.971,134.079,133.494,133.498,133.481,133.464,133.403,133.37,133.355,133.383,132.772,132.771,132.696,131.064,132.57,132.567,132.548,132.531,
First Transpose (Send Complete),133.188,131.955,133.165,133.187,134,133.988,133.935,133.815,136.975,137.047,137.106,132.888,132.263,132.28,132.317,132.315,132.361,132.347,132.362,132.294,131.244,131.181,131.262,131.22,134.198,133.673,131.467,134.191,130.302,132.291,132.469,132.374,134.572,134.52,134.576,132.359,133.738,133.724,133.697,133.622,129.854,132.759,132.699,132.748,134.265,131.871,134.133,134.265,133.649,133.652,133.64,133.622,133.701,133.534,133.507,133.536,132.934,132.93,132.86,131.217,132.732,132.725,132.705,132.684,
1D FFT Y-Direction,133.188,131.955,133.165,133.186,133.999,133.988,133.935,133.814,136.975,137.047,137.105,132.888,132.262,132.28,132.317,132.315,132.36,132.347,132.362,132.294,131.244,131.181,131.261,131.22,134.198,133.673,131.467,134.191,130.302,132.291,132.468,132.374,134.572,134.52,134.575,132.358,133.738,133.724,133.697,133.622,129.854,132.758,132.699,132.748,134.265,131.871,134.132,134.264,133.648,133.652,133.64,133.621,133.701,133.533,133.506,133.536,132.934,132.929,132.86,131.217,132.732,132.724,132.704,132.684,
Second Transpose (First Send),133.211,131.973,133.183,133.205,134.019,134.006,133.956,133.835,137.018,137.117,137.196,132.956,132.282,132.297,132.335,132.333,132.402,132.391,132.427,132.358,131.262,131.199,131.281,131.239,134.245,133.717,131.484,134.259,130.319,132.309,132.492,132.393,134.615,134.565,134.642,132.376,133.757,133.754,133.717,133.643,129.871,132.801,132.718,132.766,134.289,131.888,134.153,134.289,133.667,133.671,133.66,133.644,133.736,133.556,133.526,133.557,132.952,132.948,132.878,131.235,132.752,132.745,132.723,132.703,
Second Transpose (Packing),133.46,132.212,133.421,133.446,134.29,134.274,134.255,134.133,137.259,137.468,137.543,133.202,132.575,132.57,132.608,132.598,132.634,132.627,132.673,132.589,131.481,131.419,131.527,131.458,134.529,133.965,131.705,134.527,130.549,132.545,132.809,132.638,134.871,134.819,134.897,132.6,133.986,134.062,133.95,133.924,130.099,133.041,132.956,133.01,134.589,132.109,134.45,134.603,133.928,133.91,133.898,133.884,134.06,133.815,133.757,133.79,133.252,133.229,133.133,131.456,133.016,132.977,132.952,132.988,
Second Transpose (Start Local Transpose),133.46,132.212,133.422,133.446,134.29,134.274,134.256,134.134,137.259,137.469,137.544,133.202,132.576,132.571,132.608,132.598,132.635,132.628,132.673,132.59,131.482,131.42,131.528,131.458,134.529,133.965,131.706,134.528,130.549,132.546,132.809,132.638,134.872,134.819,134.897,132.6,133.986,134.063,133.951,133.925,130.1,133.041,132.957,133.01,134.589,132.11,134.451,134.603,133.928,133.91,133.899,133.885,134.061,133.815,133.758,133.79,133.252,133.23,133.134,131.456,133.016,132.977,132.952,132.989,
Second Transpose (Start Receive),133.464,132.216,133.425,133.451,134.294,134.278,134.259,134.137,137.262,137.472,137.548,133.205,132.58,132.575,132.612,132.602,132.638,132.631,132.677,132.593,131.485,131.423,131.533,131.462,134.533,133.969,131.709,134.532,130.552,132.549,132.814,132.642,134.875,134.822,134.9,132.604,133.99,134.066,133.954,133.928,130.106,133.045,132.96,133.015,134.593,132.113,134.454,134.608,133.931,133.914,133.902,133.888,134.065,133.819,133.761,133.794,133.256,133.234,133.137,131.46,133.02,132.981,132.956,132.993,
Second Transpose (First Receive),143.653,143.479,142.473,140.947,143.659,143.534,142.473,140.902,143.074,142.773,141.891,140.873,141.248,141.157,140.825,140.99,143.653,143.479,142.363,140.984,143.647,143.498,142.449,140.943,143.676,143.51,142.262,140.939,143.648,143.485,142.447,140.975,143.674,143.539,142.44,140.815,143.661,143.5,142.446,140.955,143.645,143.468,142.457,140.901,143.654,143.508,142.42,141.006,143.668,143.515,142.439,140.993,143.678,143.515,142.451,141.079,143.641,143.52,142.464,140.862,143.635,143.475,142.316,140.973,
Second Transpose (Finished Receive),143.654,143.48,142.474,140.947,143.659,143.535,142.473,140.903,143.075,142.774,141.891,140.874,141.249,141.158,140.825,140.99,143.653,143.479,142.363,140.985,143.648,143.498,142.449,140.943,143.676,143.51,142.263,140.94,143.648,143.486,142.448,140.976,143.675,143.54,142.44,140.816,143.662,143.501,142.446,140.955,143.645,143.468,142.457,140.902,143.655,143.509,142.421,141.006,143.669,143.516,142.44,140.993,143.679,143.516,142.452,141.079,143.642,143.52,142.465,140.862,143.636,143.475,142.317,140.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.662,143.489,142.483,140.955,143.666,143.543,142.481,140.908,143.257,142.843,141.988,140.885,141.258,141.164,140.831,140.996,143.661,143.487,142.369,140.991,143.655,143.506,142.458,140.95,143.684,143.516,142.271,140.946,143.655,143.492,142.453,140.983,143.682,143.556,142.449,140.822,143.669,143.507,142.454,140.962,143.654,143.475,142.465,140.907,143.662,143.516,142.43,141.012,143.678,143.524,142.448,141.002,143.688,143.521,142.457,141.086,143.65,143.528,142.472,140.868,143.645,143.481,142.323,140.981,
1D FFT X-Direction,143.739,143.561,142.559,141.027,143.739,143.62,142.557,140.977,143.331,142.919,142.061,140.962,141.338,141.237,140.904,141.066,143.738,143.564,142.444,141.064,143.729,143.58,142.535,141.021,143.758,143.588,142.342,141.019,143.727,143.567,142.524,141.056,143.755,143.63,142.521,140.892,143.741,143.579,142.524,141.034,143.726,143.55,142.54,140.978,143.737,143.587,142.501,141.085,143.754,143.598,142.523,141.072,143.765,143.597,142.53,141.157,143.728,143.603,142.546,140.942,143.723,143.557,142.396,141.055,
Run complete,143.741,143.563,142.56,141.028,143.741,143.621,142.559,140.978,143.672,143.529,142.464,140.965,141.34,141.238,140.906,141.068,143.74,143.566,142.446,141.066,143.731,143.582,142.537,141.023,143.76,143.589,142.345,141.021,143.729,143.568,142.526,141.058,143.757,143.631,142.523,140.893,143.743,143.581,142.526,141.036,143.729,143.551,142.541,140.98,143.739,143.589,142.503,141.087,143.756,143.6,142.525,141.074,143.767,143.599,142.531,141.159,143.73,143.605,142.548,140.943,143.725,143.558,142.397,141.057,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.06345,0.056798,0.057152,0.059726,0.057112,0.056891,0.056979,0.056023,0.05823,0.064983,0.065956,0.058551,0.057982,0.056728,0.057615,0.057036,0.058073,0.056333,0.056864,0.056756,0.055314,0.054764,0.058541,0.055001,0.057945,0.056195,0.056846,0.057888,0.056321,0.055977,0.055905,0.05611,0.056908,0.057101,0.057883,0.055667,0.059328,0.055615,0.060043,0.057455,0.056262,0.055464,0.059969,0.056959,0.055751,0.057343,0.055925,0.058746,0.056959,0.057318,0.056734,0.058527,0.062826,0.058192,0.056666,0.057193,0.057227,0.056715,0.056754,0.058605,0.058379,0.057293,0.055958,0.055949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06389,0.05725,0.057508,0.0602,0.0576,0.057291,0.057365,0.056389,0.058668,0.065459,0.066411,0.05896,0.058371,0.057123,0.058096,0.057435,0.058491,0.056655,0.057196,0.057146,0.056012,0.055057,0.058939,0.05538,0.058347,0.056618,0.057237,0.058318,0.057048,0.056437,0.056223,0.056551,0.057295,0.057789,0.058311,0.056076,0.059639,0.056022,0.060501,0.057972,0.056548,0.055874,0.06036,0.05737,0.056203,0.057882,0.056445,0.059232,0.057274,0.057712,0.057059,0.058991,0.06342,0.058605,0.057087,0.057625,0.057709,0.057073,0.057106,0.058966,0.058819,0.057703,0.056403,0.05632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064169,0.057569,0.057902,0.060467,0.058014,0.057564,0.057617,0.056684,0.059021,0.06575,0.066667,0.059191,0.058596,0.057343,0.058325,0.057847,0.058748,0.056938,0.057444,0.05736,0.056235,0.055274,0.059195,0.055581,0.058726,0.056877,0.057495,0.058549,0.057264,0.056912,0.056574,0.05698,0.057533,0.058098,0.058658,0.056332,0.059854,0.056297,0.060749,0.058216,0.056815,0.056303,0.060609,0.057597,0.056564,0.058493,0.056869,0.059463,0.057528,0.057988,0.057385,0.059456,0.063737,0.058832,0.057312,0.057838,0.057944,0.057385,0.057334,0.059362,0.059047,0.057923,0.056623,0.05669,
First Transpose (Finished All2All),132.742,132.749,132.731,131.58,134.06,134.056,133.944,131.686,135.367,135.365,135.343,135.321,131.635,131.735,131.778,131.775,132.043,132.096,132.099,131.996,130.791,130.714,130.791,130.72,133.91,133.373,131.251,133.904,130.256,131.366,132.443,132.443,134.622,134.101,134.629,132.035,136.563,136.528,136.506,136.54,129.662,132.675,132.633,132.669,133.464,133.269,133.368,133.458,133.772,133.533,133.776,133.705,129.855,132.737,132.699,132.739,133.061,133.057,132.915,131.85,132.582,132.577,132.527,131.44,
First Transpose (Unpacking),132.742,132.749,132.732,131.58,134.061,134.057,133.944,131.686,135.368,135.365,135.344,135.322,131.635,131.735,131.778,131.775,132.043,132.096,132.099,131.997,130.792,130.714,130.792,130.72,133.91,133.374,131.251,133.905,130.256,131.366,132.444,132.444,134.623,134.101,134.63,132.036,136.564,136.528,136.507,136.54,129.663,132.675,132.633,132.669,133.465,133.269,133.368,133.459,133.773,133.534,133.776,133.706,129.855,132.737,132.7,132.739,133.062,133.058,132.916,131.851,132.583,132.578,132.527,131.44,
First Transpose (Send Complete),132.919,132.906,132.891,131.735,134.219,134.212,134.115,131.831,135.529,135.523,135.503,135.483,131.804,131.89,131.932,131.931,132.198,132.253,132.249,132.149,130.934,130.857,130.958,130.869,134.083,133.53,131.396,134.072,130.4,131.516,132.601,132.608,134.78,134.254,134.791,132.178,136.863,136.685,136.66,136.701,129.814,132.838,132.789,132.823,133.624,133.421,133.517,133.635,133.944,133.706,133.944,133.872,130.002,132.904,132.849,132.896,133.226,133.213,133.074,131.996,132.756,132.742,132.691,131.593,
1D FFT Y-Direction,132.919,132.906,132.891,131.734,134.219,134.211,134.115,131.83,135.529,135.523,135.502,135.483,131.804,131.89,131.932,131.931,132.198,132.253,132.249,132.149,130.934,130.857,130.958,130.869,134.082,133.53,131.396,134.072,130.4,131.516,132.601,132.608,134.779,134.254,134.79,132.177,136.862,136.685,136.66,136.701,129.814,132.838,132.788,132.823,133.624,133.421,133.517,133.634,133.944,133.705,133.944,133.872,130.002,132.904,132.849,132.896,133.226,133.212,133.074,131.995,132.755,132.742,132.691,131.593,
Second Transpose (First Send),132.937,132.923,132.909,131.752,134.237,134.229,134.133,131.858,135.575,135.569,135.567,135.549,131.823,131.907,131.949,131.95,132.241,132.296,132.315,132.212,130.95,130.874,130.978,130.887,134.129,133.577,131.413,134.138,130.417,131.533,132.618,132.629,134.799,134.273,134.81,132.194,136.902,136.705,136.68,136.722,129.831,132.856,132.806,132.84,133.642,133.44,133.534,133.655,133.993,133.75,134.009,133.943,130.02,132.923,132.866,132.916,133.246,133.259,133.096,132.057,132.777,132.76,132.71,131.61,
Second Transpose (Packing),133.198,133.17,133.169,131.99,134.503,134.495,134.426,132.076,135.826,135.826,135.813,135.798,132.079,132.156,132.202,132.206,132.49,132.558,132.568,132.454,131.177,131.091,131.226,131.106,134.394,133.821,131.628,134.418,130.647,131.754,132.89,132.863,135.045,134.515,135.059,132.41,137.343,136.969,136.97,137.033,130.059,133.09,133.039,133.072,133.922,133.687,133.817,133.973,134.25,134.009,134.26,134.196,130.244,133.177,133.092,133.156,133.509,133.508,133.357,132.277,133.081,133.015,132.959,131.838,
Second Transpose (Start Local Transpose),133.198,133.171,133.17,131.99,134.503,134.495,134.426,132.077,135.826,135.826,135.814,135.798,132.08,132.156,132.202,132.206,132.49,132.558,132.568,132.455,131.177,131.091,131.226,131.106,134.395,133.822,131.628,134.419,130.647,131.754,132.891,132.863,135.045,134.516,135.06,132.41,137.344,136.969,136.97,137.034,130.06,133.09,133.04,133.072,133.922,133.687,133.818,133.974,134.251,134.01,134.261,134.197,130.244,133.177,133.092,133.156,133.509,133.508,133.358,132.278,133.082,133.016,132.96,131.838,
Second Transpose (Start Receive),133.202,133.174,133.173,131.994,134.506,134.499,134.429,132.08,135.83,135.83,135.818,135.801,132.084,132.16,132.206,132.21,132.493,132.562,132.571,132.459,131.181,131.095,131.231,131.11,134.399,133.825,131.631,134.423,130.651,131.758,132.894,132.867,135.049,134.519,135.063,132.414,137.348,136.973,136.974,137.039,130.063,133.094,133.043,133.076,133.926,133.691,133.821,133.978,134.255,134.013,134.264,134.2,130.247,133.181,133.096,133.16,133.513,133.511,133.361,132.281,133.087,133.02,132.964,131.841,
Second Transpose (First Receive),144.36,143.776,143.49,143.554,144.388,143.875,143.419,143.472,144.371,143.782,143.586,143.567,144.368,143.777,143.404,143.596,144.352,143.762,143.573,143.583,144.305,143.727,143.394,143.547,144.374,143.777,143.397,143.507,144.296,143.739,143.401,143.554,142.02,142.186,141.714,141.549,143.775,143.268,142.742,142.968,144.363,143.756,143.601,143.548,144.368,143.757,143.568,143.556,144.355,143.763,143.367,143.584,144.341,143.774,143.39,143.539,144.367,143.778,143.391,143.56,144.369,143.763,143.418,143.583,
Second Transpose (Finished Receive),144.36,143.777,143.491,143.555,144.389,143.875,143.42,143.472,144.372,143.782,143.586,143.568,144.369,143.778,143.404,143.597,144.353,143.762,143.574,143.584,144.306,143.727,143.394,143.548,144.375,143.777,143.397,143.508,144.297,143.739,143.402,143.554,142.021,142.187,141.715,141.55,143.776,143.268,142.742,142.969,144.364,143.757,143.601,143.548,144.369,143.757,143.569,143.557,144.356,143.764,143.368,143.584,144.342,143.774,143.391,143.539,144.367,143.778,143.391,143.561,144.37,143.763,143.418,143.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.368,143.782,143.497,143.563,144.397,143.882,143.429,143.48,144.381,143.79,143.592,143.574,144.378,143.785,143.41,143.603,144.362,143.771,143.582,143.591,144.317,143.735,143.401,143.555,144.382,143.786,143.402,143.517,144.305,143.747,143.408,143.562,142.029,142.195,141.722,141.556,143.808,143.411,142.828,143.092,144.372,143.764,143.608,143.553,144.377,143.762,143.577,143.566,144.365,143.772,143.374,143.593,144.35,143.78,143.399,143.545,144.377,143.787,143.399,143.567,144.38,143.771,143.427,143.589,
1D FFT X-Direction,144.443,143.854,143.567,143.64,144.473,143.957,143.504,143.552,144.452,143.864,143.665,143.646,144.454,143.857,143.485,143.678,144.438,143.845,143.652,143.664,144.389,143.807,143.477,143.627,144.459,143.86,143.471,143.593,144.378,143.816,143.48,143.638,142.104,142.269,141.796,141.628,143.885,143.485,142.902,143.169,144.445,143.838,143.681,143.625,144.454,143.832,143.649,143.642,144.439,143.85,143.448,143.668,144.423,143.854,143.473,143.616,144.452,143.862,143.472,143.638,144.458,143.844,143.501,143.661,
Run complete,144.445,143.855,143.569,143.642,144.475,143.959,143.505,143.554,144.454,143.866,143.666,143.648,144.457,143.858,143.487,143.68,144.44,143.848,143.654,143.666,144.391,143.808,143.479,143.629,144.461,143.862,143.473,143.595,144.38,143.817,143.482,143.639,142.107,142.271,141.797,141.63,144.361,143.755,143.579,143.574,144.447,143.84,143.682,143.626,144.456,143.834,143.651,143.644,144.441,143.852,143.45,143.669,144.425,143.856,143.475,143.617,144.454,143.864,143.474,143.64,144.46,143.846,143.503,143.662,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.063963,0.058479,0.057334,0.056709,0.058226,0.056959,0.057277,0.055778,0.057867,0.057417,0.056725,0.05731,0.058347,0.055205,0.056989,0.057042,0.05517,0.057085,0.058117,0.055938,0.056273,0.055475,0.058195,0.055953,0.055325,0.057644,0.05599,0.058616,0.055379,0.056019,0.058111,0.056684,0.057109,0.057359,0.056932,0.055985,0.066048,0.057132,0.05895,0.056697,0.054626,0.057387,0.056623,0.056741,0.055342,0.055772,0.056625,0.058641,0.057105,0.056595,0.056881,0.057588,0.057441,0.059132,0.056847,0.057977,0.057094,0.058905,0.056666,0.056187,0.059727,0.056327,0.057542,0.057644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064487,0.058902,0.05773,0.057062,0.058668,0.057318,0.05762,0.05618,0.058271,0.057854,0.057091,0.057661,0.058734,0.055537,0.057358,0.057449,0.055543,0.057513,0.058431,0.05628,0.056609,0.055768,0.058527,0.05635,0.055817,0.057998,0.05634,0.059086,0.055811,0.056396,0.05856,0.057094,0.057508,0.057727,0.057322,0.05644,0.066439,0.057479,0.059305,0.057146,0.054912,0.057766,0.057037,0.057152,0.055836,0.056244,0.056942,0.05911,0.057437,0.057032,0.057326,0.058013,0.057887,0.059541,0.057268,0.05839,0.057601,0.05941,0.057036,0.056526,0.06016,0.056707,0.058081,0.058047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06478,0.059281,0.058053,0.057275,0.059068,0.057611,0.057928,0.056461,0.058624,0.058162,0.057331,0.0579,0.058954,0.055742,0.057609,0.057846,0.055924,0.057737,0.058703,0.056482,0.056806,0.056031,0.05877,0.056586,0.056204,0.058232,0.056564,0.059379,0.056038,0.056785,0.058894,0.057507,0.057716,0.058015,0.057622,0.056654,0.06667,0.057695,0.059583,0.057351,0.055158,0.058058,0.057255,0.057387,0.056312,0.056606,0.057681,0.059434,0.057684,0.057306,0.057651,0.058622,0.058181,0.059766,0.057477,0.058649,0.057868,0.059635,0.057243,0.05692,0.060397,0.056914,0.058315,0.058356,
First Transpose (Finished All2All),136.722,136.786,133.9,136.783,133.688,133.684,133.637,132.549,133.445,133.455,133.408,133.392,136.723,136.785,136.837,136.844,132.084,132.077,132.093,132.022,133.782,133.834,133.817,129.336,133.441,131.687,133.404,133.45,130.163,132.192,132.261,132.259,137.539,136.336,137.539,137.276,133.584,133.536,133.581,133.517,129.65,132.745,132.706,132.747,133.57,130.351,133.561,133.564,133.678,133.53,133.686,133.666,130.417,134.186,134.089,134.165,132.792,132.802,132.758,131.661,135.074,135.121,135.139,132.504,
