,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.78969,5.20943,4.87423,4.85267,4.80439,5.2879,4.80982,4.95167,4.79893,5.20228,5.04268,4.75517,4.87814,5.28589,5.0465,4.93106,4.80171,4.79237,4.77664,4.77693,4.79513,5.1926,5.04556,4.71007,4.86743,4.86913,4.77569,4.94465,4.75806,5.2865,5.03315,4.80867,4.75331,5.20768,5.04961,4.94382,4.87879,4.85963,4.86831,4.75611,4.82399,5.27275,5.03973,4.85606,4.74607,5.29021,5.04165,4.93601,4.76159,5.28391,4.97741,4.93839,4.80122,5.28768,5.03749,4.94145,4.84045,5.29111,4.87077,4.93642,4.86879,5.29065,4.96364,4.9337,
1D FFT X-Direction,4.83345,5.25043,4.91342,4.89692,4.84606,5.32799,4.84996,4.99292,4.84056,5.24419,5.08263,4.79546,4.92171,5.32575,5.08933,4.97759,4.8434,4.8324,4.81579,4.81651,4.83785,5.23834,5.08623,4.74756,4.90971,4.90869,4.81529,4.98586,4.79858,5.32619,5.07299,4.85023,4.79584,5.24854,5.08874,4.98489,4.92538,4.89886,4.91241,4.79567,4.86442,5.30978,5.08244,4.89554,4.79106,5.32948,5.08216,4.9767,4.80091,5.32251,5.01781,4.98071,4.8478,5.32794,5.07698,4.98084,4.8791,5.33095,4.90785,4.97482,4.91181,5.32968,5.00298,4.97209,
Run complete,4.8356,5.25275,4.91628,4.90134,4.84842,5.33051,4.85237,4.99525,4.84261,5.24678,5.08532,4.79861,4.92414,5.32819,5.09279,4.98393,4.84548,4.86966,4.86233,4.82302,4.84018,5.27911,5.08846,4.75576,4.92264,4.91112,4.81747,4.98808,4.80122,5.32881,5.0753,4.85243,4.80303,5.25089,5.09091,4.98692,4.92779,4.90128,4.91493,4.79809,4.86655,5.31201,5.08464,4.89779,4.79382,5.33244,5.08436,4.97908,4.80331,5.32487,5.01996,4.98321,4.85058,5.33027,5.07913,4.98311,4.88163,5.33391,4.91309,4.97679,4.91414,5.33195,5.02599,4.97473,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.045542,0.036552,0.041456,0.041785,0.034944,0.035335,0.035474,0.035086,0.03897,0.040507,0.038601,0.0408,0.03537,0.042054,0.040867,0.043416,0.037401,0.087917,0.040489,0.039907,0.152558,0.042725,0.041447,0.105287,0.034978,0.041015,0.043515,0.040719,0.037406,0.040113,0.040225,0.040739,0.038433,0.040333,0.041257,0.040876,0.037305,0.038848,0.042197,0.043389,0.03675,0.092363,0.040827,0.039624,0.037979,0.043484,0.042871,0.040807,0.03736,0.040168,0.040407,0.039236,0.037031,0.049566,0.04192,0.039771,0.036854,0.042729,0.042307,0.041241,0.035643,0.039599,0.037368,0.035542,
First Transpose (First Send),0.069558,0.057227,0.064809,0.063392,0.055288,0.057391,0.055699,0.055914,0.059262,0.063183,0.060659,0.062804,0.055817,0.064685,0.063495,0.067504,0.057393,0.132341,0.069215,0.062322,0.19708,0.065876,0.062746,0.148532,0.055696,0.063442,0.065439,0.062327,0.057107,0.062769,0.061458,0.063992,0.05951,0.063444,0.063279,0.063741,0.058096,0.06098,0.06449,0.067246,0.057227,0.133897,0.062896,0.062641,0.06135,0.067537,0.066565,0.065073,0.057454,0.062441,0.063542,0.062187,0.059186,0.07301,0.064024,0.062804,0.057851,0.065819,0.06434,0.063902,0.055646,0.0627,0.058196,0.056735,
First Transpose (Packing),0.113287,0.100516,0.108065,0.107661,0.097217,0.100909,0.097315,0.097745,0.102665,0.105458,0.102343,0.104632,0.097505,0.106917,0.106029,0.111459,0.098342,0.193569,0.111901,0.104783,0.266746,0.109525,0.105898,0.211135,0.096575,0.104837,0.107799,0.10502,0.100159,0.105652,0.105073,0.108469,0.10074,0.105897,0.10655,0.108622,0.100888,0.103603,0.107369,0.110456,0.100407,0.196982,0.106604,0.104046,0.106789,0.109763,0.109154,0.106964,0.099229,0.105291,0.106083,0.105183,0.103399,0.116263,0.106649,0.107493,0.099431,0.109016,0.106525,0.105243,0.096612,0.106383,0.099233,0.097257,
First Transpose (Start Local Transpose),0.113663,0.100857,0.108474,0.108058,0.097589,0.101237,0.097712,0.098157,0.103038,0.105956,0.10282,0.104985,0.097803,0.107283,0.106434,0.111882,0.098683,0.193993,0.112299,0.105146,0.267126,0.109861,0.106344,0.211586,0.096942,0.105222,0.108208,0.105403,0.10046,0.106053,0.10547,0.108903,0.101087,0.106265,0.106986,0.109002,0.101313,0.10399,0.10772,0.110864,0.100804,0.197405,0.106981,0.104482,0.107181,0.110226,0.109519,0.107344,0.099634,0.105746,0.106518,0.105607,0.103748,0.116663,0.107029,0.107985,0.099802,0.109462,0.10698,0.10566,0.09694,0.10673,0.099605,0.097606,
First Transpose (Start Receive),0.118693,0.105472,0.113071,0.112418,0.101845,0.105721,0.102544,0.102203,0.108016,0.109828,0.106765,0.109163,0.102005,0.111115,0.110702,0.116296,0.103344,0.199835,0.116806,0.10942,0.275014,0.114891,0.110668,0.219604,0.101157,0.109032,0.112746,0.109639,0.104712,0.110972,0.109686,0.112867,0.104923,0.111125,0.11168,0.113163,0.105686,0.108705,0.112375,0.115446,0.105323,0.203322,0.11161,0.109503,0.112565,0.114618,0.114296,0.111997,0.104567,0.110192,0.110869,0.109821,0.108621,0.121379,0.111488,0.112104,0.104225,0.113906,0.111539,0.109851,0.101502,0.111316,0.103864,0.102337,
First Transpose (First Receive),0.18232,0.212569,0.177654,0.176421,0.163828,0.212136,0.166787,0.166513,0.170829,0.216377,0.171707,0.172969,0.165779,0.21946,0.174269,0.182121,0.167261,0.320695,0.225297,0.174244,0.399857,0.179067,0.176395,0.297283,0.163881,0.215594,0.178092,0.172095,0.168328,0.218123,0.174855,0.177283,0.168678,0.218294,0.177986,0.176933,0.168379,0.215225,0.1783,0.179331,0.167645,0.322299,0.219257,0.177688,0.177885,0.222138,0.17979,0.17753,0.167263,0.217382,0.175965,0.174213,0.174469,0.229081,0.17528,0.176669,0.165488,0.221645,0.176251,0.175679,0.164129,0.219895,0.167252,0.167098,
First Transpose (Finished Receive),0.384068,0.36258,0.326394,0.320611,0.35634,0.366977,0.321683,0.315211,0.364179,0.366002,0.320465,0.32727,0.360286,0.367815,0.327483,0.33106,0.362241,0.469241,0.321917,0.312309,0.544492,0.390983,0.369516,0.446336,0.359824,0.365071,0.326154,0.320671,0.361318,0.367703,0.322857,0.325534,0.360277,0.366754,0.327879,0.326916,0.360971,0.363442,0.328492,0.327503,0.358389,0.465319,0.317338,0.315336,0.366259,0.362779,0.3276,0.325752,0.36101,0.366701,0.324186,0.323536,0.370604,0.37033,0.331418,0.324934,0.367484,0.369291,0.326982,0.324331,0.356496,0.364021,0.317014,0.312693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397647,0.376545,0.339612,0.335283,0.370237,0.381093,0.335866,0.328744,0.378287,0.379437,0.334478,0.341008,0.374516,0.381637,0.341193,0.345031,0.375478,0.484312,0.335843,0.326084,0.559396,0.404573,0.383889,0.460151,0.374522,0.379424,0.340527,0.335306,0.375274,0.3815,0.337816,0.339791,0.374552,0.380345,0.341159,0.341079,0.374852,0.377488,0.342602,0.341203,0.371932,0.479352,0.330729,0.32908,0.392439,0.376712,0.341755,0.339385,0.375736,0.380148,0.33826,0.336946,0.386606,0.384124,0.345588,0.338815,0.382141,0.382592,0.34139,0.337613,0.370802,0.377592,0.330439,0.327065,
First Transpose (Send Complete),0.487841,0.458708,0.429397,0.422948,0.456212,0.461887,0.418476,0.413144,0.462636,0.458936,0.41837,0.423128,0.462263,0.470141,0.428202,0.428126,0.456937,0.665723,0.470785,0.412337,0.770868,0.497911,0.471339,0.598825,0.451789,0.457386,0.421373,0.415705,0.456441,0.460909,0.420864,0.422572,0.458446,0.462962,0.424976,0.420861,0.460267,0.456502,0.424557,0.420514,0.456568,0.61563,0.465089,0.414421,0.48156,0.472589,0.433421,0.43829,0.454958,0.458579,0.421404,0.414067,0.476105,0.470475,0.431487,0.423007,0.460458,0.465219,0.426801,0.421861,0.451943,0.458364,0.413553,0.40913,
1D FFT Y-Direction,0.487014,0.455607,0.42632,0.419719,0.455536,0.461195,0.415584,0.410446,0.461856,0.458124,0.415434,0.422038,0.46161,0.469351,0.425192,0.427278,0.456244,0.664383,0.416739,0.405275,0.769508,0.486935,0.46839,0.59069,0.451133,0.456544,0.418414,0.412739,0.455689,0.46021,0.417921,0.421824,0.457699,0.459774,0.421965,0.420084,0.459518,0.455766,0.421279,0.41981,0.455884,0.614578,0.412936,0.407255,0.480899,0.469681,0.430041,0.435252,0.454309,0.457689,0.418378,0.413247,0.475368,0.467457,0.428382,0.419839,0.459761,0.464377,0.423516,0.418783,0.451375,0.457493,0.410709,0.406163,
Second Transpose (First Send),0.587562,0.548257,0.515946,0.603169,0.706523,0.625945,0.781851,0.804845,0.634335,0.790021,0.557472,0.586497,0.749733,0.663863,0.638205,0.726387,0.538392,0.783398,0.660705,0.47977,0.91179,0.686938,0.720448,0.80865,0.650357,0.765841,0.758573,0.721976,0.67359,0.733487,0.716823,0.711622,0.610534,0.694891,0.60799,0.785781,0.6423,0.659661,0.75791,0.622994,0.661933,0.715157,0.613677,0.554174,0.669492,0.741917,0.642793,0.74705,0.537858,0.606091,0.579901,0.640249,0.60915,0.605406,0.603367,0.566078,0.738567,0.76033,0.612691,0.670529,0.73515,0.70191,0.56618,0.619475,
Second Transpose (Packing),1.08934,0.833699,0.81793,1.10928,0.890152,0.813142,1.01477,1.03359,0.800251,0.822915,0.80028,0.771227,0.78669,0.842185,0.674137,0.760037,0.718666,0.982923,0.973694,0.600418,1.1374,0.853855,0.909559,1.07073,0.877979,1.00798,0.792695,1.08401,0.887531,0.994999,0.979194,1.12052,0.815458,0.864442,0.786235,1.12247,1.15052,0.887791,0.92824,0.84216,0.816454,0.963939,0.905897,1.00288,0.842177,0.931177,0.939477,0.781544,0.793321,0.812205,0.755518,0.889355,0.805179,1.09103,0.82598,1.02218,0.819183,0.79363,0.782106,0.801229,0.868906,0.871242,0.752722,0.789143,
Second Transpose (Start Local Transpose),1.05998,0.743701,0.708911,1.04868,0.734341,0.72558,0.7509,0.721923,0.763282,0.7164,0.741585,0.73897,0.696331,0.789221,0.599598,0.62813,0.672631,0.920932,0.704181,0.552132,1.02041,0.692192,0.668163,0.817975,0.782782,0.851874,0.687865,1.02587,0.844865,0.846737,0.829109,1.08447,0.756099,0.735787,0.616956,1.14514,1.13113,0.654311,0.663245,0.698878,0.591646,0.891797,0.699231,0.690617,0.693108,0.907767,0.607294,0.622601,0.721611,0.691575,0.672737,0.654543,0.696543,1.06915,0.724069,0.983269,0.701869,0.676202,0.693334,0.574478,0.616118,0.627157,0.659788,0.67696,
Second Transpose (Start Receive),1.10833,0.748992,0.714037,1.05336,0.740348,0.730689,0.757174,0.72781,0.768472,0.721689,0.746844,0.743631,0.70146,0.794507,0.603558,0.633587,0.678598,0.925948,0.708161,0.555971,1.03324,0.695986,0.673674,0.823065,0.788325,0.857753,0.692138,1.03082,0.850266,0.852049,0.836857,1.13498,0.762008,0.740803,0.622568,1.15147,1.13744,0.661979,0.668307,0.703823,0.595131,0.897971,0.704637,0.695806,0.697866,0.913226,0.61089,0.627793,0.727077,0.696761,0.677478,0.658885,0.70078,1.07367,0.729626,0.98952,0.707684,0.679592,0.699248,0.590671,0.619467,0.630716,0.664644,0.687614,
Second Transpose (First Receive),5.34154,5.21612,4.87879,5.08871,4.71438,5.08299,4.70632,4.75819,5.34115,5.0843,4.84976,5.08033,5.30682,5.28664,4.88722,5.0947,5.28312,5.2897,4.76219,5.08889,5.29864,5.08585,4.75986,4.86016,5.29194,5.276,4.71662,5.08393,5.28827,5.27957,4.7799,5.16541,5.29462,5.09751,4.88853,5.16722,5.30787,5.28279,4.88668,5.15698,5.3141,5.28321,4.87883,5.08991,5.28502,5.27916,4.68374,5.08032,5.29,5.16353,4.79246,5.15606,5.27313,5.29051,4.76323,5.07147,5.36696,5.16176,4.76028,5.14892,5.3462,5.20117,4.7545,5.07321,
Second Transpose (Finished Receive),5.34192,5.21654,4.87938,5.08922,4.71492,5.08349,4.70678,4.75876,5.34166,5.08478,4.85026,5.08078,5.30741,5.28727,4.88779,5.09524,5.28369,5.29011,4.76263,5.08936,5.2991,5.08639,4.76037,4.86063,5.29249,5.27642,4.71699,5.08421,5.28877,5.28002,4.78037,5.16569,5.29516,5.09816,4.8891,5.16772,5.30834,5.28323,4.88728,5.15741,5.31456,5.2837,4.87926,5.09045,5.28558,5.27964,4.68428,5.08082,5.29061,5.16402,4.79281,5.15662,5.27374,5.29092,4.76367,5.07198,5.36752,5.16221,4.76072,5.14938,5.3467,5.20166,4.75491,5.07381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34746,5.22284,4.88522,5.09687,4.72109,5.08958,4.71176,4.76452,5.34807,5.09056,4.85596,5.087,5.31477,5.29349,4.89374,5.1024,5.2904,5.29526,4.76836,5.09513,5.3051,5.09323,4.76655,4.86595,5.2988,5.2823,4.7221,5.09065,5.295,5.28576,4.78617,5.17167,5.30031,5.10399,4.89489,5.17311,5.31476,5.28866,4.89322,5.16324,5.32049,5.28992,4.88517,5.09597,5.29297,5.28533,4.68965,5.08761,5.29711,5.16959,4.79807,5.16354,5.28085,5.29738,4.76914,5.07758,5.37371,5.16708,4.76581,5.15546,5.35206,5.20612,4.76042,5.07971,
1D FFT X-Direction,5.38994,5.26166,4.92748,5.13798,4.76537,5.12941,4.75103,4.80536,5.38811,5.12981,4.89569,5.12916,5.35792,5.33174,4.93304,5.14438,5.33189,5.34056,4.80786,5.13374,5.35169,5.13322,4.80618,4.90759,5.33865,5.32301,4.76419,5.12979,5.3365,5.32565,4.82574,5.21059,5.34246,5.14291,4.93405,5.2118,5.35601,5.32654,4.93588,5.20405,5.36162,5.33352,4.92479,5.13587,5.33535,5.32405,4.73025,5.13046,5.33818,5.20649,4.83678,5.20282,5.32512,5.33842,4.80915,5.11734,5.41613,5.20439,4.80348,5.19181,5.39454,5.24267,4.80001,5.11764,
Run complete,5.4201,5.29053,4.92975,5.16459,4.76791,5.13131,4.75324,4.83974,5.39023,5.13266,4.89795,5.13214,5.3603,5.3341,4.93539,5.14665,5.33428,5.34293,4.81006,5.1364,5.35389,5.1356,4.80866,4.90952,5.34072,5.32523,4.7667,5.13214,5.33897,5.32807,4.82811,5.21279,5.34467,5.14477,4.93619,5.21395,5.35871,5.32874,4.9385,5.20643,5.36377,5.33584,4.93025,5.13848,5.33809,5.32642,4.7574,5.13261,5.34015,5.20867,4.83938,5.20527,5.32795,5.34073,4.8112,5.11966,5.41847,5.20688,4.80589,5.19387,5.39678,5.2447,4.80209,5.11999,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.040733,0.035076,0.035191,0.036257,0.033941,0.035384,0.035925,0.034032,0.033638,0.033798,0.034243,0.034451,0.035146,0.035647,0.035429,0.033531,0.03699,0.034553,0.034687,0.033685,0.034325,0.034382,0.035256,0.034684,0.035666,0.034166,0.034733,0.034628,0.033673,0.033615,0.033173,0.034145,0.035669,0.034923,0.034945,0.034758,0.035717,0.035353,0.034914,0.035807,0.033874,0.035021,0.036649,0.033684,0.036736,0.035513,0.036019,0.035134,0.035401,0.032645,0.033255,0.034368,0.036671,0.034071,0.033706,0.03422,0.035339,0.035314,0.033166,0.033668,0.033642,0.033879,0.035431,0.034257,
First Transpose (First Send),0.062681,0.056308,0.054023,0.056191,0.053591,0.055167,0.054424,0.054707,0.053106,0.053632,0.053424,0.055287,0.054693,0.05597,0.056029,0.057087,0.056428,0.053059,0.055334,0.054531,0.054164,0.054801,0.054341,0.053546,0.05481,0.05383,0.053603,0.054756,0.054005,0.053258,0.052173,0.054639,0.054915,0.054235,0.054707,0.054278,0.056255,0.054747,0.054674,0.056764,0.055558,0.054577,0.056279,0.053421,0.05804,0.055272,0.055519,0.055045,0.055151,0.051933,0.052956,0.054523,0.058602,0.05383,0.053988,0.054086,0.055102,0.055304,0.052964,0.053975,0.052913,0.054085,0.055543,0.054367,
First Transpose (Packing),0.104541,0.097877,0.094735,0.098758,0.095063,0.097271,0.096245,0.096928,0.094593,0.094,0.094313,0.095919,0.096058,0.097034,0.097984,0.098939,0.096707,0.093396,0.096818,0.094639,0.094236,0.097039,0.094959,0.094103,0.094074,0.094397,0.09338,0.097747,0.096584,0.093607,0.093893,0.094836,0.094161,0.095848,0.097584,0.095197,0.097324,0.096113,0.095512,0.099814,0.097598,0.096749,0.098251,0.095717,0.102449,0.096086,0.096993,0.095721,0.094914,0.092467,0.093061,0.096596,0.102558,0.094824,0.095348,0.095677,0.097518,0.09629,0.093861,0.094147,0.093002,0.09436,0.096024,0.09654,
First Transpose (Start Local Transpose),0.104951,0.098182,0.095114,0.099134,0.095464,0.097583,0.096598,0.097296,0.09494,0.094365,0.094658,0.096351,0.096426,0.09736,0.098377,0.099271,0.097007,0.093698,0.097164,0.094979,0.094653,0.097443,0.095307,0.094485,0.094426,0.094735,0.093747,0.098141,0.096934,0.093967,0.094303,0.095266,0.094455,0.096175,0.097989,0.095549,0.097685,0.096432,0.095834,0.100235,0.09795,0.097067,0.098606,0.096134,0.102901,0.096466,0.097344,0.096066,0.095315,0.092866,0.093416,0.096996,0.102891,0.095115,0.095686,0.096102,0.097944,0.096664,0.094229,0.094572,0.093306,0.094671,0.096363,0.096912,
First Transpose (Start Receive),0.109494,0.102575,0.099447,0.103496,0.099893,0.101863,0.100544,0.100956,0.09906,0.098166,0.098594,0.100598,0.100419,0.101553,0.10244,0.103978,0.101957,0.097728,0.101088,0.100151,0.098939,0.102203,0.099394,0.098051,0.098308,0.09867,0.097429,0.102103,0.101408,0.09782,0.098314,0.099422,0.098508,0.100852,0.101875,0.099183,0.102001,0.100833,0.099767,0.104575,0.101939,0.101643,0.102683,0.100201,0.107987,0.100439,0.10163,0.100198,0.099249,0.096544,0.097736,0.101738,0.108512,0.098961,0.10044,0.100309,0.102889,0.10064,0.098442,0.098176,0.097454,0.098448,0.10044,0.101053,
First Transpose (First Receive),0.17227,0.208928,0.163754,0.166671,0.16176,0.208835,0.164197,0.165678,0.160861,0.204842,0.162901,0.164282,0.163932,0.207041,0.169764,0.171823,0.163247,0.204832,0.165221,0.163513,0.160461,0.210864,0.16267,0.163803,0.160454,0.205396,0.16149,0.166481,0.163466,0.203329,0.161848,0.163517,0.160675,0.206035,0.165701,0.162313,0.16458,0.206374,0.163448,0.167648,0.162858,0.210274,0.167429,0.164653,0.171483,0.20661,0.165047,0.164616,0.159977,0.202397,0.16154,0.164959,0.172378,0.205837,0.164642,0.163238,0.164348,0.205961,0.161526,0.161675,0.160151,0.203353,0.164557,0.165717,
First Transpose (Finished Receive),0.366954,0.358605,0.31458,0.311464,0.355822,0.352711,0.320381,0.314546,0.354674,0.350436,0.312945,0.315452,0.362946,0.355628,0.315564,0.310318,0.355106,0.353995,0.313926,0.311042,0.354552,0.356747,0.313975,0.303248,0.354684,0.355405,0.310261,0.314633,0.357523,0.353485,0.312979,0.313306,0.353326,0.353833,0.314077,0.310255,0.365756,0.352751,0.313785,0.318287,0.363158,0.352981,0.315387,0.312089,0.367729,0.357432,0.321798,0.318865,0.352547,0.350294,0.310639,0.315015,0.369403,0.353153,0.318824,0.312278,0.365191,0.355745,0.309283,0.310733,0.355495,0.351743,0.320054,0.318374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381376,0.372229,0.329039,0.325309,0.37049,0.366561,0.334558,0.328491,0.368516,0.363828,0.326368,0.329455,0.376471,0.369116,0.329226,0.324188,0.368521,0.367034,0.3272,0.324525,0.368686,0.369822,0.32729,0.317275,0.368764,0.369254,0.323833,0.32857,0.372681,0.367819,0.326781,0.327047,0.367213,0.367605,0.327522,0.323749,0.379415,0.366662,0.327514,0.331713,0.377042,0.366728,0.328836,0.325562,0.383054,0.371154,0.33552,0.332411,0.367316,0.364055,0.324673,0.328936,0.384814,0.366487,0.33264,0.326831,0.379443,0.369551,0.322827,0.324513,0.370363,0.365012,0.334319,0.331654,
First Transpose (Send Complete),0.464817,0.450887,0.40952,0.405163,0.452067,0.447041,0.414745,0.408928,0.44689,0.443524,0.407251,0.405688,0.461055,0.451297,0.410455,0.407552,0.448009,0.443785,0.405768,0.404363,0.448646,0.448099,0.406554,0.39665,0.446116,0.445255,0.401236,0.403663,0.452031,0.447808,0.40615,0.404401,0.442665,0.444587,0.405772,0.402335,0.462292,0.445411,0.407215,0.408978,0.456515,0.445845,0.407661,0.404195,0.471192,0.452212,0.413623,0.412208,0.447278,0.441157,0.403159,0.405244,0.472991,0.449002,0.409259,0.409241,0.457694,0.443802,0.397187,0.397265,0.448464,0.441543,0.413407,0.412821,
1D FFT Y-Direction,0.463951,0.447898,0.406682,0.402395,0.451405,0.444046,0.41197,0.406037,0.446148,0.440675,0.40434,0.405017,0.460434,0.447866,0.407542,0.4044,0.447413,0.440873,0.402921,0.401529,0.448014,0.447372,0.403539,0.393704,0.445507,0.444552,0.398367,0.403026,0.451355,0.445035,0.403322,0.401585,0.442057,0.441906,0.402805,0.399441,0.461624,0.442461,0.404371,0.408307,0.455921,0.442992,0.404698,0.401342,0.470539,0.449436,0.410703,0.408951,0.44661,0.438254,0.400072,0.404547,0.472198,0.445987,0.406425,0.406391,0.456982,0.441018,0.394259,0.396585,0.447861,0.438724,0.410505,0.410027,
Second Transpose (First Send),0.530387,0.528149,0.492381,0.477414,0.56106,0.764362,0.67278,0.581906,0.90518,0.770787,0.644185,0.739738,0.894251,0.775974,0.686211,0.728341,0.556188,0.52869,0.709486,0.587213,0.797086,0.535828,0.669924,0.46967,0.552173,0.655444,0.68901,0.632788,0.555777,0.798012,0.722872,0.600602,0.745435,0.694585,0.49526,0.585851,0.689216,0.695384,0.830626,0.704225,0.736817,0.508074,0.546801,0.709348,0.627332,0.798862,0.571145,0.488177,0.556235,0.600289,0.52358,0.60864,0.54536,0.716644,0.489028,0.491012,0.731025,0.553489,0.505718,0.616187,0.69824,0.68704,0.544954,0.53361,
Second Transpose (Packing),0.96643,0.717999,0.662899,1.01722,0.711528,0.974821,0.8909,0.715233,0.932466,1.00821,0.856411,0.898063,0.927743,0.999518,0.925068,0.968896,0.828473,0.686073,0.862357,0.770453,0.954736,0.766506,0.831738,0.674423,0.800236,0.882305,0.812477,0.931886,0.813044,0.832673,0.894714,1.04024,0.881698,0.868062,0.667767,1.14249,1.40703,0.967173,0.987679,0.928292,0.91667,0.687194,0.721759,0.872214,0.826562,0.900031,0.752276,0.711358,0.72569,0.69068,0.661989,0.755451,0.711763,1.09199,0.635572,0.867824,0.759602,0.7855,0.709775,0.813204,0.847416,0.837131,0.763559,0.732764,
Second Transpose (Start Local Transpose),0.963043,0.674337,0.628375,0.965739,0.683995,0.656879,0.658521,0.590427,0.8365,0.843594,0.794116,0.816553,0.778771,0.824181,0.810702,0.809658,0.686671,0.632733,0.605013,0.642798,0.725018,0.696522,0.574259,0.600381,0.737868,0.753894,0.629909,0.895136,0.743783,0.703227,0.688588,1.01748,0.844841,0.809882,0.645796,1.09157,1.35739,0.81528,0.746865,0.812738,0.674819,0.661946,0.617812,0.562763,0.674811,0.870811,0.566159,0.687233,0.692223,0.638181,0.609705,0.541774,0.650961,1.07462,0.615772,0.831119,0.678762,0.616678,0.648207,0.543283,0.610721,0.589422,0.638289,0.657226,
