,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.232198,0.222875,0.223943,0.221631,0.245066,0.222598,0.230447,0.224713,0.222205,0.223539,0.220834,0.229142,0.223642,0.221759,0.221605,0.225171,0.223812,0.220367,0.222548,0.31514,0.243683,0.222665,0.222686,0.223087,0.222641,0.223932,0.220334,0.222778,0.223101,0.222651,0.22118,0.222093,
First Transpose (Packing),0.446795,0.441159,0.439254,0.435009,0.488688,0.4362,0.443646,0.437764,0.433725,0.439267,0.433365,0.442483,0.437351,0.435189,0.436472,0.438228,0.437692,0.434186,0.439567,0.569925,0.490322,0.435812,0.436762,0.436233,0.434731,0.438429,0.436701,0.437998,0.438344,0.437062,0.436574,0.436287,
First Transpose (Start Local Transpose),0.447197,0.441493,0.439526,0.4354,0.489081,0.436467,0.443958,0.438072,0.434041,0.439731,0.433701,0.442859,0.437661,0.435596,0.436865,0.438538,0.438011,0.434485,0.43987,0.570276,0.490701,0.436203,0.437129,0.436571,0.435117,0.438748,0.437025,0.438377,0.438703,0.437367,0.436849,0.436571,
First Transpose (Start Receive),0.450791,0.445526,0.443311,0.439284,0.494533,0.440195,0.447594,0.442024,0.437868,0.443267,0.438031,0.446289,0.441673,0.439217,0.440523,0.442293,0.441705,0.438326,0.443583,0.574217,0.494422,0.439918,0.440852,0.440218,0.438836,0.442573,0.44078,0.442035,0.442422,0.440954,0.440367,0.440207,
First Transpose (First Receive),21.4996,21.5045,22.0012,21.8622,22.8229,22.8868,25.8201,21.8489,23.2163,22.9435,22.2268,22.3232,25.706,25.7048,24.7417,24.7591,20.7817,20.86,25.7996,20.3384,20.6948,21.0363,20.5992,24.1176,24.0489,23.8665,24.2606,24.2725,24.2137,24.3242,24.7397,24.7614,
First Transpose (Finished Receive),25.9107,25.5376,28.1321,26.0547,26.4067,26.4182,28.1093,26.1537,26.1818,26.0592,25.4353,25.454,27.3511,27.3593,26.9946,26.9926,25.9531,25.9485,26.8284,25.3319,26.0823,25.8504,25.482,26.8167,24.4671,24.4803,24.8007,24.917,24.8231,24.8014,25.0702,25.0613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9461,25.5716,28.2131,26.0883,26.4413,26.4523,28.1644,26.1874,26.2278,26.0924,25.4676,25.4862,27.3834,27.3918,27.0355,27.0253,25.9888,25.981,26.8859,25.3651,26.1154,25.8826,25.5138,26.875,24.5015,24.5193,24.8342,24.9496,24.8557,24.8337,25.1026,25.0929,
First Transpose (Send Complete),28.0048,27.7038,30.4226,28.1988,28.4252,28.3158,30.3116,28.3493,28.3033,28.1029,27.6099,27.5674,29.537,29.4153,28.7362,29.2664,28.036,28.1079,29.036,27.4789,28.2147,28.0624,27.6472,29.104,26.5705,26.4414,27.0046,26.918,27.0285,26.7291,27.2247,27.2195,
1D FFT Y-Direction,28.0007,27.7,30.4168,28.1949,28.4219,28.313,30.3073,28.3461,28.3,28.0988,27.6062,27.5625,29.5336,29.4123,28.733,29.2627,28.033,28.1048,29.0313,27.4755,28.2109,28.059,27.6439,29.0999,26.5669,26.4382,27.0003,26.9148,27.0252,26.726,27.2219,27.2165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.0052,27.7043,30.4239,28.1992,28.4257,28.3162,30.3121,28.3497,28.3037,28.1033,27.6103,27.5678,29.5374,29.4156,28.7367,29.2668,28.0365,28.1082,29.0373,27.4796,28.2152,28.0627,27.6481,29.1053,26.5709,26.4419,27.0051,26.9183,27.0288,26.7299,27.225,27.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.0056,27.7046,30.4242,28.1996,28.4261,28.3166,30.3126,28.3501,28.3041,28.1036,27.6106,27.5681,29.5378,29.4159,28.737,29.2671,28.0368,28.1086,29.0377,27.4799,28.2155,28.063,27.6485,29.1057,26.5713,26.4422,27.0055,26.9186,27.0291,26.7302,27.2253,27.2203,
Second Transpose (Finished All2All),63.2736,64.1811,63.8246,62.5115,67.7191,67.5582,65.6035,66.8362,62.8924,64.1773,63.6454,62.5046,67.7504,67.476,65.4843,66.8449,62.7431,66.4436,63.7702,62.5264,67.7988,67.1655,64.8913,66.9808,62.6908,63.7547,63.8724,62.1487,67.7799,68.419,65.0141,66.8372,
Second Transpose (Unpacking),63.2744,64.1817,63.8252,62.5124,67.7196,67.5587,65.604,66.8371,62.8928,64.1779,63.6458,62.5052,67.7507,67.4766,65.4854,66.8455,62.7436,66.445,63.771,62.5272,67.7995,67.1662,64.8919,66.9813,62.6915,63.7553,63.8729,62.1492,67.7806,68.4204,65.015,66.8377,
1D FFT X-Direction,63.4957,64.4053,64.0373,62.7243,67.926,67.791,65.823,67.0443,63.1059,64.3877,63.8521,62.7101,67.9485,67.6751,65.6847,67.0484,62.9571,66.6779,63.983,62.7428,68.0092,67.3746,65.1017,67.1976,62.9084,63.9648,64.1071,62.3565,67.987,68.6538,65.2265,67.0469,
Run complete,63.496,64.4056,64.0376,62.7245,67.9262,67.7913,65.8233,67.0447,63.1061,64.3879,63.8523,62.7104,67.9488,67.6753,65.6851,67.0487,62.9574,66.6783,63.9833,62.7431,68.0095,67.3749,65.102,67.1979,62.9087,63.965,64.1074,62.357,67.9872,68.6541,65.2267,67.0472,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.28287,0.192353,0.193512,0.182972,0.184232,0.200573,0.192457,0.27438,0.183907,0.1851,0.183491,0.183431,0.185164,0.184168,0.183392,0.184181,0.184756,0.192541,0.192581,0.183299,0.184223,0.184628,0.183467,0.204645,0.184406,0.183226,0.183455,0.184172,0.182898,0.194718,0.182604,0.182951,
First Transpose (First Send),0.324202,0.245884,0.23389,0.221105,0.223578,0.252079,0.23406,0.314425,0.221203,0.224429,0.222368,0.2213,0.222971,0.222819,0.222706,0.223725,0.223669,0.242872,0.232403,0.222171,0.222234,0.223277,0.222175,0.245615,0.222841,0.221758,0.221614,0.22277,0.222966,0.244835,0.220901,0.221594,
First Transpose (Packing),0.540444,0.487761,0.460359,0.43487,0.439208,0.502304,0.456791,0.530679,0.430861,0.443949,0.438249,0.436139,0.440418,0.438159,0.439776,0.439274,0.438172,0.486345,0.456571,0.440645,0.434231,0.439016,0.436419,0.468177,0.43463,0.43695,0.435423,0.435769,0.437054,0.483175,0.434486,0.43152,
First Transpose (Start Local Transpose),0.540837,0.488115,0.460647,0.435244,0.439662,0.50264,0.457068,0.531023,0.431181,0.444384,0.438652,0.436599,0.440785,0.438482,0.440212,0.439549,0.438529,0.486812,0.456967,0.441057,0.434567,0.439285,0.436755,0.468513,0.43493,0.43733,0.435794,0.43617,0.437463,0.483587,0.434791,0.431862,
First Transpose (Start Receive),0.544998,0.492541,0.464961,0.439125,0.443496,0.508141,0.461131,0.535262,0.435034,0.448265,0.442602,0.440871,0.444388,0.441908,0.444131,0.443127,0.442145,0.490828,0.461108,0.444809,0.438492,0.443397,0.441001,0.472248,0.438536,0.441605,0.43985,0.440117,0.440953,0.489498,0.438417,0.435385,
First Transpose (First Receive),22.0631,21.9012,21.3284,21.2636,22.3396,22.6752,22.3021,22.5527,22.8908,22.7985,23.2043,23.1336,25.8748,26.0206,24.8186,24.759,22.6069,22.5852,22.2701,22.0706,22.9591,22.9114,22.6555,22.7591,21.5955,21.5726,21.7167,21.6617,20.6677,20.6174,21.2913,25.2921,
First Transpose (Finished Receive),23.2442,23.1848,22.6784,22.5405,23.6527,23.6526,23.4862,23.4789,25.6682,25.7997,26.2651,26.2121,27.3997,27.3997,27.0006,27.0112,23.2543,23.2467,22.9894,22.7796,23.5067,23.4837,23.3431,23.399,25.7877,25.7334,25.8121,25.8407,24.9045,24.981,26.0063,26.0311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2789,23.2173,22.7111,22.573,23.6846,23.6864,23.5189,23.511,25.7026,25.8316,26.3036,26.2533,27.4325,27.4331,27.0394,27.0429,23.2889,23.2792,23.0223,22.812,23.5387,23.5153,23.3751,23.4311,25.8231,25.7668,25.8461,25.8736,24.9389,25.0141,26.0411,26.0894,
First Transpose (Send Complete),25.3005,25.258,24.7128,24.4,25.7757,25.7942,25.4739,25.6893,27.7712,27.9189,28.3782,28.3801,29.3718,29.5876,29.1918,29.2447,25.3147,25.2695,25.0224,24.9646,25.4319,25.5527,25.3742,25.5596,27.9261,27.9059,27.9687,28.1117,27.089,27.1017,28.127,27.9524,
1D FFT Y-Direction,25.2973,25.2521,24.7089,24.3965,25.7719,25.7898,25.4705,25.6863,27.7677,27.9148,28.3742,28.3765,29.3688,29.5845,29.1884,29.2411,25.3102,25.2646,25.0186,24.9585,25.4286,25.5494,25.3712,25.5556,27.9229,27.9026,27.9659,28.1081,27.0861,27.0979,28.1234,27.9486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.301,25.2585,24.7132,24.4004,25.7763,25.7947,25.4744,25.6896,27.7715,27.9193,28.3787,28.3804,29.3721,29.588,29.1922,29.2452,25.3151,25.2698,25.0229,24.965,25.4326,25.553,25.3747,25.56,27.9265,27.9064,27.9692,28.112,27.0894,27.1021,28.1273,27.9541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3014,25.2588,24.7135,24.4008,25.7766,25.7951,25.4747,25.69,27.7718,27.9195,28.3791,28.3807,29.3725,29.5883,29.1926,29.2454,25.3155,25.2701,25.0234,24.9653,25.4329,25.5534,25.3751,25.5604,27.9268,27.9067,27.9695,28.1125,27.0897,27.1024,28.1277,27.9545,
Second Transpose (Finished All2All),66.3404,64.2961,62.7465,66.0861,68.0792,68.3016,67.7581,67.7739,66.3812,64.0556,62.7194,66.0019,68.077,68.2796,67.7274,67.7707,66.3603,63.9733,62.6069,65.9551,68.124,68.2605,67.7133,67.8173,66.3517,64.2396,62.4993,66.0318,68.0084,68.3074,67.7482,67.777,
Second Transpose (Unpacking),66.3414,64.2967,62.7472,66.0871,68.0797,68.3023,67.7587,67.7747,66.3816,64.0562,62.7198,66.0026,68.0774,68.2801,67.728,67.7713,66.3607,63.9739,62.6074,65.9557,68.1245,68.2613,67.7138,67.8176,66.3527,64.2401,62.5002,66.0325,68.0089,68.3084,67.7488,67.7775,
1D FFT X-Direction,66.5657,64.5049,62.9535,66.2981,68.2896,68.5171,67.9813,67.9925,66.5997,64.2647,62.9225,66.2103,68.2741,68.4791,67.9263,67.9706,66.667,64.1768,62.8214,66.1681,68.3393,68.4697,67.9222,68.0253,66.5873,64.4726,62.7076,66.2578,68.2175,68.5262,67.9589,67.9914,
Run complete,66.5661,64.5053,62.9538,66.2983,68.2898,68.5175,67.9816,67.993,66.6,64.2652,62.9228,66.2105,68.2744,68.4793,67.9266,67.9709,66.6673,64.1772,62.8217,66.1683,68.3396,68.47,67.9225,68.0255,66.5876,64.4729,62.7078,66.2581,68.2178,68.5265,67.9592,67.9917,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.1922,0.184855,0.186384,0.184928,0.184352,0.183432,0.184928,0.183288,0.183734,0.183026,0.183468,0.18286,0.185305,0.18308,0.182727,0.185046,0.188927,0.184319,0.184967,0.18419,0.184389,0.185841,0.184272,0.183506,0.194652,0.194036,0.183363,0.195847,0.183724,0.186563,0.183408,0.195114,
First Transpose (First Send),0.233328,0.223844,0.225796,0.224175,0.222425,0.2229,0.223224,0.223948,0.221531,0.222528,0.221463,0.220363,0.223381,0.221056,0.221119,0.225273,0.227354,0.222172,0.223402,0.222321,0.222619,0.226713,0.222378,0.222504,0.243944,0.245857,0.221608,0.247417,0.222878,0.225726,0.221888,0.236618,
First Transpose (Packing),0.44708,0.441872,0.445091,0.439998,0.435823,0.437266,0.438438,0.441403,0.432338,0.438672,0.436634,0.433838,0.435954,0.434793,0.43433,0.440113,0.442446,0.436329,0.440647,0.439649,0.439064,0.440087,0.43483,0.435534,0.492472,0.493376,0.441086,0.484448,0.440067,0.443635,0.439838,0.452951,
First Transpose (Start Local Transpose),0.447471,0.44225,0.445403,0.440335,0.436205,0.437574,0.438731,0.441706,0.432631,0.439072,0.437024,0.434206,0.436349,0.4352,0.434666,0.440416,0.442829,0.436818,0.441007,0.439972,0.439351,0.440406,0.435157,0.435807,0.492872,0.493741,0.441429,0.48487,0.440435,0.444081,0.440134,0.453215,
First Transpose (Start Receive),0.451202,0.446973,0.449445,0.444113,0.440227,0.441657,0.44247,0.44582,0.436571,0.443053,0.441042,0.437414,0.439959,0.438891,0.438446,0.444056,0.44678,0.441005,0.444965,0.44393,0.443381,0.44456,0.438619,0.439681,0.497964,0.499115,0.44515,0.489227,0.444778,0.448576,0.443666,0.456533,
First Transpose (First Receive),24.0372,24.0115,23.7816,23.818,24.5679,24.5533,23.9061,23.898,22.4202,22.1738,22.9273,22.9209,25.6607,25.4337,25.01,24.9271,23.2866,23.1344,23.6776,23.5369,23.5221,23.5126,24.1904,24.1884,22.9053,22.6986,22.2706,22.2496,23.2387,23.3012,22.233,22.4558,
First Transpose (Finished Receive),24.7939,24.6391,24.6333,24.4649,24.9374,24.9449,24.5789,24.6693,25.4326,25.3752,25.8747,25.7339,27.1711,27.1799,26.8903,26.8632,23.9564,23.8999,24.377,24.3703,24.3194,24.2022,24.6265,24.6258,23.5698,23.5559,23.1125,23.0667,23.7177,23.725,22.9345,22.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8274,24.673,24.6656,24.4973,24.9697,24.9768,24.6112,24.702,25.4669,25.4065,25.9067,25.7657,27.2036,27.2127,26.9229,26.899,24.0001,23.9316,24.4098,24.4023,24.3521,24.2347,24.6582,24.6579,23.6143,23.5885,23.1465,23.0992,23.7508,23.7581,22.9752,23.0303,
First Transpose (Send Complete),26.9039,26.7882,26.7868,26.6518,27.0892,27.1638,26.3911,26.8124,27.5341,27.3936,28.0799,27.6472,29.3449,29.4175,28.9743,28.9698,26.068,26.0636,26.5098,26.488,26.4333,26.3085,26.6805,26.4814,25.534,25.7496,25.2847,25.2704,25.5651,25.9177,25.1213,25.2171,
1D FFT Y-Direction,26.9007,26.7833,26.7834,26.6484,27.0866,27.1597,26.3878,26.8093,27.5311,27.3889,28.076,27.6437,29.3416,29.4141,28.9707,28.9664,26.0644,26.06,26.5059,26.4843,26.4296,26.3055,26.678,26.4782,25.5298,25.7447,25.2781,25.2653,25.5622,25.9147,25.1172,25.2129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9043,26.7886,26.7873,26.6522,27.0895,27.1642,26.3915,26.8129,27.5345,27.3941,28.0804,27.6475,29.3453,29.4179,28.9747,28.9703,26.0685,26.0639,26.5102,26.4885,26.4336,26.3088,26.6809,26.4817,25.5345,25.7503,25.2853,25.2709,25.5653,25.918,25.1217,25.2175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9046,26.789,26.7877,26.6525,27.0898,27.1645,26.3919,26.8133,27.5348,27.3943,28.0806,27.6478,29.3456,29.4183,28.975,28.9706,26.0688,26.0643,26.5105,26.4888,26.434,26.3091,26.6812,26.4821,25.5348,25.7506,25.2856,25.2713,25.5655,25.9184,25.122,25.218,
Second Transpose (Finished All2All),61.7593,61.0502,63.0502,62.4184,67.564,67.3412,67.097,67.3371,62.0447,61.0772,62.9827,62.4808,67.5919,67.2938,67.2791,67.2936,61.5511,60.4545,62.8889,62.5254,67.645,67.3042,67.28,67.2848,62.0829,60.5488,62.7992,62.4861,67.5827,67.2827,67.3077,67.2922,
Second Transpose (Unpacking),61.7598,61.0507,63.0508,62.4191,67.5647,67.3425,67.0974,67.3377,62.045,61.0779,62.9832,62.4813,67.5927,67.2948,67.2801,67.294,61.5516,60.4551,62.8895,62.526,67.6455,67.3048,67.2806,67.2856,62.0837,60.5498,62.7999,62.4872,67.5831,67.2832,67.3081,67.2928,
1D FFT X-Direction,61.9701,61.2535,63.2579,62.6306,67.7706,67.5538,67.3056,67.5492,62.2568,61.2861,63.1913,62.6857,67.7925,67.5011,67.4783,67.4933,61.7658,60.6594,63.0959,62.7299,67.8569,67.5123,67.4884,67.4912,62.2998,60.7598,63.0034,62.6959,67.7912,67.4933,67.5166,67.5036,
Run complete,61.9703,61.2538,63.2581,62.6308,67.7708,67.5541,67.3059,67.5495,62.257,61.2864,63.1915,62.686,67.793,67.5014,67.4786,67.4936,61.766,60.6597,63.0962,62.7301,67.8571,67.5126,67.4887,67.4915,62.3002,60.7602,63.0037,62.6962,67.7916,67.4936,67.5168,67.5039,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.206559,0.184555,0.185431,0.183367,0.184455,0.184647,0.182781,0.184359,0.183106,0.185594,0.183737,0.184501,0.185065,0.185324,0.185474,0.184995,0.184485,0.183012,0.185817,0.184438,0.183801,0.185437,0.1856,0.183082,0.184936,0.183869,0.185983,0.186519,0.184251,0.183968,0.183243,0.185513,
First Transpose (First Send),0.247622,0.241555,0.24011,0.237858,0.222476,0.223665,0.221386,0.223941,0.220527,0.224336,0.221238,0.222163,0.22401,0.223537,0.224408,0.225247,0.222333,0.221618,0.224921,0.223425,0.223522,0.223782,0.223766,0.223411,0.224016,0.223442,0.223694,0.224784,0.222689,0.222127,0.222319,0.224946,
First Transpose (Packing),0.461598,0.46018,0.45477,0.454401,0.435872,0.437089,0.435505,0.437642,0.432634,0.437751,0.432093,0.435731,0.438893,0.43766,0.439886,0.437682,0.440448,0.43779,0.439617,0.439364,0.443944,0.43749,0.43915,0.437175,0.438598,0.442462,0.439388,0.440326,0.436105,0.438878,0.434802,0.436938,
First Transpose (Start Local Transpose),0.462046,0.460565,0.455102,0.454701,0.436293,0.437406,0.435862,0.43796,0.432915,0.43814,0.432456,0.436121,0.439284,0.437974,0.44027,0.437957,0.440792,0.438264,0.440016,0.439686,0.444247,0.437849,0.439447,0.437518,0.438985,0.442852,0.439726,0.440747,0.436498,0.439236,0.435086,0.437223,
First Transpose (Start Receive),0.466792,0.46449,0.458847,0.458419,0.440102,0.440996,0.439615,0.441985,0.436638,0.442135,0.436486,0.439691,0.442766,0.441451,0.44414,0.441502,0.445196,0.442448,0.443846,0.44345,0.448477,0.441809,0.443049,0.441011,0.442788,0.446862,0.44351,0.444326,0.441117,0.442918,0.439105,0.440521,
First Transpose (First Receive),22.3137,22.2076,22.5945,22.4762,23.9636,24.0687,23.5932,23.6906,23.1038,22.8907,23.4085,23.3051,25.398,25.2977,25.6297,25.6556,23.0423,22.9276,23.7351,23.4928,23.2312,23.1376,23.7799,23.7746,23.4948,23.294,24.193,24.2613,23.6007,23.5411,23.6093,23.7186,
First Transpose (Finished Receive),23.8479,23.851,24.0704,23.9924,24.872,24.8814,24.6557,24.6992,25.4575,25.5055,25.7598,25.7415,27.0392,27.0056,27.1601,27.1357,23.6545,23.6441,24.0952,24.1156,24.0052,23.9449,24.2102,24.2044,24.0823,24.0496,24.6246,24.6294,24.3786,24.2571,24.4728,24.4101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8815,23.8838,24.1024,24.0252,24.9044,24.9135,24.6882,24.7321,25.4913,25.5376,25.7997,25.7741,27.0716,27.0381,27.192,27.1695,23.6887,23.6763,24.1276,24.1479,24.0377,23.9774,24.2425,24.2365,24.1161,24.0818,24.6572,24.6613,24.4105,24.2898,24.5051,24.45,
First Transpose (Send Complete),25.9477,26.0005,26.2004,26.1661,26.8444,27.0231,26.4809,26.9467,27.6046,27.7329,27.9563,27.7824,29.2405,29.1607,29.3251,29.2934,25.7976,25.6172,26.2719,26.3032,26.1278,26.1046,26.4098,26.3956,26.2379,26.2742,26.7652,26.8231,26.5693,26.4204,26.3623,26.5496,
1D FFT Y-Direction,25.9442,25.9959,26.1968,26.1601,26.8416,27.0196,26.4769,26.9436,27.6013,27.7288,27.9526,27.7789,29.237,29.1571,29.322,29.2901,25.7941,25.6134,26.2676,26.2992,26.1243,26.1011,26.4071,26.3923,26.2343,26.2707,26.7623,26.8202,26.5662,26.4169,26.359,26.5463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9481,26.0011,26.2009,26.1665,26.8447,27.0234,26.4814,26.9474,27.605,27.7333,27.9568,27.7828,29.241,29.1611,29.3256,29.2938,25.798,25.6176,26.2722,26.3035,26.1283,26.105,26.4102,26.396,26.2383,26.2747,26.7656,26.8235,26.5697,26.4209,26.3626,26.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9484,26.0014,26.2012,26.167,26.845,27.0237,26.4819,26.9478,27.6053,27.7336,27.9571,27.7832,29.2413,29.1615,29.3259,29.2941,25.7983,25.6181,26.2726,26.3039,26.1286,26.1052,26.4105,26.3968,26.2387,26.2751,26.7661,26.8239,26.57,26.4212,26.3629,26.5507,
Second Transpose (Finished All2All),62.4064,61.2082,62.758,61.8029,67.737,67.5768,67.1993,67.166,62.4204,61.8693,62.6727,62.4016,67.7369,67.5989,67.2036,67.1558,62.4352,61.1619,62.572,62.3052,67.7495,67.6591,67.2254,67.1403,62.4093,61.8328,62.5584,62.4302,67.7822,67.4977,67.2397,67.1795,
Second Transpose (Unpacking),62.407,61.2089,62.7586,61.8036,67.7377,67.5777,67.1997,67.1666,62.4212,61.8699,62.6733,62.4022,67.7373,67.5995,67.2042,67.1563,62.4358,61.1628,62.5726,62.3057,67.7501,67.6596,67.2259,67.1408,62.4099,61.8335,62.559,62.4309,67.7827,67.4983,67.2402,67.18,
1D FFT X-Direction,62.6279,61.4149,62.9673,62.0068,67.9411,67.7837,67.4103,67.3771,62.6377,62.0766,62.8754,62.6099,67.9334,67.8032,67.4036,67.3577,62.6527,61.3659,62.7856,62.5147,67.9582,67.8684,67.4338,67.3504,62.6247,62.0396,62.7683,62.6382,67.9924,67.7106,67.45,67.3883,
Run complete,62.6282,61.4152,62.9676,62.0071,67.9413,67.784,67.4106,67.3774,62.638,62.0769,62.8758,62.6101,67.9337,67.8035,67.4039,67.3583,62.653,61.3661,62.7859,62.515,67.9585,67.8688,67.4341,67.3507,62.6251,62.0399,62.7686,62.6385,67.9927,67.7109,67.4503,67.3885,
