,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.05392,3.95399,4.17103,4.0689,4.03231,3.93991,4.04681,4.12515,4.25079,4.07037,4.0702,3.95188,4.02361,3.86705,4.00326,4.17873,4.04692,4.08776,4.09602,3.92128,3.86984,3.8102,4.07052,4.16865,4.05958,4.23591,4.05847,4.00023,4.0478,3.89093,3.96228,4.11823,4.07796,4.07181,4.06487,4.02561,3.99146,3.73448,3.89922,4.12801,4.06039,4.06579,4.09687,3.92212,3.89562,3.79254,4.00134,4.19107,3.89529,4.07065,4.09138,3.9701,3.84757,3.84387,3.97163,4.04971,4.10347,3.86722,4.0933,4.06852,3.86298,3.80312,3.96412,4.13675,
1D FFT X-Direction,4.06342,3.9607,4.18075,4.07753,4.04305,3.94892,4.06331,4.13351,4.26687,4.07859,4.08002,3.9614,4.03187,3.87606,4.02051,4.1851,4.06349,4.09673,4.10977,3.9306,3.87926,3.83795,4.07856,4.18649,4.06952,4.25486,4.06676,4.01274,4.06489,3.90947,3.9747,4.1323,4.0869,4.08301,4.0914,4.03414,3.99938,3.7423,3.96402,4.13497,4.07293,4.07372,4.10343,3.92873,3.90319,3.80167,4.01126,4.20746,3.90653,4.0788,4.09784,3.97743,3.88352,3.84993,3.97958,4.0594,4.11246,3.87558,4.10024,4.076,3.8717,3.81242,3.97624,4.1454,
Run complete,4.07986,3.97767,4.19749,4.09264,4.05842,3.96522,4.07972,4.1488,4.28288,4.09442,4.09471,3.97795,4.04814,3.89076,4.0365,4.20083,4.07992,4.11147,4.12553,3.94483,3.89508,3.85292,4.09321,4.20214,4.08482,4.27065,4.08264,4.02792,4.08045,3.92359,3.99017,4.14807,4.10207,4.09776,4.10678,4.04949,4.01541,3.75745,3.98,4.1493,4.08932,4.0893,4.11878,3.94382,3.91831,3.81647,4.02604,4.22266,3.92256,4.09302,4.11218,3.99304,3.90008,3.86592,3.9949,4.07488,4.12904,3.89061,4.11475,4.09124,3.88618,3.82668,3.99136,4.15972,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.015595,0.006485,0.007429,0.007354,0.060449,0.006279,0.006676,0.008497,0.006453,0.011364,0.013502,0.011386,0.012079,0.011885,0.013643,0.011167,0.006229,0.013043,0.013199,0.012759,0.012348,0.011403,0.011241,0.011236,0.007703,0.012552,0.013324,0.013502,0.013954,0.015535,0.013441,0.014106,0.008018,0.01206,0.01219,0.011939,0.012488,0.011986,0.014281,0.011965,0.008352,0.012341,0.011699,0.011697,0.010609,0.013826,0.012863,0.012782,0.006875,0.01352,0.012903,0.01353,0.012587,0.011382,0.010952,0.013221,0.006666,0.011142,0.011986,0.011284,0.008433,0.011248,0.007856,0.006241,
First Transpose (First Send),0.042007,0.031856,0.032104,0.032664,0.127942,0.031144,0.032141,0.034555,0.031815,0.035877,0.039541,0.036072,0.037664,0.037375,0.040497,0.036786,0.031707,0.037935,0.039713,0.038776,0.041499,0.037376,0.037459,0.036323,0.03464,0.037973,0.039283,0.038903,0.042853,0.04245,0.038439,0.039488,0.032764,0.038264,0.037375,0.037722,0.040796,0.038391,0.040584,0.036536,0.034357,0.039282,0.037015,0.036673,0.037347,0.039494,0.039229,0.038941,0.032487,0.039444,0.038098,0.039731,0.140417,0.037063,0.036753,0.039456,0.031442,0.036125,0.037743,0.037267,0.033957,0.037583,0.033151,0.031485,
First Transpose (Packing),0.055097,0.042358,0.043513,0.042584,0.175792,0.040208,0.041799,0.047048,0.041792,0.046657,0.051063,0.046713,0.048801,0.048686,0.052869,0.048469,0.041645,0.049323,0.051255,0.050659,0.056316,0.049008,0.048641,0.048776,0.046541,0.048837,0.050265,0.05147,0.057666,0.053955,0.050427,0.050756,0.043745,0.049645,0.048945,0.047535,0.055158,0.04934,0.051643,0.048248,0.045527,0.049899,0.047914,0.047109,0.050075,0.052379,0.051481,0.05004,0.041883,0.049563,0.048936,0.050453,0.154625,0.048192,0.049545,0.050016,0.042308,0.047031,0.04856,0.047727,0.050145,0.048156,0.044042,0.041399,
First Transpose (Start Local Transpose),0.055385,0.042616,0.04376,0.042832,0.176055,0.040486,0.042044,0.047262,0.042026,0.046994,0.051367,0.046949,0.049043,0.048965,0.053182,0.048789,0.041889,0.049564,0.051546,0.050939,0.056557,0.049244,0.04886,0.049052,0.046823,0.049117,0.050512,0.051745,0.057904,0.054259,0.050665,0.051069,0.043951,0.049891,0.0492,0.047831,0.055403,0.049597,0.051929,0.048512,0.045785,0.050199,0.048196,0.047366,0.050374,0.052672,0.05174,0.050343,0.042124,0.049818,0.049226,0.050787,0.154886,0.048436,0.049842,0.050306,0.04254,0.047294,0.048831,0.048013,0.050346,0.048407,0.044235,0.04163,
First Transpose (Start Receive),0.064204,0.047556,0.049173,0.04817,0.199643,0.044974,0.04632,0.052822,0.04761,0.054176,0.059351,0.054963,0.057814,0.056509,0.061533,0.056932,0.047328,0.056877,0.058891,0.059135,0.064353,0.057078,0.056446,0.057002,0.052798,0.056614,0.058403,0.059643,0.066396,0.063795,0.057891,0.059421,0.049769,0.058619,0.056897,0.055283,0.063928,0.056766,0.060383,0.056289,0.052012,0.05813,0.056394,0.054682,0.057795,0.060663,0.059276,0.058026,0.047415,0.058074,0.057738,0.058531,0.164023,0.055488,0.056969,0.059348,0.048433,0.054869,0.056104,0.055928,0.056843,0.055336,0.050384,0.046448,
First Transpose (First Receive),1.3629,1.31155,1.38824,1.47924,1.48643,1.28465,1.3505,1.41594,1.34354,1.35186,1.53824,1.51577,1.45798,1.32613,1.43716,1.43287,1.38896,1.49003,1.60673,1.5232,1.47486,1.29246,1.46838,1.5038,1.49175,1.50664,1.61368,1.61037,1.47593,1.38407,1.4881,1.50709,1.40819,1.4614,1.54445,1.55831,1.43781,1.31968,1.53811,1.52708,1.37933,1.4732,1.43406,1.55636,1.44426,1.31866,1.49759,1.47438,1.34904,1.44879,1.56788,1.58525,1.67546,1.35313,1.39048,1.47883,1.36293,1.4089,1.49691,1.49321,1.42599,1.30224,1.43609,1.57121,
First Transpose (Finished Receive),1.69294,1.81367,1.90062,1.73411,1.92896,1.55039,1.68664,1.65945,1.9572,1.77762,1.78479,1.87452,1.77146,1.53548,1.68771,1.67361,1.90052,1.75254,1.88131,1.95081,1.86878,1.50656,1.75645,1.76067,2.0695,1.9764,1.88969,1.89241,1.90831,1.60079,1.76551,1.72085,1.80233,1.70394,2.00403,1.95042,1.82333,1.54785,1.83885,1.89063,2.0084,1.73514,2.01905,1.82392,1.83919,1.57067,1.78708,1.86628,2.10589,1.69098,2.07542,1.99931,1.91567,1.54689,1.74883,1.7219,2.02691,1.70382,1.7845,1.80531,1.83839,1.55507,1.99725,1.86449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70586,1.82844,1.91611,1.74747,1.94767,1.56352,1.69908,1.67246,1.97159,1.79012,1.79696,1.88811,1.78416,1.54867,1.70101,1.68611,1.91323,1.76596,1.8948,1.96549,1.88305,1.51901,1.76879,1.77467,2.08259,1.98967,1.90287,1.90666,1.92342,1.61514,1.77853,1.73462,1.81492,1.71657,2.01702,1.96262,1.83743,1.56003,1.8515,1.90514,2.02175,1.75061,2.03322,1.83657,1.85288,1.58325,1.80275,1.88028,2.13609,1.70361,2.08868,2.01321,1.9285,1.55966,1.76095,1.73572,2.04204,1.71643,1.79671,1.81938,1.8507,1.56791,2.01172,1.8771,
First Transpose (Send Complete),1.73317,1.93578,2.00973,1.7701,1.98745,1.64013,1.95033,1.799,1.99756,1.81406,1.82823,1.91315,1.91295,1.70615,1.72778,1.76676,1.93862,1.78996,1.94108,1.99123,1.93248,1.6314,1.8442,1.80251,2.10558,2.01681,1.92944,1.93416,2.02187,1.64394,1.82289,1.78198,1.83858,1.74305,2.04223,1.98667,1.9721,1.64383,1.88735,1.92754,2.0466,1.77811,2.05841,1.85984,1.97278,1.60889,1.82685,1.90484,2.16132,1.81449,2.1255,2.03766,2.09541,1.77064,1.95145,1.80469,2.06736,1.76127,1.82185,1.84268,1.97889,1.61318,2.03641,1.89938,
1D FFT Y-Direction,1.71654,1.91945,1.99108,1.75507,1.97279,1.62481,1.93463,1.78391,1.97845,1.79701,1.81115,1.8964,1.89662,1.69033,1.71291,1.75159,1.91908,1.77444,1.92427,1.97297,1.9151,1.61568,1.8277,1.78614,2.08909,1.99776,1.91042,1.91393,2.006,1.62903,1.80773,1.7665,1.82099,1.72602,2.0249,1.97002,1.95665,1.62863,1.87223,1.91236,2.02905,1.76039,2.04116,1.84416,1.95674,1.59268,1.8126,1.88917,2.14311,1.79892,2.0969,2.02083,2.06673,1.75557,1.93499,1.7907,2.0488,1.74544,1.80431,1.82668,1.96175,1.59799,2.01976,1.88382,
Second Transpose (First Send),1.73467,1.93798,2.01208,1.77138,1.99079,1.64129,1.95261,1.80047,1.99872,1.81507,1.82972,1.91429,1.91455,1.70929,1.72983,1.76807,1.93962,1.79102,1.94224,1.99227,1.93387,1.63316,1.84543,1.80371,2.10886,2.01943,1.93055,1.93541,2.02523,1.64623,1.82421,1.78315,1.83969,1.74419,2.0434,1.98984,1.97369,1.64512,1.891,1.92867,2.04827,1.77928,2.05965,1.8611,1.97399,1.61015,1.82805,1.90818,2.16377,1.81723,2.12852,2.03991,2.09884,1.77402,1.95283,1.80624,2.07049,1.76243,1.82304,1.84536,1.97999,1.61437,2.03984,1.9017,
Second Transpose (Packing),1.74836,1.95031,2.02465,1.78228,2.03092,1.64934,1.96515,1.81255,2.01442,1.82867,1.84251,1.92966,1.92905,1.72581,1.74075,1.77865,1.96135,1.80454,1.95992,2.00789,1.95203,1.64774,1.86006,1.8203,2.12454,2.03676,1.94627,1.95207,2.042,1.66003,1.83917,1.79503,1.85325,1.75621,2.06031,2.00518,1.99177,1.65835,1.91067,1.94689,2.06616,1.79234,2.07879,1.87332,1.98839,1.6227,1.84142,1.92474,2.18308,1.83043,2.14613,2.05474,2.11569,1.79096,1.96947,1.82,2.08431,1.77402,1.83566,1.85664,1.99344,1.62636,2.05435,1.91385,
Second Transpose (Start Local Transpose),1.74873,1.95053,2.02505,1.78266,2.0329,1.64959,1.96559,1.81356,2.01471,1.82935,1.84279,1.93008,1.92949,1.72617,1.74106,1.77899,1.9617,1.80503,1.96022,2.00836,1.95249,1.64805,1.86044,1.82065,2.12484,2.03702,1.94681,1.95247,2.04238,1.66039,1.8395,1.79551,1.85368,1.75647,2.0606,2.00551,1.99258,1.65866,1.91099,1.94719,2.06657,1.79267,2.07915,1.87363,1.98871,1.62308,1.84179,1.92523,2.18339,1.83071,2.14654,2.05505,2.11602,1.7913,1.96978,1.82041,2.08475,1.77432,1.83595,1.85702,1.99376,1.62695,2.05476,1.91416,
Second Transpose (Start Receive),1.75303,1.95503,2.02953,1.78752,2.03931,1.65421,1.97027,1.82005,2.01862,1.83349,1.84654,1.9337,1.93408,1.73021,1.74599,1.78298,1.96606,1.80919,1.96453,2.01234,1.95666,1.65183,1.86477,1.82519,2.12854,2.04131,1.95095,1.95638,2.0467,1.66508,1.84346,1.79938,1.85732,1.76014,2.06481,2.00927,1.99663,1.66281,1.91551,1.95137,2.07031,1.79695,2.0832,1.87788,1.99276,1.62706,1.84585,1.92919,2.18729,1.83479,2.15026,2.05865,2.12297,1.79555,1.9741,1.82544,2.08911,1.77806,1.83991,1.86084,1.99759,1.63052,2.05953,1.91812,
Second Transpose (First Receive),3.19624,2.97467,3.38647,3.12595,3.39814,2.89099,3.30103,3.14304,3.65178,3.38973,2.85273,3.44004,3.3309,2.957,3.14822,3.07481,3.21369,3.21034,3.47428,3.36266,3.17772,3.09414,3.17839,3.34386,4.20167,3.11587,3.68318,3.71296,3.39729,2.57945,3.18745,2.92364,2.59805,3.04219,3.77179,3.57917,3.43991,3.00848,3.44571,3.01641,3.45889,3.17183,3.47475,2.88389,3.57188,2.96271,3.04582,2.80199,3.5713,3.44806,4.03492,4.08708,3.46034,2.67239,3.71833,3.30274,2.90981,2.96096,2.90144,3.07895,3.27415,2.4866,3.34331,3.45776,
Second Transpose (Finished Receive),4.0055,3.82565,3.89836,4.10947,3.84762,3.30429,3.82051,3.84692,4.22869,3.78503,4.05158,3.88565,3.80906,3.55821,3.98598,3.90789,4.00815,4.14221,4.12548,4.01587,3.81819,3.40859,3.98582,3.8623,4.22456,4.15621,4.04818,3.8837,3.81076,3.48719,3.98674,3.90158,4.31317,4.15303,4.12378,4.00688,3.7535,3.52233,3.9839,3.90097,3.99894,3.63182,4.04341,4.02134,3.81133,3.69875,3.97884,3.84415,4.16092,4.13529,4.1566,4.12562,3.8423,3.65408,3.87941,3.90036,4.00318,4.14135,4.04224,3.88033,3.7354,3.47707,3.98507,3.91346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01901,3.83775,3.91011,4.12138,3.8603,3.31683,3.83295,3.859,4.24152,3.79671,4.06345,3.89752,3.82093,3.57295,3.99975,3.91985,4.02102,4.15518,4.13794,4.02817,3.83086,3.42416,3.99858,3.87478,4.23728,4.16929,4.06049,3.89634,3.82336,3.50576,3.99857,3.91459,4.32682,4.16593,4.1365,4.02026,3.76591,3.53578,3.9966,3.91294,4.01123,3.64472,4.05609,4.03364,3.82477,3.71594,3.99091,3.85621,4.17398,4.14762,4.17109,4.1385,3.85483,3.66856,3.89212,3.91359,4.01566,4.15445,4.05497,3.89221,3.74844,3.49028,3.99752,3.92598,
1D FFT X-Direction,4.0269,3.8457,3.91594,4.1283,3.872,3.32301,3.84294,3.86501,4.24938,3.80282,4.07106,3.90484,3.82894,3.57912,4.00757,3.92569,4.02771,4.16103,4.14537,4.04279,3.84132,3.4313,4.00646,3.88575,4.25375,4.1851,4.06786,3.90615,3.83033,3.51389,4.00485,3.92043,4.33573,4.1739,4.14248,4.02862,3.77427,3.54817,4.00509,3.92593,4.01859,3.65095,4.06454,4.04145,3.83515,3.72461,3.99816,3.86217,4.18165,4.15528,4.17869,4.1486,3.86202,3.69448,3.90233,3.92151,4.02263,4.16088,4.06331,3.89779,3.75581,3.49841,4.01149,3.93338,
Run complete,4.0437,3.8627,3.93237,4.14428,3.88802,3.34102,3.85938,3.88077,4.26614,3.81907,4.08659,3.92026,3.84415,3.59708,4.02311,3.9417,4.04397,4.17531,4.16074,4.05767,3.85652,3.4485,4.02195,3.90094,4.27075,4.19984,4.08369,3.92204,3.84838,3.52957,4.0195,3.93569,4.35158,4.18893,4.15752,4.04345,3.78966,3.5641,4.02032,3.93997,4.03455,3.66577,4.07996,4.05716,3.85041,3.73996,4.01354,3.8772,4.1971,4.17019,4.19394,4.16397,3.87834,3.70949,3.91728,3.93631,4.03791,4.17579,4.07775,3.91399,3.771,3.51389,4.02601,3.94863,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.012572,0.004198,0.004274,0.004297,0.006326,0.003912,0.004738,0.004809,0.005486,0.005188,0.005215,0.004389,0.004733,0.005429,0.006055,0.004325,0.004952,0.004562,0.004478,0.004603,0.005433,0.004772,0.004913,0.005213,0.005017,0.005766,0.004793,0.005333,0.005064,0.006618,0.005036,0.005458,0.005305,0.006456,0.00461,0.004966,0.005225,0.005172,0.005136,0.00636,0.005272,0.004704,0.005083,0.005737,0.00516,0.005873,0.00487,0.005312,0.00474,0.005167,0.004753,0.004994,0.004851,0.006082,0.005864,0.006173,0.00513,0.004458,0.006376,0.006144,0.004772,0.005834,0.006231,0.005409,
First Transpose (First Send),0.037842,0.028652,0.029303,0.02957,0.032479,0.028214,0.030031,0.030512,0.030266,0.031354,0.030757,0.029733,0.028691,0.030046,0.030546,0.029281,0.030363,0.030119,0.029232,0.030236,0.031042,0.029264,0.029713,0.030497,0.029743,0.030487,0.030221,0.030317,0.030608,0.031347,0.029724,0.030293,0.029896,0.031464,0.028616,0.02895,0.030171,0.03056,0.030483,0.031388,0.030577,0.029883,0.030067,0.030573,0.030732,0.030671,0.029765,0.03053,0.029277,0.030605,0.030892,0.030325,0.029419,0.031604,0.031552,0.031242,0.030124,0.029464,0.03147,0.031617,0.029953,0.030429,0.03207,0.030482,
First Transpose (Packing),0.050094,0.03751,0.038232,0.038385,0.040347,0.035318,0.036843,0.037615,0.041762,0.041674,0.042904,0.041694,0.039639,0.04042,0.041539,0.040066,0.037565,0.039966,0.038556,0.039516,0.04101,0.037102,0.039058,0.039144,0.03718,0.037667,0.038728,0.039061,0.03774,0.038625,0.037447,0.037192,0.03922,0.040182,0.038282,0.039341,0.042346,0.040568,0.041717,0.04151,0.038071,0.038655,0.039803,0.039943,0.040217,0.039861,0.040166,0.038753,0.037878,0.041189,0.040394,0.040592,0.037859,0.039318,0.041117,0.0384,0.03793,0.03764,0.03933,0.03963,0.038496,0.038697,0.041865,0.038626,
First Transpose (Start Local Transpose),0.050364,0.03769,0.038401,0.038615,0.040617,0.035548,0.037064,0.037837,0.042014,0.041905,0.043175,0.041905,0.039849,0.040616,0.041771,0.040302,0.037783,0.040185,0.038762,0.039734,0.041237,0.037308,0.039306,0.03936,0.037441,0.037932,0.038927,0.039251,0.037967,0.038865,0.037703,0.037422,0.039462,0.040521,0.038546,0.03959,0.042606,0.04082,0.041987,0.041767,0.038256,0.038913,0.04008,0.0402,0.040492,0.040052,0.040391,0.03899,0.038181,0.041428,0.040643,0.040839,0.038079,0.039608,0.041322,0.038636,0.03815,0.037868,0.039524,0.039871,0.038752,0.03891,0.042072,0.03884,
First Transpose (Start Receive),0.058152,0.041763,0.042566,0.042687,0.045606,0.039927,0.041208,0.0421,0.046737,0.045957,0.048042,0.046217,0.044807,0.044342,0.047124,0.044435,0.042595,0.044336,0.043052,0.044143,0.045487,0.041282,0.043156,0.043789,0.041517,0.042051,0.043151,0.043298,0.042155,0.043713,0.041782,0.041575,0.044333,0.045384,0.043308,0.043486,0.046689,0.044765,0.046147,0.046389,0.042518,0.042912,0.044241,0.044553,0.044497,0.044269,0.044322,0.042915,0.04312,0.045485,0.044469,0.04491,0.041923,0.043665,0.045477,0.043391,0.042342,0.042156,0.043976,0.043868,0.042861,0.043347,0.04756,0.042832,
First Transpose (First Receive),1.48979,1.35117,1.54542,1.54603,1.37175,1.39662,1.60834,1.5853,1.51482,1.50407,1.54997,1.5501,1.56479,1.61068,1.52833,1.50368,1.70288,1.63856,1.58604,1.58664,1.55922,1.56142,1.5417,1.52159,1.65335,1.64291,1.60607,1.60288,1.56771,1.56559,1.56578,1.56674,1.72882,1.70266,1.56267,1.53552,1.59831,1.62489,1.64011,1.68705,1.61275,1.60192,1.64654,1.64518,1.67277,1.62373,1.54745,1.54303,1.71134,1.65861,1.68047,1.65802,1.63907,1.58313,1.61653,1.61608,1.61526,1.60686,1.63509,1.63445,1.57334,1.55295,1.56168,1.53131,
First Transpose (Finished Receive),1.7754,1.58339,1.79854,1.79537,1.63928,1.6291,1.8411,1.84065,1.77813,1.72448,1.80387,1.80471,1.79382,1.78836,1.74768,1.73256,1.93879,1.87593,1.82409,1.82524,1.79901,1.77924,1.74865,1.7534,1.89011,1.84636,1.84208,1.83816,1.82847,1.83109,1.80279,1.80692,1.96211,1.91591,1.78728,1.78458,1.86175,1.86254,1.87786,1.87522,1.8673,1.8139,1.92357,1.92411,1.86377,1.86112,1.78998,1.78385,1.93102,1.88935,1.8911,1.89383,1.82191,1.8144,1.85294,1.86304,1.8752,1.82555,1.89986,1.89893,1.78009,1.7884,1.78069,1.76368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78769,1.59564,1.81106,1.80759,1.65217,1.64065,1.85298,1.85213,1.79008,1.73702,1.81563,1.81693,1.80577,1.8001,1.76015,1.74444,1.95195,1.88929,1.83581,1.83771,1.81112,1.79134,1.76055,1.7654,1.90231,1.85827,1.85402,1.84991,1.8399,1.84426,1.81459,1.81938,1.9757,1.92799,1.80013,1.79646,1.87404,1.87473,1.89003,1.88692,1.88063,1.8272,1.93599,1.93675,1.87594,1.87317,1.80194,1.79601,1.9428,1.90165,1.90262,1.90562,1.8342,1.82622,1.86497,1.87561,1.88754,1.83751,1.91274,1.91135,1.79225,1.80036,1.79417,1.77542,
First Transpose (Send Complete),1.86208,1.69118,1.8373,1.83105,1.76923,1.67967,1.87793,1.8758,1.81648,1.77943,1.8404,1.84047,1.82903,1.82318,1.81071,1.79508,1.98867,1.96042,1.89414,1.91206,1.84721,1.84396,1.83115,1.78813,1.92813,1.91145,1.89164,1.87523,1.86431,1.8702,1.8402,1.85139,2.002,1.98462,1.85352,1.8625,1.9356,1.899,1.91561,1.91125,1.90756,1.85,1.96169,1.96171,1.94684,1.89801,1.86929,1.81932,1.96978,1.95312,1.92695,1.92872,1.91437,1.90153,1.88885,1.89936,1.91356,1.86104,1.93702,1.93424,1.87524,1.90525,1.92089,1.7985,
1D FFT Y-Direction,1.84436,1.67548,1.81894,1.8144,1.75331,1.66356,1.86203,1.85979,1.79954,1.76352,1.82443,1.82459,1.8139,1.80773,1.79535,1.779,1.96307,1.94384,1.87912,1.89511,1.83139,1.82845,1.81555,1.77316,1.91163,1.89601,1.87607,1.85945,1.84785,1.85562,1.82554,1.83533,1.98399,1.96745,1.83792,1.84736,1.92017,1.8838,1.8992,1.89528,1.88977,1.83491,1.94424,1.9457,1.9303,1.88232,1.85326,1.80463,1.95326,1.9378,1.91093,1.91331,1.8991,1.88575,1.87337,1.88463,1.89641,1.845,1.9213,1.91865,1.86025,1.8894,1.90533,1.78323,
Second Transpose (First Send),1.86538,1.69203,1.83821,1.83205,1.7708,1.68088,1.87981,1.87765,1.81756,1.78028,1.84143,1.84118,1.82996,1.824,1.81181,1.79584,1.99069,1.9621,1.895,1.91395,1.84824,1.84505,1.83219,1.78928,1.92907,1.91238,1.89357,1.87612,1.86549,1.87148,1.84112,1.8522,2.00466,1.98681,1.85441,1.8633,1.93668,1.89978,1.91746,1.9132,1.90879,1.85085,1.96261,1.96282,1.94778,1.89886,1.87062,1.8203,1.97192,1.95508,1.92772,1.92953,1.91615,1.90244,1.89041,1.90151,1.91575,1.86289,1.93867,1.93578,1.8775,1.90778,1.92377,1.79942,
Second Transpose (Packing),1.87881,1.70006,1.84515,1.84013,1.78081,1.6876,1.88768,1.88676,1.82913,1.78808,1.84949,1.84882,1.8383,1.83236,1.81853,1.80341,2.00508,1.97128,1.90406,1.92403,1.85925,1.85271,1.84044,1.79863,1.93981,1.92311,1.90134,1.88518,1.87425,1.88027,1.8523,1.86141,2.02047,1.99752,1.86095,1.87152,1.94747,1.91104,1.92872,1.92544,1.91996,1.85858,1.97462,1.97554,1.95836,1.90918,1.8802,1.82796,1.98709,1.96648,1.93801,1.93921,1.92534,1.91352,1.89974,1.91007,1.92663,1.87043,1.94891,1.94507,1.88736,1.92008,1.93537,1.80851,
Second Transpose (Start Local Transpose),1.87918,1.70023,1.8454,1.8404,1.78112,1.68777,1.88801,1.88708,1.82941,1.78839,1.84967,1.84918,1.83862,1.83266,1.81883,1.8036,2.00531,1.97149,1.90426,1.92438,1.85951,1.85297,1.84073,1.79898,1.94008,1.92337,1.90157,1.88546,1.87449,1.88054,1.85253,1.8617,2.0207,1.99777,1.86114,1.87183,1.94784,1.91137,1.929,1.92569,1.92025,1.85884,1.97501,1.97582,1.95871,1.90949,1.88054,1.82826,1.98741,1.9667,1.93839,1.93987,1.92554,1.91377,1.90005,1.91029,1.927,1.87066,1.94916,1.94527,1.8876,1.92046,1.93573,1.80878,
Second Transpose (Start Receive),1.88348,1.70413,1.84915,1.84439,1.78606,1.69202,1.89183,1.89196,1.83356,1.7917,1.85317,1.85307,1.84254,1.83671,1.82334,1.80761,2.0096,1.97521,1.90779,1.92856,1.86332,1.85764,1.8443,1.80256,1.94392,1.92725,1.90519,1.88916,1.87816,1.88507,1.85623,1.86555,2.02444,2.0016,1.86487,1.87545,1.95137,1.91499,1.93245,1.92913,1.92397,1.86272,1.97925,1.97965,1.96266,1.9134,1.8845,1.83214,1.99113,1.97027,1.94204,1.94341,1.92933,1.91774,1.90378,1.91477,1.93072,1.87453,1.95345,1.94886,1.89203,1.92458,1.94056,1.8121,
Second Transpose (First Receive),3.23829,2.80677,3.08125,3.27112,2.80183,2.83068,3.39771,3.55451,3.55619,2.32758,3.18647,3.25691,2.62375,2.46455,3.12847,3.0476,3.82053,3.55647,3.73054,3.54965,3.22135,3.1943,3.16139,2.94219,3.70718,3.70808,3.6623,3.27413,2.70133,2.79113,3.78161,3.23795,3.90725,3.53913,3.05245,3.08896,3.82595,3.81257,3.23687,3.88485,3.40015,2.80863,3.95364,3.6415,3.88342,2.59765,3.27296,3.48264,3.94316,3.67299,3.47071,3.21684,2.68128,2.90783,3.14517,4.00205,3.56504,3.47526,3.48334,3.71782,2.52852,3.85958,3.33765,3.15591,
