,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.02084,0.93152,0.992248,0.931772,0.882278,0.972969,0.928182,0.998834,0.853516,1.03557,0.99585,0.869948,0.969571,0.991226,1.03057,0.977499,0.961294,1.03799,0.993128,0.910619,0.971649,0.991537,0.931474,0.994121,0.996683,1.03269,0.971599,1.00325,1.09854,1.03537,0.933168,0.990313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02599,0.93603,0.99642,0.935733,0.887138,0.978043,0.932438,1.00338,0.857447,1.03943,1.00023,0.873675,0.974635,0.996036,1.03519,0.981965,0.965888,1.04218,0.997525,0.914933,0.975642,0.995705,0.936489,0.998426,1.00159,1.03642,0.976194,1.00769,1.10359,1.03955,0.937504,0.99478,
1D FFT X-Direction,1.04641,0.95473,1.01615,0.954261,0.90803,0.997075,0.951266,1.02329,0.875315,1.05801,1.01855,0.890518,0.994653,1.01693,1.05505,1.00067,0.985333,1.06143,1.01586,0.934391,0.994845,1.01337,0.957552,1.01669,1.02048,1.05414,1.00113,1.0255,1.12346,1.05971,0.956904,1.01366,
Run complete,1.04809,0.959292,1.01783,0.955754,0.914074,1.02244,0.952735,1.02493,0.876837,1.05942,1.02019,0.891774,0.996581,1.01858,1.05677,1.00489,0.990243,1.06317,1.01752,0.93768,0.996336,1.01488,0.961917,1.01841,1.02207,1.05562,1.0059,1.02724,1.12539,1.06202,0.960018,1.01536,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019891,0.013299,0.01301,0.013187,0.014208,0.013651,0.012634,0.01277,0.012791,0.012928,0.012357,0.011908,0.012447,0.013819,0.012398,0.014086,0.01382,0.012429,0.012841,0.012623,0.011804,0.012393,0.016006,0.012054,0.012256,0.012581,0.014122,0.012544,0.012795,0.013774,0.013997,0.012777,
First Transpose (First Send),0.036577,0.026358,0.026372,0.026287,0.029536,0.026851,0.026203,0.026433,0.025277,0.0257,0.02556,0.024818,0.025635,0.028748,0.026219,0.027837,0.027522,0.02616,0.026003,0.026651,0.024537,0.025169,0.030263,0.025218,0.026059,0.025482,0.028827,0.026193,0.026121,0.028529,0.027466,0.026329,
First Transpose (Packing),0.06683,0.055253,0.055166,0.054252,0.061966,0.054425,0.054633,0.053467,0.052591,0.052787,0.052375,0.05175,0.053418,0.058675,0.053466,0.055534,0.053979,0.054809,0.053323,0.053591,0.050189,0.052342,0.060466,0.052395,0.052161,0.051235,0.058763,0.05276,0.053846,0.058309,0.053984,0.053461,
First Transpose (Start Local Transpose),0.067217,0.055666,0.055555,0.054687,0.062362,0.054712,0.055074,0.053805,0.0529,0.053042,0.052724,0.052081,0.053762,0.059053,0.053765,0.055853,0.054347,0.055086,0.053677,0.053906,0.050527,0.052748,0.060946,0.052724,0.052554,0.051458,0.059147,0.053097,0.054171,0.05864,0.054267,0.053815,
First Transpose (Start Receive),0.071252,0.063647,0.059242,0.058437,0.067058,0.058554,0.058887,0.057416,0.057108,0.056395,0.056286,0.055837,0.05754,0.063658,0.057561,0.060282,0.058321,0.058522,0.056995,0.057655,0.054414,0.056477,0.065415,0.056264,0.056413,0.055266,0.062801,0.056883,0.058236,0.063394,0.05787,0.05812,
First Transpose (First Receive),0.091713,0.087313,0.083068,0.084388,0.08841,0.085046,0.085263,0.081859,0.078525,0.087335,0.085044,0.088094,0.092121,0.091345,0.090092,0.087152,0.075334,0.084162,0.081231,0.083357,0.080036,0.081957,0.092007,0.076105,0.088133,0.078966,0.087363,0.077473,0.077086,0.09357,0.082308,0.07833,
First Transpose (Finished Receive),0.115577,0.108942,0.096229,0.096359,0.112575,0.099604,0.099657,0.096579,0.098196,0.097864,0.096694,0.097837,0.10185,0.114412,0.099933,0.108151,0.098653,0.097897,0.095042,0.097221,0.096789,0.098101,0.10793,0.097415,0.100279,0.101086,0.100583,0.097686,0.100444,0.116263,0.095732,0.098749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126022,0.119093,0.106568,0.106217,0.123864,0.110652,0.109855,0.107059,0.108018,0.10789,0.107252,0.107867,0.112315,0.125962,0.110181,0.118836,0.108865,0.108553,0.105441,0.108068,0.107291,0.108096,0.119133,0.107496,0.11095,0.110812,0.111306,0.107623,0.111142,0.127875,0.106071,0.109297,
First Transpose (Send Complete),0.191748,0.1864,0.175438,0.174694,0.196559,0.179504,0.179932,0.17393,0.173997,0.175346,0.171235,0.177443,0.183087,0.202133,0.181536,0.185855,0.175444,0.177242,0.17226,0.172496,0.173019,0.173768,0.192181,0.17424,0.179257,0.171609,0.178628,0.176706,0.183833,0.19954,0.178845,0.177072,
1D FFT Y-Direction,0.190967,0.184097,0.172585,0.171801,0.195816,0.177183,0.176795,0.171932,0.172103,0.172475,0.169369,0.174277,0.179935,0.198554,0.178347,0.185143,0.173284,0.175257,0.170372,0.171889,0.170131,0.170801,0.189418,0.172295,0.177189,0.170911,0.176179,0.17478,0.176745,0.197016,0.176525,0.174977,
Second Transpose (First Send),0.269019,0.373889,0.242546,0.320913,0.27265,0.371865,0.332165,0.254186,0.236128,0.339816,0.241628,0.252792,0.264539,0.291289,0.26817,0.259473,0.245149,0.253813,0.238942,0.260795,0.343854,0.339362,0.282339,0.252813,0.234718,0.22704,0.378199,0.355072,0.260329,0.3491,0.296515,0.248113,
Second Transpose (Packing),0.353454,0.434707,0.309614,0.339912,0.370062,0.414502,0.404874,0.305451,0.364998,0.391817,0.294917,0.28691,0.324501,0.358312,0.498424,0.315558,0.308537,0.335671,0.386128,0.35137,0.399451,0.358264,0.34902,0.352557,0.292338,0.285116,0.445419,0.374309,0.326722,0.364382,0.349728,0.332375,
Second Transpose (Start Local Transpose),0.293384,0.401427,0.270074,0.271794,0.349967,0.285754,0.288274,0.283076,0.254935,0.360626,0.277854,0.263317,0.303324,0.337732,0.478579,0.292057,0.264029,0.309214,0.274949,0.284559,0.262092,0.268844,0.326878,0.292194,0.272382,0.250881,0.280761,0.304585,0.28927,0.333992,0.281227,0.292029,
Second Transpose (Start Receive),0.299182,0.408742,0.274319,0.277616,0.355937,0.290118,0.294391,0.288144,0.258297,0.364496,0.282598,0.267358,0.307981,0.342367,0.483127,0.295807,0.269726,0.314525,0.279777,0.290731,0.265401,0.272436,0.33402,0.297448,0.27764,0.254239,0.285846,0.311545,0.29373,0.340649,0.285627,0.297383,
Second Transpose (First Receive),1.09207,1.10176,1.04501,1.05937,0.983079,1.23706,1.15287,0.848922,0.99955,0.981062,1.05529,1.07414,1.00594,0.876993,1.1321,1.1199,1.11705,0.889474,1.14963,1.07665,1.11079,1.09282,1.05486,1.11802,1.01494,1.1188,1.14847,1.07108,1.01166,1.17822,1.14831,1.07284,
Second Transpose (Finished Receive),1.09263,1.10216,1.04557,1.05979,0.983558,1.23748,1.1533,0.849257,0.999867,0.981329,1.05561,1.07457,1.00632,0.877377,1.13255,1.12024,1.11742,0.889919,1.14998,1.07706,1.11114,1.09321,1.05535,1.11838,1.01539,1.11925,1.14885,1.07147,1.01213,1.17866,1.14876,1.07321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09742,1.10736,1.05105,1.06467,0.989364,1.24203,1.17126,0.853714,1.00345,0.985323,1.06012,1.08672,1.01077,0.881835,1.13745,1.12514,1.12213,0.893987,1.15467,1.08173,1.11563,1.09743,1.06101,1.1228,1.02073,1.12405,1.15329,1.0764,1.01674,1.18324,1.15294,1.07804,
1D FFT X-Direction,1.11767,1.12722,1.07126,1.08468,1.01087,1.26147,1.19036,0.873105,1.02175,1.00354,1.085,1.10749,1.02903,0.901813,1.15671,1.1439,1.14096,0.912455,1.17354,1.10072,1.13412,1.11554,1.08231,1.1413,1.04039,1.14414,1.17218,1.09497,1.03599,1.20539,1.17264,1.09618,
Run complete,1.13963,1.13119,1.07478,1.10858,1.01762,1.26297,1.19194,0.874812,1.02303,1.00496,1.08674,1.109,1.03079,0.905405,1.16216,1.14559,1.14242,0.915801,1.17552,1.10227,1.13562,1.11706,1.08432,1.143,1.04202,1.14586,1.17362,1.09678,1.03791,1.21901,1.17435,1.09772,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.020006,0.012966,0.013739,0.013378,0.014715,0.012277,0.012333,0.012467,0.012713,0.013496,0.012869,0.012168,0.01277,0.015162,0.014518,0.013025,0.012907,0.01305,0.012804,0.012621,0.012134,0.012402,0.015533,0.013541,0.012501,0.015048,0.012981,0.012575,0.012851,0.017493,0.012394,0.013439,
First Transpose (First Send),0.037477,0.026489,0.028427,0.027327,0.029694,0.026444,0.026431,0.025213,0.025049,0.026407,0.026355,0.025545,0.026538,0.030495,0.029292,0.02612,0.026072,0.026209,0.025934,0.025923,0.024892,0.025335,0.030795,0.026836,0.026554,0.029215,0.025964,0.027495,0.026584,0.032401,0.025345,0.027313,
First Transpose (Packing),0.06715,0.055241,0.058152,0.05599,0.060985,0.053977,0.054989,0.05285,0.050714,0.052799,0.053287,0.052271,0.054096,0.060764,0.057691,0.051617,0.052883,0.053398,0.05298,0.053266,0.051315,0.052322,0.062481,0.053873,0.053654,0.057551,0.053176,0.054967,0.054051,0.063431,0.051295,0.054384,
First Transpose (Start Local Transpose),0.0676,0.055652,0.058529,0.05649,0.061351,0.054316,0.055406,0.053236,0.05103,0.053167,0.053691,0.052626,0.054484,0.06115,0.058065,0.051988,0.053238,0.053744,0.053303,0.053668,0.051615,0.05268,0.062922,0.054263,0.054019,0.057938,0.053511,0.055337,0.054449,0.063757,0.051651,0.054735,
First Transpose (Start Receive),0.07183,0.059569,0.062596,0.060562,0.066031,0.058284,0.059268,0.05712,0.054543,0.056539,0.057258,0.056373,0.058541,0.065709,0.061456,0.055538,0.057155,0.057281,0.056779,0.057266,0.055069,0.056089,0.067497,0.058331,0.058447,0.061809,0.057019,0.05872,0.058116,0.068523,0.055606,0.058474,
First Transpose (First Receive),0.093448,0.086042,0.089202,0.087341,0.087336,0.08318,0.084837,0.083019,0.075681,0.080215,0.080392,0.078848,0.07636,0.095407,0.087585,0.080508,0.080725,0.08331,0.081404,0.081911,0.078558,0.080061,0.089758,0.083465,0.08875,0.088285,0.099785,0.083227,0.075807,0.097094,0.079885,0.082706,
First Transpose (Finished Receive),0.116464,0.100587,0.100405,0.101489,0.11113,0.105167,0.099045,0.097578,0.091646,0.094054,0.094059,0.092728,0.099365,0.109428,0.100993,0.093811,0.096448,0.096679,0.0948,0.095671,0.094375,0.093158,0.112439,0.097305,0.113397,0.109256,0.106903,0.096247,0.09819,0.112664,0.093079,0.096576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127545,0.110677,0.110807,0.11266,0.123199,0.11549,0.109497,0.107951,0.101484,0.104287,0.104584,0.10359,0.109715,0.120868,0.111776,0.104285,0.106753,0.107085,0.105446,0.106141,0.104814,0.103047,0.1237,0.108247,0.124291,0.11989,0.117143,0.106372,0.10878,0.123822,0.103354,0.107305,
First Transpose (Send Complete),0.198747,0.17965,0.1824,0.184587,0.199032,0.183895,0.178681,0.175136,0.164731,0.167615,0.168455,0.167309,0.176626,0.196515,0.181899,0.172855,0.172971,0.172628,0.177848,0.173625,0.171055,0.168385,0.200604,0.175293,0.193782,0.183268,0.185437,0.175507,0.179662,0.196694,0.169473,0.173221,
1D FFT Y-Direction,0.197917,0.177577,0.17918,0.182397,0.196644,0.181713,0.175589,0.173108,0.162881,0.165799,0.166577,0.165266,0.174605,0.193257,0.179682,0.169841,0.172406,0.170648,0.175673,0.171705,0.168137,0.165495,0.197882,0.173373,0.193062,0.181143,0.180847,0.172515,0.176628,0.194182,0.167111,0.171366,
Second Transpose (First Send),0.275055,0.26012,0.263172,0.258088,0.285425,0.39503,0.262886,0.253546,0.317564,0.241817,0.259863,0.240288,0.260861,0.270592,0.254776,0.274635,0.240784,0.238589,0.34726,0.348377,0.331008,0.255053,0.353298,0.338126,0.320801,0.332269,0.371713,0.246088,0.259101,0.285627,0.231668,0.361738,
Second Transpose (Packing),0.344863,0.423089,0.358658,0.334226,0.378946,0.437428,0.339785,0.331368,0.394098,0.404684,0.287614,0.295231,0.322219,0.374038,0.525047,0.308228,0.288833,0.298997,0.389729,0.362907,0.389025,0.296933,0.370212,0.352794,0.364099,0.34642,0.423323,0.336357,0.312217,0.349396,0.36283,0.378895,
Second Transpose (Start Local Transpose),0.330659,0.413482,0.324248,0.30908,0.356456,0.28909,0.305091,0.280364,0.377794,0.373115,0.270334,0.260159,0.27311,0.326551,0.508713,0.277603,0.27216,0.2771,0.279795,0.267724,0.255303,0.268899,0.317799,0.275534,0.303961,0.266396,0.272749,0.294755,0.293961,0.330997,0.270921,0.274419,
Second Transpose (Start Receive),0.336237,0.419455,0.328884,0.314813,0.363232,0.293799,0.311465,0.285033,0.385044,0.376723,0.27544,0.263912,0.278326,0.333235,0.513551,0.281515,0.275709,0.281531,0.283995,0.279969,0.258373,0.27266,0.324728,0.280703,0.308492,0.269863,0.276781,0.300347,0.299865,0.337716,0.27775,0.278978,
Second Transpose (First Receive),1.07861,1.06732,1.11959,1.10906,1.20828,1.01827,1.10914,1.10575,1.176,1.07941,0.916448,0.893508,1.14638,1.10218,1.13137,1.10731,1.14441,1.08286,1.09624,1.10418,1.18859,1.08254,1.03244,1.02914,1.22273,1.08052,1.11266,1.03292,1.17265,1.12022,1.01717,1.08477,
Second Transpose (Finished Receive),1.07908,1.06782,1.12011,1.10946,1.20881,1.01868,1.10958,1.10612,1.17644,1.07984,0.9168,0.893809,1.14671,1.10268,1.13162,1.10776,1.14478,1.08332,1.09672,1.10459,1.18894,1.08292,1.03291,1.02947,1.22309,1.08094,1.11315,1.03332,1.17302,1.12079,1.01762,1.08519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08322,1.07262,1.12512,1.11381,1.21448,1.02334,1.11463,1.1111,1.18325,1.08495,0.921978,0.897799,1.15099,1.1077,1.13599,1.11289,1.14957,1.08849,1.10134,1.10957,1.19351,1.08759,1.03859,1.03371,1.22782,1.0857,1.11776,1.03741,1.17743,1.12595,1.02335,1.09066,
1D FFT X-Direction,1.10231,1.092,1.1447,1.13261,1.23567,1.04253,1.13492,1.13192,1.20713,1.10423,0.940978,0.917073,1.16918,1.12971,1.15583,1.13455,1.16855,1.10774,1.12165,1.12956,1.21295,1.10617,1.06022,1.05192,1.2462,1.10406,1.13732,1.05717,1.19571,1.14756,1.04352,1.1101,
Run complete,1.1039,1.11348,1.14654,1.13455,1.23994,1.04417,1.13671,1.13356,1.20927,1.106,0.942678,0.918439,1.1709,1.1318,1.15749,1.13675,1.17005,1.10937,1.12657,1.13136,1.21476,1.10782,1.07414,1.05344,1.24769,1.10579,1.13893,1.05904,1.19746,1.14917,1.04763,1.11581,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.020209,0.013207,0.01379,0.013998,0.014549,0.012509,0.013378,0.013029,0.014414,0.01323,0.012418,0.012163,0.012089,0.014211,0.013129,0.013917,0.013278,0.013049,0.013404,0.013152,0.013756,0.012275,0.014115,0.0126,0.012284,0.013649,0.012872,0.013009,0.013494,0.014038,0.013136,0.012491,
First Transpose (First Send),0.036789,0.026594,0.028467,0.028678,0.030442,0.0266,0.029009,0.026569,0.029524,0.0265,0.026236,0.025011,0.025042,0.02908,0.026657,0.028388,0.026578,0.026402,0.027357,0.027189,0.027426,0.025109,0.029357,0.025532,0.026151,0.027679,0.026328,0.026091,0.027246,0.029315,0.026998,0.027229,
First Transpose (Packing),0.066549,0.054723,0.059853,0.058441,0.062685,0.055121,0.060133,0.054669,0.060234,0.053514,0.053408,0.050636,0.051396,0.059382,0.055575,0.057706,0.055033,0.054886,0.055041,0.054215,0.054641,0.051488,0.060022,0.052236,0.05354,0.054819,0.053313,0.052539,0.062433,0.063393,0.059476,0.058161,
First Transpose (Start Local Transpose),0.066961,0.055102,0.060256,0.058838,0.063053,0.055524,0.060576,0.055072,0.060614,0.053838,0.05377,0.051007,0.0518,0.059812,0.055938,0.058054,0.055378,0.055234,0.055399,0.054635,0.054937,0.051918,0.060446,0.05261,0.053863,0.055216,0.053671,0.052904,0.062739,0.063735,0.059831,0.058498,
First Transpose (Start Receive),0.071222,0.05887,0.064089,0.062462,0.067947,0.060129,0.0651,0.058902,0.064952,0.057374,0.058077,0.054342,0.055319,0.064151,0.05918,0.064812,0.05938,0.059234,0.058848,0.058678,0.058518,0.056106,0.064674,0.056691,0.057847,0.0588,0.057054,0.056369,0.066255,0.068988,0.063687,0.064525,
First Transpose (First Receive),0.091971,0.084327,0.090104,0.087644,0.0906,0.087154,0.092714,0.086193,0.087156,0.085117,0.081565,0.076953,0.079727,0.092972,0.083971,0.087147,0.083207,0.084171,0.084209,0.083478,0.077681,0.081019,0.091949,0.076548,0.082078,0.082336,0.082213,0.079723,0.08474,0.099185,0.088476,0.091231,
First Transpose (Finished Receive),0.114882,0.098462,0.106172,0.102027,0.114354,0.1011,0.107063,0.099906,0.110754,0.099821,0.095476,0.090591,0.095726,0.108897,0.10101,0.109888,0.098869,0.097281,0.098245,0.097229,0.100185,0.094783,0.10786,0.097163,0.098054,0.09749,0.096916,0.093101,0.108924,0.114636,0.102153,0.105045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125737,0.108837,0.117008,0.113021,0.125971,0.111521,0.117472,0.110514,0.122012,0.110466,0.105436,0.100799,0.105777,0.120077,0.111412,0.120724,0.10939,0.107557,0.108537,0.107564,0.110216,0.104933,0.118921,0.107171,0.10912,0.108019,0.107681,0.103713,0.120003,0.126186,0.111983,0.115391,
First Transpose (Send Complete),0.195091,0.179982,0.191722,0.183265,0.207052,0.181782,0.188513,0.180777,0.202017,0.173994,0.172584,0.166614,0.175995,0.196499,0.18246,0.199969,0.182585,0.183895,0.183602,0.184215,0.184514,0.174611,0.201486,0.180436,0.175748,0.172347,0.172152,0.16756,0.189053,0.200153,0.179609,0.184341,
1D FFT Y-Direction,0.19424,0.176567,0.189478,0.180779,0.204405,0.179464,0.186411,0.178326,0.20128,0.171967,0.16972,0.163627,0.173701,0.193962,0.180055,0.197512,0.18046,0.181838,0.181662,0.18206,0.18149,0.172608,0.198656,0.178581,0.17509,0.170284,0.169776,0.165642,0.186991,0.197667,0.177516,0.182382,
Second Transpose (First Send),0.284522,0.254332,0.366631,0.259036,0.289528,0.368957,0.331232,0.268118,0.281887,0.228397,0.23571,0.225675,0.23961,0.267674,0.245699,0.330687,0.247806,0.264466,0.280334,0.26095,0.385147,0.229962,0.350952,0.354162,0.232794,0.234082,0.31469,0.227302,0.263933,0.350632,0.242653,0.325599,
Second Transpose (Packing),0.460561,0.419931,0.381421,0.354526,0.387792,0.38292,0.415335,0.340741,0.361938,0.407981,0.29165,0.272568,0.306992,0.397685,0.530349,0.364247,0.307745,0.32555,0.409119,0.356949,0.463969,0.273107,0.374656,0.387979,0.282314,0.280159,0.358967,0.278835,0.305015,0.407064,0.307963,0.338778,
Second Transpose (Start Local Transpose),0.302976,0.403319,0.318735,0.302989,0.363896,0.288439,0.314853,0.318712,0.307699,0.383309,0.271154,0.242661,0.281762,0.333432,0.48119,0.322649,0.278088,0.299069,0.283137,0.285356,0.278065,0.254762,0.320011,0.282032,0.268247,0.255632,0.260653,0.260367,0.284939,0.31181,0.279634,0.284464,
Second Transpose (Start Receive),0.308249,0.408523,0.32284,0.308848,0.370541,0.292687,0.320557,0.324269,0.311957,0.386885,0.276337,0.246668,0.286284,0.34069,0.519677,0.326904,0.282112,0.304247,0.287365,0.289401,0.28129,0.258038,0.32671,0.285571,0.274433,0.259134,0.265788,0.266472,0.289624,0.316547,0.285241,0.289563,
Second Transpose (First Receive),1.17321,1.19985,1.01952,1.12994,1.18593,1.02989,1.12215,1.13945,1.15773,1.19715,1.1235,1.15733,1.07441,1.19375,1.16965,1.0093,0.95492,1.17498,1.00433,0.991823,1.17882,0.98997,1.10147,1.16133,1.17697,1.05929,1.01357,1.15866,1.16851,1.18634,1.11862,1.15829,
Second Transpose (Finished Receive),1.17378,1.2003,1.01996,1.13038,1.18636,1.03031,1.12264,1.13988,1.15816,1.19743,1.12401,1.15759,1.07485,1.19423,1.17002,1.00982,0.955394,1.17547,1.00477,0.992269,1.17922,0.990418,1.10197,1.16175,1.17736,1.05968,1.01393,1.15926,1.16895,1.18675,1.11907,1.15869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17852,1.2052,1.02479,1.13569,1.19149,1.03616,1.12798,1.14505,1.16345,1.20152,1.12882,1.16176,1.08054,1.19918,1.1752,1.01445,0.960327,1.18067,1.01102,0.996604,1.18381,0.995146,1.10752,1.1661,1.18149,1.06391,1.01838,1.16432,1.17347,1.19232,1.12366,1.16317,
1D FFT X-Direction,1.19882,1.22517,1.05515,1.15602,1.21199,1.06889,1.14739,1.17768,1.18424,1.22038,1.14838,1.17998,1.10018,1.22049,1.19503,1.0347,0.979929,1.20062,1.03093,1.01474,1.2042,1.01494,1.13272,1.18607,1.2004,1.08258,1.03778,1.18359,1.19161,1.2143,1.14325,1.18224,
Run complete,1.20038,1.22701,1.05706,1.17055,1.21382,1.07092,1.14926,1.18348,1.18916,1.22185,1.14993,1.18151,1.10451,1.22273,1.19671,1.03872,0.981534,1.20615,1.04448,1.01931,1.20624,1.01673,1.15661,1.18764,1.20188,1.08431,1.0393,1.1854,1.19345,1.21632,1.1449,1.18391,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.018661,0.012569,0.013171,0.012295,0.014354,0.013082,0.012486,0.012849,0.013382,0.012971,0.012508,0.013938,0.013189,0.014917,0.012719,0.012927,0.013993,0.012731,0.013892,0.012637,0.013213,0.015192,0.014807,0.011908,0.012091,0.012482,0.012487,0.012729,0.012859,0.015039,0.012358,0.013527,
First Transpose (First Send),0.034635,0.026711,0.027366,0.026751,0.029823,0.02774,0.026835,0.026138,0.027594,0.025678,0.026077,0.027552,0.02726,0.030074,0.026732,0.026539,0.027509,0.026453,0.0282,0.02663,0.026367,0.030773,0.02912,0.025576,0.02556,0.026834,0.026019,0.027324,0.026262,0.030006,0.025404,0.027766,
First Transpose (Packing),0.06402,0.056234,0.056195,0.055983,0.061741,0.056587,0.056772,0.055159,0.057762,0.052696,0.053002,0.05455,0.054868,0.060011,0.054226,0.054079,0.054177,0.055389,0.056952,0.054045,0.053783,0.063112,0.059797,0.054294,0.053513,0.054157,0.05414,0.055828,0.056102,0.070895,0.05326,0.056059,
First Transpose (Start Local Transpose),0.064431,0.056591,0.056532,0.056337,0.062095,0.056894,0.057148,0.05555,0.058097,0.052984,0.053319,0.054846,0.055226,0.060393,0.054543,0.054443,0.054575,0.05572,0.057319,0.054391,0.05407,0.0635,0.060153,0.05463,0.053797,0.054536,0.054469,0.056165,0.056436,0.071295,0.053506,0.056341,
First Transpose (Start Receive),0.068322,0.060793,0.060656,0.060843,0.066869,0.061493,0.06096,0.059086,0.062351,0.05635,0.057164,0.058581,0.058887,0.064803,0.057839,0.058334,0.05862,0.059377,0.061271,0.058265,0.057537,0.067999,0.06477,0.058424,0.057781,0.059154,0.060676,0.060013,0.060003,0.075872,0.056921,0.060232,
First Transpose (First Receive),0.090078,0.086933,0.084688,0.086383,0.088383,0.087506,0.086258,0.084824,0.080661,0.080178,0.081212,0.081253,0.07712,0.094264,0.08318,0.078512,0.077483,0.085317,0.08683,0.082247,0.076731,0.096324,0.086817,0.083748,0.075137,0.082288,0.085267,0.079413,0.079233,0.100065,0.083377,0.082319,
First Transpose (Finished Receive),0.113507,0.100408,0.098478,0.099973,0.111941,0.101785,0.100841,0.098758,0.104569,0.093978,0.095088,0.095426,0.100942,0.110103,0.09737,0.099531,0.100755,0.099281,0.100531,0.095333,0.100722,0.109111,0.110118,0.097486,0.098633,0.096155,0.099488,0.100688,0.103256,0.123763,0.100809,0.106149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12671,0.110722,0.108499,0.110332,0.12842,0.112189,0.111035,0.109325,0.115057,0.103878,0.105584,0.105385,0.111338,0.121379,0.107384,0.109804,0.110738,0.109223,0.110801,0.105665,0.111098,0.120053,0.12144,0.10739,0.108706,0.106153,0.110033,0.110602,0.113942,0.135258,0.110792,0.116369,
