,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.93425,1.9433,1.94453,1.95377,1.91358,1.93508,1.93891,1.94274,1.95259,1.87022,1.93505,1.9417,1.95027,1.8774,1.8848,1.94961,1.95243,1.93506,1.93987,1.93958,1.94561,1.94826,1.92123,1.93897,1.95884,1.93694,1.9543,1.93405,1.89134,1.92412,1.95893,1.86423,2.39249,2.28857,2.4487,2.32822,2.31708,2.32056,2.37812,2.33373,2.34885,2.38295,2.37637,2.31675,2.3072,2.34968,2.30626,2.34946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9348,1.94384,1.9448,1.95403,1.9139,1.93542,1.93914,1.94299,1.95285,1.87061,1.93532,1.94202,1.95054,1.87766,1.88508,1.95,1.95271,1.93537,1.94019,1.93987,1.94589,1.94847,1.92146,1.93925,1.95913,1.9372,1.95486,1.93435,1.89162,1.92437,1.95922,1.8645,2.39274,2.28883,2.44908,2.32853,2.31739,2.32082,2.37839,2.33398,2.34914,2.3832,2.37665,2.31709,2.30748,2.34995,2.30651,2.34974,
First Transpose (Finished All2All),691.219,687.273,690.823,689.295,683.634,683.965,691.225,684.788,728.701,699.933,722.467,722.438,726.953,728.7,703.334,722.418,694.459,693.327,694.457,694.06,693.689,688.859,686.447,683.661,691.082,686.097,691.079,689.407,679.734,684.711,683.858,676.504,866.689,838.019,869.633,859.65,856.138,862.432,857.41,869.643,918.382,916.307,919.314,908.52,957.042,957.049,909.006,915.05,
First Transpose (Unpacking),691.22,687.274,690.824,689.296,683.635,683.966,691.225,684.789,728.701,699.934,722.468,722.439,726.954,728.701,703.334,722.419,694.46,693.328,694.458,694.061,693.69,688.86,686.448,683.662,691.082,686.098,691.08,689.408,679.735,684.711,683.858,676.505,866.69,838.02,869.634,859.651,856.139,862.433,857.413,869.644,918.383,916.308,919.315,908.52,957.042,957.05,909.007,915.051,
First Transpose (Send Complete),692.066,687.876,691.439,689.909,684.232,684.576,691.842,685.393,729.56,700.532,723.076,723.037,727.581,729.315,703.928,723.02,695.31,693.956,695.066,694.68,694.303,689.49,687.058,684.271,691.926,686.711,691.683,689.997,680.32,685.315,684.466,677.088,867.479,838.684,870.317,860.319,856.817,863.116,858.096,870.316,919.079,916.976,920,909.165,957.712,957.719,909.661,915.715,
1D FFT Y-Direction,691.233,687.288,690.838,689.31,683.649,683.981,691.238,684.801,728.715,699.95,722.483,722.453,726.973,728.719,703.349,722.432,694.473,693.343,694.472,694.076,693.702,688.873,686.465,683.674,691.097,686.113,691.094,689.42,679.75,684.725,683.87,676.518,866.71,838.033,869.662,859.665,856.154,862.45,857.447,869.665,918.402,916.321,919.341,908.538,957.062,957.064,909.022,915.065,
Second Transpose (First Send),692.069,687.879,691.442,689.912,684.234,684.579,691.845,685.396,729.566,700.538,723.083,723.044,727.588,729.324,703.933,723.026,695.316,693.962,695.072,694.685,694.308,689.496,687.063,684.275,691.928,686.714,691.686,690,680.324,685.319,684.469,677.091,867.483,838.687,870.321,860.321,856.82,863.119,858.106,870.322,919.091,916.983,920.012,909.175,957.729,957.724,909.668,915.721,
Second Transpose (Packing),692.084,687.894,691.456,689.925,684.251,684.591,691.861,685.411,729.582,700.551,723.1,723.056,727.609,729.345,703.949,723.043,695.33,693.976,695.086,694.697,694.32,689.507,687.074,684.286,691.941,686.727,691.704,690.012,680.337,685.358,684.486,677.104,867.527,838.706,870.393,860.345,856.84,863.147,858.136,870.372,919.115,916.999,920.04,909.198,957.773,957.745,909.685,915.737,
Second Transpose (Start Local Transpose),692.085,687.894,691.456,689.925,684.251,684.591,691.861,685.411,729.582,700.552,723.1,723.056,727.609,729.346,703.949,723.043,695.331,693.976,695.087,694.698,694.32,689.507,687.074,684.287,691.942,686.728,691.704,690.013,680.337,685.358,684.486,677.105,867.528,838.706,870.395,860.346,856.84,863.148,858.137,870.372,919.116,917,920.04,909.198,957.774,957.746,909.686,915.737,
Second Transpose (Start Receive),692.095,687.903,691.466,689.933,684.259,684.601,691.87,685.419,729.59,700.56,723.108,723.064,727.619,729.357,703.957,723.052,695.339,693.984,695.095,694.705,694.328,689.516,687.083,684.295,691.951,686.736,691.714,690.022,680.347,685.37,684.494,677.112,867.538,838.714,870.413,860.354,856.847,863.158,858.147,870.394,919.125,917.008,920.053,909.207,957.785,957.754,909.695,915.746,
Second Transpose (First Receive),710.271,710.055,702.347,709.558,690.641,697.493,708.37,708.521,747.794,719.753,746.025,745.966,755.257,756.541,727.539,747.375,714.544,712.164,713.507,713.473,711.834,711.579,711.53,693.799,709.273,695.817,710.755,700.795,700.484,700.546,695.067,695.913,953.257,954.971,901.159,890.265,946.698,892.399,946.911,899.583,1028.23,1045.02,1014.57,1022.63,1061.04,1067.95,1013.91,1023.05,
Second Transpose (Finished Receive),976.321,972.743,968.304,954.381,1007.04,1006.82,957.642,966.774,976.33,972.839,968.347,954.512,1007.1,1006.98,957.525,967.939,976.301,972.646,968.238,954.268,1007.06,1006.95,957.736,968.167,976.279,972.832,968.17,954.414,1007.07,1006.86,957.714,967.775,1013.54,976.823,968.348,954.466,1007.05,1006.86,989.506,967.781,1062.27,1062.82,1062.17,1046.65,1095.45,1089.9,1045.32,1057.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),976.428,972.845,968.409,954.483,1007.14,1006.92,957.742,966.873,976.434,972.938,968.451,954.615,1007.21,1007.08,957.627,968.043,976.404,972.847,968.343,954.372,1007.16,1007.05,957.837,968.27,976.383,972.933,968.272,954.515,1007.17,1006.97,957.818,967.874,1013.65,976.92,968.451,954.57,1007.15,1006.96,989.619,967.893,1062.45,1063,1062.35,1046.83,1095.57,1090,1045.42,1057.62,
1D FFT X-Direction,1060.25,1060.62,1060.51,1044.72,1060.48,1080.49,1013.36,1044.72,1027.79,1056.99,1056.87,1027.86,1094.92,1067.42,1027.85,1056.9,1060.29,1060.59,1060.6,1022.14,1088.23,1089.25,1022.59,1022.62,1048.55,1048.7,1014.06,1040.59,1081.55,1081.58,1040.56,1048.36,1044.29,1044.49,1044.66,1044.85,1082.51,1082.42,1044.63,1054.01,1062.46,1063.01,1062.36,1046.85,1095.58,1090.01,1045.42,1057.63,
Run complete,1061.08,1061.2,1061.1,1045.31,1061.06,1081.06,1013.94,1045.31,1028.62,1057.55,1057.45,1028.47,1095.51,1067.99,1028.42,1057.5,1061.13,1061.18,1061.19,1022.73,1088.82,1089.84,1023.17,1023.2,1049.41,1049.29,1014.65,1041.19,1082.11,1082.18,1041.15,1048.94,1045.04,1045.11,1045.3,1045.5,1083.15,1083.06,1045.28,1054.66,1063.17,1063.67,1063.01,1047.48,1096.21,1090.65,1046.08,1058.27,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.02523,0.016902,0.017872,0.017363,0.018286,0.019721,0.01842,0.01695,0.017707,0.019242,0.019247,0.017273,0.018443,0.017907,0.020486,0.019026,0.01803,0.01847,0.01832,0.017858,0.016277,0.016245,0.017304,0.016887,0.018643,0.018692,0.019757,0.018496,0.021849,0.021309,0.020821,0.020297,0.017143,0.01741,0.018651,0.019182,0.017017,0.017407,0.026292,0.016789,0.019184,0.018153,0.017611,0.018586,0.017658,0.017827,0.019005,0.017644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96287,1.94778,1.94315,1.96282,1.91594,1.92788,1.97117,1.93538,1.93669,1.88411,1.93017,1.92012,1.93555,1.88486,1.87671,1.92272,1.9452,1.92875,1.94577,1.92888,1.93798,1.95625,1.94169,1.92354,1.9504,1.94109,1.94019,1.9434,1.88361,1.94805,1.93831,1.87747,2.35735,2.26757,2.3545,2.35393,2.3125,2.30767,2.37425,2.30975,2.30518,2.40065,2.36809,2.35089,2.30128,2.38572,2.3216,2.33688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96318,1.94828,1.94341,1.96307,1.9162,1.92821,1.97144,1.93567,1.93693,1.88449,1.93047,1.92045,1.93581,1.88515,1.87696,1.92304,1.94549,1.92906,1.94609,1.92922,1.93826,1.95655,1.94196,1.92383,1.95064,1.94135,1.94072,1.94373,1.88392,1.94832,1.93861,1.87775,2.3576,2.26782,2.35477,2.35419,2.31275,2.30795,2.3745,2.31006,2.30545,2.40089,2.36834,2.35115,2.30154,2.386,2.3219,2.33715,
First Transpose (Finished All2All),691.576,688.454,689.961,682.413,683.246,685.982,691.581,685.109,696.466,684.204,688.344,693.237,696.464,678.458,687.381,696.029,696.64,696.283,693.052,693.427,688.65,687.319,696.643,695.91,687.358,684.549,687.356,686.937,675.334,683.47,684.259,671.764,681.73,663.372,677.953,679.72,672.363,681.371,681.737,680.041,1051.97,1043.91,1053.13,1050.63,1047.53,1051.47,1051.44,1053.14,
First Transpose (Unpacking),691.577,688.455,689.962,682.414,683.247,685.982,691.582,685.109,696.467,684.204,688.345,693.238,696.464,678.458,687.381,696.03,696.641,696.285,693.054,693.428,688.651,687.32,696.643,695.929,687.358,684.55,687.357,686.938,675.334,683.47,684.26,671.765,681.73,663.372,677.953,679.721,672.364,681.372,681.738,680.042,1051.97,1043.91,1053.13,1050.63,1047.53,1051.47,1051.44,1053.14,
First Transpose (Send Complete),692.434,689.088,690.582,683.034,683.854,686.588,692.19,685.726,697.3,684.8,688.951,693.871,697.076,679.052,687.978,696.642,697.488,696.909,693.69,694.05,689.258,687.953,697.242,696.563,688.212,685.166,687.965,687.548,675.927,684.09,684.865,672.367,682.517,663.981,678.624,680.397,673.026,682.046,682.395,680.719,1052.72,1044.58,1053.79,1051.3,1048.18,1052.13,1052.1,1053.85,
1D FFT Y-Direction,691.592,688.468,689.977,682.428,683.26,685.997,691.596,685.121,696.481,684.219,688.361,693.253,696.48,678.471,687.393,696.044,696.657,696.314,693.083,693.443,688.665,687.334,696.657,695.952,687.374,684.567,687.373,686.951,675.353,683.485,684.275,671.783,681.741,663.387,677.968,679.733,672.381,681.39,681.754,680.056,1051.99,1043.92,1053.14,1050.65,1047.55,1051.49,1051.46,1053.2,
Second Transpose (First Send),692.438,689.093,690.587,683.037,683.856,686.594,692.196,685.729,697.303,684.802,688.954,693.873,697.082,679.055,687.98,696.644,697.495,696.92,693.699,694.057,689.263,687.959,697.248,696.572,688.219,685.173,687.972,687.554,675.934,684.099,684.872,672.371,682.52,663.984,678.627,680.399,673.03,682.049,682.402,680.723,1052.73,1044.59,1053.8,1051.31,1048.19,1052.14,1052.1,1053.87,
Second Transpose (Packing),692.459,689.106,690.603,683.053,683.87,686.607,692.21,685.743,697.321,684.816,688.972,693.892,697.097,679.068,687.996,696.662,697.512,696.938,693.717,694.073,689.276,687.973,697.264,696.589,688.239,685.185,687.986,687.566,675.947,684.118,684.888,672.387,682.536,663.996,678.642,680.411,673.045,682.072,682.432,680.742,1052.76,1044.61,1053.82,1051.34,1048.22,1052.16,1052.13,1053.93,
Second Transpose (Start Local Transpose),692.46,689.106,690.604,683.053,683.871,686.607,692.211,685.743,697.321,684.816,688.972,693.892,697.098,679.069,687.996,696.662,697.513,696.938,693.717,694.073,689.277,687.973,697.264,696.589,688.239,685.186,687.986,687.566,675.947,684.118,684.889,672.387,682.536,663.996,678.642,680.411,673.045,682.073,682.433,680.743,1052.76,1044.61,1053.82,1051.34,1048.22,1052.16,1052.13,1053.93,
Second Transpose (Start Receive),692.469,689.114,690.612,683.061,683.877,686.616,692.218,685.751,697.331,684.824,688.981,693.901,697.107,679.076,688.004,696.671,697.523,696.948,693.727,694.082,689.285,687.981,697.273,696.599,688.25,685.196,687.996,687.575,675.957,684.127,684.899,672.396,682.544,664.004,678.65,680.419,673.055,682.085,682.447,680.752,1052.77,1044.62,1053.83,1051.35,1048.22,1052.17,1052.14,1053.95,
Second Transpose (First Receive),726.395,711.136,726.457,707.913,709.897,702.077,723.887,713.842,730.765,718.083,724.537,724.191,727.693,720.723,724.617,727.719,734.269,731.428,733.417,724.142,712.368,702.8,726.623,724.483,719.567,697.334,723.352,709.086,680.636,696.298,698.075,694.003,722.973,695.86,720.52,689.226,687.974,691.144,699.047,687.665,1159.08,1159.31,1092.93,1155.11,1138.82,1138.79,1090.63,1154.96,
Second Transpose (Finished Receive),1105.86,1099.49,1114.36,1109.17,1102.97,1106.07,1112.26,1110.12,1105.78,1099.07,1114.3,1109.36,1102.92,1106.12,1112.32,1110.02,1105.88,1099.63,1114.38,1109.31,1103.23,1106.02,1112.39,1110.2,1105.82,1099.69,1114.39,1109.2,1103.09,1106.14,1112.36,1110.08,1105.81,1099.25,1114.38,1109.31,1102.95,1106.03,1112.37,1110.14,1199.61,1183.21,1092.96,1199.14,1183.1,1189.39,1090.65,1199.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1105.97,1099.59,1114.46,1109.28,1103.08,1106.17,1112.36,1110.22,1105.89,1099.18,1114.41,1109.47,1103.02,1106.22,1112.42,1110.12,1105.99,1099.73,1114.49,1109.41,1103.33,1106.12,1112.5,1110.3,1105.93,1099.79,1114.49,1109.3,1103.19,1106.24,1112.46,1110.17,1105.91,1099.35,1114.48,1109.42,1103.05,1106.13,1112.48,1110.24,1199.72,1183.31,1093.39,1199.25,1183.2,1189.5,1091.09,1199.15,
1D FFT X-Direction,1196.15,1170.26,1114.47,1154.77,1170.37,1170.36,1112.37,1154.71,1199.33,1167.5,1114.42,1167.41,1138.59,1138.55,1112.43,1167.43,1180.79,1180.93,1114.5,1198.82,1180.86,1170.36,1112.51,1198.75,1158.84,1159,1114.5,1191.68,1158.8,1189.12,1112.48,1191.75,1182.8,1182.92,1114.49,1192.46,1182.83,1154.44,1112.49,1192.7,1199.73,1183.32,1114.39,1199.26,1183.21,1189.51,1112.37,1199.16,
Run complete,1196.99,1170.86,1115.06,1155.36,1170.94,1170.94,1112.96,1155.3,1200.17,1168.07,1115.01,1168.01,1139.17,1139.12,1113,1168.03,1181.64,1181.51,1115.09,1199.4,1181.43,1170.95,1113.12,1199.36,1159.66,1159.59,1115.09,1192.26,1159.37,1189.69,1113.07,1192.33,1183.54,1183.54,1115.14,1193.09,1183.46,1155.08,1113.15,1193.34,1200.42,1183.98,1115.03,1199.9,1183.85,1190.16,1113,1199.8,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.026154,0.017047,0.020631,0.019108,0.017199,0.020179,0.016549,0.016948,0.01791,0.017268,0.018328,0.016768,0.018866,0.016771,0.018796,0.01685,0.017836,0.025716,0.026474,0.018987,0.018161,0.01663,0.018507,0.023037,0.017774,0.018795,0.018582,0.017172,0.021713,0.017721,0.019191,0.018761,0.015947,0.016798,0.017399,0.016061,0.01813,0.017897,0.018369,0.018517,0.019304,0.019034,0.019854,0.019515,0.018477,0.01635,0.018379,0.03933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.89297,1.92066,1.92309,1.93266,1.91865,1.93957,2.04145,1.9242,1.95882,1.88373,1.94302,1.91177,1.94958,1.88071,1.87836,1.90536,1.93535,1.91791,1.93364,1.92842,1.92812,1.88484,1.95536,1.95354,1.92201,1.95332,1.92813,1.93078,1.87669,1.94931,1.90895,1.88877,2.37803,2.29612,2.36193,2.33072,2.3476,2.33102,2.37076,2.3677,2.31209,2.37794,2.3726,2.33052,2.30554,2.36083,2.28618,2.32324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.8934,1.92109,1.9234,1.93294,1.91889,1.93982,2.04178,1.9245,1.95906,1.88409,1.94328,1.91203,1.94985,1.88097,1.87862,1.90571,1.93564,1.91826,1.93392,1.92869,1.92843,1.88517,1.95563,1.95379,1.92232,1.95365,1.92865,1.93121,1.877,1.94957,1.90918,1.88903,2.37829,2.29643,2.36223,2.33102,2.34788,2.3313,2.37103,2.36798,2.31239,2.37818,2.37294,2.33078,2.3058,2.36117,2.28644,2.32351,
First Transpose (Finished All2All),679.919,683.124,683.19,683.149,681.99,680.464,683.196,682.015,692.615,674.465,689.232,691.276,692.615,680.031,676.703,692.222,810.942,806.211,806.28,800.385,806.308,798.362,810.958,806.232,679.897,683.412,683.447,683.445,674.879,683.35,683.392,671.409,819.103,806.361,816.188,819.112,813.997,814.01,818.732,818.686,692.304,689.611,692.535,691.371,684.548,693.864,672.335,693.866,
First Transpose (Unpacking),679.92,683.124,683.191,683.149,681.991,680.465,683.198,682.016,692.616,674.465,689.234,691.276,692.615,680.031,676.704,692.222,810.942,806.212,806.28,800.386,806.31,798.362,810.96,806.233,679.898,683.413,683.447,683.446,674.88,683.35,683.393,671.41,819.103,806.363,816.189,819.115,813.999,814.011,818.733,818.687,692.305,689.612,692.536,691.371,684.549,693.865,672.336,693.867,
First Transpose (Send Complete),680.776,683.718,683.801,683.753,682.591,681.072,683.808,682.616,693.449,675.059,689.859,691.905,693.229,680.62,677.3,692.823,811.765,806.824,806.89,801.009,806.93,798.979,811.607,806.854,680.744,684.023,684.056,684.062,675.471,683.97,684.02,672.003,819.857,807.008,816.848,819.783,814.676,814.677,819.411,819.367,693.037,690.274,693.205,692.029,685.198,694.537,672.993,694.513,
1D FFT Y-Direction,679.936,683.138,683.205,683.162,682.004,680.485,683.22,682.04,692.629,674.48,689.248,691.29,692.629,680.045,676.716,692.235,810.96,806.227,806.296,800.401,806.335,798.402,811.01,806.247,679.912,683.428,683.462,683.459,674.898,683.365,683.418,671.425,819.117,806.388,816.203,819.14,814.026,814.025,818.758,818.704,692.322,689.627,692.552,691.386,684.562,693.877,672.351,693.879,
Second Transpose (First Send),680.779,683.724,683.804,683.756,682.593,681.075,683.819,682.621,693.453,675.062,689.862,691.908,693.231,680.622,677.302,692.826,811.773,806.83,806.898,801.014,806.94,799.001,811.634,806.86,680.747,684.025,684.059,684.065,675.476,683.973,684.025,672.007,819.863,807.015,816.854,819.791,814.684,814.683,819.418,819.374,693.044,690.28,693.213,692.035,685.204,694.542,672.996,694.522,
Second Transpose (Packing),680.793,683.737,683.818,683.769,682.608,681.088,683.837,682.637,693.472,675.077,689.879,691.923,693.247,680.633,677.316,692.841,811.789,806.848,806.92,801.03,806.966,799.046,811.696,806.875,680.761,684.04,684.073,684.08,675.49,683.992,684.045,672.021,819.878,807.029,816.868,819.807,814.703,814.7,819.446,819.394,693.06,690.294,693.232,692.049,685.219,694.557,673.009,694.543,
Second Transpose (Start Local Transpose),680.794,683.738,683.818,683.769,682.609,681.088,683.837,682.637,693.472,675.077,689.879,691.924,693.248,680.634,677.316,692.841,811.789,806.849,806.92,801.03,806.966,799.048,811.699,806.876,680.761,684.04,684.073,684.08,675.491,683.992,684.046,672.021,819.878,807.029,816.869,819.808,814.704,814.701,819.446,819.395,693.061,690.294,693.233,692.05,685.219,694.557,673.009,694.544,
Second Transpose (Start Receive),680.803,683.745,683.827,683.777,682.616,681.098,683.847,682.646,693.48,675.085,689.887,691.932,693.256,680.641,677.324,692.848,811.799,806.857,806.93,801.039,806.975,799.069,811.72,806.883,680.769,684.048,684.082,684.088,675.5,684,684.053,672.029,819.887,807.037,816.877,819.817,814.712,814.709,819.458,819.405,693.07,690.302,693.242,692.059,685.228,694.565,673.017,694.552,
Second Transpose (First Receive),696.133,692.449,713.305,696.328,695.654,689.104,700.785,690.295,711.555,710.176,718.784,712.661,717.464,698.855,682.238,720.443,843.66,839.214,836.279,831.113,837.543,830.968,842.297,837.28,687.48,693.656,706.799,710.117,693.444,696.151,702.232,707.802,855.616,867.527,852.9,857.685,848.435,849.938,854.842,856.65,710.664,706.534,720.565,712.837,709.1,717.298,687.758,717.618,
Second Transpose (Finished Receive),875.506,867.557,876.992,879.523,874.518,875.514,879.192,881.742,875.598,867.633,877.239,879.498,874.682,875.418,879.134,881.759,875.836,855.076,877.388,879.651,875.097,875.574,879.164,881.796,875.688,867.207,877.21,879.393,874.387,875.536,879.096,881.717,869.848,943.727,860.733,976.778,862.093,854.182,867.572,864.481,875.605,867.207,877.17,879.417,874.512,875.336,878.986,881.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.618,867.661,877.091,879.628,874.623,875.62,879.296,881.84,875.704,867.734,877.346,879.609,874.783,875.515,879.239,881.862,875.945,855.183,877.492,879.752,875.2,875.683,879.274,881.9,875.792,867.31,877.311,879.498,874.487,875.64,879.199,881.815,870.052,943.836,860.835,976.885,862.204,854.387,867.677,864.593,875.705,867.309,877.269,879.516,874.611,875.435,879.092,881.737,
1D FFT X-Direction,875.652,908.204,877.103,879.64,874.643,875.633,879.306,881.853,875.716,943.554,877.358,879.62,874.796,875.525,879.26,881.874,875.956,867.596,877.502,976.168,875.211,875.696,879.289,881.91,875.802,927.126,877.323,879.509,874.503,875.649,879.211,881.826,875.795,943.846,877.346,976.896,875.088,875.566,879.179,881.781,875.718,941.844,877.281,879.527,874.623,875.446,879.102,881.747,
Run complete,876.466,908.787,877.696,880.236,875.217,876.239,879.919,882.445,876.546,944.137,877.951,880.217,875.389,876.075,879.833,882.487,876.761,868.168,878.079,976.75,875.79,876.284,879.887,882.504,876.631,927.728,877.911,880.121,875.08,876.245,879.805,882.392,876.532,944.475,877.985,977.513,875.721,876.202,879.817,882.428,876.404,942.481,877.94,880.183,875.272,876.102,879.74,882.383,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.058679,0.017964,0.018301,0.018454,0.022832,0.022219,0.017227,0.02465,0.017565,0.018158,0.019907,0.020034,0.01961,0.017407,0.024899,0.01779,0.019269,0.019624,0.018107,0.017496,0.024785,0.035296,0.040834,0.018288,0.019038,0.018205,0.018058,0.017688,0.021366,0.019424,0.023612,0.018191,0.017735,0.027768,0.020082,0.02757,0.026332,0.018715,0.017997,0.018874,0.017938,0.019833,0.01848,0.018201,0.017529,0.017959,0.017491,0.018602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
