,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.252474,0.247917,0.247167,0.249008,0.245694,0.248957,0.247186,0.250564,0.300027,0.245816,0.258668,0.25765,0.25909,0.246013,0.249303,0.246448,0.243755,0.243488,0.242558,0.242766,0.242581,0.241598,0.243956,0.243233,0.244073,0.242496,0.243298,0.242104,0.243531,0.244415,0.244222,0.24356,0.242056,0.240617,0.242252,0.243751,0.241984,0.240087,0.240594,0.243776,0.242944,0.240316,0.243196,0.240478,0.240254,0.242112,0.240855,0.241691,
First Transpose (First Send),0.303277,0.298556,0.296634,0.29887,0.294534,0.298586,0.295137,0.302919,0.377951,0.299656,0.307444,0.309297,0.319615,0.30061,0.307924,0.30269,0.293788,0.291394,0.292049,0.29126,0.2906,0.290288,0.292599,0.294581,0.291917,0.292557,0.291918,0.290497,0.291073,0.292834,0.29524,0.293726,0.291543,0.288306,0.290237,0.29391,0.289631,0.288659,0.287199,0.292322,0.289714,0.289083,0.289317,0.290169,0.288388,0.290148,0.288137,0.292001,
First Transpose (Packing),0.568946,0.56743,0.568281,0.567884,0.56277,0.566107,0.563728,0.577819,0.699923,0.568476,0.578676,0.587147,0.614594,0.568751,0.582043,0.572476,0.561168,0.558449,0.557061,0.56153,0.55626,0.555864,0.561344,0.558085,0.557044,0.561195,0.560342,0.557017,0.556458,0.556782,0.569157,0.554639,0.575433,0.588447,0.577476,0.584027,0.564625,0.568548,0.567712,0.573236,0.566371,0.559294,0.563656,0.565686,0.556484,0.561913,0.559728,0.569886,
First Transpose (Start Local Transpose),0.569343,0.567802,0.568674,0.568341,0.563345,0.566525,0.564107,0.578205,0.700308,0.568796,0.579005,0.5875,0.614999,0.569139,0.582486,0.572887,0.561606,0.558874,0.557475,0.561911,0.556596,0.556314,0.561766,0.558471,0.557457,0.561569,0.560787,0.557344,0.556864,0.557209,0.56961,0.555022,0.575793,0.588797,0.577829,0.584377,0.565038,0.568957,0.56805,0.573608,0.566706,0.559611,0.563932,0.566055,0.55685,0.56219,0.560044,0.570303,
First Transpose (Start Receive),0.573978,0.571958,0.574208,0.572046,0.567377,0.570653,0.567917,0.582757,0.705522,0.572935,0.583268,0.591442,0.620137,0.573372,0.587163,0.577248,0.565777,0.562905,0.56131,0.56633,0.560316,0.560209,0.565757,0.562502,0.562661,0.56581,0.565177,0.561694,0.561246,0.5611,0.574682,0.558587,0.580089,0.594313,0.583436,0.589924,0.570433,0.573088,0.572885,0.57903,0.571132,0.563548,0.567709,0.571684,0.560887,0.566606,0.56414,0.574248,
First Transpose (First Receive),31.4853,31.0287,30.9375,30.8821,32.1211,32.0597,31.9209,31.8998,28.5469,27.9974,28.8452,28.745,32.9764,32.5556,32.7591,32.8351,30.3457,30.2185,30.6281,30.4707,30.5697,30.4798,30.6607,30.6671,29.2657,29.1723,33.5123,28.3701,28.7637,28.8122,28.5406,28.3884,31.4983,26.5763,31.625,26.5923,28.356,28.4008,27.7488,27.7983,29.9778,29.6663,30.5577,30.609,30.8202,30.7746,30.4994,30.5746,
First Transpose (Finished Receive),32.4736,32.099,31.8332,31.8816,32.9016,32.8588,32.6276,32.776,33.2952,32.5871,33.4863,33.4297,35.7862,35.6328,35.7729,35.7561,30.7741,30.5695,30.8952,30.7786,30.7846,30.7035,30.9328,30.9851,35.017,34.9782,35.0743,33.183,34.4892,34.6081,34.4181,34.2839,34.5608,31.1516,34.5698,33.0844,33.7808,33.7684,33.2035,33.235,30.9286,30.5806,31.4927,31.4331,31.5463,31.5782,31.2703,31.2827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5156,32.1411,31.8725,31.9211,32.9404,32.898,32.666,32.8167,33.3489,32.6268,33.5259,33.4693,35.841,35.6861,35.8128,35.7951,30.8368,30.6081,30.9343,30.8182,30.8339,30.7554,30.986,31.0266,35.0592,35.0185,35.1323,33.2253,34.5297,34.6478,34.4596,34.3242,34.63,31.1917,34.6349,33.1241,33.8201,33.8084,33.2442,33.275,30.973,30.621,31.5459,31.473,31.5949,31.6316,31.3101,31.3357,
First Transpose (Send Complete),35.2768,35.1749,34.9465,35.009,36.0786,35.8227,35.8124,36.0407,36.0693,35.8009,36.6885,36.2981,38.7835,38.7434,38.9118,38.8357,33.5493,33.6447,34.0253,33.9696,33.9155,33.7647,34.018,34.0633,37.8319,38.1256,38.2626,36.2894,37.6147,37.6765,37.4928,37.1418,37.2617,34.3133,37.7121,36.1795,36.8805,36.7075,36.304,36.331,33.732,33.6582,34.5389,34.0931,34.4014,34.7121,34.3349,34.436,
1D FFT Y-Direction,35.2756,35.1672,34.9414,35.0036,36.0721,35.8175,35.8053,36.0329,36.0682,35.7912,36.678,36.2883,38.7773,38.7355,38.9046,38.8289,33.5449,33.6401,34.0212,33.9654,33.91,33.7613,34.0144,34.0596,37.8217,38.1141,38.2303,36.2755,37.6043,37.6661,37.4816,37.136,37.2314,34.3083,37.685,36.1702,36.8723,36.6987,36.2958,36.3223,33.727,33.6524,34.534,34.0888,34.3985,34.7088,34.33,34.4291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5428,35.4241,35.1959,35.2601,36.327,36.0739,36.0593,36.2919,36.3349,36.0501,36.9392,36.5483,39.0344,38.9946,39.1637,39.0845,33.8112,33.8888,34.2705,34.2155,34.1634,34.0103,34.2633,34.3113,38.0972,38.3741,38.5169,36.5358,37.8621,37.9252,37.7397,37.3877,37.5296,34.5655,37.968,36.4289,37.1302,36.9558,36.5522,36.5821,33.9963,33.9061,34.7865,34.3442,34.6505,34.9613,34.5834,34.6862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5432,35.4245,35.1961,35.2605,36.3274,36.0742,36.0596,36.2922,36.3352,36.0505,36.9396,36.5486,39.0347,38.9951,39.1642,39.0849,33.8116,33.8891,34.2707,34.2159,34.1636,34.0109,34.2636,34.3117,38.0977,38.3746,38.5173,36.5362,37.8624,37.9256,37.74,37.388,37.5299,34.5659,37.9684,36.4293,37.1306,36.9562,36.5526,36.5824,33.9966,33.9064,34.7868,34.3445,34.6509,34.9615,34.5837,34.6866,
Second Transpose (Finished All2All),70.5998,74.443,70.1192,68.1318,76.1439,76.1559,74.9402,74.6842,70.501,74.4975,69.782,68.1494,76.228,76.1559,75.1345,74.6851,70.3286,74.6339,70.111,68.1306,76.2275,76.0693,75.1675,74.7138,70.5499,74.5963,70.2383,68.0864,76.0388,76.1863,75.1596,74.6736,70.3056,74.5537,70.1803,68.1409,76.2398,76.0867,75.1217,74.5198,69.6475,74.5663,70.1413,67.8427,76.2702,76.0921,75.0656,74.5946,
Second Transpose (Unpacking),70.6005,74.4436,70.1199,68.1326,76.1446,76.1566,74.9408,74.6853,70.5017,74.4983,69.7826,68.1505,76.2287,76.1567,75.1352,74.6857,70.3295,74.6344,70.1119,68.1311,76.2281,76.0702,75.1682,74.7145,70.5508,74.5969,70.2391,68.0876,76.0393,76.1871,75.1604,74.6748,70.3064,74.5548,70.1812,68.142,76.2404,76.0882,75.1225,74.5204,69.6486,74.5669,70.142,67.8436,76.2711,76.0926,75.0663,74.5958,
1D FFT X-Direction,71.1761,74.7277,70.3984,68.4139,76.4217,76.4378,75.2142,74.9713,71.0767,74.7753,70.0609,68.4365,76.4972,76.4294,75.4114,74.9561,70.9267,74.9128,70.4,68.4189,76.5115,76.3611,75.4526,74.993,71.1422,74.8984,70.5247,68.3687,76.3155,76.4613,75.4468,74.959,70.8101,74.8616,70.4929,68.4631,76.5462,76.4005,75.4382,74.8255,70.1253,74.8846,70.4509,68.1595,76.5745,76.3982,75.373,74.9133,
Run complete,71.1765,74.7281,70.3986,68.4142,76.422,76.4381,75.2146,74.9716,71.077,74.7756,70.0612,68.4369,76.4975,76.4297,75.4118,74.9564,70.927,74.9131,70.4003,68.4192,76.5117,76.3615,75.4529,74.9933,71.1427,74.8987,70.525,68.3689,76.3158,76.4616,75.4472,74.9593,70.8104,74.8619,70.4935,68.4633,76.5465,76.4008,75.4387,74.8259,70.1256,74.885,70.4512,68.1599,76.5748,76.3985,75.3732,74.9136,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.251273,0.244535,0.243563,0.247723,0.242723,0.242,0.244296,0.245744,0.24296,0.242928,0.243609,0.243466,0.242773,0.24333,0.244098,0.242728,0.238941,0.241396,0.248295,0.240835,0.239925,0.239047,0.239122,0.240926,0.238747,0.247257,0.247861,0.240095,0.2397,0.239618,0.241914,0.239703,0.249905,0.24327,0.251244,0.243431,0.239974,0.241815,0.241194,0.239818,0.239763,0.241413,0.238221,0.242707,0.23895,0.241877,0.240291,0.242503,
First Transpose (First Send),0.301336,0.291999,0.292031,0.295361,0.289178,0.289208,0.291434,0.298299,0.289955,0.290405,0.290025,0.291148,0.290813,0.291073,0.295216,0.291328,0.285659,0.287444,0.294765,0.287724,0.286358,0.289291,0.286488,0.289351,0.287768,0.307981,0.297072,0.286313,0.286634,0.286611,0.290773,0.287682,0.301008,0.291086,0.303366,0.294249,0.28688,0.290994,0.28923,0.289366,0.291168,0.288972,0.28686,0.290194,0.286715,0.291238,0.287827,0.293905,
First Transpose (Packing),0.56753,0.56091,0.562143,0.563051,0.554144,0.555889,0.558385,0.576252,0.553971,0.559551,0.556073,0.561021,0.559256,0.558579,0.567238,0.555355,0.548359,0.55119,0.55824,0.553589,0.548696,0.556727,0.554329,0.551594,0.555912,0.600752,0.570807,0.553778,0.549077,0.547504,0.560818,0.54774,0.592738,0.575969,0.594818,0.575061,0.555541,0.562824,0.562214,0.569968,0.565743,0.564196,0.559622,0.56609,0.557263,0.562723,0.559616,0.571603,
First Transpose (Start Local Transpose),0.568019,0.56129,0.562477,0.563463,0.554445,0.556256,0.558767,0.576608,0.554294,0.559876,0.556425,0.561382,0.559623,0.558942,0.567611,0.555659,0.548725,0.551572,0.558616,0.55389,0.54904,0.557127,0.554684,0.551934,0.55622,0.60109,0.57123,0.554102,0.549476,0.547862,0.561227,0.548075,0.593227,0.576301,0.595174,0.575398,0.555933,0.563175,0.562559,0.570333,0.5676,0.564534,0.559973,0.566381,0.557611,0.563029,0.559972,0.572003,
First Transpose (Start Receive),0.572496,0.565424,0.566677,0.567324,0.558418,0.559977,0.562922,0.581441,0.558584,0.563709,0.560382,0.565136,0.563894,0.563029,0.572296,0.55972,0.553076,0.555387,0.562815,0.558131,0.553201,0.561099,0.558718,0.555846,0.560433,0.608369,0.575449,0.55797,0.553767,0.551702,0.566175,0.552214,0.60167,0.581976,0.601736,0.580613,0.559968,0.568071,0.567379,0.574293,0.572138,0.568646,0.564062,0.570435,0.561614,0.568762,0.563844,0.576088,
First Transpose (First Receive),31.7408,31.3316,31.6826,31.732,31.9712,31.8968,31.935,32.1919,31.2578,30.8405,30.773,30.5431,34.4834,34.267,33.6366,33.6573,29.763,29.4959,30.9632,30.8792,30.1191,30.0433,30.0813,30.086,33.4939,28.5874,30.0945,29.9904,29.6712,29.621,28.6844,28.6649,29.3674,29.192,30.3843,30.0678,30.0908,29.887,30.4798,30.4634,31.0124,30.8404,31.1353,31.1219,30.0819,29.9754,29.986,30.1561,
First Transpose (Finished Receive),32.4879,31.9388,32.1263,32.1941,32.4382,32.4719,32.421,32.6445,34.9678,34.555,34.2489,34.2395,36.5248,36.5008,36.087,36.0533,30.8538,30.6429,31.6713,31.6581,31.2974,31.2742,31.3335,31.3405,34.1989,33.0478,34.0975,34.0828,33.7334,33.7835,33.2526,33.1301,30.646,30.1759,31.4352,31.3426,31.0995,31.1625,31.5292,31.5379,31.7875,31.5737,31.8494,31.8546,30.9996,31.0588,31.073,31.1119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5285,31.9921,32.1664,32.2337,32.4784,32.5111,32.4617,32.7103,35.0098,34.5944,34.2887,34.2792,36.5649,36.5422,36.1279,36.0944,30.8951,30.6829,31.7099,31.6969,31.3406,31.3138,31.3719,31.38,34.2595,33.0891,34.1379,34.1229,33.7733,33.8232,33.2933,33.17,30.7008,30.2169,31.487,31.382,31.1398,31.2026,31.5689,31.5773,31.8284,31.6274,31.8901,31.895,31.0387,31.1117,31.1147,31.1652,
First Transpose (Send Complete),35.2756,35.1093,35.2814,35.4423,35.714,35.5789,35.3087,35.7706,37.8302,37.5855,37.3747,37.3917,39.6875,39.7736,39.2588,39.1254,33.627,33.7557,34.8435,34.5928,34.3801,34.3118,34.4282,34.4196,36.9443,36.1185,37.3274,37.1341,36.8445,38.4719,36.2814,36.2198,33.4301,33.133,34.5242,34.4107,34.1216,34.0082,34.6219,34.5561,34.5789,34.4237,34.8558,34.6201,34.1354,34.2101,34.072,34.215,
1D FFT Y-Direction,35.274,35.1026,35.2744,35.4377,35.7079,35.5728,35.3036,35.7615,37.8288,37.5784,37.3667,37.3837,39.6821,39.7693,39.2538,39.1205,33.6232,33.7521,34.8401,34.5898,34.3762,34.3074,34.4228,34.4162,36.9156,36.1067,37.3155,37.1251,36.8372,38.3756,36.273,36.2128,33.4225,33.1286,34.5195,34.4034,34.1159,34.0033,34.6182,34.5511,34.5749,34.4182,34.851,34.6141,34.1312,34.2054,34.0668,34.2096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5406,35.3582,35.5303,35.6893,35.963,35.8282,35.5566,36.0208,38.0955,37.8337,37.6226,37.6421,39.9362,40.0226,39.5119,39.375,33.8934,34.001,35.0894,34.8393,34.6278,34.5588,34.6732,34.6662,37.208,36.3661,37.5721,37.3806,37.0922,38.783,36.528,36.4669,33.6978,33.3829,34.773,34.6599,34.3682,34.2548,34.8716,34.8043,34.8432,34.6727,35.1008,34.8669,34.3828,34.4584,34.3191,34.4624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5411,35.3585,35.5306,35.6898,35.9633,35.8285,35.5569,36.0211,38.0959,37.8341,37.6229,37.6424,39.9365,40.0229,39.5121,39.3753,33.8937,34.0013,35.0897,34.8398,34.6281,34.5593,34.6736,34.6665,37.2083,36.3666,37.5726,37.3809,37.0926,38.7834,36.5284,36.4672,33.6982,33.3833,34.7734,34.6602,34.3686,34.2551,34.8721,34.8046,34.8435,34.673,35.1011,34.8672,34.3832,34.4588,34.3194,34.4629,
Second Transpose (Finished All2All),70.9457,70.2665,69.9135,70.0047,76.7989,77.1361,76.1126,75.4258,70.8683,70.2481,69.9586,70.0048,76.8669,77.1068,76.1827,76.0062,70.856,69.959,69.9853,69.8161,76.87,77.1156,76.1095,75.8235,70.8803,69.9951,69.8985,69.7611,76.8818,77.1045,76.0562,75.7754,70.7366,69.8875,69.6942,69.8848,76.8922,77.0131,76.1361,75.7817,70.749,69.9112,69.7959,70.0217,76.8307,76.958,76.2541,76.0715,
Second Transpose (Unpacking),70.9463,70.2672,69.9144,70.0055,76.7995,77.1368,76.1131,75.4266,70.869,70.2491,69.9594,70.0057,76.8675,77.1073,76.1833,76.0069,70.8567,69.9596,69.986,69.8166,76.8705,77.1162,76.1102,75.8241,70.8808,69.9956,69.8992,69.762,76.8825,77.1052,76.0571,75.776,70.7374,69.8884,69.6966,69.8855,76.8929,77.0139,76.137,75.7823,70.7499,69.9119,69.7965,70.0227,76.8315,76.9586,76.2557,76.0733,
1D FFT X-Direction,71.5224,70.5459,70.1948,70.2899,77.0764,77.4108,76.3887,75.7053,71.4307,70.5243,70.2318,70.2842,77.1358,77.3745,76.4554,76.284,71.4236,70.2414,70.2667,70.188,77.1566,77.3952,76.3897,76.1099,71.4627,70.273,70.1752,70.0369,77.1629,77.3979,76.3347,76.0599,71.2179,70.2086,70.0079,70.1996,77.2017,77.3297,76.4597,76.0899,71.2283,70.2192,70.1045,70.3263,77.1464,77.2633,76.5984,76.4179,
Run complete,71.5227,70.5462,70.1951,70.2902,77.0767,77.4111,76.389,75.7057,71.431,70.5246,70.2321,70.2845,77.1361,77.3749,76.4558,76.2842,71.4239,70.2417,70.267,70.1883,77.1569,77.3956,76.3901,76.1102,71.463,70.2734,70.1755,70.0372,77.1632,77.3981,76.3351,76.0602,71.2183,70.2089,70.0082,70.1999,77.2021,77.33,76.4601,76.0902,71.2286,70.2196,70.1047,70.3266,77.1467,77.2636,76.5988,76.4183,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.251126,0.242359,0.244961,0.242891,0.242495,0.241682,0.242351,0.245042,0.241163,0.243333,0.243546,0.241527,0.242358,0.24215,0.245001,0.243145,0.24037,0.240029,0.241423,0.247326,0.240084,0.241395,0.23979,0.242496,0.249913,0.239753,0.239603,0.240867,0.239948,0.244501,0.24092,0.238733,0.239795,0.243899,0.241413,0.241299,0.238548,0.239756,0.241503,0.241362,0.241546,0.241413,0.240663,0.240715,0.241467,0.240683,0.249256,0.251407,
First Transpose (First Send),0.300438,0.291487,0.292711,0.291244,0.290024,0.289454,0.28886,0.296063,0.288178,0.293008,0.290775,0.288774,0.289432,0.288738,0.295141,0.292941,0.287447,0.28635,0.287569,0.294575,0.285915,0.289646,0.286599,0.291381,0.298053,0.287464,0.290383,0.287881,0.286151,0.296193,0.28975,0.287364,0.289813,0.293022,0.290807,0.29,0.28646,0.289215,0.289463,0.290904,0.289114,0.28876,0.286699,0.287798,0.289289,0.287741,0.308885,0.312476,
First Transpose (Packing),0.569426,0.556892,0.559809,0.56096,0.55661,0.555746,0.552155,0.5694,0.553787,0.560373,0.557801,0.557021,0.557732,0.554066,0.56802,0.558471,0.549934,0.549777,0.549344,0.559658,0.547879,0.554376,0.550156,0.554279,0.570755,0.550787,0.555098,0.557413,0.549144,0.578575,0.560372,0.551228,0.567541,0.57788,0.560209,0.56621,0.555411,0.562172,0.561986,0.558931,0.554125,0.55604,0.553284,0.557851,0.557863,0.55767,0.615073,0.618167,
First Transpose (Start Local Transpose),0.569792,0.557273,0.560113,0.561337,0.557092,0.55607,0.552483,0.569776,0.554091,0.560676,0.558105,0.557343,0.558068,0.554418,0.568432,0.558802,0.550326,0.550068,0.549677,0.56002,0.548262,0.554787,0.550427,0.554634,0.571133,0.551172,0.555486,0.557767,0.549496,0.578922,0.560836,0.551592,0.567978,0.57825,0.560586,0.566589,0.555811,0.562483,0.5623,0.55929,0.554524,0.556359,0.55357,0.558205,0.558208,0.557986,0.61542,0.61856,
First Transpose (Start Receive),0.574234,0.561207,0.564646,0.565121,0.561069,0.559992,0.556008,0.574829,0.558096,0.564607,0.561686,0.561004,0.561934,0.558295,0.573146,0.562948,0.5551,0.553784,0.553534,0.563697,0.552016,0.558875,0.55446,0.558335,0.575597,0.555503,0.55955,0.561539,0.554103,0.582675,0.565703,0.555688,0.572461,0.582046,0.566314,0.572736,0.560062,0.566671,0.566823,0.564732,0.559234,0.560482,0.55775,0.561752,0.562108,0.562232,0.620598,0.623214,
First Transpose (First Receive),30.5863,29.9974,30.5906,30.7302,31.6539,31.4304,31.5721,31.5165,27.9957,27.3994,29.1512,29.0891,33.3222,33.2235,32.0934,32.141,31.0698,30.7872,31.7735,31.8031,30.9653,30.8009,31.1879,31.2341,31.234,31.1588,30.9539,30.9437,29.7368,29.5776,30.5172,30.4452,28.5563,33.6064,28.3133,28.4714,29.3176,29.3163,29.7751,29.7264,30.6859,30.6579,30.8391,30.7288,30.3837,30.3658,29.7282,29.948,
First Transpose (Finished Receive),31.8787,31.4168,31.9826,32.0154,32.6432,32.6824,32.6746,32.8133,33.6229,32.9186,34.3789,34.3304,36.5186,36.4882,36.0065,35.9613,31.8257,31.6621,32.2614,32.2617,31.6471,31.6653,32.0253,32.0441,32.1745,32.1279,31.937,31.9676,30.8957,30.8958,31.6799,31.5469,33.6972,34.411,33.3082,33.3357,34.1378,34.1065,34.3281,34.3543,31.2195,31.0877,31.2369,31.1657,30.7583,30.7556,30.6513,30.7522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9206,31.4581,32.0218,32.057,32.6832,32.7217,32.7142,32.8818,33.664,32.9586,34.4188,34.3694,36.5595,36.5289,36.0462,36.017,31.8801,31.7052,32.3011,32.3005,31.6859,31.7035,32.0641,32.0842,32.2158,32.1672,31.9758,32.0058,30.9358,30.9442,31.7201,31.5941,33.7421,34.4766,33.3483,33.3786,34.1795,34.148,34.3687,34.3958,31.261,31.1272,31.2904,31.2311,30.7963,30.8204,30.69,30.7926,
First Transpose (Send Complete),34.7019,34.5171,35.121,35.1947,35.914,35.9764,35.8283,36.0525,36.4216,36.1536,37.5547,37.4372,39.6896,39.6713,39.1665,39.1209,34.6107,34.7525,35.3332,35.4879,34.7392,34.7993,35.0752,35.2622,34.9457,35.2401,34.8481,34.8869,34.0459,33.7906,34.7428,34.5163,36.4657,37.5407,36.4148,36.4568,37.2392,37.2211,37.4379,37.3602,33.9837,34.2087,34.3659,34.2655,33.8042,33.7169,33.7373,33.823,
1D FFT Y-Direction,34.7004,34.5122,35.1154,35.1902,35.9072,35.9688,35.8228,36.0445,36.4205,36.1458,37.5464,37.4278,39.6835,39.6663,39.159,39.1129,34.6073,34.7489,35.3302,35.4815,34.7351,34.7952,35.0698,35.2566,34.9419,35.2366,34.8442,34.8837,34.0414,33.7861,34.7388,34.5123,36.4498,37.5017,36.4051,36.4487,37.2288,37.2125,37.429,37.3525,33.9806,34.2057,34.3628,34.2617,33.7999,33.7128,33.7328,33.8185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9672,34.7666,35.3709,35.4432,36.1615,36.2246,36.0768,36.3033,36.6873,36.4009,37.8056,37.6859,39.939,39.9199,39.4174,39.3685,34.8734,34.9984,35.5794,35.7362,34.9866,35.0443,35.3216,35.5069,35.2111,35.4875,35.095,35.1337,34.2904,34.0376,34.9899,34.7659,36.7299,37.7903,36.6626,36.7038,37.4857,37.4678,37.6862,37.6068,34.245,34.455,34.611,34.5142,34.0515,33.9632,33.9859,34.0679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
