,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015852,0.006154,0.007936,0.00665,0.006171,0.005748,0.006704,0.005295,0.007999,0.012002,0.011211,0.012333,0.007828,0.013389,0.013224,0.011508,0.00806,0.013481,0.012,0.013467,0.006237,0.011273,0.016757,0.013074,0.006383,0.012914,0.011978,0.012669,0.006575,0.011847,0.011748,0.011569,0.00658,0.011751,0.011796,0.011513,0.007441,0.012038,0.013,0.013229,0.00833,0.011911,0.011804,0.012596,0.00638,0.011958,0.01354,0.013249,0.009982,0.012737,0.013091,0.012121,0.008744,0.014228,0.012622,0.013269,0.005592,0.013326,0.011374,0.012507,0.007685,0.014824,0.007111,0.006246,
First Transpose (First Send),0.078236,0.066819,0.067304,0.068035,0.067611,0.067726,0.067596,0.063669,0.068832,0.072817,0.071651,0.074103,0.066302,0.072366,0.074313,0.070542,0.068493,0.072786,0.070536,0.072292,0.067228,0.071561,0.079215,0.072124,0.068231,0.072519,0.071733,0.073767,0.066203,0.074405,0.072256,0.07516,0.064606,0.07442,0.071335,0.073577,0.067723,0.0719,0.075188,0.071814,0.071135,0.075876,0.070797,0.071886,0.064144,0.07112,0.07374,0.073453,0.068873,0.075008,0.073706,0.072416,0.070094,0.07644,0.073072,0.074015,0.067357,0.076408,0.071376,0.074084,0.068064,0.076963,0.068236,0.066349,
First Transpose (Packing),0.089417,0.075271,0.076706,0.076979,0.076101,0.075453,0.073996,0.070925,0.076884,0.081466,0.081405,0.083093,0.075755,0.081555,0.083601,0.0805,0.078382,0.081693,0.08067,0.084949,0.077237,0.080806,0.092124,0.086509,0.076948,0.081673,0.081203,0.083036,0.074488,0.084264,0.081224,0.084769,0.073512,0.083519,0.080223,0.082842,0.076095,0.081571,0.084938,0.083499,0.079336,0.085237,0.081208,0.081647,0.072503,0.080579,0.083695,0.083505,0.078825,0.083534,0.082995,0.082015,0.079135,0.085336,0.082816,0.084485,0.07586,0.085568,0.079445,0.083709,0.076749,0.086585,0.07625,0.074573,
First Transpose (Start Local Transpose),0.089667,0.07556,0.077019,0.077228,0.076329,0.075698,0.074222,0.071165,0.077134,0.081729,0.081705,0.083366,0.07598,0.081814,0.08395,0.080826,0.078612,0.081927,0.080917,0.085239,0.077534,0.081135,0.09246,0.086765,0.07722,0.081952,0.081458,0.083324,0.074745,0.08457,0.081465,0.085095,0.073798,0.083834,0.080496,0.083109,0.076395,0.081834,0.085196,0.083791,0.07961,0.085544,0.081484,0.082015,0.072762,0.080886,0.08398,0.083796,0.079098,0.08382,0.083257,0.082275,0.07942,0.085629,0.083116,0.084721,0.076124,0.085879,0.079716,0.08396,0.076978,0.086895,0.076512,0.074768,
First Transpose (Start Receive),0.09925,0.08009,0.083218,0.082808,0.081535,0.080793,0.078727,0.079699,0.083159,0.090274,0.089983,0.090617,0.083076,0.091219,0.091548,0.088711,0.084541,0.093707,0.092089,0.093666,0.082636,0.092243,0.102465,0.094707,0.082929,0.090646,0.089561,0.092276,0.079478,0.093303,0.08933,0.093748,0.079225,0.091957,0.087965,0.090881,0.084006,0.090153,0.093543,0.092271,0.085791,0.09428,0.089796,0.089699,0.077817,0.090249,0.092255,0.092211,0.086185,0.092587,0.092095,0.089776,0.085797,0.093888,0.091085,0.092979,0.081372,0.094883,0.087895,0.092293,0.08252,0.096682,0.081944,0.078986,
First Transpose (First Receive),0.300069,0.193357,0.19824,0.279767,0.192332,0.275627,0.186907,0.187284,0.293912,0.286868,0.293531,0.199479,0.198807,0.288036,0.28871,0.203567,0.299268,0.291036,0.295025,0.202786,0.293935,0.301399,0.298933,0.205171,0.292464,0.286102,0.291564,0.20124,0.287167,0.288343,0.291782,0.203547,0.289106,0.289079,0.291105,0.201674,0.197314,0.291242,0.287572,0.206459,0.294892,0.290294,0.293014,0.198288,0.285801,0.297057,0.286791,0.203271,0.296598,0.287299,0.297192,0.199254,0.297425,0.292251,0.295813,0.203032,0.288758,0.291379,0.289645,0.204551,0.292491,0.295305,0.28549,0.188644,
First Transpose (Finished Receive),0.589672,0.559802,0.483931,0.467119,0.561064,0.565395,0.47279,0.474333,0.57732,0.576392,0.486324,0.483616,0.568399,0.56891,0.473352,0.491345,0.587097,0.577186,0.489816,0.489511,0.567804,0.582364,0.498735,0.492088,0.569482,0.572763,0.484768,0.484635,0.565675,0.574444,0.488855,0.479468,0.571869,0.568975,0.484043,0.480878,0.570516,0.573616,0.482387,0.488038,0.576996,0.575911,0.486681,0.483793,0.572662,0.579376,0.487651,0.486608,0.576097,0.573326,0.491893,0.482749,0.581553,0.575437,0.491916,0.480947,0.573212,0.576937,0.476377,0.490677,0.574089,0.579995,0.475843,0.473727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611228,0.579601,0.503113,0.487602,0.581972,0.586776,0.494326,0.493762,0.597713,0.598265,0.50658,0.504897,0.588684,0.588663,0.49502,0.512898,0.608152,0.596678,0.510167,0.510419,0.587854,0.602035,0.521097,0.512542,0.590787,0.593235,0.505627,0.506945,0.585969,0.595825,0.510081,0.501064,0.593035,0.589381,0.504914,0.50168,0.592815,0.594732,0.502273,0.508695,0.598257,0.596693,0.507219,0.503953,0.594589,0.599198,0.507855,0.507994,0.596334,0.593829,0.512568,0.503326,0.602509,0.596702,0.512761,0.501996,0.594267,0.596232,0.497297,0.511621,0.594806,0.601051,0.496635,0.494361,
First Transpose (Send Complete),0.684906,0.646469,0.575421,0.655911,0.651705,0.659735,0.634096,0.559126,0.670435,0.669844,0.575993,0.637685,0.659103,0.662208,0.637778,0.583573,0.681514,0.667625,0.580324,0.645972,0.656773,0.673678,0.650676,0.585354,0.663027,0.663526,0.574829,0.634508,0.656669,0.669854,0.582478,0.637814,0.66005,0.665872,0.575825,0.635396,0.666466,0.665658,0.638767,0.636456,0.673009,0.667761,0.57872,0.639229,0.666778,0.67257,0.580348,0.642495,0.669413,0.667279,0.586751,0.637661,0.678943,0.67419,0.580253,0.639721,0.665974,0.670044,0.566156,0.646735,0.665749,0.670848,0.567154,0.640142,
1D FFT Y-Direction,0.619107,0.58538,0.51182,0.597601,0.586971,0.592387,0.570393,0.498636,0.603607,0.605832,0.51346,0.580241,0.594768,0.598232,0.576657,0.519207,0.61439,0.603415,0.516324,0.58701,0.592906,0.607954,0.588791,0.521268,0.596435,0.599568,0.512063,0.574399,0.591324,0.601955,0.516691,0.575765,0.598761,0.59819,0.510732,0.571041,0.598431,0.601022,0.576449,0.577134,0.604439,0.604729,0.513076,0.577097,0.600809,0.605621,0.516917,0.58157,0.602641,0.605123,0.521132,0.574043,0.61176,0.608336,0.518857,0.577559,0.599329,0.603022,0.504053,0.580033,0.600096,0.609079,0.501646,0.580516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.685332,0.646894,0.575901,0.65642,0.652033,0.660269,0.634436,0.559588,0.670859,0.670465,0.576511,0.638051,0.659588,0.662517,0.638224,0.583865,0.681861,0.668131,0.580805,0.646328,0.657164,0.674118,0.651156,0.585784,0.663392,0.663866,0.575374,0.634943,0.65705,0.670251,0.582794,0.638238,0.660379,0.66632,0.576279,0.635862,0.666876,0.666121,0.639242,0.636858,0.673484,0.668278,0.579049,0.639762,0.667175,0.672905,0.580812,0.643111,0.669783,0.6677,0.587145,0.638099,0.679449,0.674625,0.580643,0.640118,0.666427,0.670527,0.566595,0.64717,0.666088,0.671255,0.567491,0.640448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685608,0.647154,0.576152,0.656706,0.652284,0.660555,0.634684,0.55983,0.671205,0.67097,0.576778,0.638342,0.660087,0.662778,0.638518,0.584146,0.682102,0.66845,0.581128,0.646701,0.657481,0.674406,0.65146,0.586135,0.66378,0.664233,0.575621,0.635208,0.657257,0.670594,0.583101,0.638533,0.66065,0.666668,0.576609,0.636215,0.667144,0.666428,0.639575,0.637149,0.673803,0.668541,0.579382,0.640041,0.667362,0.673221,0.581166,0.64343,0.670054,0.668008,0.587441,0.638355,0.679798,0.67498,0.58096,0.640375,0.666652,0.670869,0.566917,0.6475,0.666318,0.671511,0.567728,0.640702,
Second Transpose (Finished All2All),8.05254,7.81448,7.58575,7.66202,7.78805,7.68715,7.69779,7.67906,7.98139,7.82127,7.65317,7.6903,7.97904,7.77113,7.58975,7.63656,8.0585,7.77897,7.61759,7.64817,8.05086,7.8092,7.74395,7.51154,8.04887,7.79513,7.59048,7.6158,8.03549,7.79488,7.58761,7.75696,7.85494,7.80688,7.61048,7.67843,8.04541,7.79387,7.64056,7.72476,8.04465,7.8043,7.57532,7.65456,8.04208,7.77302,7.62836,7.68429,7.73574,7.66979,7.781,7.70709,7.73636,7.80393,7.6267,7.64654,8.04769,7.76885,7.58942,7.64445,8.03525,7.80581,7.52679,7.68164,
Second Transpose (Unpacking),8.13409,7.89646,7.66825,7.74378,7.87873,7.77659,7.78592,7.75547,8.06354,7.9007,7.73884,7.77128,8.06239,7.85237,7.67194,7.71644,8.15416,7.8586,7.70023,7.72521,8.13414,7.89026,7.82903,7.59158,8.13388,7.87897,7.67373,7.69385,8.12038,7.88324,7.66909,7.84468,7.93148,7.89094,7.69266,7.76011,8.12954,7.87741,7.72306,7.80406,8.1346,7.89115,7.65517,7.73491,8.12598,7.85634,7.71269,7.76108,7.82937,7.76535,7.86347,7.79971,7.82084,7.89346,7.70919,7.73005,8.13017,7.85783,7.6715,7.73569,8.12046,7.89319,7.61201,7.76447,
1D FFT X-Direction,8.14352,7.90429,7.67693,7.75206,7.88765,7.78445,7.79465,7.76286,8.07228,7.90821,7.74679,7.77977,8.07222,7.86073,7.68077,7.72488,8.16387,7.86651,7.70905,7.73489,8.14287,7.89882,7.83899,7.59905,8.14172,7.887,7.68153,7.7022,8.12948,7.89124,7.67707,7.85234,7.94059,7.89869,7.70027,7.7687,8.13912,7.88597,7.73066,7.81277,8.14361,7.89934,7.66315,7.74331,8.13618,7.8652,7.72299,7.76916,7.83841,7.77459,7.87242,7.80764,7.83119,7.90184,7.71816,7.73943,8.13993,7.86659,7.67946,7.74353,8.13038,7.90339,7.61975,7.7718,
Run complete,8.20418,7.96804,7.74086,7.81713,7.9542,7.84946,7.85934,7.82485,8.13767,7.97135,7.81275,7.84205,8.1367,7.92212,7.7396,7.78927,8.22812,7.93044,7.77434,7.79606,8.2084,7.96462,7.90246,7.66327,8.20258,7.94991,7.74211,7.76212,8.19264,7.95531,7.74168,7.92094,8.00014,7.9641,7.76475,7.83103,8.20394,7.94769,7.79316,7.87291,8.20967,7.96749,7.72857,7.80631,8.19738,7.93071,7.78398,7.8282,7.90293,7.84213,7.93784,7.87226,7.89591,7.96954,7.77717,7.80406,8.20519,7.93046,7.74521,7.80781,8.19667,7.96876,7.68588,7.83611,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.013542,0.005619,0.005868,0.005386,0.006543,0.005301,0.004949,0.004712,0.005126,0.006247,0.005721,0.006212,0.00517,0.004875,0.005449,0.005095,0.005739,0.006027,0.005855,0.005788,0.005359,0.005677,0.007127,0.006814,0.005494,0.005345,0.005325,0.004978,0.004675,0.005106,0.005493,0.005996,0.005603,0.005356,0.004976,0.005065,0.005449,0.005537,0.005932,0.005865,0.005734,0.004965,0.004803,0.005145,0.005907,0.00455,0.00542,0.006147,0.005778,0.006036,0.005493,0.006027,0.005929,0.006454,0.005067,0.00596,0.004828,0.004954,0.005072,0.004875,0.005744,0.007523,0.004847,0.006114,
First Transpose (First Send),0.074625,0.064793,0.064627,0.06651,0.068975,0.068862,0.066607,0.063805,0.065813,0.066043,0.064991,0.065007,0.064258,0.065151,0.065458,0.066319,0.063931,0.067027,0.067468,0.064643,0.065703,0.065132,0.068029,0.067478,0.065086,0.067528,0.068026,0.066527,0.065661,0.066054,0.067289,0.066661,0.064136,0.06517,0.067449,0.064502,0.06644,0.065629,0.065283,0.066036,0.067641,0.067851,0.066213,0.06536,0.066792,0.064635,0.065463,0.065341,0.065856,0.070349,0.06907,0.064799,0.068805,0.068439,0.066752,0.067043,0.062352,0.066455,0.066897,0.066357,0.063845,0.066981,0.067681,0.066031,
First Transpose (Packing),0.08467,0.071436,0.07215,0.073994,0.076908,0.075987,0.072874,0.069982,0.073217,0.073016,0.071629,0.0725,0.072083,0.072379,0.072255,0.073516,0.071199,0.073851,0.074734,0.071743,0.074741,0.071789,0.075604,0.076043,0.072005,0.075148,0.074901,0.073266,0.073393,0.07302,0.073943,0.07357,0.071268,0.07261,0.074102,0.072258,0.073068,0.0736,0.071444,0.073744,0.074661,0.074434,0.073424,0.072616,0.075086,0.072249,0.072589,0.07274,0.073853,0.077316,0.076217,0.072312,0.076881,0.075587,0.073908,0.074714,0.069462,0.075655,0.073555,0.073519,0.072392,0.07466,0.073957,0.073317,
First Transpose (Start Local Transpose),0.084916,0.071688,0.072422,0.074249,0.077096,0.076572,0.073093,0.070185,0.073482,0.073266,0.071921,0.07277,0.072392,0.072689,0.072518,0.07377,0.071461,0.074088,0.075063,0.072033,0.074985,0.072066,0.075889,0.076323,0.072249,0.075372,0.075167,0.073517,0.073622,0.073269,0.074181,0.073827,0.071624,0.072891,0.074363,0.072554,0.07331,0.073876,0.07172,0.073991,0.074949,0.074635,0.073688,0.072893,0.075275,0.072453,0.072867,0.072985,0.074097,0.077583,0.076438,0.072559,0.077149,0.075838,0.074153,0.074973,0.069715,0.075988,0.073822,0.07379,0.072678,0.074917,0.074192,0.073526,
First Transpose (Start Receive),0.092892,0.075888,0.076481,0.079095,0.081283,0.080612,0.077176,0.074524,0.077749,0.077508,0.076562,0.077228,0.076527,0.07773,0.076761,0.078418,0.076125,0.078729,0.079567,0.076429,0.079085,0.076355,0.081555,0.081223,0.076298,0.079565,0.07927,0.077901,0.077788,0.077475,0.078518,0.079853,0.075708,0.077099,0.079014,0.077004,0.077821,0.078137,0.075957,0.078727,0.079645,0.079281,0.077998,0.076975,0.079769,0.076922,0.077267,0.077385,0.07868,0.082059,0.081204,0.076725,0.081493,0.079955,0.078466,0.079665,0.074023,0.081726,0.07789,0.078024,0.07701,0.079988,0.07837,0.078123,
First Transpose (First Receive),0.292674,0.188123,0.188834,0.187261,0.188627,0.281776,0.186869,0.179615,0.282643,0.270926,0.182793,0.184516,0.284265,0.271599,0.279645,0.185228,0.189481,0.279157,0.271846,0.189996,0.287685,0.281619,0.189497,0.272117,0.182765,0.278089,0.186274,0.2679,0.284609,0.271951,0.280263,0.188596,0.282006,0.280732,0.188085,0.268484,0.27918,0.270312,0.184584,0.187202,0.18955,0.27269,0.185414,0.185894,0.281346,0.271581,0.184551,0.187929,0.185335,0.278672,0.278527,0.184387,0.285962,0.274751,0.186722,0.187101,0.279652,0.277414,0.279688,0.184349,0.19023,0.274136,0.273253,0.189097,
First Transpose (Finished Receive),0.585599,0.559055,0.469459,0.473839,0.571467,0.56406,0.473515,0.462741,0.557671,0.551994,0.469403,0.459114,0.567637,0.553222,0.474451,0.465347,0.560224,0.559342,0.461349,0.471125,0.570408,0.560721,0.48499,0.463138,0.558809,0.552778,0.464262,0.453211,0.565474,0.550284,0.475825,0.472661,0.567073,0.558142,0.472724,0.466177,0.562803,0.551028,0.462511,0.460791,0.564696,0.551926,0.477949,0.467248,0.562244,0.553511,0.464103,0.468275,0.556497,0.570655,0.476943,0.476902,0.557121,0.550586,0.46882,0.463975,0.554544,0.556714,0.483249,0.467693,0.565837,0.562923,0.463115,0.472827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607061,0.57908,0.489075,0.494124,0.592949,0.582294,0.494185,0.481786,0.577793,0.571843,0.489769,0.481033,0.587281,0.571989,0.494627,0.486223,0.580389,0.578624,0.48279,0.490089,0.590279,0.580896,0.506621,0.484784,0.577815,0.572975,0.48457,0.472371,0.584785,0.570558,0.495126,0.492794,0.586055,0.577954,0.494007,0.485274,0.582823,0.570004,0.482191,0.47987,0.58463,0.571197,0.499359,0.486625,0.582103,0.572228,0.483527,0.4879,0.577128,0.590929,0.498105,0.496808,0.577209,0.570799,0.488747,0.48445,0.575323,0.577518,0.502559,0.488242,0.585605,0.583981,0.484427,0.491441,
First Transpose (Send Complete),0.681033,0.647377,0.561959,0.657567,0.665961,0.658388,0.634943,0.549716,0.648383,0.63982,0.559454,0.616022,0.655707,0.642552,0.563764,0.619454,0.652138,0.647821,0.622944,0.558686,0.660876,0.651261,0.577294,0.628217,0.649874,0.641985,0.62481,0.542492,0.652482,0.643741,0.56355,0.61785,0.654274,0.648454,0.630849,0.553034,0.653279,0.638906,0.551594,0.611553,0.658346,0.641205,0.614442,0.557041,0.651074,0.642966,0.553629,0.621853,0.645525,0.661249,0.637066,0.564966,0.64584,0.642904,0.555335,0.614622,0.643713,0.653336,0.569937,0.622799,0.657084,0.658003,0.629152,0.562531,
1D FFT Y-Direction,0.614325,0.584283,0.501017,0.5985,0.597861,0.589552,0.568431,0.486946,0.583454,0.576388,0.494436,0.558214,0.592416,0.579804,0.499563,0.556524,0.585434,0.583497,0.56413,0.495304,0.594838,0.585615,0.513198,0.57039,0.582596,0.577356,0.563467,0.481594,0.589432,0.577997,0.499964,0.552942,0.591055,0.583311,0.570805,0.492262,0.588105,0.577904,0.486777,0.552711,0.589786,0.577738,0.554448,0.493572,0.587204,0.579342,0.488351,0.555613,0.582366,0.595822,0.575081,0.501244,0.582162,0.578468,0.493531,0.551515,0.579864,0.585222,0.507371,0.55625,0.590552,0.593043,0.568266,0.495814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681516,0.647761,0.56232,0.658031,0.666306,0.658717,0.635332,0.550101,0.64882,0.640312,0.55996,0.61635,0.656042,0.642866,0.564172,0.619773,0.65244,0.64819,0.623359,0.559087,0.661274,0.651621,0.577706,0.628596,0.650184,0.642312,0.625133,0.54281,0.65277,0.644224,0.563928,0.618228,0.654722,0.648811,0.631314,0.553396,0.654057,0.639257,0.551973,0.611897,0.658731,0.641654,0.61476,0.557314,0.65143,0.643367,0.554111,0.622659,0.645783,0.661746,0.637462,0.565272,0.646228,0.643225,0.555746,0.615086,0.644035,0.653672,0.570442,0.623107,0.657405,0.658436,0.629487,0.562846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.681775,0.64802,0.562522,0.658271,0.666505,0.658932,0.635592,0.550361,0.64906,0.640536,0.56019,0.616629,0.65656,0.643086,0.564445,0.620087,0.652791,0.648507,0.623633,0.559367,0.661497,0.651853,0.578135,0.628914,0.650554,0.642534,0.625432,0.543044,0.652969,0.644512,0.564163,0.61844,0.654986,0.649104,0.631677,0.553715,0.654258,0.639464,0.552207,0.612113,0.658944,0.641891,0.614993,0.557518,0.651633,0.643606,0.554362,0.622903,0.645973,0.661974,0.637735,0.565488,0.646447,0.643514,0.556045,0.615308,0.644239,0.653881,0.570686,0.62336,0.657616,0.658643,0.629714,0.563076,
Second Transpose (Finished All2All),7.91789,7.68699,7.52162,7.79512,7.84403,7.658,7.73833,7.719,7.84245,7.69869,7.83074,7.72693,7.8627,7.62641,7.51787,7.6246,7.86619,7.61158,7.83252,7.64392,7.85931,7.62436,7.54394,7.67219,7.9049,7.68454,7.53369,7.71867,7.84679,7.65341,7.42618,7.65674,7.86602,7.64312,7.57793,7.71605,7.85496,7.66643,7.82654,7.65479,7.90222,7.64601,7.82767,7.68367,7.85216,7.57483,7.82632,7.78924,7.88855,7.67301,7.83081,7.68815,7.73944,7.61846,7.59071,7.57058,7.85782,7.6651,7.81827,7.717,7.85485,7.63567,7.72473,7.6446,
Second Transpose (Unpacking),8.00115,7.78068,7.60244,7.87874,7.934,7.75032,7.82541,7.79806,7.9243,7.78145,7.9096,7.80811,7.94595,7.70595,7.59974,7.70703,7.95146,7.69322,7.91628,7.72349,7.94375,7.70765,7.6287,7.75276,7.99611,7.76673,7.6167,7.79582,7.9291,7.74256,7.50739,7.74456,7.94483,7.72642,7.6602,7.79563,7.94067,7.74878,7.90678,7.73164,7.9936,7.73249,7.91057,7.76651,7.93427,7.65751,7.90795,7.8694,7.97181,7.76255,7.91296,7.77146,7.82133,7.70975,7.66966,7.65412,7.93914,7.75331,7.89971,7.80676,7.93963,7.71986,7.81072,7.72778,
1D FFT X-Direction,8.01058,7.7899,7.61023,7.88815,7.94346,7.75871,7.83288,7.80605,7.93329,7.78992,7.91728,7.81642,7.95539,7.71476,7.60798,7.7146,7.96051,7.70141,7.92377,7.7312,7.95284,7.71626,7.63841,7.76067,8.00529,7.7753,7.62459,7.80348,7.93811,7.7504,7.51518,7.75194,7.95361,7.73349,7.66695,7.80301,7.94936,7.75709,7.91411,7.74042,8.0027,7.73989,7.91757,7.77402,7.94354,7.66555,7.91631,7.87771,7.98133,7.7717,7.92051,7.77932,7.83066,7.71863,7.67735,7.66184,7.9482,7.76286,7.90815,7.81458,7.94906,7.72881,7.81794,7.73519,
Run complete,8.0724,7.85568,7.67256,7.94928,8.00922,7.82611,7.89988,7.86547,7.99694,7.85118,7.98305,7.88042,8.01511,7.7784,7.66935,7.77932,8.02381,7.76448,7.99125,7.79371,8.01242,7.78016,7.70224,7.82248,8.06954,7.8393,7.68979,7.86637,8.00313,7.8173,7.57874,7.81465,8.01443,7.79434,7.72763,7.86937,8.01355,7.82047,7.97949,7.80211,8.06931,7.80668,7.97647,7.83459,8.00918,7.7309,7.97834,7.93581,8.04454,7.83568,7.98458,7.84002,7.89433,7.78064,7.73906,7.72374,8.01349,7.8271,7.97106,7.87996,8.01665,7.79051,7.88563,7.79631,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.012925,0.005274,0.005427,0.005203,0.005377,0.005581,0.005148,0.004741,0.005293,0.005186,0.004886,0.005521,0.005144,0.005323,0.004926,0.004362,0.005683,0.005565,0.005886,0.005164,0.005327,0.005159,0.006849,0.005689,0.005743,0.005086,0.005256,0.005222,0.006763,0.004486,0.005197,0.0053,0.006024,0.00564,0.004718,0.005793,0.005561,0.0048,0.005748,0.005386,0.006526,0.0052,0.00526,0.005359,0.006035,0.00529,0.005634,0.00493,0.005696,0.005323,0.005976,0.004705,0.006394,0.005396,0.004959,0.005582,0.005811,0.006757,0.005367,0.005326,0.005691,0.007134,0.005422,0.004998,
