,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.2172,58.53,51.281,51.0001,58.7388,59.6262,50.68,51.236,58.3253,58.476,50.7178,50.9018,58.8263,58.5608,51.1813,50.3343,58.9231,58.5232,51.4147,50.8447,59.3364,58.428,51.847,50.6166,58.9264,58.6841,51.3165,50.4651,58.8894,58.7171,51.0674,50.4078,62.257,62.2779,54.6091,55.16,62.0148,62.1971,54.3103,54.7931,62.0807,62.3897,54.2728,54.3424,61.9441,62.2471,54.1254,54.2023,
First Transpose (Send Complete),67.1584,62.8429,55.5373,62.5348,66.7913,63.9005,54.9927,62.0653,66.1829,62.8049,61.6961,55.1962,66.7268,62.8393,55.502,62.1903,66.8135,62.7603,55.6982,62.3002,67.2728,62.7476,61.8084,54.8842,66.8777,62.9314,55.5681,62.277,66.8993,62.9671,55.4014,62.176,67.0634,66.5621,65.6281,59.4443,66.8146,66.5101,65.5811,59.0753,66.8988,66.6712,65.7538,58.5814,66.7738,66.5497,65.6293,58.5006,
1D FFT Y-Direction,59.2251,58.5371,51.2942,58.2831,58.7648,59.6335,50.6895,57.7686,58.3334,58.4847,57.3873,50.909,58.8343,58.5681,51.1898,57.8854,58.929,58.5311,51.4235,57.9896,59.3435,58.4361,57.4677,50.626,58.9333,58.6911,51.3244,57.9907,58.8989,58.7231,51.0755,57.9454,62.2636,62.2878,61.3427,55.1654,62.0214,62.2027,61.2674,54.801,62.0875,62.3978,61.4587,54.3508,61.9511,62.2534,61.3104,54.2126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.159,62.8433,55.5379,62.5352,66.7919,63.901,54.9933,62.0657,66.1834,62.8055,61.6966,55.1967,66.7273,62.84,55.5023,62.1909,66.8145,62.7608,55.6987,62.3007,67.2734,62.748,61.8088,54.8849,66.8782,62.9319,55.5686,62.2779,66.8999,62.9677,55.4019,62.1768,67.0639,66.5625,65.6287,59.4448,66.815,66.5107,65.5815,59.0758,66.8993,66.6716,65.7543,58.5818,66.7744,66.5504,65.6298,58.5011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.1593,62.8436,55.5386,62.5356,66.7923,63.9013,54.9936,62.0661,66.1837,62.8059,61.697,55.1971,66.7278,62.8404,55.5027,62.1913,66.8149,62.7611,55.699,62.3012,67.2737,62.7483,61.8091,54.8853,66.8785,62.9322,55.5691,62.2784,66.9002,62.9682,55.4023,62.1772,67.0642,66.5629,65.6291,59.4451,66.8153,66.5111,65.5817,59.0762,66.8997,66.672,65.7547,58.5822,66.7747,66.5507,65.6301,58.5015,
Second Transpose (Finished All2All),636.426,628.835,601.48,609.306,636.139,628.533,601.114,610.03,574.473,570.219,562.055,560.121,636.378,628.847,602.75,610.058,636.346,627.814,601.733,609.616,636.124,628.856,602.809,610.099,635.641,628.279,601.75,609.955,636.374,627.041,601.143,610.065,636.221,628.745,602.698,608.897,635.842,628.88,602.636,609.302,635.746,628.592,601.774,609.756,636.254,628.502,602.63,611.124,
Second Transpose (Unpacking),640.874,633.251,605.91,613.726,640.575,632.966,605.537,614.459,578.907,574.64,566.474,564.532,640.813,633.262,607.178,614.48,640.778,632.211,606.189,614.048,640.563,633.281,607.237,614.542,640.088,632.715,606.178,614.368,640.805,631.46,605.565,614.496,640.642,633.137,607.101,613.31,640.26,633.268,607.046,613.699,640.147,633.001,606.164,614.144,640.667,632.912,607.049,615.548,
1D FFT X-Direction,640.885,633.263,605.923,613.738,640.591,632.978,605.551,614.471,578.917,574.651,566.487,564.543,640.823,633.274,607.192,614.492,640.789,632.224,606.217,614.06,640.576,633.295,607.248,614.555,640.1,632.745,606.19,614.38,640.819,631.472,605.578,614.506,640.654,633.149,607.113,613.339,640.271,633.28,607.077,613.711,640.158,633.014,606.177,614.155,640.679,632.94,607.076,615.579,
Run complete,648.831,637.598,610.16,618.011,648.583,637.262,609.749,618.813,586.797,578.909,570.749,568.958,648.704,637.532,611.443,618.809,648.603,636.504,610.435,618.335,648.528,637.51,611.483,618.806,648.021,636.994,610.422,618.656,648.75,635.839,609.89,618.717,645.448,637.478,611.403,617.608,645.012,637.551,611.351,617.979,644.926,637.3,610.474,618.451,645.54,637.271,611.376,619.917,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.029885,0.018038,0.016763,0.018972,0.039834,0.018204,0.023983,0.018595,0.018771,0.021,0.018411,0.018416,0.0171,0.017884,0.017528,0.017966,0.020499,0.018333,0.046585,0.017199,0.01644,0.017358,0.017194,0.022168,0.017637,0.039722,0.018902,0.018267,0.020328,0.01868,0.018087,0.017934,0.017619,0.019534,0.017739,0.041474,0.018714,0.018298,0.044455,0.017319,0.018652,0.018471,0.01748,0.017475,0.018267,0.040606,0.040193,0.038683,
First Transpose (First Send),19.2755,19.3573,19.2736,19.2899,19.4919,19.298,19.3874,19.2493,19.3801,19.3144,19.2872,19.1783,19.3567,19.4086,19.3205,19.2503,19.1825,19.1988,19.4552,19.3293,19.3558,19.342,19.4823,19.2702,19.4237,19.4001,19.3087,19.2542,19.4024,19.2814,19.2228,19.3203,22.8795,22.9553,22.9721,22.8823,22.8353,22.7943,22.9895,22.9024,22.922,22.9555,22.9029,22.8349,22.7877,22.9217,22.8425,22.8861,
First Transpose (Packing),19.2876,19.3664,19.2854,19.2992,19.502,19.3076,19.3984,19.2615,19.3885,19.3243,19.2993,19.1888,19.3665,19.4174,19.3297,19.26,19.1927,19.2105,19.4781,19.3393,19.3656,19.3523,19.4925,19.2811,19.4329,19.4176,19.3187,19.2638,19.4132,19.2919,19.2342,19.33,22.8905,22.967,22.9841,22.9143,22.8478,22.8061,23.0155,22.9136,22.9339,22.968,22.9144,22.8464,22.7998,22.9554,22.8721,22.9271,
First Transpose (Start Local Transpose),19.2879,19.3666,19.2856,19.2995,19.5023,19.3079,19.3986,19.2618,19.3887,19.3247,19.2996,19.1892,19.3667,19.4177,19.33,19.2602,19.193,19.2109,19.4784,19.3396,19.366,19.3526,19.4928,19.2813,19.4332,19.4179,19.319,19.2641,19.4134,19.2922,19.2345,19.3304,22.8908,22.9673,22.9844,22.9146,22.8481,22.8065,23.0157,22.9139,22.9341,22.9683,22.9147,22.8467,22.8,22.9557,22.8724,22.9274,
First Transpose (Start Receive),19.2973,19.3712,19.2922,19.3049,19.5074,19.3132,19.4052,19.2673,19.3939,19.3321,19.3061,19.1939,19.3725,19.4231,19.3357,19.2657,19.1983,19.2172,19.4858,19.3448,19.371,19.3575,19.4982,19.2873,19.4382,19.4231,19.325,19.269,19.4193,19.297,19.2399,19.3352,22.8958,22.9732,22.9912,22.9201,22.8527,22.8112,23.0233,22.9188,22.9398,22.9745,22.9203,22.8528,22.8048,22.9611,22.8779,22.9327,
First Transpose (First Receive),35.3326,27.0132,35.0518,26.9548,27.1291,35.2272,27.0058,35.063,27.0674,34.9866,27.3693,27.2363,27.061,34.6733,27.431,27.2861,35.0333,35.0855,34.4517,26.8907,27.0147,35.2966,27.1089,35.1057,27.1098,35.1033,27.4085,27.2667,34.7115,27.378,27.2272,26.9878,30.8235,38.5125,38.0841,30.9149,38.6827,38.5296,30.5233,37.8152,30.5784,38.1208,30.9563,30.8113,38.6063,37.8678,38.6586,30.4531,
First Transpose (Finished Receive),57.69,57.2561,49.9584,49.7448,57.4775,57.5686,49.8076,50.0132,58.4731,58.3642,50.2072,50.1604,58.6254,57.8256,50.6232,49.8443,57.6099,57.9977,49.9656,50.202,57.746,58.0558,49.8806,49.9272,58.5371,58.4602,50.2449,50.2052,57.5642,58.5865,49.6321,50.1438,61.1252,61.1437,52.7942,53.7155,61.6219,61.0538,53.4546,53.5986,61.9721,61.1303,54.0157,53.199,60.8776,60.5772,53.4414,53.2665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6361,58.2065,50.9005,50.7109,58.4198,58.5085,50.7758,50.9542,59.4159,59.3054,51.1482,51.1003,59.5689,58.7881,51.5659,50.7858,58.5531,58.9341,50.9664,51.1508,58.6889,59.0139,50.8586,50.8696,59.4797,59.3992,51.1848,51.1451,58.5358,59.5263,50.5732,51.1406,62.063,62.0793,53.8052,54.6497,62.5594,61.9891,54.4679,54.5313,62.9092,62.0876,54.9517,54.1344,61.8163,61.5192,54.3779,54.2274,
First Transpose (Send Complete),66.6045,62.4727,55.1594,61.5688,66.36,62.7771,61.7762,55.2388,67.4938,63.5687,55.4202,55.4322,67.4883,63.099,55.8362,55.0575,66.5167,63.2344,62.3269,55.492,66.6626,63.3522,62.3526,55.2104,67.3926,63.656,55.4388,55.405,66.5826,63.7325,54.8832,61.8658,66.9222,66.4077,65.4432,58.913,67.3692,66.2899,65.9137,58.8207,67.6948,66.3785,59.249,58.3768,66.5723,65.8106,58.6989,64.8737,
1D FFT Y-Direction,58.6447,58.2146,50.9079,57.2558,58.4275,58.5147,57.4839,50.9599,59.4234,59.3171,51.1547,51.1065,59.5751,58.7954,51.5716,50.7925,58.5589,58.9405,58.004,51.1592,58.6953,59.0326,58.0474,50.8777,59.4858,59.409,51.1902,51.1533,58.5924,59.5318,50.579,57.5715,62.0691,62.0863,61.1448,54.6619,62.5656,61.9946,61.6303,54.5391,62.9151,62.0953,54.9581,54.1411,61.8225,61.5312,54.3871,60.5881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.605,62.4732,55.1599,61.5693,66.3604,62.7775,61.7766,55.2392,67.4944,63.5693,55.4207,55.4327,67.4891,63.0995,55.8367,55.0579,66.5173,63.2349,62.3274,55.4925,66.6632,63.3527,62.353,55.2109,67.3931,63.6565,55.4393,55.4055,66.5831,63.733,54.8836,61.8663,66.9227,66.4081,65.4437,58.9134,67.3697,66.2905,65.9141,58.8212,67.6954,66.3792,59.2495,58.3777,66.5728,65.8112,58.6993,64.8742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6054,62.4735,55.1602,61.5697,66.361,62.7779,61.7769,55.2396,67.4948,63.5697,55.4212,55.433,67.4895,63.1,55.837,55.0582,66.5176,63.2352,62.3278,55.493,66.6635,63.3531,62.3533,55.2112,67.3935,63.6568,55.4397,55.4059,66.5834,63.7335,54.884,61.8667,66.923,66.4084,65.4441,58.9137,67.37,66.2908,65.9144,58.8216,67.6959,66.3796,59.25,58.3781,66.5731,65.8116,58.6996,64.8746,
Second Transpose (Finished All2All),636.389,634.363,606.555,605.643,636.109,633.233,606.001,604.488,576.137,571.769,561.95,560.88,636.347,634.322,606.682,605.781,636.252,634.125,606.576,602.932,636.359,633.939,606.096,602.289,636.127,634.268,604.028,604.39,635.766,634.244,606.024,604.624,635.111,634.143,606.792,603.442,635.117,634.005,606.693,605.88,636.215,634.16,606.109,604.67,636.349,633.906,606.401,604.814,
Second Transpose (Unpacking),640.834,638.795,610.969,610.066,640.549,637.65,610.43,608.909,580.572,576.194,566.387,565.323,640.784,638.764,611.11,610.219,640.695,638.537,610.999,607.38,640.796,638.373,610.519,606.71,640.576,638.695,608.457,608.823,640.203,638.66,610.452,609.055,639.53,638.534,611.181,607.831,639.525,638.415,611.094,610.283,640.617,638.563,610.5,609.066,640.761,638.305,610.81,609.22,
1D FFT X-Direction,640.847,638.805,610.982,610.077,640.561,637.662,610.454,608.922,580.582,576.206,566.398,565.335,640.797,638.793,611.123,610.238,640.707,638.562,611.012,607.408,640.807,638.385,610.529,606.735,640.588,638.708,608.469,608.836,640.216,638.671,610.463,609.066,639.542,638.546,611.194,607.844,639.535,638.444,611.108,610.295,640.63,638.584,610.512,609.077,640.772,638.316,610.821,609.233,
Run complete,648.731,643.062,615.24,614.371,648.511,641.929,614.714,613.234,588.487,580.52,570.719,569.583,648.758,643.053,615.44,614.551,648.529,642.847,615.274,611.647,648.713,642.634,614.781,610.997,648.44,642.973,612.727,613.07,648.104,642.907,614.748,613.306,644.343,642.788,615.491,612.127,644.33,642.768,615.483,614.549,645.441,642.837,614.785,613.371,645.587,642.594,615.1,613.52,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.03087,0.019351,0.018069,0.018664,0.017327,0.01785,0.027826,0.018718,0.01857,0.020064,0.018201,0.018387,0.017631,0.038069,0.017558,0.023236,0.017227,0.025068,0.018919,0.042452,0.017232,0.025806,0.018326,0.028324,0.018493,0.018248,0.018264,0.017401,0.021929,0.017789,0.019055,0.022912,0.021673,0.017948,0.019175,0.018586,0.018247,0.043389,0.020441,0.020562,0.018214,0.025256,0.018505,0.019912,0.017946,0.018458,0.018171,0.01976,
First Transpose (First Send),19.3552,19.3385,19.1976,19.3889,19.3211,19.296,19.4244,19.3961,19.3577,19.309,19.4253,19.3161,19.3363,19.3639,19.3048,19.2057,19.3244,19.198,19.3969,19.3368,19.2766,19.8549,19.1276,19.3693,19.3936,19.3334,19.3144,19.3617,19.3069,19.4014,19.331,19.2787,22.7847,22.9529,22.9882,22.9774,22.8657,23.0253,23.0009,23.0428,22.6879,22.9471,22.8011,22.928,22.9516,22.9539,22.9981,22.9529,
First Transpose (Packing),19.3673,19.3487,19.2089,19.3987,19.331,19.3061,19.4348,19.4066,19.3661,19.319,19.4364,19.3255,19.3452,19.3816,19.3147,19.2151,19.3339,19.2103,19.4072,19.3607,19.2866,19.8644,19.1375,19.3805,19.4029,19.3431,19.3251,19.371,19.3175,19.4113,19.3426,19.2894,22.8061,22.9697,23.0007,22.9953,22.8789,23.0556,23.0123,23.0547,22.7008,22.9622,22.8135,22.9385,22.9762,22.9792,23.0111,22.9812,
First Transpose (Start Local Transpose),19.3676,19.349,19.2091,19.399,19.3313,19.3064,19.4351,19.4069,19.3664,19.3193,19.4366,19.3257,19.3454,19.3819,19.3149,19.2154,19.3341,19.2106,19.4075,19.361,19.2869,19.8647,19.1378,19.3808,19.4032,19.3434,19.3254,19.3713,19.3178,19.4116,19.3428,19.2897,22.8064,22.9701,23.001,22.9956,22.8792,23.056,23.0126,23.055,22.7011,22.9625,22.8138,22.9388,22.9765,22.9795,23.0114,22.9815,
First Transpose (Start Receive),19.3767,19.3536,19.2157,19.4045,19.3369,19.3111,19.4416,19.4143,19.372,19.3265,19.4436,19.3307,19.3512,19.3873,19.3207,19.2204,19.3388,19.217,19.4144,19.3676,19.2919,19.8698,19.1424,19.3879,19.408,19.3485,19.3305,19.3765,19.3244,19.4166,19.3481,19.2953,22.8124,22.9764,23.0061,23.0031,22.8863,23.0622,23.02,23.0635,22.7063,22.9683,22.8189,22.9445,22.983,22.985,23.0186,22.987,
First Transpose (First Receive),35.0718,27.4206,27.3184,27.0554,35.2928,35.0834,27.0124,34.422,34.4515,35.0898,27.0081,35.2135,27.0347,34.6266,27.3923,27.253,35.262,35.1099,26.973,34.3711,35.2125,27.3515,35.0336,26.9312,34.7263,27.4604,27.2812,27.0646,27.4784,34.6856,27.0166,27.269,38.6929,38.7408,37.8965,30.5106,38.753,37.975,38.7818,30.5782,38.5397,37.8525,38.5779,30.4448,30.9195,38.5759,38.1558,30.9874,
First Transpose (Finished Receive),57.8826,57.7852,50.2218,49.3715,58.3607,57.7467,50.1016,50.2594,57.8545,57.7028,50.0007,50.6738,58.6252,57.7733,50.5957,49.8017,58.3544,57.7758,50.0586,50.2126,57.6713,57.5751,50.0114,49.739,57.5823,58.6565,49.6812,50.244,58.8088,57.4535,50.2117,49.6647,61.107,61.5103,53.3231,53.6487,61.0711,61.0859,54.0894,53.4041,60.8242,60.5558,53.3761,53.2557,61.3508,61.3841,53.5962,54.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8282,58.7267,51.1639,50.3832,59.3034,58.6888,51.1242,51.1976,58.7965,58.6444,51.0413,51.6146,59.5691,58.7354,51.5374,50.7431,59.2957,58.7138,51.0744,51.1538,58.6141,58.5154,50.952,50.7068,58.5535,59.5966,50.6205,51.2394,59.7534,58.4207,51.2086,50.6057,62.0441,62.444,54.3092,54.5949,62.0091,62.0193,55.0257,54.3996,61.7615,61.496,54.3111,54.2165,62.2886,62.3172,54.6273,55.1681,
First Transpose (Send Complete),66.8464,63.037,55.4285,62.1412,67.2361,63.041,62.661,55.4908,66.7322,62.9378,62.1132,55.8958,67.3862,62.9891,55.8035,54.9925,67.1709,62.9423,62.6415,55.4267,66.4826,62.8062,55.2345,61.8029,66.4846,63.9043,54.8652,61.8107,67.6463,63.0789,61.8032,54.9155,66.8328,66.7838,65.8188,58.8987,66.8783,66.3085,59.3336,65.3367,66.6269,65.7648,58.6202,64.83,67.1095,66.6011,65.6928,59.4645,
1D FFT Y-Direction,58.8362,58.7329,51.1707,57.8971,59.3086,58.6944,58.367,51.2064,58.8018,58.6518,57.8686,51.6204,59.575,58.7467,51.5444,50.7489,59.301,58.7196,58.3677,51.1646,58.62,58.5227,50.9576,57.582,58.6553,59.6027,50.6264,57.5955,59.7599,58.81,57.4615,50.6111,62.0512,62.4504,61.5167,54.6038,62.0153,62.0284,55.0315,61.0958,61.7669,61.5041,54.317,60.5616,62.295,62.3235,61.3953,55.1747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.8475,63.0375,55.429,62.1416,67.2366,63.0414,62.6614,55.4913,66.7327,62.9383,62.1136,55.8963,67.3867,62.9896,55.8041,54.9929,67.1715,62.9427,62.6419,55.4272,66.4835,62.8066,55.2349,61.8035,66.4851,63.9048,54.8658,61.8112,67.6467,63.0796,61.8036,54.9159,66.8332,66.7843,65.8193,58.8991,66.8786,66.309,59.334,65.3372,66.6278,65.7654,58.6206,64.8308,67.11,66.6015,65.6932,59.4649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.8478,63.0378,55.4294,62.1421,67.237,63.0417,62.6617,55.4916,66.733,62.9387,62.1139,55.8967,67.387,62.9899,55.8044,54.9931,67.1718,62.9431,62.6422,55.4277,66.4838,62.807,55.2352,61.8039,66.4854,63.9051,54.8661,61.8115,67.6471,63.08,61.804,54.9163,66.8335,66.7847,65.8197,58.8994,66.879,66.3094,59.3343,65.3376,66.6282,65.7659,58.6209,64.8311,67.1103,66.6018,65.6935,59.4653,
Second Transpose (Finished All2All),636.945,629.858,607.045,606.241,637.379,629.166,607.34,597.886,572.917,574.148,562.329,561.359,637.295,630.211,607.323,606.194,637.143,629.098,607.302,599.049,637.25,630.219,606.779,605.916,636.947,630.249,605.933,605.564,636.689,629.944,607.252,594.386,636.775,630.114,607.342,603.704,636.695,630.117,607.374,605.852,637.088,629.659,607.053,606.029,637.231,629.948,607.332,604.524,
Second Transpose (Unpacking),641.394,634.288,611.472,610.664,641.82,633.596,611.768,602.325,577.361,578.583,566.755,565.786,641.72,634.631,611.744,610.62,641.583,633.5,611.719,603.479,641.711,634.654,611.22,610.335,641.401,634.677,610.435,609.998,641.137,634.363,611.682,598.812,641.191,634.5,611.754,608.112,641.11,634.511,611.77,610.252,641.497,634.063,611.466,610.441,641.646,634.333,611.745,608.914,
1D FFT X-Direction,641.406,634.3,611.484,610.675,641.832,633.609,611.782,602.338,577.373,578.612,566.767,565.799,641.731,634.643,611.757,610.631,641.596,633.512,611.732,603.491,641.738,634.665,611.24,610.35,641.412,634.689,610.447,610.009,641.15,634.375,611.693,598.824,641.203,634.52,611.776,608.124,641.12,634.523,611.783,610.263,641.508,634.075,611.489,610.454,641.665,634.344,611.756,608.925,
Run complete,649.288,638.614,615.751,614.964,649.876,637.884,616.035,606.61,585.311,582.87,571.093,570.007,649.727,638.963,616.056,614.977,649.547,637.744,615.932,607.689,649.635,638.93,615.521,614.578,649.301,638.989,614.7,614.287,649.049,638.69,615.943,603.093,645.991,638.884,616.139,612.393,645.91,638.785,616.16,614.502,646.312,638.382,615.836,614.71,646.436,638.578,616.051,613.188,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.028481,0.018745,0.01919,0.020878,0.017038,0.018539,0.022108,0.019086,0.017328,0.042854,0.019408,0.01752,0.01841,0.017726,0.018271,0.018058,0.017403,0.018968,0.018784,0.018364,0.039453,0.017828,0.023009,0.02249,0.018978,0.018854,0.017621,0.02081,0.021429,0.017966,0.018045,0.018319,0.018817,0.024545,0.023237,0.017428,0.018105,0.017441,0.018692,0.017736,0.017712,0.018489,0.02373,0.018676,0.02351,0.017719,0.018133,0.018713,
First Transpose (First Send),19.3481,19.1865,19.4438,19.4612,19.3795,19.3262,19.4148,19.3882,19.4167,19.4538,19.764,19.2707,19.4098,19.3778,19.4522,19.3944,19.4354,19.2588,19.3827,19.3814,19.2259,19.3608,19.3745,19.4026,19.4055,19.5184,19.3791,19.353,19.3956,19.2103,19.3681,19.3004,22.9066,22.812,22.85,22.9663,22.757,22.6705,22.9861,23.0435,22.8751,23.0725,22.989,23.0677,22.9595,23.0143,22.8564,22.8366,
First Transpose (Packing),19.3605,19.1962,19.4541,19.4715,19.3886,19.3369,19.4251,19.3988,19.4263,19.4727,19.7738,19.2808,19.419,19.3875,19.4617,19.4041,19.4453,19.27,19.3928,19.3921,19.2489,19.3706,19.3852,19.4134,19.4146,19.5276,19.3901,19.3641,19.4069,19.2201,19.377,19.3108,22.9173,22.8263,22.8628,22.978,22.7677,22.6828,22.9974,23.0546,22.8875,23.0858,23.003,23.0797,22.9738,23.0261,22.8689,22.8497,
First Transpose (Start Local Transpose),19.3608,19.1964,19.4543,19.4718,19.389,19.3372,19.4253,19.3991,19.4265,19.4731,19.7742,19.2811,19.4193,19.3879,19.462,19.4043,19.4455,19.2703,19.3931,19.3924,19.2492,19.3709,19.3855,19.4137,19.4148,19.5279,19.3904,19.3644,19.4072,19.2204,19.3773,19.311,22.9176,22.8266,22.863,22.9783,22.7679,22.6831,22.9977,23.0549,22.8878,23.086,23.0033,23.08,22.9741,23.0264,22.8692,22.85,
First Transpose (Start Receive),19.3702,19.2015,19.4615,19.4776,19.3948,19.342,19.4322,19.4043,19.432,19.4817,19.7805,19.2861,19.4241,19.3933,19.4681,19.4097,19.4504,19.2754,19.3985,19.3977,19.2566,19.3758,19.391,19.4196,19.4198,19.533,19.3962,19.3706,19.4141,19.2253,19.3826,19.316,22.9225,22.8316,22.869,22.9832,22.7727,22.688,23.0027,23.0601,22.8928,23.091,23.009,23.0865,22.9793,23.0312,22.8744,22.8546,
