,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.643476,0.564796,0.633654,0.662216,0.452781,0.500223,0.645699,0.654679,0.438132,0.552337,0.541181,0.472949,0.428,0.383842,0.405684,0.509786,0.574912,0.398761,0.430223,0.453766,0.56733,0.545399,0.49512,0.478352,0.670349,0.540618,0.584677,0.434584,0.509769,0.446068,0.377466,0.520278,0.481083,0.449509,0.459929,0.383019,0.493318,0.471178,0.408724,0.457589,0.641161,0.519709,0.603406,0.565856,0.60454,0.497356,0.492267,0.441051,
Second Transpose (First Send),0.663824,0.576939,0.645883,0.677229,0.464625,0.512803,0.665866,0.666863,0.450495,0.574212,0.555878,0.487422,0.440817,0.396758,0.419633,0.524798,0.589743,0.411549,0.442303,0.466031,0.579804,0.557897,0.508311,0.491114,0.68281,0.555633,0.609718,0.454119,0.523598,0.459962,0.3925,0.543664,0.496479,0.461568,0.472318,0.395283,0.506182,0.483997,0.421572,0.469918,0.65838,0.534179,0.627926,0.582925,0.626798,0.511221,0.505345,0.453263,
Second Transpose (Packing),0.653797,0.575923,0.644872,0.673302,0.463577,0.511652,0.65608,0.665537,0.44911,0.562837,0.552735,0.484228,0.439355,0.395528,0.417173,0.521428,0.586238,0.410494,0.441145,0.464754,0.57884,0.556801,0.507397,0.489862,0.681341,0.55164,0.595295,0.44594,0.520864,0.457344,0.388781,0.531641,0.492031,0.460512,0.471227,0.394145,0.504696,0.482888,0.420034,0.468897,0.652286,0.531161,0.614886,0.576252,0.614815,0.508834,0.504107,0.452253,
Second Transpose (Start Local Transpose),0.693449,0.5894,0.65949,0.69114,0.473002,0.522973,0.708799,0.677701,0.461683,0.60778,0.564579,0.499064,0.452198,0.407935,0.431033,0.535624,0.633799,0.422878,0.453472,0.481225,0.595938,0.572082,0.518925,0.501283,0.694719,0.56793,0.651154,0.483259,0.537279,0.471114,0.401501,0.578711,0.530043,0.470479,0.48464,0.4047,0.516403,0.492613,0.430414,0.479001,0.704522,0.543953,0.66655,0.62877,0.673215,0.522087,0.516496,0.463634,
Second Transpose (Start Receive),0.697773,0.594427,0.664487,0.695415,0.477324,0.527005,0.713205,0.681962,0.465724,0.611866,0.568833,0.503261,0.45807,0.412238,0.435155,0.539966,0.637804,0.42688,0.45731,0.485266,0.599888,0.576437,0.522939,0.505417,0.698877,0.57226,0.655782,0.487881,0.541275,0.491672,0.405402,0.582859,0.534532,0.474794,0.488581,0.408494,0.521312,0.496258,0.434198,0.482884,0.708441,0.548213,0.671125,0.632722,0.677033,0.526426,0.521314,0.467471,
Second Transpose (First Receive),13.8109,14.5632,12.9852,12.8743,12.7453,14.3807,12.92,13.0124,15.7379,13.8239,13.5126,14.5064,12.865,15.0663,13.9892,12.9246,15.6517,14.0445,15.4816,14.5454,12.8616,15.0883,12.1862,15.3012,13.2206,14.4188,12.4694,15.3514,12.5784,13.2531,12.1182,13.5366,14.2251,11.9137,14.6786,12.8434,12.1221,12.1083,12.3112,13.5698,13.8024,12.3552,12.308,14.2075,13.9732,12.5501,13.7496,12.2693,
Second Transpose (Finished Receive),13.8113,14.5638,12.9857,12.8749,12.7458,14.3813,12.9204,13.0129,15.7385,13.8243,13.5131,14.5068,12.8656,15.0667,13.9896,12.9252,15.6522,14.0451,15.482,14.546,12.862,15.0887,12.1867,15.3016,13.2209,14.4194,12.4698,15.3519,12.5789,13.2535,12.1186,13.5371,14.2255,11.9141,14.6791,12.8444,12.1226,12.1088,12.3116,13.5701,13.8029,12.3556,12.3084,14.2079,13.9737,12.5505,13.7501,12.2698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8154,14.5688,12.9902,12.8789,12.7494,14.3846,12.9245,13.0169,15.7434,13.828,13.5175,14.5116,12.8703,15.0711,13.9938,12.9293,15.6563,14.0492,15.4863,14.5496,12.866,15.0924,12.1904,15.3057,13.2256,14.4238,12.474,15.3558,12.5826,13.2587,12.1223,13.5417,14.2297,11.9177,14.6837,12.8489,12.1269,12.1134,12.3156,13.574,13.8068,12.3599,12.3124,14.2118,13.9775,12.5545,13.7549,12.2738,
1D FFT X-Direction,13.8308,14.5794,13.0457,12.9021,12.7572,14.3929,12.9401,13.0456,15.7543,13.8457,13.5284,14.522,12.8814,15.0806,14.0034,12.9487,15.671,14.0617,15.4955,14.5579,12.8752,15.1016,12.2016,15.3149,13.2604,14.4331,12.4934,15.3654,12.5924,13.2811,12.1313,13.552,14.2392,11.9324,14.6943,12.859,12.1406,12.1239,12.3234,13.5825,13.8221,12.3692,12.3217,14.2274,13.9897,12.563,13.767,12.2839,
Run complete,13.8416,14.5897,13.056,12.9123,12.768,14.4038,12.9504,13.0564,15.7649,13.8561,13.5387,14.5322,12.8922,15.0911,14.0137,12.9594,15.6818,14.0722,15.5062,14.5685,12.8858,15.1123,12.212,15.3249,13.2719,14.4435,12.5038,15.3763,12.6031,13.2917,12.1424,13.5631,14.2503,11.9446,14.7048,12.8697,12.1508,12.135,12.3339,13.5931,13.8332,12.3799,12.3324,14.2383,14.0004,12.5735,13.777,12.2941,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.013421,0.009361,0.009049,0.010717,0.009874,0.009341,0.008988,0.010331,0.007738,0.007838,0.007878,0.00773,0.008036,0.00754,0.007462,0.007204,0.004667,0.005734,0.005208,0.004719,0.004971,0.005538,0.004694,0.004822,0.005194,0.005908,0.006085,0.005662,0.006143,0.005036,0.005153,0.005498,0.005261,0.006043,0.006411,0.004884,0.007247,0.00551,0.005449,0.004711,0.005389,0.006242,0.005981,0.005161,0.004661,0.006716,0.007698,0.005107,
First Transpose (First Send),0.024329,0.019445,0.020107,0.022286,0.020992,0.020118,0.0197,0.021884,0.018042,0.019558,0.018093,0.018384,0.018494,0.018133,0.017715,0.01739,0.014618,0.015457,0.015202,0.014367,0.014731,0.015363,0.014429,0.0151,0.015339,0.015876,0.015702,0.015649,0.016239,0.014575,0.015477,0.01554,0.015456,0.015357,0.017321,0.014614,0.017614,0.015646,0.014956,0.014986,0.015464,0.015979,0.015885,0.015574,0.015124,0.01652,0.01798,0.014878,
First Transpose (Packing),0.043807,0.035343,0.042873,0.040288,0.042388,0.029641,0.02999,0.040279,0.027317,0.030859,0.029001,0.03083,0.029364,0.027438,0.027261,0.025873,0.024538,0.024438,0.025108,0.023735,0.022865,0.024296,0.023638,0.024373,0.025043,0.025768,0.026252,0.025903,0.024161,0.023042,0.024962,0.024506,0.02511,0.024727,0.02873,0.025204,0.027911,0.025043,0.024417,0.026002,0.02537,0.026626,0.028908,0.026566,0.026218,0.027363,0.028896,0.024287,
First Transpose (Start Local Transpose),0.04407,0.035529,0.043103,0.040501,0.042614,0.029926,0.030259,0.040523,0.02759,0.03111,0.029244,0.031061,0.029572,0.027702,0.027478,0.026124,0.024793,0.024693,0.025362,0.02403,0.023142,0.024521,0.023924,0.02463,0.025298,0.026035,0.026545,0.026133,0.024387,0.023263,0.025212,0.024738,0.02535,0.024961,0.028989,0.025489,0.028148,0.025296,0.024671,0.02623,0.025611,0.026856,0.029178,0.026835,0.026459,0.027621,0.029213,0.024537,
First Transpose (Start Receive),0.052594,0.043502,0.050816,0.047423,0.050465,0.037943,0.038049,0.048374,0.035357,0.03991,0.036328,0.038805,0.036891,0.03473,0.034447,0.033181,0.031148,0.030136,0.030866,0.029994,0.028573,0.030043,0.02944,0.030515,0.0315,0.031829,0.032829,0.032777,0.029774,0.028383,0.03077,0.030704,0.031283,0.030717,0.035413,0.03136,0.035008,0.03068,0.030285,0.032135,0.031478,0.03293,0.034664,0.032263,0.032445,0.033109,0.036226,0.030044,
First Transpose (First Receive),0.233932,0.210359,0.13207,0.164765,0.23403,0.117433,0.124984,0.145189,0.140438,0.171892,0.145433,0.11062,0.111662,0.14387,0.166915,0.166042,0.209912,0.211791,0.228739,0.225669,0.192822,0.193807,0.21029,0.208492,0.217853,0.212789,0.231075,0.231027,0.230717,0.230193,0.217706,0.215608,0.202943,0.192702,0.213993,0.209877,0.216395,0.210557,0.218616,0.218035,0.243637,0.242209,0.242311,0.241352,0.22311,0.222211,0.236822,0.233722,
First Transpose (Finished Receive),0.413647,0.511876,0.36114,0.423465,0.570947,0.363536,0.38378,0.566852,0.348696,0.447848,0.345774,0.338837,0.336558,0.355535,0.452181,0.467037,0.365359,0.365974,0.396391,0.393011,0.348434,0.348831,0.368989,0.370042,0.36746,0.358935,0.391564,0.391443,0.395164,0.395338,0.376239,0.375554,0.356509,0.342981,0.369195,0.363117,0.356924,0.3426,0.385092,0.383564,0.414549,0.412266,0.411339,0.411063,0.38516,0.386375,0.392262,0.382506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425385,0.522386,0.372785,0.434913,0.582086,0.373861,0.394284,0.57964,0.360336,0.459,0.356619,0.349798,0.347531,0.367124,0.463621,0.478703,0.376286,0.376071,0.40717,0.403631,0.358529,0.359585,0.379773,0.379705,0.378387,0.369393,0.402492,0.402035,0.405404,0.405549,0.386362,0.386039,0.367199,0.353756,0.379738,0.373863,0.368073,0.353443,0.395533,0.39301,0.425409,0.422719,0.422386,0.42128,0.395393,0.397127,0.403997,0.393092,
First Transpose (Send Complete),0.52746,0.541988,0.638144,0.453753,0.615004,0.616557,0.670293,0.693103,0.452159,0.477266,0.462181,0.36934,0.366823,0.434888,0.579933,0.602316,0.394016,0.393754,0.426118,0.425219,0.384614,0.381994,0.396401,0.406097,0.396909,0.387109,0.420596,0.421383,0.423473,0.422534,0.409692,0.403468,0.399492,0.371107,0.397311,0.391264,0.386697,0.371393,0.41271,0.410255,0.442814,0.440862,0.439848,0.439455,0.415667,0.414492,0.425283,0.410989,
1D FFT Y-Direction,0.516955,0.531099,0.62731,0.442812,0.591556,0.605486,0.65937,0.682278,0.441027,0.466766,0.451759,0.358049,0.356191,0.423498,0.56934,0.590479,0.382982,0.38311,0.414619,0.41388,0.373838,0.37129,0.385841,0.395194,0.385911,0.376235,0.409594,0.410393,0.412713,0.411929,0.398929,0.392582,0.388364,0.360455,0.386597,0.380249,0.376236,0.360154,0.401948,0.399546,0.431901,0.430203,0.428773,0.428557,0.404973,0.403952,0.4146,0.400348,
Second Transpose (First Send),0.530625,0.543675,0.64326,0.456521,0.618489,0.61941,0.67461,0.697029,0.455547,0.482621,0.465253,0.372578,0.369689,0.438068,0.582616,0.605037,0.395441,0.395181,0.427305,0.426532,0.385803,0.383251,0.397872,0.407303,0.39852,0.388661,0.421932,0.425143,0.425828,0.425098,0.410778,0.404953,0.400715,0.37238,0.398499,0.392501,0.388354,0.372918,0.413659,0.411483,0.443985,0.442317,0.441175,0.440837,0.416571,0.415685,0.426713,0.412075,
Second Transpose (Packing),0.527929,0.542469,0.638568,0.454082,0.615418,0.616903,0.670719,0.693612,0.452627,0.477551,0.462594,0.369678,0.367233,0.435169,0.580257,0.602584,0.394272,0.393979,0.426312,0.425477,0.384926,0.382266,0.39668,0.406369,0.39724,0.387653,0.42083,0.421628,0.423662,0.422749,0.409959,0.40388,0.399729,0.371364,0.397581,0.391589,0.387017,0.371688,0.412925,0.410513,0.443115,0.441209,0.440078,0.439754,0.415897,0.414722,0.425528,0.411236,
Second Transpose (Start Local Transpose),0.545965,0.557392,0.656805,0.469361,0.630417,0.630601,0.691938,0.722155,0.467683,0.503149,0.477059,0.384176,0.380279,0.448599,0.592121,0.615341,0.405144,0.407041,0.438644,0.436917,0.399884,0.395025,0.40629,0.419845,0.415711,0.39754,0.434578,0.437885,0.433764,0.432387,0.418634,0.417494,0.413797,0.379691,0.405852,0.40119,0.396805,0.379972,0.420965,0.418561,0.460413,0.454219,0.454853,0.45451,0.432236,0.424751,0.435155,0.419597,
Second Transpose (Start Receive),0.550534,0.562351,0.662994,0.474177,0.635697,0.63492,0.697533,0.727261,0.471956,0.507922,0.480979,0.388016,0.384658,0.452735,0.596617,0.619623,0.408861,0.410739,0.442821,0.441339,0.403859,0.399057,0.410506,0.424142,0.419863,0.401527,0.438723,0.442288,0.437937,0.436006,0.422253,0.421666,0.417421,0.383825,0.409499,0.404685,0.401751,0.383865,0.424897,0.42299,0.464368,0.457781,0.458631,0.458087,0.435913,0.428752,0.439923,0.423214,
Second Transpose (First Receive),13.703,13.2326,15.1728,12.6748,12.6597,14.6167,12.7469,13.17,14.5785,12.6129,12.8859,13.4318,18.4268,14.8548,13.348,13.7759,12.8581,13.346,11.9361,13.5766,13.3433,14.3476,14.2367,13.754,14.4544,13.3483,11.9884,12.7604,19.5978,12.2643,13.3279,13.7951,14.4296,13.4506,12.0815,12.7691,13.3364,12.647,15.3293,14.8993,12.7879,14.4511,11.934,13.5593,13.3403,12.0799,13.322,13.7465,
Second Transpose (Finished Receive),13.7034,13.233,15.1732,12.6753,12.6602,14.6171,12.7472,13.1705,14.579,12.6133,12.8863,13.432,18.4273,14.8554,13.3486,13.7764,12.8585,13.3464,11.9365,13.577,13.3438,14.3482,14.237,13.7544,14.4548,13.3488,11.9887,12.7608,19.5982,12.2648,13.3283,13.7956,14.43,13.451,12.0819,12.7697,13.3369,12.6473,15.3299,14.8997,12.7883,14.4516,11.9345,13.5597,13.3408,12.0805,13.3224,13.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7071,13.2366,15.1779,12.6795,12.6645,14.621,12.751,13.1749,14.5834,12.6169,12.8897,13.4359,18.4484,14.8605,13.3529,13.7803,12.8625,13.3503,11.9399,13.5807,13.3476,14.3521,14.2405,13.7581,14.4587,13.3529,11.992,12.7645,19.6018,12.2696,13.3321,13.8,14.4342,13.4545,12.0857,12.7742,13.3414,12.651,15.3332,14.9031,12.7919,14.4551,11.9379,13.5633,13.3444,12.0846,13.3268,13.7512,
1D FFT X-Direction,13.7777,13.2446,15.1884,12.689,12.6757,14.6317,12.769,13.1907,14.5931,12.6285,12.8984,13.4469,18.4973,14.8714,13.3626,13.7902,12.8712,13.359,11.957,13.5893,13.3556,14.3606,14.248,13.767,14.4678,13.3618,12,12.7722,19.6095,12.2923,13.3396,13.8097,14.4424,13.4615,12.0952,12.7833,13.3509,12.6597,15.34,14.911,12.8031,14.463,11.9451,13.5715,13.3521,12.103,13.3362,13.7604,
Run complete,13.7881,13.2553,15.1987,12.7001,12.6866,14.6417,12.7798,13.201,14.6038,12.6392,12.9088,13.4569,18.5054,14.8823,13.3735,13.8011,12.8818,13.3697,11.9677,13.6004,13.3663,14.371,14.2587,13.7771,14.4788,13.3724,12.0106,12.783,19.6203,12.3028,13.3503,13.8204,14.4538,13.4718,12.1061,12.7939,13.361,12.6699,15.3508,14.9215,12.8142,14.4737,11.9562,13.5821,13.3633,12.1133,13.3463,13.7706,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.011577,0.005363,0.00654,0.005458,0.007348,0.006348,0.007348,0.004921,0.005657,0.005192,0.004949,0.004726,0.015719,0.005569,0.007114,0.008256,0.004729,0.006759,0.007722,0.006714,0.007748,0.006692,0.00702,0.007154,0.007362,0.00719,0.007809,0.006571,0.00765,0.007819,0.007771,0.00772,0.004464,0.006454,0.005861,0.005407,0.007072,0.005061,0.005255,0.004762,0.005619,0.004847,0.004968,0.005073,0.004864,0.006014,0.006618,0.005179,
First Transpose (First Send),0.021541,0.01593,0.016646,0.015607,0.017362,0.015982,0.017393,0.015293,0.016116,0.01531,0.015197,0.014865,0.028832,0.016034,0.017521,0.018883,0.014148,0.016731,0.01785,0.016805,0.018206,0.017629,0.01705,0.017801,0.017496,0.017056,0.018078,0.01672,0.018216,0.018377,0.018233,0.018044,0.014382,0.016345,0.01628,0.01528,0.017059,0.015127,0.01475,0.014913,0.015282,0.015835,0.015471,0.014821,0.014935,0.015911,0.016568,0.015371,
First Transpose (Packing),0.031456,0.025144,0.036447,0.024598,0.027464,0.026077,0.025846,0.025404,0.025427,0.025492,0.026791,0.024894,0.047927,0.027619,0.026459,0.028426,0.023348,0.026983,0.027487,0.027704,0.027303,0.026329,0.027573,0.027297,0.029085,0.028292,0.029536,0.028959,0.029444,0.027375,0.027781,0.026537,0.023442,0.026598,0.027379,0.025813,0.025565,0.023096,0.02577,0.025397,0.023601,0.024788,0.024936,0.023422,0.024997,0.024593,0.025675,0.024622,
First Transpose (Start Local Transpose),0.031711,0.025387,0.036686,0.024845,0.027721,0.02632,0.026139,0.025696,0.025661,0.025724,0.027053,0.025136,0.048102,0.02789,0.026679,0.028702,0.023593,0.027243,0.027705,0.02793,0.027522,0.026564,0.02776,0.02752,0.029312,0.028497,0.029735,0.029184,0.029699,0.027589,0.027974,0.02675,0.023689,0.026845,0.027586,0.026068,0.025757,0.023309,0.026013,0.025607,0.023828,0.024999,0.025171,0.023637,0.025198,0.02485,0.025922,0.02485,
First Transpose (Start Receive),0.040068,0.031026,0.043545,0.030106,0.034518,0.032367,0.032231,0.03258,0.032239,0.031458,0.032724,0.031053,0.064162,0.035384,0.033043,0.035671,0.02978,0.033664,0.033568,0.034471,0.034185,0.03319,0.033739,0.033654,0.036033,0.035069,0.036174,0.036647,0.035689,0.034324,0.03609,0.033415,0.028888,0.032183,0.033277,0.032029,0.032036,0.029039,0.031495,0.030646,0.02974,0.030728,0.029912,0.028743,0.030285,0.030462,0.033142,0.030613,
First Transpose (First Receive),0.221853,0.209052,0.229773,0.209696,0.229413,0.224742,0.227439,0.227704,0.208591,0.190268,0.21184,0.207193,0.227345,0.212415,0.200788,0.203348,0.20589,0.205108,0.214843,0.215394,0.225236,0.222864,0.229044,0.226126,0.259393,0.255794,0.252584,0.251259,0.241893,0.244248,0.249572,0.246686,0.22923,0.230986,0.219513,0.2153,0.241246,0.237656,0.23677,0.237842,0.21017,0.209508,0.22759,0.227464,0.206063,0.201079,0.249209,0.245344,
First Transpose (Finished Receive),0.383958,0.365814,0.374629,0.354018,0.382911,0.376454,0.387873,0.38878,0.366564,0.365291,0.402756,0.396659,0.602654,0.357033,0.349043,0.354583,0.376998,0.371248,0.366336,0.367764,0.386351,0.382616,0.39213,0.392293,0.405411,0.393836,0.423826,0.424142,0.406235,0.410353,0.591341,0.409102,0.390756,0.391666,0.375428,0.370148,0.392831,0.382326,0.384112,0.387075,0.373537,0.372862,0.412893,0.408187,0.358208,0.346089,0.422495,0.417726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394193,0.37638,0.385119,0.364713,0.393773,0.386299,0.398251,0.39858,0.376751,0.375761,0.41371,0.408185,0.615437,0.36834,0.359129,0.366513,0.387491,0.382196,0.37644,0.378174,0.397125,0.393172,0.403043,0.403128,0.416066,0.404345,0.43451,0.435254,0.416422,0.42121,0.601465,0.418705,0.400801,0.401639,0.386978,0.380365,0.403542,0.392711,0.394389,0.396902,0.384328,0.38444,0.423503,0.419993,0.368179,0.356507,0.434172,0.427956,
First Transpose (Send Complete),0.413267,0.394572,0.40582,0.382468,0.41187,0.404028,0.416669,0.416956,0.394986,0.614341,0.433079,0.426186,0.642579,0.386747,0.377775,0.385713,0.405225,0.400463,0.3946,0.411426,0.414925,0.410589,0.42102,0.421608,0.609909,0.425578,0.452379,0.453631,0.440206,0.444755,0.620929,0.436189,0.418064,0.418162,0.403887,0.397245,0.422728,0.410166,0.412708,0.414759,0.410065,0.403435,0.441975,0.441945,0.400652,0.394308,0.454592,0.446308,
1D FFT Y-Direction,0.402811,0.383787,0.395068,0.371429,0.400848,0.393,0.405693,0.405924,0.384436,0.602317,0.422038,0.414917,0.631923,0.376118,0.367057,0.373959,0.393987,0.389245,0.383246,0.400181,0.404099,0.399947,0.410007,0.411171,0.598724,0.414951,0.441763,0.442436,0.428898,0.434016,0.609658,0.425415,0.406948,0.407609,0.393149,0.386292,0.411612,0.399449,0.401467,0.403986,0.399056,0.391478,0.430693,0.430158,0.389868,0.383781,0.443659,0.435452,
Second Transpose (First Send),0.414866,0.395879,0.407569,0.383567,0.413629,0.405335,0.419789,0.419259,0.396523,0.617358,0.436422,0.427509,0.654395,0.388352,0.379245,0.387007,0.406409,0.401878,0.396112,0.41259,0.416165,0.411733,0.42261,0.422745,0.612802,0.426939,0.455537,0.456691,0.441373,0.448165,0.625236,0.437604,0.419612,0.419234,0.40504,0.398321,0.424294,0.411262,0.413554,0.415819,0.411508,0.404755,0.444239,0.445031,0.401629,0.395508,0.457858,0.448841,
Second Transpose (Packing),0.413638,0.394896,0.406154,0.382743,0.412133,0.404318,0.417247,0.417251,0.395275,0.614558,0.433497,0.426393,0.642875,0.387037,0.378128,0.38597,0.405489,0.400853,0.394901,0.411694,0.415207,0.410899,0.421268,0.421862,0.610187,0.425931,0.452656,0.453983,0.440506,0.445136,0.621315,0.436475,0.418433,0.418365,0.404164,0.397512,0.422988,0.410438,0.4129,0.414964,0.410462,0.403724,0.442181,0.442282,0.40088,0.394594,0.45492,0.446616,
Second Transpose (Start Local Transpose),0.428269,0.405552,0.418587,0.39258,0.42219,0.413193,0.429379,0.426203,0.404312,0.630654,0.445285,0.436988,0.701731,0.396418,0.386403,0.394272,0.418615,0.410638,0.404606,0.422872,0.424881,0.419502,0.432593,0.432916,0.624219,0.437858,0.471496,0.472592,0.451769,0.458688,0.637657,0.453256,0.432844,0.42658,0.412794,0.406486,0.431046,0.417895,0.42098,0.424076,0.419579,0.412876,0.45462,0.454427,0.410948,0.403345,0.466962,0.459742,
Second Transpose (Start Receive),0.433794,0.410253,0.422999,0.397262,0.42617,0.417342,0.434097,0.430998,0.407926,0.635522,0.44907,0.440994,0.706116,0.400041,0.390259,0.398244,0.42266,0.414408,0.408346,0.426781,0.428393,0.422949,0.436414,0.437816,0.627929,0.441716,0.475776,0.47671,0.45559,0.465256,0.641425,0.456971,0.436487,0.430294,0.416365,0.410371,0.435497,0.421516,0.424733,0.427669,0.423562,0.416452,0.458126,0.458369,0.414637,0.407385,0.47209,0.463684,
Second Transpose (First Receive),14.8906,15.2328,13.3867,16.9189,12.4841,17.7784,12.5443,12.818,13.6471,14.6415,12.5107,13.1346,14.8868,12.6369,12.4841,13.4267,14.8559,15.2765,14.0261,11.9983,11.9766,12.4483,11.9934,13.4006,16.1334,12.009,13.4474,13.6413,12.0155,13.6687,13.062,13.4372,14.7694,15.2311,11.9634,12.9977,13.6968,11.8634,13.2663,12.1005,14.1979,11.932,13.6329,11.9632,11.8251,12.4392,12.7919,15.0983,
Second Transpose (Finished Receive),14.8909,15.2332,13.3872,16.9194,12.4845,17.7789,12.5449,12.8185,13.6477,14.6419,12.5111,13.135,14.8872,12.6372,12.4845,13.4271,14.8563,15.2769,14.0266,11.9987,11.977,12.4487,11.9938,13.401,16.1338,12.0095,13.448,13.6416,12.0159,13.6691,13.0625,13.4376,14.7697,15.2315,11.9637,12.9982,13.6973,11.8638,13.2667,12.1008,14.1983,11.9325,13.6333,11.9636,11.8255,12.4397,12.7925,15.0987,
