,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,56.9781,57.5332,55.9015,55.5072,56.8644,56.9262,55.7656,55.5156,56.954,57.502,55.937,55.4883,56.8495,57.5343,55.8116,55.5315,56.7721,56.9309,56.2737,55.4887,56.9947,57.0095,59.3546,55.6798,57.357,57.4875,55.7903,55.4422,56.5381,57.5241,55.8039,55.4277,57.6329,57.5847,55.9872,55.4289,56.6067,57.5181,56.2545,55.3492,57.3539,57.562,56.2548,55.3119,56.6279,56.4186,55.5719,55.4759,56.5931,57.5731,56.2626,55.4168,56.8791,57.4946,56.1623,55.5692,57.1425,57.5299,55.7181,55.6541,57.1106,57.4927,56.2514,55.5707,
Run complete,56.9802,57.5357,55.9036,55.5183,56.8667,56.9283,55.8399,55.5175,56.9558,57.5037,55.9392,55.4909,56.8516,57.5364,55.818,55.5337,56.7744,56.9331,56.2757,55.4908,57.0162,57.1105,59.3671,55.6825,57.3595,57.4897,55.7928,55.4443,56.54,57.526,55.8061,55.4296,57.6354,57.5867,55.9894,55.4313,56.6097,57.52,56.2562,55.351,57.3559,57.5638,56.2567,55.3138,56.6298,56.4205,55.5741,55.4785,56.5947,57.5751,56.265,55.4191,56.881,57.4961,56.1652,55.571,57.1446,57.5318,55.7198,55.6561,57.1122,57.4947,56.2531,55.5731,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.363094,0.36055,0.358645,0.355756,0.360192,0.356218,0.356043,0.352923,0.355031,0.361389,0.361237,0.357836,0.35488,0.361198,0.359164,0.36174,0.352293,0.358632,0.361252,0.359244,0.354882,0.359994,0.375084,0.361065,0.353312,0.360113,0.359878,0.360199,0.356729,0.365466,0.359147,0.361737,0.354172,0.359893,0.359989,0.358131,0.35565,0.359182,0.360825,0.359684,0.354547,0.36076,0.361432,0.360446,0.355133,0.361218,0.359292,0.361021,0.353301,0.35966,0.360647,0.359505,0.355605,0.358604,0.36517,0.359571,0.355217,0.358893,0.359497,0.358286,0.35337,0.360204,0.354951,0.354608,
First Transpose (First Send),0.57384,0.70277,0.635796,0.580143,0.554999,0.618596,0.626476,0.630301,0.618744,0.550643,0.557752,0.522289,0.659465,0.618414,0.590192,0.60421,0.612255,0.623747,0.642506,0.520149,0.614257,0.534632,0.595329,0.612432,0.507027,0.580814,0.52122,0.573708,0.601463,0.638521,0.613994,0.560075,0.556781,0.557481,0.562368,0.562271,0.613549,0.626166,0.592269,0.615158,0.639435,0.621337,0.609445,0.614165,0.575924,0.531265,0.657918,0.589391,0.5748,0.540841,0.613943,0.519559,0.58025,0.635909,0.586439,0.632541,0.556366,0.611525,0.535756,0.551594,0.632829,0.617168,0.609891,0.634972,
First Transpose (Packing),0.711015,0.776089,0.772539,0.753931,0.708616,0.70828,0.751831,0.763309,0.727617,0.713715,0.714155,0.732824,0.690285,0.66838,0.701101,0.714749,0.664324,0.715988,0.72571,0.724804,0.713234,0.716927,0.73512,0.714572,0.698673,0.714336,0.725297,0.722699,0.677693,0.718362,0.709929,0.719116,0.693899,0.707942,0.726642,0.742448,0.685914,0.711371,0.71535,0.715202,0.687328,0.710807,0.687942,0.718957,0.704492,0.680538,0.704554,0.724762,0.699509,0.714252,0.732235,0.737499,0.661914,0.71497,0.72443,0.706203,0.695226,0.710049,0.738202,0.723506,0.720725,0.706339,0.678123,0.725823,
First Transpose (Start Local Transpose),0.468712,0.451183,0.428496,0.437762,0.451987,0.443635,0.448084,0.443916,0.430769,0.441436,0.443372,0.420028,0.424525,0.447247,0.436026,0.439723,0.413945,0.426418,0.466057,0.457702,0.467327,0.461789,0.468159,0.456835,0.41617,0.436028,0.425436,0.425221,0.423482,0.460775,0.428249,0.434127,0.419397,0.45755,0.422999,0.418882,0.452596,0.444333,0.455825,0.447017,0.433948,0.475878,0.478083,0.472299,0.43714,0.47625,0.473217,0.472609,0.412043,0.470655,0.471716,0.458106,0.418483,0.450354,0.527185,0.447967,0.540551,0.528919,0.522518,0.546069,0.519978,0.534628,0.532234,0.525274,
First Transpose (Start Receive),0.475124,0.45673,0.434269,0.443161,0.457563,0.44852,0.453844,0.449511,0.436145,0.447206,0.449852,0.425532,0.430263,0.452371,0.44163,0.4457,0.419029,0.434639,0.472053,0.463213,0.473536,0.467905,0.473265,0.463671,0.421298,0.44182,0.430967,0.430012,0.429855,0.46818,0.433595,0.439809,0.427966,0.463546,0.428576,0.423781,0.46017,0.450587,0.461671,0.452186,0.439762,0.48159,0.484425,0.478008,0.44238,0.482044,0.479299,0.485552,0.417096,0.476464,0.476977,0.463583,0.424378,0.456238,0.537675,0.453212,0.604948,0.537603,0.528214,0.552854,0.527456,0.541271,0.538442,0.53399,
First Transpose (First Receive),2.0551,2.15593,1.45846,1.40517,1.43306,2.02203,2.08631,1.38829,1.28635,2.06611,1.29944,1.30701,1.37147,2.15918,1.36089,1.36271,1.28054,2.10181,1.37067,2.13946,2.1412,2.03912,1.30548,2.01621,1.34863,1.95249,2.05585,1.28797,1.32771,2.10177,2.10936,1.38039,1.32585,2.01232,1.30923,1.32665,2.1805,2.04894,2.12393,1.35153,1.37373,2.07842,1.3645,1.35327,1.35357,2.0542,1.29284,2.06142,1.29569,2.01629,1.30027,2.05076,1.38649,2.02442,2.11703,1.36317,1.35869,1.99582,2.0498,1.2971,1.39441,2.1553,1.36944,1.3536,
First Transpose (Finished Receive),4.21901,4.42159,3.63194,3.56522,4.32207,4.28201,3.51399,3.54935,4.21202,4.32942,3.50279,3.46161,4.32918,4.42743,3.55623,3.53285,4.23415,4.38048,3.58215,3.54381,4.30912,4.30027,3.48545,3.43144,4.22986,4.24051,3.48984,3.45035,4.24854,4.34654,3.5383,3.53594,4.2339,4.28938,3.52545,3.48211,4.34087,4.35042,3.55595,3.50798,4.2841,4.35222,3.55763,3.50302,4.35037,4.30476,3.40858,3.48472,4.2095,4.25907,3.50414,3.46661,4.25731,4.27865,3.53486,3.52014,4.23869,4.266,3.47788,3.46285,4.38385,4.35837,3.55181,3.53014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32816,4.52596,3.73933,3.66772,4.43192,4.38468,3.62117,3.65244,4.32108,4.43247,3.61157,3.56733,4.44376,4.53,3.66436,3.63397,4.34272,4.48226,3.69256,3.64497,4.42105,4.40218,3.59484,3.53379,4.34374,4.34389,3.60182,3.55186,4.35822,4.45095,3.64945,3.63757,4.34656,4.39284,3.6348,3.5833,4.45307,4.45262,3.6703,3.60921,4.39769,4.4546,3.66883,3.6042,4.46166,4.40953,3.51769,3.58672,4.31809,4.3611,3.61313,3.5675,4.36802,4.38118,3.64217,3.62081,4.35043,4.36783,3.58549,3.56214,4.49134,4.45976,3.65866,3.63155,
First Transpose (Send Complete),4.79825,4.8968,4.42247,4.04535,4.92842,4.77531,4.28387,4.02812,4.80617,4.81728,4.3317,3.94572,4.92348,4.90132,4.42889,4.00604,4.813,4.86463,4.3822,4.01732,4.89721,4.79109,4.30198,3.90778,4.82564,4.7304,4.24381,3.93335,4.83764,4.83568,4.34715,4.01545,4.82668,4.76043,4.29177,3.96797,4.93499,4.82821,4.35391,3.9991,4.87547,4.82732,4.35425,3.9836,4.94772,4.78346,4.34527,3.95611,4.79829,4.72943,4.25943,3.9409,4.84326,4.75231,4.27976,4.00072,4.84191,4.74788,4.26903,3.9429,4.9756,4.84931,4.05099,4.00816,
1D FFT Y-Direction,4.79647,4.8951,4.12814,4.03885,4.92633,4.7699,4.01007,4.02668,4.80452,4.81526,3.99868,3.93987,4.92206,4.89969,4.04424,4.00088,4.81124,4.86315,4.07691,4.01288,4.89538,4.7838,3.98135,3.89959,4.82406,4.72843,3.99157,3.92834,4.83601,4.83379,4.03917,4.01382,4.825,4.75873,4.0139,3.96294,4.93273,4.82633,4.05334,3.99209,4.87364,4.8255,4.0613,3.9774,4.94595,4.78184,3.90808,3.9546,4.79687,4.72795,3.99817,3.9353,4.84176,4.75072,4.02789,3.99585,4.84018,4.74635,3.95708,3.93868,4.97397,4.84065,4.0493,4.00114,
Second Transpose (First Send),4.8346,4.93141,4.45281,4.07984,4.96752,4.80995,4.31504,4.06238,4.84366,4.85224,4.36278,3.97916,4.95981,4.94023,4.45945,4.04247,4.84977,4.8991,4.4128,4.05263,4.93428,4.82617,4.33246,3.94382,4.86322,4.76444,4.27551,3.96702,4.8754,4.87387,4.37784,4.05011,4.86457,4.79505,4.32304,4.00363,4.97358,4.86559,4.3854,4.03551,4.91231,4.86136,4.38484,4.01844,4.9838,4.81863,4.37683,3.9909,4.83517,4.76429,4.2914,3.97514,4.87989,4.78645,4.31241,4.03564,4.87853,4.78584,4.29923,3.97744,5.01261,4.88475,4.08476,4.04395,
Second Transpose (Packing),5.34381,5.43249,4.93458,4.54821,5.47952,5.27782,4.78629,4.52482,5.35188,5.34452,4.84341,4.44092,5.45738,5.41276,5.2678,4.51189,5.35079,5.37793,4.89239,4.52288,5.45413,5.2972,4.81615,4.40803,5.37287,5.23844,4.75446,4.43095,5.37736,5.36138,5.1806,4.51648,5.37783,5.27505,4.79632,4.47336,5.49447,5.33449,5.19183,4.49289,5.42609,5.33524,4.86263,4.48059,5.4927,5.29214,4.85652,4.45277,5.34945,5.23735,4.76207,4.43887,5.38482,5.25738,4.80344,4.49824,5.39135,5.26334,4.77412,4.44328,5.52385,5.36261,4.54497,4.52569,
Second Transpose (Start Local Transpose),5.34422,5.43287,4.9349,4.5486,5.48029,5.27847,4.78704,4.52512,5.35264,5.34497,4.84402,4.44124,5.45805,5.41312,5.26849,4.51231,5.35128,5.37826,4.89298,4.52321,5.45507,5.29773,4.81659,4.40888,5.37344,5.23882,4.75501,4.43146,5.37786,5.36183,5.18113,4.51719,5.37836,5.27555,4.79681,4.47387,5.49514,5.33489,5.19244,4.49323,5.42679,5.33596,4.86313,4.48104,5.49361,5.2927,4.85696,4.4533,5.35022,5.23794,4.76242,4.43933,5.3855,5.25769,4.80387,4.49872,5.39191,5.26388,4.77459,4.44361,5.52463,5.36309,4.54538,4.52606,
Second Transpose (Start Receive),5.34812,5.43649,4.93855,4.55198,5.48403,5.28204,4.79138,4.52861,5.35707,5.34839,4.84747,4.44451,5.46187,5.41643,5.27209,4.51591,5.35489,5.3818,4.89697,4.52674,5.4598,5.30141,4.81982,4.41294,5.37733,5.24242,4.75854,4.43485,5.38208,5.37189,5.18486,4.52048,5.38189,5.27946,4.80023,4.47752,5.49989,5.33896,5.19617,4.49658,5.4305,5.34,4.86656,4.48424,5.49713,5.29694,4.86034,4.45668,5.35404,5.24213,4.76621,4.44299,5.39634,5.261,4.80806,4.50222,5.39529,5.26748,4.77769,4.44683,5.52907,5.36683,4.54865,4.53077,
Second Transpose (First Receive),57.2391,56.276,56.288,55.0331,57.2925,55.7629,56.0482,54.8982,57.2014,55.7248,54.8085,54.9322,57.252,56.2719,55.4094,55.0075,57.2228,56.273,56.2918,55.6286,57.2036,55.7349,56.2952,55.6172,57.154,55.7823,56.2912,55.026,57.2077,55.7871,56.2857,55.4962,57.2155,55.7727,56.1121,55.4945,56.9042,55.7724,56.2794,55.5301,57.3201,56.2731,56.2545,55.5383,57.2071,56.2607,56.2524,55.526,56.3033,55.7904,56.1856,55.4926,56.0885,55.7229,56.187,55.3988,57.3867,56.0319,55.8116,55.5356,57.2714,55.7802,55.9505,55.3896,
Second Transpose (Finished Receive),57.2396,56.2765,56.2886,55.0337,57.2931,55.7633,56.0488,54.8987,57.2019,55.7254,54.8101,54.9327,57.2526,56.2726,55.4099,55.0082,57.2234,56.2736,56.2923,55.629,57.2042,55.7356,56.2957,55.6177,57.1546,55.7829,56.2916,55.0265,57.2083,55.7879,56.2862,55.4967,57.2161,55.7733,56.1128,55.4951,56.905,55.773,56.2798,55.5306,57.3206,56.2737,56.2552,55.5388,57.2077,56.2612,56.2529,55.5267,56.3037,55.7908,56.1861,55.4932,56.0891,55.7234,56.1876,55.3994,57.3872,56.0323,55.8122,55.5361,57.2718,55.7808,55.9512,55.3902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2511,56.2892,56.2996,55.049,57.3051,55.778,56.0601,54.909,57.2133,55.7404,55.1724,54.9474,57.2635,56.2848,55.4216,55.0203,57.2345,56.286,56.3033,55.6405,57.2169,55.7468,56.3065,55.6294,57.1669,55.7973,56.3036,55.0403,57.2208,55.8006,56.2973,55.5079,57.2269,55.7846,56.1248,55.5067,56.9171,55.7843,56.2905,55.5413,57.3339,56.2848,56.2669,55.5499,57.2186,56.272,56.2643,55.5369,56.3153,55.8019,56.1968,55.5057,56.1031,55.7351,56.1992,55.4115,57.4004,56.0435,55.8236,55.5474,57.2828,55.792,55.9625,55.4034,
1D FFT X-Direction,57.7004,56.7152,56.7206,55.4721,57.7421,56.2067,56.486,55.3344,57.6365,56.1665,55.606,55.3741,57.6937,56.7075,55.8442,55.442,57.6593,56.705,56.7206,56.0564,57.6535,56.1662,56.7252,56.0481,57.6066,56.2148,56.7266,55.4609,57.652,56.2273,56.732,55.9283,57.6597,56.2035,56.5449,55.9326,57.3544,56.2017,56.7191,55.9597,57.7749,56.7091,56.7031,55.9771,57.6569,56.6947,56.6802,55.9624,56.7573,56.2227,56.6201,55.9244,56.5379,56.1598,56.6256,55.8438,57.8346,56.4633,56.2514,55.9667,57.7227,56.2141,56.385,55.8352,
Run complete,57.7022,56.7171,56.7224,55.4741,57.7437,56.2084,56.4877,55.4009,57.6389,56.1687,56.2862,55.3759,57.6962,56.7093,55.9393,55.5258,57.6618,56.7073,56.7227,56.0585,57.6554,56.1681,56.7273,56.0504,57.6083,56.2166,56.7285,55.463,57.654,56.2295,56.734,55.9303,57.6615,56.2054,56.5467,55.9346,57.3564,56.2608,56.7207,55.9618,57.7775,56.7113,56.705,55.9789,57.6592,56.6968,56.6822,55.9644,56.7588,56.2245,56.6219,55.9265,57.3171,56.1612,56.628,55.8454,57.8367,56.465,56.2532,55.9687,57.7249,56.2158,56.387,55.8376,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.359612,0.354423,0.355459,0.354785,0.357981,0.35971,0.354467,0.353987,0.354835,0.351882,0.353986,0.352057,0.355381,0.355889,0.352611,0.353917,0.353982,0.351241,0.351908,0.35182,0.355423,0.352431,0.353034,0.352053,0.359869,0.353351,0.353738,0.35304,0.355741,0.354973,0.353428,0.351842,0.351229,0.35366,0.354243,0.353495,0.356432,0.353837,0.354282,0.353638,0.352974,0.353423,0.354904,0.35358,0.353629,0.353034,0.352696,0.351964,0.35456,0.35385,0.353963,0.353478,0.352124,0.353366,0.354191,0.351707,0.352887,0.352056,0.35308,0.353191,0.352156,0.353537,0.35465,0.353863,
First Transpose (First Send),0.696411,0.653944,0.560207,0.630347,0.562417,0.620913,0.592671,0.654352,0.635,0.590498,0.567106,0.701312,0.541813,0.569485,0.575692,0.634993,0.619468,0.53881,0.705239,0.528634,0.633606,0.589764,0.63017,0.636395,0.538751,0.609636,0.53824,0.563743,0.510595,0.713857,0.541329,0.641956,0.551758,0.552514,0.616929,0.654365,0.594636,0.565397,0.641104,0.609036,0.560854,0.493334,0.609394,0.620368,0.573082,0.584107,0.650534,0.538835,0.63235,0.562179,0.551697,0.600741,0.628179,0.570974,0.602559,0.625606,0.512676,0.526718,0.507381,0.50524,0.584681,0.538191,0.643917,0.640298,
First Transpose (Packing),0.784635,0.708536,0.73181,0.742099,0.697393,0.727399,0.711162,0.7326,0.726502,0.699831,0.708237,0.741032,0.695909,0.716019,0.708759,0.727562,0.687995,0.726035,0.743534,0.717367,0.713318,0.670987,0.703561,0.687749,0.707149,0.714179,0.708513,0.738019,0.708276,0.735508,0.710393,0.701985,0.700879,0.70697,0.714041,0.711857,0.664555,0.704733,0.71659,0.702494,0.68165,0.732832,0.717642,0.669996,0.695159,0.710992,0.740488,0.722103,0.680212,0.694891,0.727936,0.728778,0.679869,0.702255,0.723038,0.717283,0.697944,0.714005,0.724805,0.697775,0.707155,0.739845,0.692557,0.671629,
First Transpose (Start Local Transpose),0.459695,0.454647,0.455385,0.445922,0.442924,0.441642,0.440873,0.438947,0.415676,0.451782,0.462071,0.428373,0.424616,0.44734,0.430574,0.438251,0.453343,0.428507,0.468796,0.450699,0.471201,0.469196,0.466314,0.464515,0.477555,0.468129,0.46592,0.469751,0.480524,0.470648,0.468051,0.612274,0.419493,0.437786,0.422292,0.420749,0.457722,0.45233,0.449013,0.451239,0.481358,0.474394,0.478374,0.476953,0.485086,0.484175,0.482466,0.480769,0.454122,0.458406,0.460992,0.455485,0.47264,0.472045,0.46855,0.532335,0.415662,0.418998,0.427463,0.419987,0.437092,0.456625,0.454662,0.453965,
First Transpose (Start Receive),0.466318,0.4606,0.461041,0.451165,0.448779,0.446482,0.446872,0.444861,0.421008,0.458909,0.468657,0.433914,0.429522,0.45349,0.436031,0.444399,0.458332,0.449722,0.474509,0.455389,0.477356,0.487117,0.471079,0.470433,0.482811,0.473675,0.471247,0.475062,0.486582,0.483289,0.479508,0.61868,0.425918,0.443463,0.427836,0.425996,0.466092,0.458827,0.454991,0.457219,0.488042,0.480596,0.484138,0.481973,0.492834,0.48989,0.487692,0.486386,0.460789,0.463518,0.466686,0.46092,0.479381,0.477234,0.476661,0.598967,0.422151,0.424594,0.432629,0.425347,0.442677,0.46269,0.460598,0.46156,
First Transpose (First Receive),1.39775,2.14554,1.44724,1.3145,2.1466,1.99204,2.08334,1.35233,2.1282,2.12564,1.33434,1.32532,2.14262,1.97548,1.31307,1.36698,1.31107,2.14602,1.28553,2.10362,1.38653,2.12003,1.32974,2.05972,1.32979,1.98198,2.08269,1.31158,2.1758,1.95329,2.10105,1.35123,2.14423,2.04088,1.3031,2.02435,1.3615,2.03248,1.32085,2.04274,1.38235,1.99254,1.24112,2.01888,1.29561,2.05062,1.32962,2.05006,1.37789,2.1408,1.30098,1.30531,1.37298,2.06566,1.33626,2.05444,1.27011,1.96079,1.26734,1.38703,1.38442,2.03717,1.28203,2.07446,
First Transpose (Finished Receive),4.32437,4.41426,3.59691,3.48069,4.28994,4.26237,3.51299,3.50775,4.35453,4.33771,3.49445,3.42761,4.26367,4.27214,3.48169,3.52337,4.26715,4.38713,3.5151,3.55035,4.40368,4.36813,3.46324,3.48057,4.21336,4.23419,3.49712,3.45503,4.30476,4.28509,3.52207,3.54077,4.30283,4.3146,3.47407,3.42957,4.29602,4.26755,3.55413,3.50169,4.30522,4.20806,3.43127,3.43381,4.32096,4.32941,3.48379,3.50147,4.32256,4.38704,3.49177,3.47536,4.28996,4.31349,3.53726,3.45827,4.19665,4.24659,3.46409,3.5477,4.29458,4.29561,3.48185,3.4884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43456,4.51798,3.70564,3.58514,4.3991,4.36402,3.62378,3.61049,4.4675,4.44209,3.5991,3.53217,4.37765,4.3748,3.59215,3.62764,4.3749,4.48934,3.62085,3.65203,4.51258,4.47174,3.56711,3.5825,4.32181,4.33669,3.60348,3.55617,4.41676,4.38778,3.63487,3.64754,4.41719,4.41663,3.58983,3.53116,4.40721,4.36921,3.66089,3.60517,4.42002,4.31055,3.53925,3.53586,4.42988,4.43516,3.59692,3.60297,4.43572,4.49217,3.59739,3.57653,4.40172,4.416,3.64487,3.56132,4.30733,4.34922,3.57292,3.65051,4.40712,4.39811,3.59388,3.58973,
First Transpose (Send Complete),4.92314,4.88813,4.41494,3.95547,4.87817,4.73907,4.26011,3.98494,4.95804,4.82119,3.98054,4.35131,4.84944,4.74498,4.27191,3.9975,4.85572,4.86895,4.38733,4.02486,4.99526,4.84428,4.40301,3.95725,4.80072,4.71679,4.23435,3.92833,4.90274,4.76372,4.28514,4.03273,4.90751,4.79927,4.31401,3.91487,4.89793,4.76253,4.26525,3.9856,4.89469,4.67611,4.20766,3.9109,4.90698,4.80231,4.32996,3.97599,4.90598,4.86732,4.39049,3.95731,4.88335,4.79278,4.31363,3.93379,4.79191,4.71827,4.24627,4.02469,4.88832,4.77765,4.29647,3.96149,
1D FFT Y-Direction,4.92123,4.88661,4.07946,3.95381,4.87649,4.73386,4.0129,3.9802,4.95637,4.81929,3.97895,3.9237,4.84797,4.74317,3.97918,3.99569,4.85412,4.86729,4.00008,4.02315,4.99337,4.84255,3.95685,3.95168,4.79905,4.71511,3.99104,3.92372,4.90111,4.7563,4.01551,4.03089,4.90588,4.7976,3.97469,3.90827,4.89621,4.75711,4.0363,3.98055,4.89302,4.67115,3.9258,3.90927,4.90524,4.80068,3.98578,3.97443,4.90441,4.86593,3.986,3.95263,4.88167,4.79095,4.03686,3.92741,4.79035,4.71654,3.96205,4.0232,4.88655,4.77591,3.9774,3.9594,
Second Transpose (First Send),4.9614,4.92494,4.44607,3.98956,4.91706,4.77535,4.29022,4.01898,4.9954,4.85635,4.01688,4.38138,4.88572,4.77983,4.30223,4.0318,4.89191,4.90332,4.41777,4.06004,5.03322,4.87879,4.43473,3.99226,4.83786,4.752,4.26579,3.96355,4.9403,4.80108,4.31527,4.06815,4.94465,4.83642,4.34486,3.95029,4.937,4.79754,4.29648,4.02039,4.93306,4.71233,4.23828,3.94562,4.94419,4.83708,4.36165,4.01056,4.94383,4.9025,4.42379,3.99328,4.92034,4.82625,4.34712,3.96892,4.83003,4.75724,4.27764,4.05878,4.92582,4.81198,4.3275,3.99735,
Second Transpose (Packing),5.47789,5.41837,4.93263,4.45016,5.43126,5.25004,4.75946,4.47691,5.50855,5.35966,4.48369,4.87318,5.39129,5.24814,5.09946,4.49916,5.39063,5.37278,4.90282,4.52262,5.56398,5.35231,4.9218,4.46483,5.34837,5.22529,4.74232,4.42358,5.44881,5.29,5.11609,4.5317,5.45084,5.32186,4.82066,4.41357,5.47629,5.26649,4.77397,4.48042,5.44682,5.19082,4.70721,4.41022,5.44762,5.31035,5.17263,4.47358,5.44928,5.38111,4.90663,4.45399,5.43024,5.29774,4.85554,4.43978,5.33691,5.23337,4.74687,4.52695,5.42918,5.28155,5.12718,4.47908,
Second Transpose (Start Local Transpose),5.47832,5.41903,4.93298,4.45054,5.43183,5.25047,4.75997,4.47729,5.50926,5.36086,4.4842,4.87364,5.39192,5.24852,5.09995,4.49959,5.39112,5.37311,4.90335,4.52334,5.56508,5.35282,4.92265,4.46536,5.34889,5.22608,4.74337,4.42404,5.44939,5.29059,5.11666,4.53227,5.45152,5.32238,4.82117,4.41403,5.47689,5.26718,4.77483,4.48101,5.44764,5.19154,4.7079,4.41063,5.44836,5.31066,5.17303,4.47408,5.44999,5.38207,4.90706,4.45446,5.43083,5.29813,4.85625,4.44027,5.33744,5.23385,4.74724,4.52733,5.42976,5.28199,5.12765,4.47971,
Second Transpose (Start Receive),5.48217,5.42319,4.93694,4.45397,5.43555,5.25418,4.76331,4.48066,5.51321,5.36431,4.48751,4.87705,5.39597,5.25182,5.10363,4.50346,5.39447,5.37745,4.90673,4.52662,5.5701,5.35713,4.92665,4.46957,5.35214,5.2303,4.74753,4.42752,5.45318,5.29538,5.12063,4.53633,5.4552,5.32594,4.82469,4.41724,5.48189,5.27095,4.77826,4.48456,5.45139,5.19557,4.71161,4.4139,5.45219,5.31404,5.17722,4.47754,5.45355,5.38578,4.91068,4.45805,5.43452,5.30169,4.86085,4.4437,5.341,5.23738,4.75074,4.5305,5.43352,5.28532,5.13277,4.48399,
Second Transpose (First Receive),56.6187,55.9865,54.9542,55.2635,56.6185,55.9443,54.8454,55.2687,57.1255,56.5809,55.1258,55.3186,56.6155,56.5771,55.2093,55.1739,56.2454,56.1006,55.1144,55.1946,56.6166,56.3997,54.9257,55.1115,56.5606,55.9229,54.8699,55.1442,57.2185,56.2807,55.5837,55.176,56.5757,56.3929,55.5959,55.1179,56.4704,55.9895,55.0518,55.1185,57.1428,55.9909,55.0572,55.1704,57.2035,56.5713,55.5832,55.1161,56.6077,56.6698,54.8655,55.2242,56.4833,55.9806,55.1382,55.1766,56.6328,55.9868,55.0402,54.7995,57.1118,56.566,55.1267,55.1852,
Second Transpose (Finished Receive),56.6191,55.987,54.9547,55.264,56.6191,55.9449,54.8459,55.2693,57.1259,56.5814,55.1265,55.3191,56.6161,56.5778,55.2099,55.1744,56.2461,56.1011,55.1149,55.1951,56.6172,56.4004,54.9262,55.112,56.5611,55.9233,54.8703,55.1449,57.2193,56.2814,55.5845,55.1764,56.5762,56.3935,55.5964,55.1184,56.471,55.9902,55.0523,55.1191,57.1434,55.9916,55.0578,55.1708,57.2043,56.5718,55.5837,55.1165,56.6084,56.6704,54.866,55.2248,56.4839,55.981,55.1388,55.1772,56.6333,55.9872,55.0407,54.8003,57.1123,56.5666,55.1274,55.1857,
