,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.17899,0.163518,0.162833,0.169809,0.247373,0.27647,0.278124,0.382424,0.176596,0.18134,0.181313,0.182622,0.15548,0.173932,0.168582,0.17811,0.154948,0.16896,0.163486,0.166725,0.154689,0.169969,0.167028,0.169554,0.156459,0.161417,0.161304,0.162003,0.161716,0.163437,0.163651,0.161912,0.157147,0.167156,0.16674,0.160899,0.153797,0.167685,0.16653,0.163023,0.154154,0.167611,0.167826,0.166119,0.158696,0.165141,0.153076,0.160232,
Second Transpose (First Send),0.18728,0.167548,0.167446,0.174116,0.305194,0.298469,0.282686,0.396456,0.186699,0.190448,0.188903,0.192107,0.160725,0.178792,0.173499,0.186125,0.160145,0.172806,0.169299,0.170603,0.160093,0.174103,0.171663,0.174161,0.160156,0.166775,0.16504,0.165987,0.167475,0.16923,0.167777,0.165899,0.162164,0.171517,0.173242,0.166663,0.157833,0.172567,0.168472,0.168442,0.159513,0.173104,0.171924,0.172493,0.165694,0.171113,0.156767,0.167009,
Second Transpose (Packing),0.186461,0.166614,0.166593,0.173131,0.303428,0.295607,0.280957,0.388738,0.186037,0.189298,0.188203,0.191368,0.160046,0.178064,0.172703,0.184042,0.159377,0.171947,0.168425,0.169801,0.159189,0.173162,0.170894,0.173399,0.159406,0.16588,0.164185,0.165129,0.166736,0.168339,0.166952,0.165194,0.161491,0.170617,0.17243,0.165799,0.157031,0.171903,0.167766,0.167729,0.158688,0.172036,0.170946,0.171683,0.164925,0.170097,0.156067,0.166297,
Second Transpose (Start Local Transpose),0.210604,0.182397,0.184689,0.189184,0.330404,0.320655,0.304223,0.475509,0.207843,0.211858,0.209045,0.211175,0.174556,0.197133,0.191165,0.206236,0.174943,0.188285,0.184079,0.186067,0.172923,0.189649,0.186174,0.189558,0.175173,0.181272,0.179905,0.183261,0.185608,0.183804,0.182192,0.18126,0.176527,0.187721,0.189122,0.180992,0.172028,0.188717,0.184332,0.186029,0.17424,0.189151,0.187592,0.189589,0.18097,0.187234,0.17044,0.18363,
Second Transpose (Start Receive),0.214899,0.185973,0.188941,0.192895,0.334275,0.325466,0.308553,0.479856,0.211523,0.215829,0.212991,0.215476,0.178235,0.200937,0.194987,0.2101,0.178388,0.191947,0.188038,0.189745,0.176383,0.193636,0.18979,0.193356,0.17874,0.184761,0.18366,0.186635,0.189287,0.187601,0.18627,0.184884,0.180818,0.191471,0.192683,0.184631,0.176331,0.192835,0.187574,0.189749,0.178257,0.193124,0.19182,0.193714,0.185479,0.191075,0.175069,0.187555,
Second Transpose (First Receive),1.25681,1.18272,1.20472,1.60403,1.40951,1.4222,1.3268,1.71044,1.37658,1.19034,1.41198,1.74912,1.38359,1.42722,1.3993,1.77236,1.3852,1.24916,1.41806,1.79745,1.3939,1.13122,1.40736,1.73049,1.38631,1.44484,1.19751,1.74993,1.38383,1.43217,1.4049,1.73464,1.39004,1.43871,1.20276,1.79302,1.38807,1.52924,1.19654,1.76511,1.38231,1.43525,1.41134,1.74453,1.37568,1.42952,1.40472,1.77613,
Second Transpose (Finished Receive),1.25712,1.18313,1.20516,1.60431,1.40983,1.42266,1.32727,1.71078,1.37692,1.19079,1.41237,1.7494,1.38414,1.4276,1.39978,1.77284,1.3856,1.24952,1.41848,1.79783,1.39428,1.13157,1.40777,1.73091,1.38696,1.44521,1.19793,1.75038,1.38432,1.43253,1.40538,1.73531,1.39045,1.43918,1.20311,1.79341,1.38845,1.52969,1.19697,1.76546,1.38252,1.43563,1.41176,1.74499,1.37599,1.42991,1.40509,1.77649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26074,1.18699,1.20855,1.60819,1.41376,1.42697,1.33167,1.71516,1.38036,1.1948,1.41623,1.75272,1.38878,1.43095,1.40396,1.77678,1.38964,1.25319,1.42198,1.80227,1.39829,1.13508,1.41216,1.73515,1.39124,1.44924,1.20174,1.75446,1.38799,1.43599,1.40927,1.73942,1.39381,1.44278,1.20645,1.79698,1.39166,1.53385,1.20011,1.76877,1.38556,1.4389,1.41494,1.74846,1.37929,1.43333,1.40809,1.77972,
1D FFT X-Direction,1.27937,1.2149,1.22574,1.62551,1.43319,1.45576,1.41567,1.78142,1.39831,1.2477,1.43657,1.77075,1.40834,1.4486,1.42396,1.79405,1.4087,1.27139,1.43937,1.82087,1.41756,1.15747,1.43235,1.75504,1.4114,1.46891,1.22049,1.77358,1.40611,1.45442,1.42937,1.75861,1.41167,1.46086,1.224,1.81584,1.40889,1.55362,1.21771,1.78725,1.4031,1.45717,1.43196,1.7656,1.39755,1.45074,1.42513,1.79762,
Run complete,1.2797,1.21521,1.22595,1.62579,1.43345,1.45612,1.41599,1.78177,1.39856,1.24801,1.43683,1.77101,1.40862,1.44894,1.42428,1.79432,1.40893,1.27169,1.4397,1.82115,1.4178,1.15777,1.43262,1.75533,1.4117,1.46923,1.22075,1.77383,1.40638,1.45471,1.4297,1.75888,1.41192,1.4612,1.22435,1.81612,1.40914,1.55391,1.21798,1.78752,1.40332,1.45748,1.4322,1.76602,1.39777,1.451,1.42537,1.79785,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018622,0.011813,0.011727,0.011546,0.011594,0.013342,0.012704,0.012632,0.011886,0.011999,0.012432,0.011385,0.012097,0.01153,0.012258,0.01178,0.011733,0.01183,0.011743,0.011598,0.011787,0.013012,0.011853,0.01194,0.012445,0.012325,0.012028,0.011431,0.013083,0.011171,0.012304,0.012268,0.011924,0.012297,0.012547,0.011942,0.011177,0.011164,0.012131,0.011169,0.010871,0.011858,0.011976,0.011325,0.012023,0.011218,0.011623,0.010808,
First Transpose (First Send),0.034228,0.02457,0.024567,0.024099,0.024374,0.028487,0.026503,0.026549,0.024517,0.025577,0.025538,0.02396,0.025163,0.024195,0.025602,0.024901,0.024109,0.02447,0.024703,0.024506,0.024281,0.025807,0.025417,0.025262,0.026007,0.025666,0.025327,0.024785,0.025719,0.023853,0.025686,0.025818,0.024873,0.025905,0.026054,0.025455,0.023416,0.024242,0.024529,0.023412,0.023689,0.024884,0.023946,0.023891,0.025226,0.024072,0.024243,0.023181,
First Transpose (Packing),0.062997,0.054456,0.054889,0.053823,0.0549,0.063643,0.054663,0.054515,0.049457,0.051066,0.051822,0.049411,0.052281,0.050018,0.051474,0.050933,0.049959,0.050329,0.051635,0.051381,0.049858,0.05319,0.053131,0.051462,0.051743,0.052067,0.051683,0.050519,0.052266,0.049658,0.051421,0.051035,0.051313,0.052647,0.053235,0.052547,0.048548,0.050434,0.051324,0.049385,0.050037,0.051685,0.049919,0.050556,0.051895,0.049406,0.049707,0.049298,
First Transpose (Start Local Transpose),0.063434,0.054707,0.055168,0.054144,0.055149,0.064021,0.055026,0.054868,0.04977,0.051366,0.052152,0.04964,0.05266,0.050423,0.051779,0.051255,0.050294,0.050637,0.052011,0.051741,0.050244,0.053511,0.053469,0.051771,0.052141,0.052444,0.05201,0.050816,0.052591,0.050029,0.051797,0.051329,0.051536,0.052959,0.053524,0.052829,0.048765,0.050781,0.051611,0.04974,0.050329,0.051979,0.050208,0.050891,0.052159,0.049745,0.050092,0.049567,
First Transpose (Start Receive),0.067133,0.058934,0.059335,0.057569,0.059022,0.069247,0.05882,0.058945,0.053662,0.05456,0.05585,0.053315,0.056604,0.053947,0.055559,0.054977,0.053914,0.054008,0.055656,0.055757,0.053554,0.056993,0.057375,0.055536,0.055693,0.056357,0.055574,0.055072,0.056351,0.053334,0.055187,0.054665,0.054869,0.056913,0.057375,0.056407,0.05241,0.054185,0.055248,0.053051,0.054287,0.05588,0.05438,0.054613,0.056175,0.053504,0.054191,0.052982,
First Transpose (First Receive),0.087422,0.079114,0.078176,0.079547,0.078474,0.09138,0.078759,0.082493,0.071947,0.079898,0.074914,0.070822,0.075955,0.079017,0.073975,0.072889,0.07321,0.07982,0.075107,0.074958,0.074831,0.085239,0.076854,0.074137,0.076008,0.083602,0.074361,0.074245,0.083429,0.077977,0.073806,0.073323,0.073172,0.076503,0.075872,0.074917,0.070717,0.073699,0.074313,0.070838,0.072792,0.082941,0.072344,0.073163,0.07421,0.078994,0.072456,0.071644,
First Transpose (Finished Receive),0.107042,0.099383,0.099513,0.100552,0.098652,0.115115,0.099358,0.107629,0.091931,0.091175,0.095535,0.092523,0.095832,0.090533,0.093277,0.093276,0.09258,0.091969,0.09613,0.096191,0.094166,0.095768,0.095764,0.094563,0.095295,0.094279,0.094974,0.094522,0.093856,0.089764,0.095386,0.094303,0.093154,0.095791,0.096366,0.093668,0.092185,0.094533,0.094815,0.091155,0.092368,0.092736,0.092913,0.093933,0.093876,0.091066,0.092383,0.091672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117149,0.109298,0.109352,0.110315,0.108734,0.126681,0.109464,0.117409,0.101409,0.101027,0.104995,0.102697,0.10613,0.099777,0.102613,0.102675,0.102164,0.101366,0.106163,0.106,0.104031,0.105839,0.105779,0.104112,0.104641,0.103669,0.105008,0.104714,0.104468,0.099917,0.105206,0.104545,0.103447,0.106205,0.108002,0.103804,0.101713,0.104037,0.10466,0.101132,0.101798,0.102467,0.102492,0.103488,0.103664,0.100848,0.102222,0.101029,
First Transpose (Send Complete),0.172322,0.161265,0.159621,0.161282,0.160248,0.187889,0.165336,0.172101,0.147242,0.148793,0.153346,0.150344,0.158509,0.151452,0.155493,0.153915,0.150679,0.150317,0.154234,0.154011,0.154469,0.15575,0.157092,0.153443,0.156466,0.152116,0.154595,0.152328,0.15451,0.147724,0.151712,0.152194,0.148719,0.151937,0.154486,0.147886,0.145406,0.148792,0.147816,0.143491,0.144531,0.14633,0.149349,0.145007,0.148289,0.146035,0.145561,0.143328,
1D FFT Y-Direction,0.165947,0.156578,0.154861,0.157136,0.155043,0.17855,0.158312,0.165812,0.144859,0.144155,0.150565,0.147519,0.153721,0.146887,0.150686,0.150001,0.148125,0.145477,0.151856,0.151505,0.151746,0.151174,0.152839,0.151014,0.153273,0.147547,0.150811,0.149294,0.149466,0.142877,0.149109,0.149505,0.14634,0.147876,0.150029,0.143796,0.142829,0.146133,0.145405,0.141079,0.141939,0.142304,0.145116,0.142463,0.145307,0.141866,0.143009,0.140798,
Second Transpose (First Send),0.173486,0.162499,0.160877,0.162385,0.161447,0.190863,0.166419,0.173242,0.148293,0.149842,0.154439,0.151437,0.159551,0.152482,0.156537,0.155028,0.151728,0.151334,0.155258,0.155165,0.155552,0.156818,0.158214,0.154556,0.157507,0.153193,0.155628,0.153437,0.1556,0.148891,0.152775,0.153279,0.149668,0.15302,0.155578,0.148969,0.146867,0.149889,0.148882,0.144597,0.145654,0.147396,0.150425,0.146047,0.149274,0.147028,0.146516,0.144449,
Second Transpose (Packing),0.172718,0.161647,0.159957,0.161628,0.160647,0.188305,0.165722,0.17248,0.147559,0.14913,0.153754,0.150797,0.158877,0.151763,0.15581,0.154256,0.151034,0.150652,0.154548,0.154355,0.154822,0.156049,0.157493,0.153846,0.156816,0.152471,0.154958,0.152676,0.154841,0.148136,0.152111,0.152521,0.149022,0.152296,0.154869,0.148192,0.145826,0.149205,0.148211,0.143851,0.144901,0.14663,0.149674,0.145341,0.148575,0.146395,0.145922,0.143867,
Second Transpose (Start Local Transpose),0.19584,0.179547,0.176602,0.178519,0.178088,0.215138,0.184695,0.219868,0.160214,0.162623,0.16928,0.164808,0.1746,0.166467,0.169609,0.170681,0.164668,0.164463,0.16855,0.168402,0.168359,0.170902,0.171914,0.168211,0.172754,0.167433,0.168511,0.167822,0.170627,0.162119,0.166658,0.167519,0.176733,0.16804,0.168944,0.161456,0.160191,0.163613,0.163335,0.157511,0.159029,0.160624,0.164361,0.159371,0.162844,0.161226,0.160095,0.15813,
Second Transpose (Start Receive),0.199748,0.183198,0.180645,0.182344,0.181869,0.220393,0.189397,0.224173,0.163726,0.166663,0.173386,0.168576,0.178565,0.169818,0.173355,0.174791,0.168274,0.167881,0.172326,0.171823,0.171817,0.174696,0.175733,0.171904,0.176572,0.170923,0.172796,0.171384,0.174366,0.166006,0.170591,0.171238,0.180358,0.182644,0.183206,0.165355,0.163727,0.166966,0.166748,0.160993,0.162626,0.164446,0.168235,0.162911,0.166858,0.165463,0.163947,0.161575,
Second Transpose (First Receive),1.21929,1.05624,1.24023,1.13051,1.17251,1.16591,1.28158,1.15525,1.1961,1.16942,1.22948,1.17488,1.21367,1.18058,1.22437,1.16049,1.18375,1.17944,1.22926,1.16944,1.21961,1.18106,1.14974,1.17554,1.07653,1.08167,1.28849,1.16831,1.15232,1.17281,1.22825,1.11647,1.21441,1.17925,1.23833,1.14464,1.17014,1.17647,1.23453,1.17044,1.17391,1.17518,1.23408,1.1207,1.16834,1.06555,1.22363,1.16437,
Second Transpose (Finished Receive),1.21969,1.05655,1.24055,1.13082,1.17283,1.16621,1.28198,1.15552,1.1965,1.16983,1.22987,1.1752,1.21406,1.18087,1.22473,1.1609,1.18421,1.17971,1.22966,1.16975,1.21992,1.1814,1.14998,1.17579,1.07688,1.08202,1.28884,1.16861,1.15274,1.17316,1.22868,1.11672,1.21481,1.17957,1.23868,1.14497,1.17049,1.17685,1.23487,1.17071,1.17427,1.17554,1.23448,1.12094,1.16865,1.06588,1.22398,1.16475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22309,1.05949,1.24364,1.134,1.17578,1.16952,1.28608,1.15868,1.20019,1.17301,1.23297,1.17902,1.21787,1.18405,1.22873,1.16401,1.1872,1.18287,1.23341,1.173,1.22334,1.1845,1.15332,1.17889,1.08058,1.08527,1.29299,1.17163,1.15702,1.1766,1.23173,1.11966,1.21779,1.18286,1.24154,1.14811,1.17343,1.18022,1.23781,1.17355,1.1772,1.17869,1.23781,1.124,1.17212,1.06889,1.22673,1.16795,
1D FFT X-Direction,1.24166,1.07944,1.26092,1.15843,1.19306,1.19683,1.3052,1.18195,1.22784,1.19033,1.24961,1.21234,1.23708,1.20148,1.2473,1.1811,1.20419,1.19988,1.26306,1.18952,1.23995,1.20171,1.17308,1.19622,1.1896,1.10232,1.31111,1.1888,1.22343,1.19467,1.24894,1.13684,1.23481,1.19997,1.2587,1.16514,1.19,1.19751,1.2544,1.18998,1.19329,1.19661,1.25451,1.14146,1.1897,1.08626,1.24369,1.18411,
Run complete,1.24197,1.0797,1.26111,1.15864,1.1933,1.19714,1.30546,1.18221,1.22809,1.19067,1.24983,1.21261,1.23735,1.20173,1.24754,1.18134,1.20449,1.20022,1.26329,1.18984,1.24019,1.20198,1.17334,1.19647,1.18988,1.10256,1.31137,1.18902,1.22374,1.19492,1.24918,1.13709,1.23505,1.20025,1.25901,1.16536,1.1903,1.19784,1.25463,1.19021,1.19348,1.19687,1.2548,1.14176,1.18997,1.08658,1.24396,1.18432,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.017955,0.011557,0.011581,0.011157,0.011479,0.013171,0.012418,0.01279,0.011564,0.011473,0.01204,0.011655,0.012224,0.011897,0.011613,0.011342,0.012301,0.011649,0.012118,0.011373,0.011525,0.011259,0.01086,0.011261,0.012597,0.011865,0.011743,0.011264,0.012805,0.012141,0.011388,0.013488,0.011567,0.011774,0.012092,0.011399,0.011626,0.011476,0.011638,0.011622,0.01129,0.010905,0.011481,0.011196,0.012138,0.011272,0.011378,0.011524,
First Transpose (First Send),0.034089,0.024757,0.023929,0.024749,0.024743,0.027671,0.025739,0.025345,0.024729,0.0235,0.024156,0.02467,0.025587,0.024219,0.024601,0.02396,0.024624,0.02475,0.025354,0.024255,0.02351,0.024022,0.023216,0.023705,0.025591,0.025111,0.024459,0.023541,0.026315,0.024174,0.024218,0.026539,0.023847,0.024523,0.024543,0.023927,0.023906,0.024317,0.024456,0.024665,0.023735,0.023401,0.023429,0.023385,0.024592,0.02344,0.023245,0.024052,
First Transpose (Packing),0.061431,0.049985,0.049195,0.051383,0.051503,0.056401,0.052642,0.050841,0.051271,0.04899,0.049976,0.051023,0.051948,0.049499,0.050214,0.049975,0.050507,0.050857,0.051537,0.0506,0.049038,0.049385,0.048931,0.048728,0.05109,0.051996,0.051173,0.049162,0.053532,0.049991,0.049635,0.053413,0.049699,0.05064,0.052452,0.049557,0.048968,0.050619,0.049809,0.052845,0.049604,0.049444,0.049012,0.049785,0.050846,0.049358,0.047992,0.050344,
First Transpose (Start Local Transpose),0.061858,0.050248,0.049469,0.051672,0.05178,0.056717,0.052931,0.0512,0.051582,0.049247,0.0502,0.051305,0.052265,0.049782,0.050503,0.050263,0.050812,0.051158,0.051828,0.050941,0.049343,0.049709,0.049247,0.049037,0.051501,0.052248,0.0515,0.049456,0.053832,0.050276,0.049924,0.053711,0.049941,0.050933,0.052679,0.049836,0.049216,0.050949,0.050121,0.053122,0.049842,0.049685,0.049314,0.050087,0.051088,0.049589,0.048271,0.050609,
First Transpose (Start Receive),0.066029,0.053663,0.05313,0.055516,0.05551,0.060979,0.05652,0.056187,0.055152,0.052447,0.053395,0.054804,0.055756,0.053089,0.05395,0.053797,0.054364,0.055167,0.055232,0.054437,0.052704,0.053389,0.05282,0.052254,0.054831,0.055965,0.055085,0.052667,0.057152,0.053757,0.053192,0.057134,0.053318,0.054488,0.05603,0.053069,0.052489,0.054432,0.053564,0.05683,0.053079,0.053225,0.052475,0.054071,0.054751,0.053559,0.051624,0.054308,
First Transpose (First Receive),0.092402,0.078666,0.079295,0.076852,0.082827,0.083223,0.07488,0.077361,0.073729,0.077318,0.070632,0.073832,0.074589,0.077519,0.072984,0.071514,0.072758,0.081767,0.07344,0.071368,0.077916,0.078665,0.070542,0.070218,0.074042,0.080491,0.072647,0.068943,0.076637,0.078513,0.071107,0.074979,0.070833,0.0734,0.07366,0.070583,0.071126,0.080834,0.071507,0.074208,0.078705,0.077118,0.070133,0.071019,0.074248,0.078052,0.069582,0.073311,
First Transpose (Finished Receive),0.11413,0.090436,0.089431,0.100271,0.097271,0.110032,0.09774,0.101563,0.094513,0.088732,0.089405,0.095304,0.0957,0.08872,0.093305,0.091589,0.091688,0.094049,0.092509,0.092525,0.091184,0.090906,0.091505,0.090443,0.09298,0.092647,0.093616,0.089388,0.096952,0.090935,0.094668,0.094868,0.090062,0.092595,0.092562,0.090626,0.090292,0.090582,0.090141,0.095254,0.088235,0.08817,0.090354,0.091274,0.093499,0.089497,0.088565,0.093026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124262,0.106009,0.104585,0.109991,0.107656,0.120998,0.107578,0.11122,0.104153,0.09859,0.099026,0.104856,0.1055,0.098549,0.103167,0.101067,0.101187,0.104203,0.102612,0.102227,0.101071,0.100133,0.101787,0.100027,0.102834,0.102317,0.103534,0.099345,0.106754,0.101099,0.104427,0.105023,0.099608,0.10313,0.102762,0.100274,0.099713,0.100802,0.09992,0.105116,0.097781,0.097872,0.099838,0.100958,0.103619,0.098708,0.09849,0.103117,
First Transpose (Send Complete),0.182076,0.159679,0.16004,0.163773,0.162332,0.178795,0.159609,0.173737,0.153304,0.147089,0.148693,0.154736,0.153075,0.150474,0.158085,0.151263,0.150399,0.152416,0.150355,0.149996,0.149274,0.147347,0.148939,0.146376,0.153098,0.150197,0.150201,0.145758,0.160043,0.147742,0.153503,0.155622,0.14186,0.147574,0.149112,0.143017,0.141621,0.146564,0.145503,0.14742,0.143093,0.141422,0.143852,0.142799,0.148115,0.144061,0.144351,0.14695,
1D FFT Y-Direction,0.172656,0.153032,0.149036,0.155482,0.151638,0.170323,0.15325,0.156599,0.148956,0.142819,0.144489,0.150429,0.149753,0.145603,0.153401,0.147965,0.147329,0.148235,0.146317,0.147518,0.146616,0.143437,0.146221,0.144111,0.149804,0.146112,0.147916,0.143481,0.156096,0.143548,0.14959,0.149938,0.139623,0.143368,0.145084,0.14061,0.139332,0.14189,0.141518,0.14503,0.13852,0.137638,0.141509,0.140359,0.145173,0.140048,0.140138,0.143347,
Second Transpose (First Send),0.1832,0.16077,0.161171,0.164791,0.16346,0.181304,0.160722,0.174918,0.154378,0.148057,0.14973,0.155955,0.154095,0.151457,0.159082,0.152337,0.15135,0.153445,0.151292,0.151022,0.150537,0.148337,0.149998,0.147397,0.154134,0.151363,0.151274,0.146766,0.160987,0.148759,0.15447,0.156669,0.142865,0.148585,0.150201,0.144051,0.142739,0.147569,0.146515,0.148371,0.144147,0.142448,0.144905,0.143909,0.149131,0.145148,0.145363,0.147839,
Second Transpose (Packing),0.182433,0.159995,0.160326,0.164137,0.162715,0.179162,0.160067,0.174063,0.153647,0.147344,0.14907,0.155218,0.153427,0.150802,0.158416,0.151626,0.15069,0.152768,0.150669,0.150286,0.149591,0.14765,0.149299,0.146666,0.153482,0.150545,0.150576,0.146102,0.160354,0.148046,0.153836,0.155977,0.142165,0.147912,0.149452,0.143351,0.141981,0.146906,0.145846,0.147709,0.143433,0.141716,0.144186,0.143123,0.148403,0.144399,0.144727,0.147253,
Second Transpose (Start Local Transpose),0.207797,0.178091,0.178912,0.18168,0.180032,0.200822,0.180442,0.195689,0.172288,0.161607,0.163181,0.172078,0.168416,0.165891,0.17384,0.166632,0.16536,0.168349,0.165001,0.164278,0.162084,0.161962,0.162755,0.159529,0.168863,0.164611,0.164537,0.160467,0.177535,0.159895,0.169285,0.171263,0.157666,0.16187,0.163477,0.156752,0.155289,0.161071,0.159138,0.159948,0.158518,0.157622,0.158819,0.158094,0.163528,0.157543,0.156818,0.160771,
Second Transpose (Start Receive),0.211889,0.182623,0.183204,0.185562,0.184053,0.205596,0.184291,0.199541,0.176692,0.165519,0.167441,0.176109,0.172367,0.169823,0.177887,0.17077,0.169052,0.172128,0.168677,0.167808,0.165726,0.166178,0.166224,0.162895,0.172255,0.168075,0.168143,0.163909,0.181275,0.163685,0.173047,0.174877,0.161417,0.165265,0.166998,0.160052,0.159033,0.164475,0.162689,0.163403,0.16246,0.161349,0.163299,0.161605,0.167598,0.161609,0.161103,0.164545,
Second Transpose (First Receive),1.11124,1.10886,1.08635,1.12495,1.12171,1.12179,1.10244,1.11401,1.11054,1.09463,1.08745,1.13501,1.11353,1.1318,1.08336,1.20566,1.11282,1.10748,1.0445,1.13906,1.12883,1.10458,1.05945,1.13913,1.07467,1.03399,1.0897,1.13051,1.11084,1.05171,1.10475,1.13102,1.10937,1.1035,1.09539,1.14217,1.12179,1.09774,1.08942,1.14011,1.1166,1.10488,1.09784,1.1375,1.12022,1.09729,1.08951,1.13415,
