,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.44833,3.48489,3.58331,3.27042,3.62955,3.66669,3.65079,3.306,2.22494,3.43319,3.38434,3.15619,3.46202,3.51571,3.51632,3.19783,3.51972,3.36285,3.44201,3.15585,3.20921,3.49616,3.53651,3.20694,3.34796,3.19115,3.2171,2.96715,3.27969,3.324,3.30973,3.03117,3.67166,3.3763,3.39004,3.12684,3.47251,3.49344,3.48756,3.18646,2.14602,3.10506,3.06748,2.83997,3.20099,3.17397,3.1822,3.03982,3.12132,3.15431,3.26103,2.92562,3.06123,3.30974,3.3372,3.00552,2.98419,3.0609,3.11551,2.79504,3.15526,3.16912,3.17637,2.89486,
1D FFT X-Direction,3.45558,3.48951,3.58962,3.27549,3.63675,3.67123,3.65662,3.32087,2.23104,3.44036,3.39032,3.16267,3.46927,3.5223,3.52285,3.20434,3.52605,3.36867,3.44857,3.16307,3.21654,3.50273,3.54377,3.21369,3.35435,3.20244,3.22341,2.97518,3.29348,3.33732,3.324,3.04275,3.67766,3.38275,3.39648,3.14036,3.47872,3.5,3.49379,3.20168,2.20862,3.24953,3.22181,2.96558,3.29045,3.31162,3.30993,3.04688,3.12782,3.16072,3.26706,2.93281,3.0676,3.31758,3.34306,3.01332,2.99073,3.06676,3.12645,2.80232,3.16174,3.18271,3.18269,2.90654,
Run complete,3.46779,3.50047,3.60075,3.2865,3.64784,3.68251,3.66771,3.33213,2.24342,3.45218,3.40243,3.17427,3.48216,3.53397,3.5349,3.21619,3.53794,3.38065,3.46054,3.17534,3.22836,3.51453,3.55901,3.22543,3.3665,3.21409,3.23572,2.98687,3.30568,3.34888,3.33632,3.05338,3.69006,3.39422,3.40821,3.15168,3.48982,3.5122,3.50585,3.21383,2.22047,3.26136,3.23373,2.9793,3.30291,3.32384,3.32164,3.0609,3.13963,3.17256,3.27863,2.94492,3.08013,3.32976,3.35478,3.02806,3.00272,3.07878,3.13805,2.81425,3.17399,3.19441,3.19438,2.92646,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
1D FFT Z-Direction,0.015729,0.005291,0.007429,0.053762,0.006572,0.005061,0.00579,0.008946,0.006409,0.013405,0.010386,0.011358,0.011322,0.012081,0.050829,0.055725,0.006609,0.010917,0.010176,0.010852,0.01154,0.012223,0.011136,0.01064,0.005592,0.010986,0.011511,0.012061,0.012042,0.013035,0.013605,0.01135,0.052911,0.012088,0.047486,0.013614,0.01234,0.053099,0.048452,0.013245,0.006061,0.011096,0.012838,0.053831,0.058325,0.011735,0.011419,0.051922,0.00531,0.012419,0.011386,0.013819,0.011049,0.015396,0.011597,0.010549,0.006356,0.014445,0.011407,0.016634,0.005809,0.011138,0.006103,0.009124,
First Transpose (First Send),0.031316,0.019725,0.022437,0.115186,0.020944,0.019202,0.020239,0.023872,0.021032,0.028008,0.024792,0.026755,0.026378,0.027226,0.102986,0.110689,0.021019,0.026055,0.025595,0.027285,0.026444,0.026781,0.025877,0.026364,0.019551,0.025335,0.026185,0.028559,0.026367,0.027602,0.028585,0.027762,0.111276,0.027052,0.102977,0.029835,0.028193,0.106817,0.101555,0.028583,0.020158,0.026002,0.028929,0.123184,0.11245,0.026742,0.026471,0.109504,0.019147,0.027811,0.025443,0.031989,0.026245,0.030007,0.025961,0.027588,0.021348,0.028978,0.026653,0.035195,0.020487,0.026232,0.020324,0.027172,
First Transpose (Packing),0.043183,0.028077,0.03147,0.156182,0.027856,0.027623,0.028365,0.036709,0.030898,0.037689,0.034387,0.037612,0.038018,0.039731,0.136951,0.153374,0.030575,0.035701,0.036022,0.040654,0.037022,0.038696,0.037533,0.037565,0.028321,0.03551,0.0354,0.044414,0.038219,0.039868,0.039803,0.041267,0.153457,0.037587,0.128538,0.041572,0.039242,0.135553,0.137473,0.041304,0.028157,0.036481,0.04236,0.157946,0.147842,0.036705,0.038431,0.143473,0.026894,0.038301,0.036229,0.046542,0.035976,0.040102,0.035442,0.03827,0.030339,0.041579,0.038163,0.051327,0.029858,0.036707,0.030002,0.039848,
First Transpose (Start Local Transpose),0.043466,0.028267,0.031676,0.156418,0.028069,0.027852,0.028635,0.036931,0.03115,0.037954,0.034653,0.037849,0.038274,0.03999,0.137176,0.153618,0.030799,0.035983,0.036293,0.040859,0.037329,0.038977,0.03781,0.037816,0.028532,0.035808,0.035663,0.044653,0.038474,0.040227,0.040094,0.041505,0.153768,0.037812,0.1288,0.041817,0.039504,0.135848,0.137699,0.041548,0.028379,0.036732,0.042595,0.158194,0.148245,0.037013,0.038675,0.143715,0.027109,0.038606,0.036509,0.046783,0.036233,0.040372,0.035664,0.038512,0.030548,0.041859,0.03841,0.051556,0.03009,0.036943,0.030266,0.040084,
First Transpose (Start Receive),0.051956,0.03289,0.037163,0.173709,0.034018,0.032542,0.034015,0.043725,0.036508,0.045484,0.041942,0.045495,0.046149,0.047713,0.153082,0.17184,0.036439,0.042536,0.043209,0.048046,0.045178,0.047417,0.045733,0.047358,0.033206,0.044939,0.043417,0.05265,0.045725,0.048283,0.048049,0.04926,0.170638,0.044664,0.146634,0.050682,0.046902,0.154033,0.154819,0.049288,0.033225,0.044645,0.050703,0.178032,0.166332,0.046549,0.046429,0.158925,0.031706,0.047138,0.043606,0.054533,0.043253,0.049152,0.042823,0.047594,0.035336,0.05063,0.046069,0.059531,0.035166,0.043623,0.035149,0.046349,
First Transpose (First Receive),0.221397,0.463376,0.41713,0.345318,0.483758,0.56282,0.429356,0.176653,0.473601,0.436655,0.357245,0.293661,0.563707,0.61414,0.307344,0.383039,0.714459,0.552117,0.526222,0.178769,0.592405,0.592542,0.554852,0.19735,0.626923,0.485563,0.53085,0.172603,0.694293,0.671233,0.582634,0.182592,0.765596,0.262898,0.620848,0.232099,0.265941,0.678972,0.711799,0.22489,0.528275,0.375241,0.328165,0.398285,0.542162,0.381006,0.547216,0.366595,0.652548,0.549377,0.55482,0.171967,0.49652,0.499583,0.488423,0.18185,0.6074,0.578192,0.512564,0.199108,0.572986,0.632236,0.585885,0.19376,
First Transpose (Finished Receive),0.989135,0.938859,0.85365,1.09012,0.912593,1.00784,0.859155,0.859818,1.1506,0.840945,0.945108,0.803419,0.98975,0.96433,1.06837,1.06196,1.1508,1.08085,0.852842,0.979217,0.971486,0.970961,0.856594,0.919522,0.944724,0.8754,0.844976,0.80549,1.01408,1.01484,0.859346,0.820252,1.16117,0.937864,1.09876,0.932626,0.919187,1.035,1.08899,0.954856,1.22361,0.937201,0.848042,1.01644,1.06617,1.15843,0.872635,0.905458,1.06723,0.906758,0.848029,0.860915,0.953283,0.882846,0.845283,0.820803,1.28481,0.92081,0.853665,0.942561,1.01568,0.903322,0.879217,0.900887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0019,0.949954,0.864581,1.10493,0.925134,1.01922,0.870658,0.871079,1.1627,0.85226,0.958042,0.814962,1.00206,0.97687,1.08173,1.07335,1.1626,1.09313,0.865685,0.990579,0.983324,0.982897,0.86867,0.932386,0.956186,0.887869,0.856955,0.816247,1.02627,1.02608,0.871255,0.831842,1.17387,0.951217,1.11095,0.944628,0.931129,1.04685,1.1018,0.965849,1.23636,0.948786,0.861386,1.03059,1.07878,1.17114,0.88447,0.917529,1.07894,0.918142,0.860921,0.871782,0.964788,0.895963,0.856448,0.832702,1.29712,0.933102,0.866192,0.955693,1.02706,0.914853,0.890552,0.91265,
First Transpose (Send Complete),1.02718,0.983236,0.888323,1.13705,1.16745,1.10895,0.891177,0.985818,1.1848,0.900013,0.977728,0.959476,1.12768,0.994404,1.11334,1.13039,1.18004,1.11236,0.886137,1.115,1.004,1.00166,0.88873,1.05737,0.973883,0.9073,0.87822,0.913724,1.04507,1.0464,0.899182,0.98771,1.20362,1.10956,1.14295,0.968501,1.08708,1.07722,1.13296,1.14085,1.25624,0.969198,0.882657,1.20304,1.11312,1.18988,0.902302,1.13851,1.09714,0.94416,0.8794,1.03137,0.985534,0.920506,0.876735,0.929776,1.31968,0.951774,0.887987,1.25737,1.04376,0.935906,0.907247,1.16885,
1D FFT Y-Direction,1.01354,0.970901,0.876534,1.12421,1.15634,1.09777,0.87896,0.974315,1.17055,0.88878,0.966198,0.948545,1.11578,0.983638,1.10265,1.11872,1.16777,1.10042,0.874332,1.10215,0.992331,0.990767,0.877413,1.04526,0.961114,0.895464,0.867163,0.901313,1.03367,1.03543,0.887282,0.975705,1.19188,1.09798,1.13212,0.95657,1.07589,1.06706,1.12179,1.12949,1.24344,0.957824,0.871312,1.19191,1.10232,1.17785,0.890878,1.12613,1.08416,0.933201,0.868168,1.01882,0.973392,0.908685,0.865458,0.918338,1.30592,0.940866,0.876482,1.24371,1.0323,0.924527,0.895114,1.15763,
Second Transpose (First Send),1.02892,0.985242,0.889646,1.14789,1.16886,1.11127,0.89257,0.987424,1.18632,0.902173,0.981419,0.960924,1.13071,0.996183,1.12363,1.13965,1.18272,1.11543,0.887713,1.11773,1.00546,1.00323,0.890683,1.06141,0.974847,0.909021,0.879687,0.915421,1.04643,1.0483,0.900985,0.989092,1.20494,1.11283,1.1562,0.970426,1.08868,1.08078,1.14444,1.14226,1.25886,0.970868,0.884381,1.21462,1.12552,1.19314,0.903908,1.14964,1.09818,0.94568,0.880877,1.03363,0.986954,0.922671,0.878395,0.931545,1.32276,0.95336,0.889557,1.26108,1.04499,0.937234,0.908281,1.17231,
Second Transpose (Packing),1.02769,0.98353,0.888742,1.13743,1.16789,1.10922,0.891548,0.986298,1.18514,0.900677,0.978486,0.959913,1.12818,0.995134,1.11387,1.13081,1.18042,1.11276,0.8866,1.11548,1.00455,1.00226,0.889411,1.05815,0.974188,0.907798,0.878721,0.914184,1.04551,1.04695,0.899744,0.988196,1.20409,1.11006,1.14337,0.969142,1.08769,1.07768,1.13356,1.1413,1.25655,0.969822,0.883243,1.2037,1.11357,1.19039,0.90276,1.13891,1.09744,0.944735,0.879862,1.03227,0.985973,0.920952,0.877133,0.930406,1.32007,0.95242,0.888496,1.25786,1.04411,0.936315,0.90756,1.1695,
Second Transpose (Start Local Transpose),1.04398,0.995612,0.899764,1.20706,1.18233,1.12258,0.900807,1.00617,1.20108,0.916186,0.997988,0.975404,1.14669,1.01017,1.17268,1.18976,1.19424,1.13104,0.898816,1.13093,1.0176,1.01942,0.901528,1.07615,0.98361,0.93446,0.893341,0.92855,1.06855,1.07219,0.916255,1.00844,1.25651,1.12792,1.20914,0.991389,1.10408,1.13415,1.19357,1.16865,1.28139,0.99827,0.902297,1.2656,1.17375,1.20868,0.917348,1.20133,1.10951,0.959097,0.892648,1.05045,0.998066,0.934477,0.889134,0.942315,1.33927,0.968898,0.906366,1.28112,1.05463,0.949935,0.917416,1.1992,
Second Transpose (Start Receive),1.04865,0.999833,0.904119,1.2129,1.18734,1.12626,0.905349,1.0111,1.20489,0.92068,1.00189,0.979623,1.15078,1.01378,1.17701,1.19414,1.19852,1.13492,0.902746,1.13525,1.02128,1.02356,0.905218,1.08034,0.987046,0.938336,0.897339,0.932716,1.07257,1.07601,0.920085,1.01265,1.26092,1.13202,1.21339,0.995694,1.1081,1.13826,1.19845,1.17265,1.28523,1.00233,0.906084,1.27011,1.17913,1.21301,0.921469,1.20604,1.11323,0.963185,0.896604,1.05463,1.00152,0.939329,0.893181,0.946185,1.3431,0.973182,0.910159,1.28567,1.05918,0.954149,0.921411,1.2051,
Second Transpose (First Receive),1.70239,1.76658,1.35918,2.05898,1.53391,2.03154,1.62203,1.41447,1.99551,1.57073,1.88653,1.57603,1.74265,1.50888,2.10894,2.06864,1.9346,1.32787,1.57824,1.78101,1.50524,1.8828,1.48016,1.80966,1.50992,1.59029,1.70465,1.417,1.80057,1.91273,1.62678,1.53378,2.00665,1.78667,2.17292,1.61007,1.88558,1.73349,2.06215,1.98188,1.83484,1.77676,1.65884,2.09926,2.21331,1.73564,1.37653,2.08919,1.81341,1.78605,1.65773,1.69028,1.52322,1.89647,1.62041,1.50923,1.82715,1.59025,1.42142,1.74034,1.86585,1.52473,1.37707,1.88205,
Second Transpose (Finished Receive),2.29756,2.0967,2.00156,2.14867,2.27122,2.04974,2.25845,2.24292,2.29141,2.07237,2.00198,2.18543,2.2536,2.08848,2.22929,2.15662,2.27873,2.04591,1.99889,2.15443,2.27224,2.09529,2.24107,2.10354,2.29713,2.12366,2.19437,2.15797,2.26785,2.01984,2.24183,2.17867,2.25944,2.03603,2.19319,2.15268,2.27394,2.09128,2.2318,2.13813,2.29777,1.8815,1.99576,2.14812,2.23999,2.09235,2.06487,2.19557,2.26727,2.06523,2.22247,2.12166,2.26713,1.92004,2.25308,2.23651,2.29594,2.11209,1.95809,2.15614,2.23408,2.10988,2.09199,2.11955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30953,2.10868,2.01304,2.16033,2.28367,2.06612,2.27051,2.25435,2.30242,2.0836,2.01309,2.1967,2.26476,2.10003,2.24151,2.16866,2.29088,2.05737,2.00983,2.16594,2.28428,2.10702,2.25286,2.11529,2.30801,2.13538,2.20632,2.16948,2.27902,2.03056,2.2528,2.1906,2.2703,2.04804,2.20483,2.16372,2.28505,2.10255,2.2431,2.14949,2.30826,1.89353,2.00786,2.1586,2.25276,2.10335,2.07683,2.20757,2.27877,2.07643,2.23365,2.13426,2.27848,1.93364,2.26427,2.24724,2.30747,2.12361,1.96993,2.16786,2.2448,2.12042,2.10295,2.13165,
1D FFT X-Direction,2.31698,2.11445,2.01987,2.17149,2.28984,2.10555,2.27601,2.26052,2.3085,2.08944,2.01908,2.20347,2.27077,2.10856,2.25199,2.18151,2.29677,2.11132,2.01679,2.17106,2.29046,2.1144,2.25849,2.12097,2.31278,2.14309,2.21254,2.17526,2.28606,2.04864,2.25859,2.19681,2.29202,2.08327,2.21938,2.16998,2.29104,2.11376,2.25583,2.15667,2.31295,1.90034,2.0144,2.17904,2.27113,2.10959,2.08338,2.22781,2.28307,2.0831,2.23964,2.1405,2.28439,1.9443,2.27041,2.25344,2.31368,2.12982,1.97711,2.17447,2.24924,2.1267,2.10865,2.13868,
Run complete,2.3286,2.12665,2.03164,2.18306,2.30093,2.11709,2.28768,2.27145,2.32077,2.10134,2.03101,2.21556,2.28273,2.12131,2.26396,2.19354,2.3091,2.12304,2.02907,2.18264,2.30209,2.1264,2.27068,2.13274,2.3253,2.15478,2.22429,2.18719,2.29799,2.06111,2.27078,2.2089,2.30386,2.09583,2.2312,2.18184,2.30241,2.12608,2.26787,2.16811,2.32464,1.91224,2.02703,2.19083,2.28315,2.12323,2.09602,2.2399,2.29613,2.09488,2.25113,2.15376,2.29609,1.95574,2.28231,2.26533,2.32612,2.14166,1.98963,2.18637,2.26149,2.13823,2.12027,2.1498,

init,1551.45,1547.16,1543.58,1553.99,1527.59,1537.57,1538.18,1514.5,1536.84,1534.99,1534.74,1534.97,1499.86,1547.53,1533.26,1534.15,1546.58,1541.51,1546.22,1543.57,1538.48,1544.62,1521.61,1516.88,1538.43,1542.27,1545.38,1550.59,1526.52,1539.19,1540.45,1536.79,1544.66,1545.25,1544.72,1547.12,1544.79,1544.84,1530.56,1538.92,1544.89,1545.14,1544.53,1544.98,1522.74,1525.34,1517.19,1519.69,1541.41,1545.7,1542.16,1549.56,1541.46,1540.2,1529.54,1536.36,1593.49,1592.37,1524.91,1521.13,1522.35,1512.14,1523.02,1518.4,
1D FFT Z-Direction,0.012947,0.008715,0.009521,0.007162,0.009186,0.006154,0.0075,0.007599,0.007057,0.006717,0.006596,0.006795,0.007308,0.007767,0.00679,0.007185,0.006704,0.006642,0.006261,0.007007,0.007458,0.006848,0.006119,0.005802,0.006345,0.006657,0.006651,0.00691,0.00661,0.006588,0.00603,0.006279,0.004661,0.004728,0.004717,0.00607,0.004298,0.005201,0.005559,0.004451,0.004128,0.004764,0.005006,0.004334,0.006686,0.004621,0.004788,0.00505,0.003938,0.005045,0.004949,0.00562,0.004555,0.005856,0.003933,0.004429,0.005061,0.005308,0.004664,0.004515,0.003937,0.00532,0.003932,0.005559,
First Transpose (First Send),0.02793,0.023393,0.024003,0.023392,0.023675,0.020811,0.021887,0.021973,0.022206,0.02178,0.020608,0.020556,0.021605,0.021775,0.021224,0.021772,0.021386,0.021708,0.020736,0.021534,0.022483,0.021405,0.020548,0.020719,0.020725,0.020655,0.021087,0.021017,0.020839,0.020855,0.020691,0.021051,0.019274,0.018902,0.018905,0.020122,0.018253,0.01931,0.019534,0.018797,0.018559,0.018981,0.019352,0.019149,0.021052,0.019124,0.01927,0.019945,0.018409,0.019309,0.01864,0.020255,0.018711,0.020241,0.017596,0.018815,0.020022,0.019112,0.018844,0.018933,0.019858,0.019491,0.018189,0.019761,
First Transpose (Packing),0.037922,0.034022,0.034881,0.033247,0.032651,0.029664,0.031702,0.032522,0.03228,0.028958,0.030192,0.030413,0.029888,0.02982,0.030323,0.030974,0.031993,0.030205,0.029821,0.030219,0.030627,0.030002,0.029452,0.02978,0.031819,0.030162,0.030782,0.0314,0.030282,0.029168,0.030349,0.030666,0.027406,0.025907,0.026601,0.027834,0.025513,0.025952,0.026615,0.025643,0.027165,0.026375,0.028031,0.028546,0.029021,0.025708,0.026502,0.028261,0.027341,0.028314,0.027781,0.028152,0.025597,0.028455,0.024315,0.025219,0.028806,0.026896,0.027284,0.027382,0.026624,0.026207,0.026094,0.027024,
First Transpose (Start Local Transpose),0.038185,0.034237,0.035121,0.033495,0.032929,0.029868,0.031954,0.032726,0.0325,0.029199,0.030414,0.030658,0.03009,0.030058,0.030584,0.031214,0.032193,0.030469,0.030038,0.030435,0.030837,0.030228,0.029724,0.030013,0.032045,0.030413,0.030997,0.031641,0.030532,0.029489,0.030552,0.030913,0.027656,0.026132,0.026817,0.028083,0.025734,0.026216,0.026809,0.025846,0.027462,0.026592,0.028247,0.028789,0.029324,0.025952,0.026708,0.028511,0.027593,0.028552,0.028006,0.028385,0.025785,0.028673,0.024541,0.025441,0.029035,0.027139,0.027492,0.027599,0.02686,0.026435,0.0263,0.027267,
First Transpose (Start Receive),0.045528,0.040846,0.042395,0.039244,0.039499,0.035252,0.037331,0.038231,0.037988,0.03445,0.036007,0.035683,0.035366,0.035453,0.035311,0.036461,0.03788,0.035357,0.035334,0.036061,0.035894,0.036191,0.034635,0.034796,0.038067,0.036257,0.036824,0.036692,0.036043,0.034527,0.036195,0.035606,0.032223,0.030271,0.030928,0.032417,0.029479,0.030738,0.031211,0.029864,0.031493,0.030562,0.032358,0.032869,0.034072,0.029823,0.0305,0.032635,0.031652,0.032438,0.032094,0.032572,0.029467,0.033448,0.028346,0.029185,0.033478,0.031146,0.031272,0.031873,0.030601,0.030727,0.030858,0.03236,
First Transpose (First Receive),0.659501,0.669404,0.676382,0.678511,0.689205,0.726292,0.604165,0.652809,0.681268,0.527035,0.597003,0.593568,0.607564,0.605505,0.624409,0.851404,0.667346,0.609478,0.605726,0.60423,0.536145,0.504206,0.62209,0.57196,0.701235,0.620345,0.590013,0.589461,0.682355,0.628667,0.585202,0.586809,0.669378,0.560332,0.578261,0.578098,0.630636,0.529338,0.596907,0.548851,0.769928,0.628392,0.611505,0.610471,0.527899,0.519914,0.612113,0.610329,0.701111,0.590702,0.599217,0.598408,0.691747,0.569667,0.654867,0.606578,0.607953,0.623818,0.63077,0.633257,0.698868,0.676369,0.685358,0.635369,
First Transpose (Finished Receive),1.10963,1.04031,1.01807,1.02015,0.970898,0.954583,1.00162,0.99696,0.944285,0.882897,0.99739,1.00313,1.0162,1.0001,1.01969,1.0257,1.04522,0.99912,1.02786,1.01877,0.872639,0.886613,0.982998,0.976563,1.02116,0.971599,1.00272,1.00278,0.970245,0.965112,0.981427,0.983125,0.992274,0.935347,1.00015,1.0026,0.928503,0.915638,0.931165,0.924427,1.23405,1.0219,1.01662,1.01249,0.911775,0.892334,0.991286,0.984033,1.01324,0.966517,1.00306,1.01165,0.939003,0.948246,0.954396,0.947588,1.02695,0.952502,1.03044,1.03152,1.05934,1.05574,1.00949,1.03425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12236,1.05163,1.03069,1.0316,0.9832,0.965195,1.0129,1.00844,0.955488,0.894412,1.00847,1.01426,1.02785,1.01148,1.03088,1.03702,1.05673,1.01048,1.03966,1.03046,0.88392,0.900322,0.995963,0.987025,1.03223,0.98289,1.01374,1.01425,0.981943,0.976363,0.993207,0.994738,1.00357,0.946969,1.01167,1.01402,0.939312,0.928209,0.942045,0.935274,1.24894,1.03307,1.03008,1.02329,0.923202,0.903564,1.00223,0.995322,1.02417,0.977527,1.01411,1.02234,0.949724,0.96021,0.965348,0.95896,1.03856,0.964887,1.04134,1.04254,1.07037,1.06666,1.02042,1.04594,
First Transpose (Send Complete),1.14541,1.12341,1.06729,1.05202,1.00845,0.98661,1.03462,1.03573,0.977358,0.916125,1.02808,1.04425,1.0543,1.03333,1.05191,1.06738,1.07856,1.06031,1.06217,1.05066,0.959011,1.02348,1.03471,1.0077,1.05321,1.00775,1.03432,1.03453,1.01213,0.996455,1.01607,1.0175,1.02409,0.967285,1.03053,1.03372,1.02177,1.00541,0.961628,0.955146,1.27416,1.14882,1.05063,1.24815,0.974478,0.92253,1.02275,1.01581,1.04329,1.02598,1.03325,1.04197,1.03134,1.01736,0.989171,0.979922,1.06457,0.985595,1.18108,1.18076,1.09123,1.08536,1.15854,1.07234,
1D FFT Y-Direction,1.13361,1.11164,1.05518,1.04053,0.997383,0.97453,1.02242,1.02421,0.965424,0.905184,1.01678,1.03314,1.04244,1.02198,1.04024,1.05435,1.06602,1.04726,1.05036,1.03901,0.948016,1.01187,1.02369,0.995861,1.04092,0.996581,1.02326,1.02318,1.00047,0.984899,1.00449,1.00611,1.01176,0.95568,1.01932,1.02202,1.01051,0.994551,0.950288,0.943717,1.26,1.13512,1.03861,1.23383,0.962911,0.911252,1.01148,1.00395,1.0314,1.01498,1.02209,1.03051,1.01975,1.0057,0.977613,0.968833,1.05209,0.973416,1.16959,1.16928,1.07945,1.07422,1.14485,1.06035,
Second Transpose (First Send),1.14866,1.12594,1.07058,1.05328,1.00996,0.988005,1.03578,1.03719,0.97871,0.917776,1.02922,1.04536,1.05692,1.03447,1.0531,1.07031,1.0798,1.06305,1.0634,1.05174,0.960329,1.02465,1.03588,1.00923,1.05438,1.01062,1.03561,1.03575,1.0134,0.997799,1.01865,1.02001,1.02495,0.968309,1.03166,1.03491,1.02418,1.00868,0.962688,0.956129,1.27683,1.15112,1.05225,1.25012,0.975885,0.923571,1.02477,1.01791,1.04424,1.02786,1.03422,1.04306,1.03241,1.01866,0.99016,0.981022,1.06557,0.986881,1.18258,1.18237,1.09346,1.08733,1.16157,1.07472,
Second Transpose (Packing),1.14582,1.12384,1.0676,1.05238,1.00895,0.987088,1.03503,1.03637,0.977741,0.916613,1.02843,1.04455,1.05475,1.03375,1.0523,1.06783,1.07896,1.06065,1.06257,1.051,0.959612,1.02385,1.0351,1.00801,1.05368,1.00813,1.03466,1.03493,1.01251,0.996916,1.01651,1.01793,1.02433,0.967537,1.0308,1.0341,1.02204,1.00579,0.961867,0.955388,1.27449,1.14906,1.0514,1.24841,0.974851,0.922827,1.02302,1.01611,1.04357,1.0262,1.03355,1.04227,1.0317,1.01767,0.989453,0.980196,1.06485,0.985797,1.18147,1.18114,1.09153,1.08562,1.159,1.07268,
Second Transpose (Start Local Transpose),1.16451,1.13974,1.08322,1.07105,1.02146,1.0018,1.04723,1.05702,0.990144,0.930471,1.0392,1.05657,1.06868,1.04623,1.07356,1.09297,1.0912,1.07508,1.07489,1.06177,0.969539,1.03636,1.04747,1.01977,1.0654,1.02694,1.04595,1.04626,1.02714,1.00986,1.0322,1.03339,1.04015,0.978178,1.04752,1.04735,1.03268,1.01748,0.976423,0.969976,1.29164,1.16525,1.06619,1.27474,0.98984,0.930942,1.03723,1.02892,1.05313,1.03673,1.04161,1.05128,1.04177,1.02841,0.99756,0.98902,1.07689,0.996675,1.19788,1.19701,1.10327,1.09915,1.17399,1.08495,
Second Transpose (Start Receive),1.16955,1.14403,1.08763,1.07558,1.027,1.00628,1.0518,1.06351,0.994191,0.934063,1.04289,1.06035,1.07342,1.04991,1.07809,1.09695,1.09523,1.07874,1.07851,1.06588,0.973373,1.04033,1.05125,1.02392,1.06978,1.03084,1.04989,1.04994,1.03128,1.01385,1.03588,1.0371,1.04441,0.981724,1.05118,1.0512,1.0362,1.02118,0.979759,0.973499,1.29551,1.1691,1.07029,1.27876,0.994392,0.934436,1.04091,1.03307,1.05686,1.04048,1.04502,1.05498,1.04598,1.03388,1.00121,0.992929,1.08057,1.00053,1.20301,1.20185,1.10741,1.10275,1.17901,1.08942,
Second Transpose (First Receive),2.12054,2.08007,1.73566,2.02198,1.68117,1.45093,1.92805,1.48584,1.71702,1.39276,1.76174,1.83519,1.48086,1.96175,1.93738,2.02542,1.48879,2.03144,1.50727,2.00637,1.4637,1.45053,1.93618,1.71476,1.90948,1.97905,1.86236,1.98534,1.6294,1.65088,1.83602,1.93795,1.7424,1.52886,1.70364,1.6879,1.50146,1.68212,1.6339,1.81304,2.04419,1.98233,1.54198,1.72196,1.52447,1.49253,1.87127,1.66983,1.79496,1.68048,1.89925,1.84792,1.43976,1.44324,1.62928,1.54842,1.77981,1.68362,1.49089,1.73639,1.60662,1.94187,1.78613,1.78807,
