,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.65257,1.59647,1.45651,1.63996,1.64253,1.61355,1.41253,1.59694,1.63415,1.58908,1.42267,1.6132,1.62929,1.59212,1.44011,1.60856,1.65948,1.60854,1.65601,1.42977,1.63788,1.65019,1.43204,1.60238,1.64536,1.63307,1.41603,1.63701,1.63585,1.60429,1.66399,1.41875,
Second Transpose (First Receive),13.8867,13.6061,12.9442,13.2898,13.8672,13.5793,12.9331,13.2789,12.2114,12.2481,12.2721,11.8201,12.3417,12.7624,12.7079,11.8648,13.9019,13.5862,12.9473,13.2721,13.8774,13.6454,12.9382,13.2971,13.8718,13.5759,12.9372,13.324,13.868,13.5762,13.0263,13.2008,
Second Transpose (Finished Receive),13.8874,13.6066,12.9447,13.2901,13.8677,13.58,12.9336,13.2794,12.2123,12.2487,12.2725,11.821,12.3422,12.763,12.7082,11.8655,13.9023,13.5866,12.9478,13.2725,13.8778,13.6461,12.9386,13.2975,13.8722,13.5764,12.9376,13.3246,13.8687,13.5767,13.0274,13.2013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8975,13.6141,12.9535,13.2959,13.8774,13.5885,12.9393,13.285,12.2208,12.2541,12.2796,11.8343,12.3528,12.8277,12.7196,11.8728,13.9112,13.5929,12.9561,13.2792,13.8861,13.6534,12.9451,13.3044,13.8824,13.5836,12.9474,13.333,13.8786,13.5834,13.0342,13.2085,
1D FFT X-Direction,14.0161,13.7292,13.0705,13.4144,13.9991,13.7045,13.0541,13.4007,12.3381,12.3767,12.3963,11.9564,12.4737,12.9468,12.8387,11.9874,14.0285,13.7077,13.076,13.398,14.0067,13.7711,13.0614,13.425,14.0062,13.702,13.0621,13.4493,13.9992,13.7012,13.1523,13.3238,
Run complete,14.0175,13.7302,13.0716,13.4154,14.0001,13.706,13.0553,13.4018,12.571,12.4348,12.3974,12.8225,13.8652,13.6085,12.9662,13.294,14.0299,13.7088,13.0771,13.3993,14.0079,13.7724,13.0626,13.426,14.0076,13.7032,13.0634,13.4506,14.0002,13.7022,13.1535,13.3248,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.103994,0.096585,0.09746,0.097273,0.097423,0.09769,0.097761,0.096997,0.097635,0.096479,0.097499,0.098661,0.096726,0.097892,0.098885,0.095053,0.097127,0.097089,0.097695,0.098362,0.097274,0.099458,0.097342,0.097984,0.098831,0.100769,0.098365,0.098302,0.096966,0.097115,0.098997,0.098244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189135,0.185352,0.181237,0.182709,0.181236,0.181012,0.180471,0.182223,0.178906,0.180106,0.179401,0.183339,0.177911,0.180718,0.182708,0.179291,0.178652,0.179422,0.180683,0.181881,0.179569,0.183364,0.179877,0.181669,0.182524,0.184147,0.181013,0.18113,0.17868,0.180683,0.182843,0.18102,
First Transpose (Start Local Transpose),0.122574,0.109601,0.112983,0.111558,0.113289,0.112355,0.111357,0.110436,0.112,0.10974,0.110759,0.114552,0.112723,0.112662,0.114905,0.110125,0.111297,0.110893,0.110997,0.111944,0.111409,0.115839,0.111295,0.111393,0.114361,0.114664,0.11223,0.111865,0.110193,0.109952,0.114041,0.112361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189368,0.185665,0.18157,0.182923,0.181564,0.181234,0.180725,0.182447,0.179161,0.180355,0.179638,0.183614,0.178123,0.180982,0.182954,0.179562,0.178923,0.179645,0.181119,0.18215,0.17983,0.1837,0.180089,0.182164,0.182763,0.184452,0.181455,0.181396,0.179208,0.180966,0.183153,0.181249,
First Transpose (Finished All2All),1.13376,1.13785,0.927926,0.936344,1.11984,1.10564,0.938274,1.116,1.11749,1.10494,0.941909,1.11331,1.12312,1.11578,1.12115,0.935077,1.1176,1.11293,0.934649,1.11423,1.12369,1.1222,0.936205,1.10923,1.12072,1.11877,0.947535,1.10929,1.11843,1.12308,1.12258,0.937648,
First Transpose (Unpacking),1.21816,1.21712,1.00713,1.01604,1.20573,1.18638,1.01736,1.18688,1.2037,1.18491,1.02017,1.18463,1.20743,1.19563,1.19249,1.01076,1.20308,1.19361,1.01177,1.18547,1.2098,1.20091,1.01492,1.18253,1.20719,1.19553,1.02628,1.18138,1.20441,1.20356,1.19809,1.01165,
First Transpose (Send Complete),1.46298,1.45549,1.25037,1.26226,1.45367,1.43059,1.25644,1.42379,1.44728,1.42667,1.26348,1.43838,1.45129,1.43802,1.44406,1.25282,1.45056,1.43416,1.25938,1.44097,1.45745,1.45805,1.24764,1.423,1.46868,1.43775,1.26701,1.42709,1.45415,1.44731,1.46937,1.24811,
1D FFT Y-Direction,1.46266,1.45525,1.25013,1.26202,1.45346,1.4303,1.25619,1.42346,1.44702,1.42639,1.26322,1.43812,1.45092,1.43768,1.44383,1.25256,1.45029,1.43391,1.25905,1.44072,1.45723,1.4577,1.24745,1.42276,1.46842,1.43744,1.26674,1.42685,1.45391,1.44704,1.46902,1.24791,
Second Transpose (First Send),1.48779,1.47913,1.27477,1.28616,1.47819,1.45542,1.28034,1.44705,1.47182,1.45036,1.28729,1.46387,1.47606,1.46214,1.46821,1.27711,1.47607,1.45799,1.28378,1.46565,1.4827,1.48298,1.27181,1.44722,1.49331,1.46098,1.29081,1.45183,1.47842,1.47078,1.49526,1.27186,
Second Transpose (Packing),1.64443,1.63261,1.41668,1.43486,1.63308,1.60083,1.42344,1.60386,1.62876,1.59618,1.43191,1.61271,1.62573,1.60917,1.62625,1.41992,1.62836,1.60434,1.42953,1.61671,1.63253,1.63246,1.41421,1.59472,1.64815,1.60535,1.43304,1.60345,1.62768,1.61602,1.65527,1.41556,
Second Transpose (Start Local Transpose),1.64479,1.63304,1.41714,1.43528,1.63348,1.60127,1.42402,1.60412,1.62927,1.59653,1.4323,1.61311,1.62631,1.60954,1.62666,1.42034,1.62913,1.60468,1.42987,1.61709,1.63293,1.63293,1.41461,1.59534,1.6485,1.60565,1.43338,1.60388,1.62816,1.61642,1.65568,1.41613,
Second Transpose (Start Receive),1.64807,1.6364,1.42038,1.43854,1.63654,1.6074,1.42726,1.6082,1.6329,1.59976,1.43565,1.61648,1.62987,1.61299,1.63159,1.42359,1.63275,1.60788,1.43319,1.62019,1.63656,1.63676,1.41794,1.59896,1.65179,1.60915,1.43664,1.60718,1.63163,1.6198,1.66039,1.41929,
Second Transpose (First Receive),13.9574,13.7192,13.2356,13.3807,13.9319,13.6642,13.2135,12.8055,12.289,12.2158,11.8186,13.6613,12.5616,12.5024,12.7501,13.6503,13.9427,13.6912,13.1257,13.6989,13.9391,13.7128,13.185,13.6957,13.9363,13.7055,13.1043,13.6827,13.9248,13.7072,13.1958,13.6309,
Second Transpose (Finished Receive),13.9578,13.7196,13.2362,13.3814,13.9324,13.6646,13.2139,12.806,12.2894,12.2163,11.819,13.6617,12.5622,12.503,12.7505,13.6508,13.9431,13.6916,13.1261,13.6993,13.9397,13.7135,13.1854,13.6961,13.9369,13.7061,13.1047,13.6831,13.9253,13.7077,13.1966,13.6313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9672,13.7259,13.2443,13.3938,13.9407,13.6707,13.2198,12.8113,12.298,12.222,11.9161,13.6696,12.6001,12.5235,12.8596,13.6586,13.9526,13.6973,13.133,13.7051,13.9503,13.7205,13.1918,13.702,13.9466,13.7119,13.1112,13.6888,13.935,13.7154,13.2026,13.6384,
1D FFT X-Direction,14.0848,13.839,13.3591,13.5186,14.0584,13.7847,13.3395,12.93,12.4162,12.338,12.0331,13.7872,12.7173,12.641,12.975,13.7722,14.0711,13.8147,13.2535,13.8222,14.0704,13.8416,13.3058,13.826,14.0652,13.8261,13.2277,13.8037,14.0516,13.8321,13.321,13.7563,
Run complete,14.086,13.8402,13.3603,13.6817,14.0593,13.7856,13.3403,12.9311,12.7979,12.5878,12.4803,13.7885,13.9264,13.7004,13.1954,13.7736,14.0722,13.8158,13.2545,13.8267,14.0715,13.8426,13.3069,13.8269,14.0664,13.8271,13.2286,13.8048,14.0527,13.833,13.322,13.7573,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.103476,0.098287,0.097796,0.098978,0.0981,0.097484,0.097665,0.097296,0.099334,0.098404,0.098509,0.098441,0.097774,0.097772,0.09806,0.097041,0.097108,0.09741,0.099404,0.096936,0.098482,0.098164,0.098122,0.09719,0.097189,0.097811,0.097269,0.097388,0.097432,0.098587,0.100394,0.09771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18729,0.18124,0.182487,0.185226,0.179843,0.18036,0.179503,0.182628,0.18062,0.180319,0.18267,0.182122,0.18035,0.180867,0.180549,0.179474,0.17963,0.181026,0.184856,0.179048,0.181105,0.182516,0.180307,0.180036,0.178661,0.179596,0.179666,0.180177,0.178809,0.181911,0.18485,0.180611,
First Transpose (Start Local Transpose),0.120642,0.111995,0.113033,0.115962,0.112432,0.111177,0.109933,0.111053,0.113387,0.110864,0.11293,0.113019,0.113167,0.112424,0.112059,0.110541,0.111946,0.11154,0.114491,0.109854,0.113414,0.113951,0.110565,0.110061,0.112491,0.11021,0.10957,0.110393,0.111639,0.111809,0.115415,0.111797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187594,0.181541,0.182886,0.185629,0.180161,0.180602,0.179788,0.182861,0.18089,0.180561,0.182975,0.182371,0.180562,0.181186,0.180812,0.179765,0.179839,0.181265,0.185128,0.179273,0.181331,0.182826,0.180525,0.180298,0.178915,0.179919,0.179945,0.180406,0.179392,0.182239,0.185286,0.180818,
First Transpose (Finished All2All),1.13166,1.11236,0.954454,1.13358,1.11692,1.10256,0.936642,1.11352,1.11949,1.10528,0.941383,1.12186,1.12041,1.11938,0.947461,1.10685,1.11827,1.10529,1.12305,0.94635,1.12506,1.12363,0.944989,1.10438,1.11592,1.10655,0.942985,1.11787,1.11478,1.10549,1.11331,0.943807,
First Transpose (Unpacking),1.21717,1.19272,1.0333,1.20653,1.20246,1.18332,1.01613,1.18619,1.20625,1.18496,1.01793,1.19456,1.20559,1.1972,1.02646,1.17854,1.20423,1.18515,1.19761,1.02488,1.21033,1.2011,1.02518,1.17554,1.20006,1.18737,1.02047,1.18938,1.20033,1.18558,1.1889,1.02087,
First Transpose (Send Complete),1.46552,1.43779,1.27486,1.46231,1.4536,1.43617,1.25513,1.41982,1.45158,1.42153,1.26261,1.43447,1.46122,1.44985,1.26856,1.41948,1.455,1.42939,1.4485,1.27477,1.46445,1.46652,1.26877,1.41722,1.44731,1.4259,1.25914,1.42812,1.43827,1.42398,1.44635,1.25471,
1D FFT Y-Direction,1.46519,1.43753,1.27456,1.462,1.45323,1.43588,1.25491,1.41958,1.45121,1.42131,1.26226,1.43421,1.46092,1.44953,1.26832,1.41922,1.45474,1.42913,1.44823,1.27417,1.46413,1.46621,1.26854,1.41695,1.44708,1.42566,1.25894,1.42792,1.43795,1.42373,1.44604,1.25449,
Second Transpose (First Send),1.49019,1.46216,1.29948,1.48855,1.47807,1.45979,1.27874,1.44428,1.47606,1.44505,1.28602,1.45845,1.48623,1.47373,1.29164,1.44494,1.48052,1.45308,1.47344,1.29831,1.48911,1.49171,1.29186,1.44006,1.47218,1.44886,1.28266,1.45155,1.4636,1.44787,1.47162,1.27815,
Second Transpose (Packing),1.64586,1.61367,1.4463,1.64714,1.6276,1.60568,1.42041,1.594,1.62547,1.59261,1.43262,1.61326,1.63481,1.61903,1.43623,1.59255,1.63229,1.59978,1.62733,1.43978,1.64198,1.64646,1.43332,1.58843,1.62809,1.59358,1.42833,1.59813,1.61392,1.59139,1.63005,1.42343,
Second Transpose (Start Local Transpose),1.64623,1.614,1.44667,1.64753,1.62798,1.60604,1.42073,1.59435,1.62599,1.59293,1.43307,1.61355,1.63538,1.6194,1.43656,1.59288,1.6326,1.60013,1.6276,1.44024,1.64245,1.64683,1.43367,1.58915,1.62849,1.59387,1.42872,1.59854,1.61434,1.5917,1.63068,1.42372,
Second Transpose (Start Receive),1.6495,1.61713,1.45019,1.65081,1.63129,1.60926,1.42408,1.59787,1.6295,1.59667,1.43653,1.61702,1.63912,1.62273,1.43994,1.59675,1.63579,1.60335,1.63093,1.44328,1.64597,1.65078,1.43676,1.59303,1.63163,1.59726,1.43203,1.60158,1.61733,1.59516,1.63487,1.42694,
Second Transpose (First Receive),14.0207,13.4855,12.9356,13.4483,14.0695,13.4836,12.9252,13.4467,12.1164,13.2462,12.0737,12.2332,12.5289,13.3087,12.2133,12.3938,14.0426,13.4927,13.0733,13.4099,14.0404,13.5011,13.0309,13.4339,14.0416,13.5052,12.9354,13.4322,13.9839,13.4749,13.0955,13.4261,
Second Transpose (Finished Receive),14.0211,13.486,12.936,13.4487,14.0698,13.4845,12.9257,13.4472,12.1169,13.2467,12.0741,12.2336,12.5295,13.3093,12.2138,12.3944,14.0431,13.4931,13.0737,13.4103,14.041,13.5015,13.0313,13.4345,14.0423,13.5057,12.9358,13.4326,13.9842,13.4754,13.0961,13.4268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0295,13.492,12.9451,13.4563,14.0804,13.4971,12.9327,13.4537,12.1552,13.2524,12.08,12.2403,12.7142,13.3142,12.4456,12.5024,14.052,13.4987,13.0812,13.4165,14.0511,13.5083,13.0377,13.4406,14.0527,13.5116,12.9425,13.4381,13.9936,13.4816,13.1025,13.4327,
1D FFT X-Direction,14.15,13.6046,13.0657,13.5744,14.2014,13.6137,13.0527,13.5684,12.2716,13.3649,12.1973,12.361,12.841,13.4295,12.5713,12.619,14.1702,13.613,13.1992,13.5326,14.1733,13.6285,13.1553,13.555,14.1717,13.6263,13.056,13.553,14.1138,13.5955,13.2204,13.5506,
Run complete,14.1517,13.6057,13.0669,13.5754,14.2025,13.6157,13.0538,13.5694,12.7752,13.3661,12.4802,12.5909,14.0307,13.4986,13.0515,13.4352,14.1715,13.6138,13.2003,13.5338,14.1751,13.6295,13.1564,13.5558,14.1731,13.6274,13.0571,13.5541,14.1149,13.5965,13.2214,13.5517,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.103523,0.09916,0.09734,0.099729,0.097512,0.097181,0.097189,0.096028,0.097072,0.096597,0.098501,0.098277,0.095699,0.098963,0.09773,0.096777,0.096389,0.096763,0.099288,0.098769,0.097213,0.098609,0.095722,0.098718,0.099323,0.097253,0.097968,0.097556,0.098501,0.098129,0.09914,0.097603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190145,0.181588,0.179743,0.183861,0.182013,0.182578,0.177904,0.179905,0.178633,0.178374,0.18022,0.181037,0.17743,0.182878,0.180124,0.179199,0.177554,0.178466,0.182414,0.180132,0.17916,0.1822,0.178987,0.181446,0.18338,0.179957,0.18016,0.180626,0.180559,0.181721,0.183082,0.179784,
First Transpose (Start Local Transpose),0.12151,0.111704,0.111431,0.113297,0.113884,0.114025,0.110376,0.108903,0.111373,0.108567,0.115003,0.111881,0.111526,0.113068,0.111157,0.109962,0.11081,0.109511,0.113491,0.111597,0.112267,0.113137,0.108995,0.110886,0.115462,0.108832,0.110447,0.109794,0.113713,0.111631,0.113928,0.114534,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190431,0.18189,0.180032,0.184133,0.182409,0.182866,0.178167,0.180118,0.178958,0.178578,0.18048,0.181304,0.177653,0.183183,0.180376,0.179435,0.177809,0.178678,0.182771,0.180425,0.17938,0.182457,0.179205,0.181701,0.183628,0.180198,0.180455,0.180884,0.180936,0.181989,0.183502,0.180025,
First Transpose (Finished All2All),1.12444,1.12817,0.926911,1.12466,1.12815,1.12647,0.934396,1.10035,1.1209,1.10357,0.94052,1.12349,1.11418,1.1129,1.11216,0.943464,1.13101,1.11,1.13589,0.92778,1.12262,1.12123,0.9441,1.10416,1.11722,1.12075,0.927394,1.11338,1.11838,1.10408,1.11661,0.939227,
First Transpose (Unpacking),1.2091,1.2069,1.00604,1.19893,1.21351,1.20361,1.01438,1.17262,1.207,1.18422,1.01852,1.19516,1.19944,1.19038,1.18441,1.02083,1.21662,1.1899,1.21,1.00393,1.20878,1.19974,1.02276,1.17628,1.20113,1.20046,1.00812,1.18533,1.20393,1.18443,1.19109,1.01587,
First Transpose (Send Complete),1.45766,1.44424,1.25017,1.44343,1.46728,1.45247,1.26035,1.42263,1.45257,1.4163,1.24941,1.43588,1.44212,1.42855,1.43016,1.25994,1.46633,1.43698,1.46374,1.24838,1.45796,1.45792,1.26092,1.4123,1.44995,1.43258,1.25811,1.41844,1.44857,1.4219,1.4517,1.24599,
1D FFT Y-Direction,1.45734,1.44398,1.24989,1.44297,1.46707,1.4519,1.2601,1.42239,1.45227,1.41604,1.24915,1.43566,1.44183,1.42827,1.42992,1.25967,1.46612,1.4367,1.46347,1.24808,1.45771,1.4576,1.2607,1.41206,1.44958,1.43235,1.25778,1.41818,1.44828,1.42165,1.45144,1.24581,
Second Transpose (First Send),1.48209,1.4681,1.27504,1.46721,1.49205,1.47648,1.28372,1.44653,1.47645,1.43941,1.27311,1.46055,1.46644,1.45231,1.45377,1.28371,1.49073,1.46031,1.48843,1.27209,1.48244,1.48644,1.28409,1.4355,1.47595,1.45556,1.2812,1.44196,1.47363,1.44491,1.47772,1.26934,
Second Transpose (Packing),1.6367,1.61288,1.42094,1.6206,1.64549,1.62378,1.43017,1.59601,1.62656,1.58494,1.41568,1.60854,1.61521,1.5953,1.60237,1.42478,1.64573,1.60753,1.64419,1.414,1.63061,1.63788,1.42686,1.58051,1.62782,1.59941,1.42321,1.58844,1.62579,1.59156,1.6395,1.41261,
Second Transpose (Start Local Transpose),1.63708,1.61326,1.42129,1.6209,1.64589,1.62415,1.43058,1.59641,1.62693,1.58536,1.41611,1.60888,1.61584,1.59578,1.60266,1.42519,1.64611,1.60796,1.64448,1.41443,1.63107,1.63825,1.42733,1.58081,1.62846,1.59967,1.42359,1.58882,1.62622,1.59192,1.63993,1.41305,
Second Transpose (Start Receive),1.64044,1.61641,1.42455,1.62405,1.64928,1.62772,1.43402,1.59968,1.63093,1.58848,1.41933,1.61251,1.61956,1.59915,1.60627,1.42884,1.64923,1.61117,1.64794,1.41785,1.63441,1.64253,1.43057,1.58416,1.6322,1.60281,1.42682,1.59227,1.62988,1.59512,1.64429,1.4164,
Second Transpose (First Receive),13.9297,13.177,13.3157,13.0015,13.9482,13.1646,13.3039,13.2983,12.4478,12.0649,12.127,13.4814,12.9682,12.2319,12.3852,13.293,13.9344,13.1712,13.3365,13.4898,13.9033,13.1912,13.296,13.4813,13.928,13.1735,13.2989,13.2902,13.9787,13.1682,13.3322,13.4954,
Second Transpose (Finished Receive),13.9301,13.1774,13.3161,13.0019,13.9486,13.165,13.3044,13.2991,12.4484,12.0654,12.1273,13.4819,12.9689,12.2324,12.3857,13.2935,13.935,13.1716,13.3368,13.4901,13.9038,13.1916,13.2964,13.4816,13.9287,13.174,13.2993,13.2907,13.9794,13.1688,13.3328,13.4959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9387,13.1833,13.3241,13.0076,13.9593,13.1716,13.3102,13.3107,12.4561,12.071,12.1335,13.4886,13.0362,12.2898,12.3922,13.3005,13.9465,13.1769,13.3445,13.4955,13.914,13.1975,13.3018,13.4867,13.9397,13.1803,13.3057,13.2964,13.9892,13.175,13.3391,13.5022,
1D FFT X-Direction,14.0564,13.3001,13.4394,13.1247,14.0793,13.2852,13.4251,13.429,12.5754,12.1899,12.2465,13.6021,13.1548,12.4088,12.5079,13.4113,14.0657,13.2915,13.4623,13.615,14.0349,13.3173,13.4148,13.6043,14.0585,13.2956,13.4203,13.4134,14.108,13.2937,13.4585,13.6189,
Run complete,14.0579,13.3011,13.4406,13.1256,14.0807,13.2862,13.4263,13.4865,12.6904,12.4577,12.2476,13.6033,13.9284,13.1663,13.3151,13.4123,14.0671,13.2925,13.4632,13.616,14.0363,13.3184,13.4158,13.6052,14.0599,13.2966,13.4213,13.4146,14.1102,13.2944,13.4595,13.62,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.102467,0.098409,0.096573,0.098266,0.098605,0.097865,0.098834,0.098397,0.097464,0.099991,0.098294,0.097576,0.097527,0.100055,0.097581,0.100661,0.097345,0.096857,0.09711,0.096862,0.098555,0.099132,0.097434,0.098682,0.096502,0.096612,0.096764,0.098183,0.097763,0.098296,0.099599,0.09755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187503,0.18253,0.177722,0.18182,0.180277,0.181471,0.182689,0.183204,0.178297,0.182488,0.180332,0.180645,0.179927,0.185766,0.1817,0.183993,0.179772,0.179137,0.180003,0.179473,0.182132,0.184157,0.179485,0.181568,0.178785,0.178663,0.179038,0.17973,0.180912,0.18308,0.182988,0.180287,
First Transpose (Start Local Transpose),0.120216,0.110834,0.109219,0.111558,0.112717,0.112892,0.112145,0.11617,0.111855,0.111698,0.11135,0.110204,0.114977,0.113749,0.113143,0.113159,0.112708,0.109849,0.110389,0.109452,0.114227,0.113509,0.110874,0.111163,0.111995,0.108771,0.109303,0.109543,0.112917,0.111214,0.114045,0.109629,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187784,0.182911,0.178059,0.182389,0.180525,0.181691,0.182928,0.183621,0.178577,0.182722,0.180595,0.180903,0.180171,0.186049,0.182089,0.184271,0.180003,0.179385,0.180262,0.179752,0.182396,0.184483,0.179729,0.18197,0.179019,0.178975,0.179373,0.179951,0.18126,0.183337,0.183395,0.180498,
First Transpose (Finished All2All),1.12069,1.12406,0.923038,1.11448,1.12546,1.0953,0.948697,1.12169,1.11558,1.11388,0.943751,1.10637,1.11783,1.11611,0.944906,1.1058,1.12793,1.11573,0.9412,1.12446,1.12864,1.12756,0.937484,1.10027,1.1159,1.10402,0.946081,1.11241,1.1196,1.11674,1.11061,0.944472,
First Transpose (Unpacking),1.20288,1.20287,1.00225,1.18642,1.21095,1.1749,1.02638,1.19401,1.20109,1.1906,1.0228,1.17875,1.20493,1.19338,1.02451,1.17776,1.21294,1.1952,1.01881,1.19716,1.21212,1.20657,1.01718,1.17363,1.20211,1.18376,1.02444,1.18522,1.2051,1.19432,1.18353,1.02093,
First Transpose (Send Complete),1.44949,1.43406,1.23323,1.42461,1.47596,1.4148,1.26512,1.44751,1.44389,1.43183,1.2563,1.41209,1.44912,1.43333,1.26394,1.43036,1.46405,1.43241,1.26415,1.43761,1.45767,1.46643,1.25513,1.41272,1.46246,1.41697,1.26018,1.41804,1.45309,1.43518,1.44759,1.26155,
1D FFT Y-Direction,1.44916,1.43387,1.233,1.42439,1.47574,1.41458,1.26489,1.44718,1.44356,1.43157,1.25602,1.41187,1.44885,1.43305,1.26369,1.43011,1.46376,1.43212,1.26389,1.43715,1.45737,1.46619,1.25489,1.41252,1.4622,1.41669,1.25993,1.41782,1.45277,1.43491,1.44734,1.26132,
Second Transpose (First Send),1.47404,1.45857,1.25722,1.44947,1.49994,1.43888,1.28885,1.47262,1.46833,1.45486,1.28005,1.43569,1.47407,1.45711,1.28797,1.45462,1.48873,1.45611,1.2885,1.46343,1.4834,1.49151,1.27861,1.43767,1.48794,1.44061,1.28419,1.44104,1.47844,1.45827,1.47318,1.28789,
