,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.572898,0.559985,0.488373,0.493232,0.558532,0.555099,0.525158,0.527666,0.595032,0.553953,0.584974,0.556259,0.589106,0.576344,0.594458,0.606793,0.492896,0.506267,0.549135,0.54961,0.51922,0.518535,0.551165,0.548466,0.547105,0.518822,0.497587,0.59695,0.560649,0.559129,0.493056,0.572249,0.515863,0.618029,0.509941,0.513161,0.533987,0.532487,0.532199,0.567188,0.532938,0.563892,0.508232,0.537882,0.549949,0.554458,0.500538,0.489594,
Second Transpose (First Send),0.700255,0.699461,0.720788,0.661955,0.707616,0.761408,0.699253,0.747241,0.689611,0.707201,0.684154,0.857603,0.834257,0.700979,0.808922,0.842519,0.646642,0.727128,0.72301,0.719151,0.711911,0.71409,0.715964,0.732168,0.71213,0.722022,0.610164,0.758415,0.75229,0.75575,0.641751,0.718639,0.679974,0.68488,0.72017,0.766614,0.754542,0.719001,0.680008,0.677818,0.648916,0.695348,0.624584,0.745084,0.648679,0.661153,0.704647,0.71277,
Second Transpose (Packing),0.716963,0.887362,0.802461,0.7295,0.800782,0.852521,0.797061,0.83939,0.735881,0.72815,0.794255,0.934269,0.876463,0.757888,0.873806,0.870535,0.733307,0.769643,0.772837,0.763289,0.772687,0.78901,0.793731,0.77327,0.781108,0.777576,0.683426,0.815141,0.766498,0.795969,0.675136,0.798684,0.792051,0.748146,0.779699,0.816081,0.81397,0.800453,0.790977,0.788727,0.684207,0.710333,0.705622,0.79167,0.76492,0.727955,0.759528,0.761616,
Second Transpose (Start Local Transpose),0.655162,0.895677,0.553351,0.55653,0.657093,0.643356,0.595723,0.594625,0.67039,0.662338,0.681314,0.804148,0.836718,0.703936,0.690458,0.787108,0.563913,0.662971,0.658094,0.645557,0.595909,0.595797,0.668034,0.663001,0.622916,0.613316,0.610537,0.686767,0.635346,0.6569,0.579341,0.680013,0.590036,0.725808,0.584033,0.687659,0.624265,0.625442,0.642275,0.721685,0.598629,0.643953,0.58285,0.619216,0.73909,0.654325,0.59117,0.581438,
Second Transpose (Start Receive),0.659251,0.902671,0.556739,0.560192,0.661478,0.646577,0.599639,0.599997,0.674641,0.672791,0.684824,0.807971,0.842254,0.707682,0.693872,0.794024,0.566984,0.666223,0.663298,0.649086,0.612465,0.599112,0.671439,0.667807,0.6264,0.623554,0.616025,0.691113,0.639083,0.661141,0.583533,0.68428,0.593286,0.730898,0.588015,0.692005,0.627713,0.629172,0.64695,0.729825,0.602592,0.647531,0.586318,0.623987,0.742992,0.659129,0.594248,0.584725,
Second Transpose (First Receive),1.18494,1.42036,1.38657,1.42008,1.65305,1.4007,1.45914,1.43691,1.18746,1.28359,1.1763,1.28327,1.42358,1.20598,1.25703,1.31056,1.14748,1.38773,1.26167,1.35679,1.53521,1.30693,1.41099,1.38152,1.21848,1.26903,1.16341,1.30759,1.48783,1.20639,1.3338,1.29936,1.19842,1.39026,1.31413,1.41562,1.53458,1.36739,1.45333,1.43718,1.19142,1.32434,1.10486,1.30745,1.35598,1.18183,1.33547,1.28309,
Second Transpose (Finished Receive),1.18519,1.42068,1.38698,1.42038,1.65334,1.40118,1.45955,1.4374,1.18786,1.28387,1.17659,1.28358,1.424,1.20631,1.2575,1.31091,1.14774,1.38798,1.26204,1.35714,1.53553,1.30721,1.41132,1.38186,1.21882,1.26946,1.16379,1.30784,1.4881,1.20674,1.3342,1.29975,1.19875,1.39063,1.3144,1.41597,1.53487,1.36774,1.45357,1.43757,1.19176,1.32462,1.10513,1.30781,1.35631,1.18233,1.33593,1.28341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18837,1.42527,1.39217,1.42407,1.65751,1.40558,1.46345,1.44141,1.19147,1.28759,1.18252,1.28714,1.42977,1.20964,1.2619,1.31436,1.15145,1.39165,1.26706,1.36039,1.53966,1.31095,1.41473,1.386,1.22352,1.27403,1.16795,1.31169,1.49142,1.21058,1.33779,1.30489,1.20283,1.39435,1.31764,1.42017,1.53824,1.37105,1.45729,1.44178,1.19536,1.32833,1.10853,1.31148,1.36049,1.18619,1.34041,1.28718,
1D FFT X-Direction,1.20559,1.44432,1.41138,1.44198,1.67546,1.42642,1.48028,1.45971,1.21104,1.30757,1.19965,1.30475,1.45271,1.2278,1.28265,1.33582,1.16973,1.40906,1.2852,1.37783,1.55782,1.33005,1.4328,1.40444,1.24322,1.29382,1.18659,1.32941,1.50837,1.22781,1.35585,1.32483,1.22124,1.41307,1.3353,1.43866,1.5555,1.38843,1.47486,1.46211,1.21279,1.34737,1.12525,1.33006,1.37871,1.2043,1.35782,1.30375,
Run complete,1.2068,1.44944,1.41281,1.44324,1.67696,1.42805,1.48161,1.46119,1.21235,1.30902,1.21163,1.30949,1.46873,1.23332,1.31948,1.33713,1.1714,1.41036,1.28688,1.37922,1.55948,1.3315,1.43436,1.40607,1.24475,1.29541,1.18793,1.33095,1.50969,1.2292,1.35738,1.33063,1.22399,1.41443,1.33678,1.44032,1.55716,1.38968,1.47624,1.46387,1.21416,1.34892,1.12658,1.33163,1.38004,1.20732,1.35922,1.30501,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.019558,0.015588,0.016036,0.015966,0.016331,0.01658,0.015662,0.015676,0.01743,0.017149,0.016622,0.016911,0.01607,0.016539,0.019861,0.019098,0.012742,0.013056,0.014514,0.012966,0.013204,0.01326,0.01368,0.013964,0.013483,0.013822,0.013737,0.013695,0.013022,0.013972,0.012916,0.014447,0.014564,0.013449,0.014673,0.013435,0.013612,0.013701,0.013549,0.015179,0.01268,0.014096,0.013729,0.013317,0.013662,0.014527,0.014552,0.013893,
First Transpose (First Send),0.036753,0.029353,0.030232,0.032197,0.030793,0.030778,0.030506,0.030069,0.031277,0.031604,0.030318,0.032066,0.029734,0.029896,0.036951,0.03564,0.02493,0.02543,0.027257,0.024488,0.025866,0.026369,0.026127,0.026761,0.025823,0.026479,0.026569,0.026003,0.025384,0.026415,0.025615,0.028326,0.027603,0.025993,0.027302,0.026929,0.026452,0.02588,0.025501,0.029342,0.024895,0.026113,0.025694,0.025664,0.026192,0.027839,0.027436,0.026468,
First Transpose (Packing),0.115933,0.099238,0.099507,0.114051,0.102771,0.100447,0.098449,0.10104,0.111795,0.104609,0.103027,0.105397,0.110512,0.109296,0.11862,0.112989,0.091764,0.093504,0.097811,0.093213,0.09545,0.095,0.091624,0.094251,0.091883,0.0955,0.095228,0.095321,0.091129,0.09418,0.092234,0.098663,0.103109,0.096102,0.094221,0.098733,0.096292,0.093771,0.093461,0.103955,0.091517,0.095497,0.095027,0.09481,0.09635,0.095135,0.09553,0.094657,
First Transpose (Start Local Transpose),0.11637,0.09963,0.099861,0.11444,0.103122,0.100815,0.098804,0.101377,0.112172,0.104928,0.103354,0.105737,0.11091,0.109624,0.118979,0.113335,0.092023,0.093846,0.098118,0.093481,0.095765,0.095388,0.091886,0.094586,0.092276,0.095885,0.095573,0.095687,0.09144,0.094524,0.092591,0.099029,0.103402,0.096412,0.094549,0.099054,0.096584,0.094096,0.093773,0.10434,0.09179,0.095846,0.095375,0.095073,0.096697,0.095438,0.095827,0.094973,
First Transpose (Start Receive),0.119976,0.103354,0.10314,0.118223,0.106653,0.104339,0.10211,0.105593,0.115836,0.10997,0.106905,0.109128,0.1143,0.112945,0.124017,0.116935,0.095785,0.097216,0.101449,0.09676,0.099345,0.099032,0.095168,0.098397,0.096542,0.099894,0.098874,0.099049,0.09477,0.09781,0.096004,0.102675,0.108117,0.100257,0.098015,0.102812,0.100046,0.097737,0.096946,0.109269,0.095024,0.099056,0.099266,0.098493,0.100086,0.098535,0.099138,0.098535,
First Transpose (First Receive),0.215609,0.226251,0.224026,0.236827,0.270833,0.270757,0.241,0.242406,0.223285,0.293055,0.215166,0.223686,0.232132,0.232756,0.295785,0.297855,0.280331,0.278877,0.274038,0.268089,0.289098,0.28937,0.270603,0.270419,0.28474,0.287328,0.28831,0.286725,0.263461,0.269332,0.27327,0.278594,0.289177,0.25213,0.247191,0.256178,0.286674,0.287496,0.279532,0.303351,0.249533,0.257714,0.295038,0.291213,0.311328,0.308309,0.314523,0.31541,
First Transpose (Finished Receive),0.433129,0.463913,0.407803,0.42743,0.474805,0.472873,0.439917,0.435522,0.464259,0.44334,0.414037,0.427994,0.466005,0.545662,0.471852,0.477297,0.436564,0.428594,0.430258,0.426544,0.451557,0.451995,0.430067,0.430615,0.448883,0.443481,0.438097,0.438351,0.410048,0.411069,0.419864,0.422285,0.447736,0.430694,0.385351,0.389711,0.446668,0.447432,0.43578,0.459961,0.385122,0.391478,0.455274,0.450066,0.463686,0.458114,0.475862,0.476529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443688,0.473893,0.4184,0.437523,0.484924,0.482809,0.449829,0.445733,0.476096,0.453071,0.425041,0.438494,0.478744,0.557592,0.483811,0.487601,0.446992,0.438278,0.440281,0.436886,0.461838,0.462438,0.440657,0.441168,0.459288,0.453418,0.448276,0.448701,0.420306,0.421388,0.430323,0.432665,0.457844,0.441315,0.395971,0.399735,0.456657,0.457866,0.446299,0.470785,0.395421,0.401905,0.466153,0.460788,0.474126,0.46848,0.485885,0.486583,
First Transpose (Send Complete),0.514335,0.552506,0.485525,0.505215,0.554039,0.553919,0.519194,0.51668,0.678235,0.536615,0.509432,0.523376,0.559372,0.632663,0.601303,0.566993,0.519212,0.510823,0.512437,0.506906,0.534324,0.530345,0.510246,0.512084,0.530944,0.52835,0.517734,0.517638,0.486629,0.485211,0.497335,0.502534,0.534373,0.511722,0.469809,0.477716,0.524292,0.525565,0.516935,0.548184,0.468703,0.473693,0.534313,0.532009,0.546801,0.536463,0.55544,0.558206,
1D FFT Y-Direction,0.512353,0.549808,0.483403,0.502949,0.55195,0.551594,0.51719,0.514455,0.561206,0.531607,0.506125,0.521244,0.557274,0.630708,0.594803,0.562681,0.516818,0.508465,0.510077,0.504607,0.531722,0.52809,0.50781,0.50972,0.528489,0.525979,0.515515,0.515303,0.484275,0.482719,0.494816,0.499937,0.531349,0.508888,0.467407,0.474827,0.521715,0.522777,0.514887,0.544763,0.466171,0.47035,0.531588,0.529383,0.544455,0.533568,0.553178,0.555354,
Second Transpose (First Send),0.581034,0.641458,0.544732,0.584989,0.670307,0.681178,0.700168,0.660699,0.881635,0.677463,0.565762,0.606662,0.64712,0.739762,0.817107,0.821385,0.669555,0.656752,0.751881,0.590408,0.699969,0.654129,0.746389,0.64173,0.668825,0.649345,0.687151,0.665551,0.631587,0.650539,0.648772,0.628513,0.657165,0.634586,0.597369,0.568821,0.621118,0.657711,0.635825,0.635215,0.524054,0.58084,0.612393,0.614327,0.627477,0.62,0.811444,0.901961,
Second Transpose (Packing),0.617304,0.832369,0.56896,0.614138,0.740703,0.762928,0.790522,0.759165,0.955388,0.728485,0.606988,0.635259,0.690665,0.801035,0.884716,0.890366,0.698591,0.777968,0.784565,0.654762,0.716362,0.70622,0.789193,0.694592,0.71651,0.697316,0.716278,0.700901,0.686111,0.706541,0.694146,0.734292,0.688275,0.664019,0.613789,0.702735,0.687894,0.686671,0.681727,0.68149,0.583682,0.65902,0.660786,0.669452,0.75058,0.693706,0.838807,0.935018,
Second Transpose (Start Local Transpose),0.581544,0.816868,0.545843,0.589076,0.672037,0.657881,0.586916,0.590915,0.871595,0.636603,0.579891,0.593195,0.650811,0.739004,0.791361,0.861293,0.642709,0.710887,0.639621,0.597288,0.595052,0.643968,0.626009,0.666871,0.604618,0.595593,0.607612,0.588463,0.563244,0.552619,0.603083,0.71086,0.653174,0.587692,0.540238,0.628428,0.588599,0.590483,0.626506,0.65941,0.536123,0.63937,0.613786,0.630062,0.733284,0.649573,0.818739,0.810089,
Second Transpose (Start Receive),0.585809,0.847458,0.549526,0.594115,0.676599,0.66142,0.590358,0.594335,0.875526,0.641276,0.584837,0.596754,0.657958,0.742971,0.79534,0.866369,0.647557,0.714364,0.644712,0.600927,0.598307,0.648371,0.62955,0.670526,0.609685,0.600344,0.61344,0.592082,0.56684,0.556392,0.608094,0.714695,0.656918,0.591953,0.544413,0.634152,0.592292,0.59406,0.630253,0.667011,0.539862,0.645105,0.617085,0.634641,0.737813,0.654172,0.822433,0.813485,
Second Transpose (First Receive),1.31719,1.23756,1.11497,1.1401,1.31146,1.4066,1.52256,1.54156,1.39422,1.11354,1.15446,1.226,1.41621,1.37743,1.36247,1.41789,1.43317,1.25614,1.18282,1.06205,1.3379,1.2583,1.41675,1.39273,1.42921,1.23982,1.12102,1.15765,1.24417,1.39906,1.52622,1.3887,1.42127,1.24329,1.18368,1.15912,1.24964,1.41594,1.41228,1.39321,1.4571,1.27714,1.11321,1.16726,1.24488,1.39455,1.42165,1.54346,
Second Transpose (Finished Receive),1.31753,1.23779,1.11529,1.14043,1.31182,1.40705,1.52294,1.54207,1.39455,1.11396,1.15494,1.22635,1.41654,1.37782,1.3628,1.41827,1.43348,1.25646,1.18308,1.06244,1.33819,1.25865,1.4171,1.3931,1.42957,1.2402,1.12137,1.158,1.24446,1.39935,1.52661,1.38895,1.42158,1.24367,1.18391,1.1595,1.24993,1.41617,1.4127,1.39353,1.45748,1.27743,1.1135,1.16767,1.24526,1.39488,1.42197,1.54377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32075,1.24154,1.11866,1.14365,1.31629,1.41051,1.52728,1.54869,1.39846,1.11758,1.16008,1.23157,1.4209,1.38182,1.36841,1.42466,1.43711,1.26081,1.19123,1.0658,1.34181,1.26261,1.42033,1.39648,1.43414,1.24367,1.12497,1.16158,1.24774,1.4027,1.52998,1.39328,1.42484,1.24738,1.1868,1.16358,1.25323,1.41929,1.41708,1.39725,1.46115,1.28078,1.11678,1.17202,1.24936,1.39876,1.42582,1.54709,
1D FFT X-Direction,1.33846,1.2588,1.13568,1.16117,1.33554,1.42794,1.54632,1.56929,1.41917,1.13734,1.17926,1.25007,1.44258,1.40281,1.38862,1.44391,1.45424,1.27892,1.20826,1.08299,1.35813,1.28051,1.43765,1.41277,1.45242,1.2604,1.14296,1.17882,1.26403,1.41909,1.55315,1.4111,1.44259,1.26516,1.20264,1.18709,1.27138,1.4347,1.4351,1.41604,1.47879,1.29926,1.13386,1.19075,1.26822,1.4152,1.44374,1.56359,
Run complete,1.33987,1.26021,1.13692,1.16244,1.33923,1.42968,1.54765,1.57089,1.44281,1.15814,1.18644,1.25429,1.44417,1.40626,1.40468,1.44812,1.45539,1.28027,1.20957,1.08436,1.35927,1.28205,1.43899,1.41412,1.45379,1.26186,1.14419,1.1802,1.26533,1.42025,1.55457,1.41255,1.4439,1.26629,1.20382,1.18859,1.27281,1.43599,1.43659,1.41779,1.48005,1.30068,1.13496,1.20527,1.26953,1.4166,1.44505,1.56481,

init,1760.49,1752.81,1760.4,1750.57,1729.09,1644.29,1694.05,1707.78,1741.7,1644.44,1720.91,1708.1,1731.46,1725.89,1731.07,1716.25,1758.92,1752.91,1749.42,1745.62,1719.03,1709.16,1613.51,1709.91,1727.29,1725.16,1714.62,1712.55,1696.91,1588.9,1693.97,1710.78,1759.46,1749.87,1754.29,1748.19,1711.22,1651.3,1699.05,1656.2,1691.13,1723.47,1728.1,1695.44,1728.3,1725.86,1720.85,1727.05,
1D FFT Z-Direction,0.019973,0.015687,0.014369,0.013695,0.01334,0.013853,0.01486,0.014729,0.015382,0.015947,0.01773,0.014202,0.014009,0.016002,0.014854,0.01712,0.01308,0.015236,0.014912,0.013933,0.014638,0.014791,0.015247,0.014384,0.015497,0.01517,0.015476,0.01409,0.014647,0.014386,0.014056,0.014976,0.01345,0.013219,0.012826,0.013364,0.014064,0.013086,0.013576,0.014373,0.012041,0.013693,0.012432,0.013145,0.013548,0.012841,0.014433,0.01303,
First Transpose (First Send),0.036948,0.029464,0.028331,0.026523,0.026988,0.026217,0.028834,0.028286,0.027697,0.029268,0.033225,0.026633,0.026695,0.030536,0.029337,0.030663,0.025147,0.028945,0.028791,0.026412,0.028563,0.028353,0.028948,0.027999,0.028958,0.028653,0.028642,0.02746,0.02733,0.028089,0.028273,0.029744,0.025528,0.025174,0.024218,0.025761,0.026466,0.02488,0.026081,0.02821,0.023657,0.026045,0.024156,0.025846,0.025704,0.025634,0.02677,0.025413,
First Transpose (Packing),0.114502,0.100071,0.096342,0.100202,0.096126,0.094051,0.097267,0.098962,0.100035,0.113798,0.126128,0.103218,0.107676,0.114656,0.106572,0.11163,0.092779,0.098376,0.096177,0.095232,0.097083,0.097644,0.095275,0.096377,0.096569,0.096345,0.097282,0.096748,0.095738,0.094526,0.095185,0.099279,0.092902,0.092822,0.089131,0.096285,0.092737,0.091795,0.094399,0.10429,0.091249,0.094276,0.090142,0.096353,0.093403,0.093208,0.094088,0.093001,
First Transpose (Start Local Transpose),0.114942,0.100447,0.096666,0.100548,0.096452,0.094404,0.097618,0.099374,0.100361,0.11412,0.126525,0.103513,0.108032,0.115071,0.10691,0.111961,0.093059,0.098807,0.096556,0.09554,0.097394,0.098012,0.095567,0.096701,0.096919,0.096674,0.097643,0.097061,0.096047,0.094861,0.095557,0.099652,0.093199,0.093092,0.089423,0.096598,0.093026,0.092063,0.094707,0.104639,0.091528,0.094619,0.090431,0.096663,0.093773,0.09349,0.094434,0.093305,
First Transpose (Start Receive),0.119465,0.104129,0.099959,0.104158,0.100428,0.098139,0.101631,0.10296,0.103863,0.117605,0.129905,0.106696,0.111994,0.118702,0.113399,0.11528,0.096466,0.102356,0.100302,0.099523,0.100722,0.101471,0.099488,0.100117,0.100871,0.100561,0.101146,0.100771,0.099319,0.098435,0.099254,0.103845,0.096566,0.096347,0.092821,0.100174,0.096205,0.095404,0.098219,0.108765,0.095646,0.097845,0.093726,0.100401,0.097322,0.09713,0.09795,0.096481,
First Transpose (First Receive),0.241487,0.245139,0.273673,0.27588,0.27612,0.272534,0.287572,0.287099,0.22663,0.241587,0.262103,0.224806,0.23975,0.234718,0.26927,0.264638,0.292093,0.293517,0.290969,0.287728,0.273946,0.273547,0.288097,0.28939,0.296004,0.297286,0.304648,0.301073,0.2954,0.294123,0.282679,0.283537,0.359143,0.220709,0.241731,0.252395,0.256241,0.270571,0.272587,0.286184,0.281021,0.276451,0.371969,0.252887,0.251719,0.37502,0.308127,0.307548,
First Transpose (Finished Receive),0.46497,0.398564,0.46075,0.447688,0.450363,0.473972,0.477227,0.47668,0.423328,0.429106,0.438722,0.418775,0.487082,0.443921,0.464965,0.45475,0.457143,0.458776,0.454758,0.451043,0.43508,0.433513,0.446867,0.449289,0.456846,0.456879,0.461898,0.459279,0.460152,0.458916,0.449037,0.451547,0.493411,0.370095,0.392457,0.403311,0.43018,0.429776,0.428482,0.447431,0.419567,0.416724,0.510223,0.398803,0.388243,0.504525,0.468148,0.469289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476146,0.409512,0.471559,0.458945,0.460417,0.483769,0.486882,0.486842,0.434816,0.439301,0.449167,0.42867,0.498856,0.454416,0.477518,0.465572,0.467348,0.469195,0.464639,0.461302,0.445293,0.443736,0.4569,0.459767,0.467203,0.466838,0.472171,0.469871,0.470097,0.469123,0.459378,0.461456,0.504073,0.381136,0.403127,0.413238,0.440248,0.43987,0.438139,0.459116,0.429596,0.42702,0.520951,0.409433,0.399367,0.514768,0.478858,0.479344,
First Transpose (Send Complete),0.548216,0.485293,0.547097,0.526024,0.533008,0.566107,0.559364,0.556943,0.522556,0.522199,0.554866,0.509645,0.58017,0.532067,0.555911,0.552765,0.540549,0.541906,0.538335,0.529075,0.514745,0.517042,0.52569,0.531096,0.542681,0.540366,0.542633,0.538009,0.536749,0.534949,0.525412,0.529774,0.647091,0.475464,0.496895,0.4863,0.50769,0.505142,0.508212,0.533222,0.50316,0.497143,0.590299,0.508678,0.488859,0.59371,0.549843,0.546612,
1D FFT Y-Direction,0.544226,0.48275,0.535451,0.523514,0.530864,0.551943,0.557209,0.554835,0.52038,0.520275,0.546919,0.50679,0.578207,0.529506,0.553983,0.542533,0.537737,0.53964,0.535995,0.526406,0.512079,0.514596,0.523388,0.528462,0.540199,0.538033,0.540163,0.53553,0.534408,0.532515,0.523039,0.527167,0.642883,0.447186,0.466142,0.483932,0.505372,0.503089,0.50627,0.530837,0.500851,0.49348,0.586544,0.480384,0.467759,0.590609,0.546753,0.544656,
Second Transpose (First Send),0.621231,0.592987,0.614062,0.615449,0.613331,0.637942,0.761153,0.749372,0.644491,0.629006,0.62532,0.574228,0.665398,0.599913,0.777809,0.668607,0.875634,0.79061,0.762484,0.743164,0.761687,0.740255,0.821462,0.741825,0.699359,0.695317,0.719239,0.687976,0.683219,0.669638,0.647639,0.682441,0.709267,0.598125,0.56687,0.609927,0.65504,0.640512,0.601373,0.594663,0.558689,0.618629,0.694672,0.57298,0.570884,0.70479,0.76218,0.796363,
Second Transpose (Packing),0.687276,0.74897,0.733562,0.651662,0.654814,0.711701,0.79635,0.799686,0.713579,0.66848,0.675391,0.626238,0.791735,0.689424,0.835547,0.782311,0.917427,0.931217,0.826888,0.803148,0.778999,0.798238,0.890491,0.80598,0.739121,0.736285,0.772741,0.709954,0.752517,0.711457,0.684214,0.727712,0.743065,0.611756,0.633846,0.709649,0.717758,0.663833,0.636182,0.653952,0.625555,0.66672,0.748392,0.631432,0.641355,0.755369,0.798518,0.844224,
Second Transpose (Start Local Transpose),0.624754,0.719154,0.611225,0.601116,0.6046,0.640544,0.660037,0.653455,0.622929,0.617518,0.64254,0.594203,0.672435,0.603676,0.672548,0.740179,0.745917,0.830465,0.764935,0.75299,0.750134,0.754711,0.742083,0.768382,0.637614,0.63656,0.644913,0.627724,0.622917,0.638687,0.589283,0.680884,0.720817,0.536699,0.577442,0.666198,0.582267,0.57701,0.592869,0.633339,0.564723,0.646147,0.70655,0.570678,0.569943,0.705437,0.718247,0.691725,
Second Transpose (Start Receive),0.629231,0.763515,0.614747,0.606094,0.608293,0.64417,0.665171,0.657173,0.628151,0.623045,0.647256,0.598149,0.677653,0.607212,0.678343,0.745418,0.749225,0.834686,0.770238,0.75624,0.755142,0.759319,0.745385,0.773414,0.64292,0.640457,0.650043,0.631392,0.626417,0.644037,0.593234,0.686608,0.724448,0.540444,0.581596,0.671762,0.585986,0.580502,0.597893,0.641357,0.568224,0.650045,0.711176,0.574219,0.574745,0.709277,0.721854,0.695151,
Second Transpose (First Receive),1.13161,1.3603,1.31732,1.31712,1.21877,1.39621,1.45566,1.35882,1.29143,1.42263,1.18367,1.34123,1.15853,1.15768,1.43554,1.32817,1.21591,1.31287,1.22249,1.28836,1.1793,1.29731,1.47253,1.35184,1.15942,1.10081,1.31193,1.30487,1.19747,1.29077,1.4519,1.35669,1.29967,1.27086,1.31488,1.30341,1.11333,1.2438,1.45548,1.35071,1.29461,1.27049,1.30736,1.29894,1.12015,1.28687,1.49703,1.34334,
Second Transpose (Finished Receive),1.13187,1.36058,1.31766,1.31743,1.21912,1.39659,1.456,1.35915,1.29191,1.4231,1.18402,1.34161,1.15879,1.15807,1.4359,1.32857,1.21632,1.31316,1.22286,1.2888,1.17957,1.29766,1.47296,1.35218,1.15983,1.1011,1.31228,1.30518,1.19771,1.29111,1.45224,1.35703,1.29995,1.27123,1.31509,1.30389,1.11361,1.24402,1.45592,1.35106,1.29485,1.27076,1.30774,1.29931,1.12077,1.28718,1.49732,1.34357,
