,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,99.458,98.7026,99.0951,98.7768,97.3633,97.8558,97.8141,97.5305,99.4247,98.4736,98.9947,98.6277,97.4444,97.9818,97.8163,97.9731,99.5437,98.7513,98.9755,98.7218,98.446,97.9782,97.7639,97.8985,99.2618,98.4462,98.9932,98.4826,98.3472,98.1253,97.9482,97.4457,99.7434,98.7387,98.9843,98.6224,98.0873,98.0472,97.628,97.3401,99.1778,98.7731,98.8638,98.8201,97.4078,97.9495,97.8245,97.8923,99.4527,98.6825,98.9576,98.7019,97.3458,97.9237,97.6275,98.1582,99.3081,98.7686,98.9701,98.7742,98.089,98.0773,97.7843,97.9118,
Run complete,99.9142,99.1379,99.5329,99.2152,97.8012,98.3001,98.2574,97.971,99.8774,98.9136,99.437,99.0704,97.8803,98.4236,98.2626,98.417,99.9792,99.1951,99.4109,99.1618,98.8842,98.4234,98.215,98.344,99.7091,98.8848,99.4363,98.9277,98.7811,98.5645,98.3891,97.8907,100.199,99.1477,99.4326,99.0678,98.5319,98.4832,98.0681,97.7831,99.6331,99.2126,99.3008,99.2661,97.8528,98.3985,98.2686,98.3377,99.9052,99.1224,99.4033,99.1486,97.7918,98.367,98.07,98.5983,99.7551,99.2082,99.4154,99.2065,98.5297,98.5196,98.2236,98.3542,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.029836,0.021036,0.018097,0.018095,0.018634,0.019283,0.021076,0.017927,0.020012,0.028618,0.030576,0.026597,0.027566,0.027385,0.026686,0.030189,0.018057,0.026768,0.026605,0.027635,0.029706,0.028633,0.033318,0.027362,0.018822,0.028863,0.027452,0.026238,0.028718,0.02644,0.028298,0.029031,0.018602,0.02769,0.02629,0.027307,0.089327,0.028231,0.026839,0.026416,0.017866,0.026386,0.025256,0.028757,0.02702,0.027227,0.026953,0.027195,0.016471,0.028134,0.023768,0.027774,0.027279,0.031397,0.027432,0.024892,0.023112,0.027983,0.027673,0.026826,0.020682,0.026883,0.019744,0.018275,
First Transpose (First Send),1.29557,1.28096,1.29515,1.2976,1.2978,1.31478,1.29453,1.27291,1.27825,1.29633,1.29386,1.28731,1.29381,1.3115,1.30105,1.3003,1.29061,1.30137,1.30487,1.31171,1.3281,1.30304,1.29025,1.31153,1.28379,1.32096,1.31262,1.31972,1.32053,1.31084,1.30854,1.30205,1.28524,1.29321,1.31812,1.30846,1.38133,1.30629,1.28846,1.31181,1.27417,1.28979,1.30994,1.30994,1.30823,1.29607,1.30408,1.30922,1.28376,1.39705,1.30629,1.31788,1.3016,1.30161,1.31502,1.30526,1.28284,1.31655,1.30239,1.29273,1.31698,1.29815,1.29692,1.30124,
First Transpose (Packing),1.31111,1.29555,1.30946,1.30805,1.30982,1.32825,1.30965,1.28573,1.29126,1.30935,1.30755,1.30511,1.31005,1.32689,1.31728,1.31667,1.30394,1.31674,1.31786,1.32548,1.3415,1.31697,1.30635,1.32798,1.29651,1.33407,1.32619,1.33474,1.33499,1.32425,1.32169,1.31831,1.29896,1.30625,1.33116,1.32298,1.42994,1.32147,1.30299,1.3261,1.28646,1.30196,1.32437,1.32456,1.32185,1.31065,1.31963,1.3249,1.29615,1.4107,1.31891,1.33338,1.31588,1.31463,1.33014,1.3217,1.29711,1.33056,1.31667,1.30758,1.33046,1.31287,1.31346,1.31649,
First Transpose (Start Local Transpose),1.31144,1.29585,1.30981,1.30832,1.31003,1.32855,1.30993,1.28593,1.29151,1.30969,1.30785,1.30538,1.3104,1.32716,1.3176,1.31697,1.30417,1.31702,1.31816,1.32581,1.34187,1.31725,1.30661,1.32822,1.29675,1.33442,1.32653,1.33502,1.33531,1.32457,1.32198,1.31862,1.29921,1.30655,1.33139,1.32323,1.43022,1.3217,1.30326,1.32642,1.2868,1.3022,1.3247,1.3248,1.3221,1.31094,1.31986,1.32522,1.29644,1.41094,1.31917,1.33364,1.31611,1.31491,1.33038,1.322,1.29736,1.33084,1.31697,1.30786,1.3307,1.31313,1.31375,1.3168,
First Transpose (Start Receive),1.32092,1.30307,1.31532,1.31441,1.31513,1.33446,1.31645,1.29114,1.29832,1.31981,1.3177,1.31358,1.31909,1.33576,1.3267,1.32751,1.31049,1.32565,1.32769,1.33537,1.35281,1.32595,1.318,1.3393,1.30242,1.34405,1.33488,1.34385,1.34534,1.33386,1.33127,1.32786,1.30423,1.31599,1.34016,1.33171,1.45162,1.33028,1.31169,1.33577,1.29285,1.3102,1.33362,1.33321,1.3303,1.3195,1.32954,1.33386,1.30244,1.42073,1.32748,1.34239,1.32488,1.32635,1.33877,1.33064,1.30535,1.34017,1.32465,1.31661,1.33726,1.32154,1.32093,1.32165,
First Transpose (First Receive),45.3849,45.5808,46.2566,45.8923,44.4544,44.4525,45.2768,44.8247,44.7089,44.5313,46.268,46.3396,43.9578,43.5543,43.4708,43.6833,47.4859,47.0986,46.3358,45.8622,45.1469,45.2137,45.2725,45.2537,46.3153,46.0526,46.5581,46.8466,46.8555,46.631,46.0799,45.7819,44.0873,44.3913,45.4087,45.3259,44.1335,43.5516,43.4088,43.521,44.3981,43.6714,45.7535,45.7685,45.0735,44.9303,45.1605,45.3619,44.8554,45.8549,47.0504,46.9747,44.0501,44.9462,45.7984,45.6558,44.9338,44.2287,44.5489,44.8327,43.4772,43.5796,45.2384,45.2765,
First Transpose (Finished Receive),47.0199,47.1474,47.4892,47.4554,45.9966,45.9926,46.889,46.5335,47.0019,46.8379,47.4047,47.4378,46.4377,46.2062,46.0591,46.369,48.5294,48.4153,48.0564,47.9001,47.0382,46.7237,47.3375,47.1807,47.2053,47.1139,47.5387,47.5895,47.5327,47.4737,47.0168,47.0466,46.2865,46.3734,46.6651,46.6366,45.9685,45.7772,45.185,45.0162,46.0999,46.1029,47.4095,47.4444,46.8055,47.0365,47.1357,47.0388,47.7259,47.8539,48.6024,48.5673,46.6499,47.2256,47.941,47.9542,46.531,46.0941,46.3538,46.255,45.4276,44.9935,46.6976,46.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0768,47.2041,47.5451,47.5117,46.0807,46.0475,46.9444,46.6159,47.0576,46.8924,47.4638,47.4943,46.4943,46.2604,46.1151,46.4247,48.5867,48.4717,48.1361,47.956,47.0954,46.7824,47.3945,47.2385,47.2615,47.1711,47.5945,47.6755,47.6174,47.5296,47.0738,47.1021,46.3421,46.4292,46.7217,46.6936,46.0529,45.8334,45.2396,45.1,46.1567,46.1584,47.4663,47.4998,46.8616,47.0912,47.1922,47.123,47.7817,47.9095,48.6588,48.6251,46.7059,47.2822,47.9968,48.0377,46.5878,46.1793,46.4084,46.311,45.4836,45.0569,46.7535,46.7208,
First Transpose (Send Complete),47.542,47.6858,47.993,47.9637,46.6991,47.0397,47.5471,47.3807,47.5094,47.4668,47.9184,47.944,47.2621,47.0481,46.7854,47.1201,49.0507,48.9792,48.7764,48.692,48.2323,47.9194,48.2793,48.0701,47.7217,47.7012,48.0475,48.1215,48.074,48.0482,47.6965,47.6029,46.8056,46.9147,47.1736,47.1492,46.5657,46.4004,45.9674,45.9915,46.6203,46.7472,47.9188,47.9449,47.4469,47.756,47.7159,47.6708,48.25,48.5589,49.1167,49.0776,47.5081,48.02,48.5755,48.6115,47.0534,46.8568,46.9202,46.8421,46.1096,45.74,47.2033,47.1435,
1D FFT Y-Direction,47.0872,47.2599,47.5531,47.5202,46.2627,46.595,47.1027,46.9374,47.0644,47.025,47.4759,47.5053,46.8235,46.6127,46.3498,46.6812,48.5942,48.5369,48.3324,48.252,47.7854,47.4904,47.8435,47.6269,47.2681,47.2541,47.6054,47.6872,47.6278,47.6014,47.2517,47.1607,46.3494,46.4741,46.733,46.7038,46.1445,45.9618,45.5287,45.5491,46.1645,46.3082,47.4778,47.5125,47.0079,47.3109,47.2708,47.2267,47.7895,48.1219,48.6714,48.6357,47.0624,47.5815,48.1366,48.1784,46.5982,46.4204,46.4742,46.3997,45.6626,45.2894,46.7651,46.7295,
Second Transpose (First Send),47.5438,47.688,47.9945,47.9656,46.7008,47.0415,47.5516,47.3829,47.5109,47.4686,47.9209,47.9464,47.2657,47.0505,46.7873,47.1262,49.0547,48.9841,48.7809,48.6962,48.2344,47.9214,48.2861,48.0724,47.7252,47.7053,48.053,48.1263,48.0777,48.0525,47.7019,47.6069,46.8074,46.9167,47.1761,47.1517,46.5724,46.4025,45.9695,45.9936,46.6221,46.7496,47.9212,47.9473,47.4488,47.7577,47.7179,47.6724,48.2539,48.5634,49.1219,49.0818,47.5121,48.0263,48.5803,48.6161,47.0557,46.8591,46.9226,46.8444,46.1124,45.7423,47.2053,47.1456,
Second Transpose (Packing),47.5426,47.6864,47.9935,47.9642,46.6996,47.0404,47.5481,47.3815,47.5099,47.4674,47.9193,47.9446,47.2632,47.0486,46.786,47.1236,49.0512,48.9798,48.7771,48.6925,48.233,47.92,48.2801,48.0708,47.7222,47.7018,48.0484,48.122,48.0745,48.0488,47.6971,47.6035,46.8063,46.9154,47.1742,47.15,46.5662,46.4009,45.9679,45.9922,46.6209,46.7479,47.9196,47.9456,47.4475,47.7564,47.7165,47.6713,48.2507,48.5596,49.1174,49.0782,47.5086,48.0207,48.5761,48.6122,47.0541,46.8574,46.9208,46.8429,46.1102,45.7408,47.2041,47.1442,
Second Transpose (Start Local Transpose),47.5642,47.7075,48.0116,47.9824,46.7161,47.0589,47.5663,47.407,47.5287,47.4882,47.9428,47.965,47.2931,47.0671,46.803,47.1495,49.0756,49.003,48.799,48.7141,48.2622,47.9409,48.3128,48.0914,47.7394,47.7201,48.0694,48.1419,48.1015,48.0746,47.7194,47.6212,46.8209,46.9315,47.1943,47.1695,46.6095,46.4182,45.9836,46.0071,46.6365,46.7651,47.9402,47.9668,47.4662,47.7789,47.7365,47.6904,48.2719,48.5824,49.1439,49.1047,47.5305,48.0441,48.6005,48.6363,47.0722,46.8762,46.9386,46.8619,46.1255,45.7556,47.2234,47.1668,
Second Transpose (Start Receive),47.5689,47.7126,48.0166,47.9874,46.7207,47.0637,47.5712,47.414,47.5334,47.4928,47.947,47.9693,47.2978,47.0713,46.8069,47.1548,49.0799,49.0074,48.8035,48.7184,48.2669,47.9451,48.3192,48.0956,47.7436,47.7241,48.0745,48.1469,48.1054,48.0792,47.7241,47.6254,46.8247,46.936,47.1984,47.1748,46.6153,46.423,45.9878,46.0111,46.6406,46.7691,47.9445,47.9712,47.4705,47.7838,47.7406,47.6949,48.2758,48.587,49.1485,49.1092,47.5345,48.0503,48.6049,48.6406,47.0763,46.8807,46.9428,46.8657,46.1293,45.76,47.2277,47.1711,
Second Transpose (First Receive),95.1229,94.7993,94.0187,95.1925,94.1258,92.378,94.4511,93.9528,95.4597,95.286,94.818,94.2241,92.2902,92.4666,92.9847,92.3081,98.7349,96.8881,95.5453,96.2319,96.3469,93.7599,96.0221,96.4904,96.1428,94.4234,95.1034,95.4125,96.5408,92.3042,95.0653,95.6681,94.2344,92.4855,93.1358,93.9133,90.9468,82.0832,88.7671,94.4018,95.1293,92.1426,94.0463,95.4202,92.9845,91.9114,96.3239,94.9035,97.808,96.7822,95.6551,95.6863,94.7272,92.9617,95.7946,96.3809,95.2964,92.5657,92.5559,94.4441,89.0308,91.4272,94.2949,94.2053,
Second Transpose (Finished Receive),99.6425,99.1396,99.159,99.1938,98.6801,98.1505,98.3559,98.2231,99.6653,99.0233,99.1535,99.0892,98.3101,98.2242,98.1709,98.3124,98.7759,98.8493,99.0238,98.6912,98.6485,97.9117,97.9901,97.5525,99.6147,99.1406,99.1399,98.9645,98.0169,98.1305,97.9783,98.2853,99.5095,98.962,99.2097,98.9338,98.7317,101.229,97.8182,97.9912,99.4815,98.9622,99.0202,99.1118,98.6714,98.3081,98.2158,98.1528,99.6357,98.9596,98.6371,98.6826,98.3063,98.2261,98.2617,98.1297,99.6272,99.0483,99.1454,99.1776,98.6673,98.2194,98.1521,97.7806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.702,99.1979,99.218,99.2524,98.7373,98.2066,98.4127,98.2798,99.7243,99.0812,99.2112,99.1475,98.3666,98.2813,98.268,98.3695,99.0737,98.9167,99.0807,98.7483,98.7086,97.9695,98.0863,97.6106,99.6746,99.1993,99.1981,99.0227,98.2341,98.1871,98.0354,98.3421,99.5673,99.0192,99.2684,98.991,98.7896,101.389,97.8755,98.0478,99.5385,99.0192,99.0773,99.17,98.7303,98.3649,98.2748,98.2111,99.6933,99.0153,98.8155,98.8134,98.3619,98.2856,98.319,98.1888,99.6855,99.1055,99.2025,99.2383,98.7249,98.2762,98.2092,97.8433,
1D FFT X-Direction,99.7135,99.2101,99.2302,99.2663,98.7492,98.2192,98.4258,98.2918,99.7379,99.0933,99.2234,99.1583,98.3776,98.2917,98.2786,98.3835,99.6551,99.1147,99.0914,98.7617,98.7205,97.9824,98.2147,97.9827,99.6853,99.2118,99.2097,99.0348,98.6891,98.2416,98.047,98.3553,99.578,99.0317,99.2802,99.0031,98.8045,101.423,97.8867,98.0602,99.5488,99.0319,99.0904,99.1812,98.7415,98.3762,98.2852,98.2234,99.7045,99.0278,99.1689,99.1559,98.3736,98.2999,98.3506,98.27,99.697,99.118,99.2148,99.2508,98.7538,98.2874,98.2201,97.856,
Run complete,100.172,99.653,99.6669,99.7134,99.1832,98.6633,98.8717,98.7275,100.181,99.5316,99.6501,99.5938,98.8162,98.7373,98.7239,98.8221,100.108,99.5523,99.5328,99.2038,99.17,98.4159,98.649,98.4182,100.132,99.6529,99.6429,99.4806,99.1241,98.6844,98.4914,98.7952,100.024,99.4691,99.7243,99.448,99.2471,101.864,98.3281,98.4971,100.006,99.4745,99.5337,99.6233,99.1844,98.8198,98.7284,98.6522,100.158,99.472,99.6143,99.6023,98.8153,98.7418,98.7895,98.7031,100.148,99.5616,99.6566,99.6933,99.1977,98.7418,98.6631,98.2962,

init,1561.67,1567.3,1563.4,1561.23,1536.67,1547.5,1544.86,1544.8,1568.57,1564.62,1567.51,1567.49,1542.18,1545.58,1537.35,1547.54,1571.34,1571.88,1571.66,1574.71,1516.99,1549.85,1549.15,1554.79,1555.23,1556.21,1561.55,1559.26,1529.83,1533.09,1535.82,1537.68,1550.6,1560.84,1556.47,1562.15,1552.53,1551.28,1537.49,1550.53,1562.83,1551.81,1563.43,1555.55,1532.69,1530,1536.17,1536.58,1564.81,1566.84,1520.76,1561.61,1551.95,1556.71,1556.02,1550.17,1573.46,1565.53,1564.95,1560.24,1556.31,1523.67,1558.67,1546.42,
1D FFT Z-Direction,0.028331,0.017922,0.017287,0.019404,0.017675,0.017582,0.017129,0.018385,0.020009,0.018853,0.017967,0.017473,0.018015,0.017984,0.017731,0.021647,0.026626,0.018214,0.018313,0.018035,0.020811,0.018554,0.02153,0.018197,0.021352,0.019763,0.018717,0.017112,0.017581,0.017341,0.017548,0.018037,0.018667,0.018098,0.017643,0.018067,0.019304,0.039181,0.018174,0.01611,0.018384,0.017037,0.017831,0.018029,0.016724,0.017648,0.017977,0.015972,0.019205,0.017575,0.017621,0.017732,0.01777,0.020716,0.018103,0.017478,0.019039,0.018289,0.017119,0.017187,0.018778,0.017119,0.018191,0.01734,
First Transpose (First Send),1.30077,1.28669,1.29676,1.30677,1.3026,1.29564,1.28126,1.28454,1.27375,1.28468,1.30507,1.27535,1.28462,1.29429,1.30625,1.28735,1.29644,1.3117,1.30353,1.30496,1.30665,1.29778,1.28472,1.28875,1.29687,1.30681,1.27797,1.30102,1.30583,1.29799,1.2872,1.31271,1.2729,1.28396,1.29638,1.2841,1.28927,1.29369,1.29513,1.29569,1.26932,1.28793,1.3052,1.28929,1.31332,1.29609,1.28671,1.3076,1.26544,1.30414,1.30718,1.29561,1.2922,1.30646,1.31309,1.31556,1.27378,1.29695,1.29106,1.28032,1.31247,1.28742,1.29318,1.28876,
First Transpose (Packing),1.31417,1.29968,1.30925,1.31989,1.31569,1.30677,1.2941,1.29606,1.28744,1.296,1.31904,1.28785,1.29681,1.3055,1.31946,1.30192,1.30991,1.32367,1.31873,1.31782,1.31771,1.30951,1.29937,1.30066,1.31064,1.31836,1.28942,1.31331,1.31717,1.31051,1.29949,1.32836,1.28453,1.29622,1.30848,1.29398,1.30212,1.32025,1.30686,1.30876,1.28049,1.29876,1.31791,1.3011,1.32496,1.30951,1.29926,1.32049,1.27722,1.31613,1.31809,1.30767,1.30345,1.31816,1.32602,1.32878,1.28575,1.3097,1.30209,1.29198,1.32414,1.29987,1.30683,1.3057,
First Transpose (Start Local Transpose),1.31443,1.30001,1.30953,1.32013,1.31592,1.30698,1.29432,1.29629,1.28779,1.29633,1.31932,1.28811,1.29701,1.30575,1.31972,1.30215,1.31016,1.32395,1.31897,1.31808,1.31807,1.30974,1.29962,1.30094,1.31093,1.31863,1.28965,1.31352,1.31748,1.31074,1.29972,1.32862,1.28472,1.29643,1.30875,1.29424,1.30237,1.3205,1.3071,1.30898,1.28084,1.29907,1.31818,1.30167,1.3252,1.30976,1.29954,1.32074,1.2775,1.31645,1.31828,1.30794,1.30371,1.3184,1.32627,1.32901,1.28599,1.30999,1.30238,1.29231,1.32439,1.30009,1.30712,1.30597,
First Transpose (Start Receive),1.3231,1.30504,1.31444,1.32456,1.32064,1.31193,1.29921,1.30198,1.29488,1.30141,1.32475,1.29284,1.30206,1.31051,1.32491,1.30818,1.31729,1.32906,1.32423,1.32334,1.32336,1.31431,1.30571,1.30588,1.31833,1.32442,1.29446,1.31927,1.32248,1.31611,1.30448,1.3339,1.28966,1.3012,1.31346,1.30002,1.30818,1.32831,1.31175,1.3133,1.28588,1.3039,1.32331,1.3067,1.33005,1.31451,1.30421,1.32567,1.28303,1.32199,1.32453,1.31335,1.30839,1.32507,1.33138,1.33355,1.29153,1.31486,1.30693,1.2974,1.33028,1.30445,1.31219,1.31084,
First Transpose (First Receive),45.5324,45.5015,46.0253,45.9789,44.5968,44.4944,46.1492,46.0742,45.2559,44.9258,44.1602,44.6668,44.5565,43.992,43.3689,43.2433,46.7233,46.5758,48.0727,47.7026,46.5364,46.2491,46.4966,46.1804,46.1066,45.913,45.8992,46.4079,46.7235,46.6937,45.7251,45.7351,41.5365,47.216,46.9338,40.8852,41.9931,42.3787,43.1452,43.1316,45.791,46.1419,44.9159,45.4183,44.8716,44.9843,44.9172,44.9216,41.9372,46.3094,44.8383,45.0673,41.2377,41.883,48.5426,41.3753,44.669,44.2114,44.6422,44.6016,43.9781,43.8126,45.8368,45.9,
First Transpose (Finished Receive),47.0352,46.8653,47.5245,47.312,46.2173,45.8906,47.6529,47.6459,46.2328,46.044,45.6604,45.6378,45.7793,45.6539,44.6415,44.7576,48.5918,48.1887,49.1069,49.0669,47.7957,47.7794,48.438,47.8698,47.1641,46.8943,47.3146,47.3585,47.5877,47.5689,46.7912,46.5892,47.9593,51.1187,51.1337,48.2034,48.5129,48.4408,49.2167,49.2022,46.6621,46.5183,46.2031,46.2324,46.1939,45.9367,46.0521,45.9435,49.0863,51.7117,51.1562,51.1145,48.2787,48.7152,51.7569,48.4931,46.4811,46.1558,46.4347,46.4184,45.7246,45.274,46.8711,46.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0932,46.9203,47.6084,47.3974,46.2974,45.9574,47.7105,47.702,46.3076,46.0999,45.745,45.7227,45.8354,45.7202,44.7052,44.8133,48.6484,48.244,49.1633,49.127,47.8505,47.8343,48.4965,47.9256,47.2208,46.9486,47.3733,47.4431,47.6432,47.6246,46.8472,46.6447,48.016,51.1823,51.1992,48.275,48.5688,48.4973,49.2716,49.2586,46.7179,46.6061,46.2593,46.2884,46.2493,45.9922,46.1076,45.9984,49.1448,51.775,51.2132,51.1738,48.3351,48.7732,51.8213,48.5497,46.5687,46.212,46.5075,46.4735,45.7795,45.3311,46.9288,46.9141,
First Transpose (Send Complete),47.5548,47.508,48.0652,47.8555,46.9868,46.594,48.1549,48.1533,46.7692,46.6742,46.5925,46.5662,46.5162,46.5341,45.7068,45.8865,49.1102,49.0148,49.616,49.5799,49.2721,48.8412,49.2469,48.8205,47.6778,47.6285,47.9105,47.9303,48.088,48.0745,47.3824,47.3661,48.4763,51.6477,51.6755,48.9783,49.2741,49.2247,49.8237,49.8363,47.1783,47.1115,46.8066,46.9143,46.9502,46.8185,46.5873,46.7209,49.6017,52.2422,51.8955,51.833,48.9925,49.5148,52.2966,49.342,47.0296,46.7945,47.0164,47.0271,46.6926,46.3483,47.3863,47.3618,
1D FFT Y-Direction,47.1011,47.0658,47.6178,47.4194,46.5423,46.1559,47.7184,47.7109,46.3153,46.2368,46.1507,46.1317,46.0776,46.0888,45.2591,45.4526,48.657,48.5695,49.1729,49.136,48.8288,48.3959,48.8077,48.379,47.2281,47.1878,47.4753,47.4978,47.6528,47.6348,46.9439,46.9252,48.0231,51.2152,51.2327,48.5338,48.84,48.7771,49.3754,49.3943,46.7241,46.6647,46.3643,46.4696,46.5094,46.3777,46.1477,46.2766,49.1511,51.8069,51.4451,51.3932,48.5467,49.076,51.8557,48.901,46.5806,46.3578,46.5749,46.5905,46.2541,45.907,46.9393,46.9229,
Second Transpose (First Send),47.5589,47.5117,48.0688,47.8595,46.9885,46.5963,48.1584,48.157,46.7713,46.676,46.5949,46.5687,46.5188,46.5357,45.7087,45.8889,49.1141,49.0191,49.6206,49.5843,49.2777,48.8465,49.2525,48.8246,47.6796,47.6302,47.9125,47.932,48.0898,48.0761,47.3843,47.3676,48.4803,51.6642,51.6919,48.9832,49.2797,49.2335,49.8274,49.8405,47.1799,47.114,46.8091,46.9167,46.9527,46.8204,46.5887,46.7226,49.6053,52.2594,51.8987,51.8366,48.996,49.5194,52.3136,49.3457,47.032,46.7967,47.0182,47.0288,46.6948,46.3503,47.3884,47.364,
Second Transpose (Packing),47.5555,47.5086,48.0656,47.8561,46.9872,46.5945,48.1555,48.1539,46.7698,46.6748,46.5934,46.5667,46.5169,46.5344,45.7072,45.887,49.1107,49.0154,49.6165,49.5805,49.2727,48.8418,49.2477,48.8212,47.6785,47.6289,47.9112,47.9308,48.0885,48.0749,47.3829,47.3665,48.477,51.6495,51.6761,48.9792,49.2746,49.2253,49.8243,49.8369,47.1788,47.1122,46.8071,46.915,46.9512,46.8193,46.5876,46.7212,49.6022,52.2447,51.8961,51.8333,48.993,49.5154,52.2983,49.3426,47.0304,46.795,47.0168,47.0276,46.6931,46.3489,47.387,47.3625,
Second Transpose (Start Local Transpose),47.5739,47.5278,48.0855,47.8785,47.003,46.6113,48.176,48.1751,46.7867,46.6892,46.6116,46.5811,46.5337,46.549,45.7222,45.9023,49.1338,49.0353,49.6391,49.6039,49.2945,48.8633,49.2711,48.8405,47.7001,47.6463,47.9308,47.9487,48.1073,48.0942,47.4014,47.3829,48.4976,51.7331,51.7615,49.0019,49.3054,49.2819,49.8459,49.862,47.1936,47.1305,46.8225,46.9292,46.9675,46.8348,46.6031,46.7362,49.6243,52.3283,51.9175,51.8568,49.0131,49.5397,52.3832,49.3629,47.0459,46.8104,47.0326,47.0457,46.71,46.3648,47.4067,47.3822,
Second Transpose (Start Receive),47.5786,47.5322,48.0911,47.8844,47.0074,46.6155,48.1812,48.1799,46.7907,46.693,46.6162,46.5854,46.538,46.5533,45.7266,45.9071,49.1385,49.0394,49.6432,49.6081,49.2992,48.8672,49.2774,48.8446,47.7044,47.6508,47.9353,47.9531,48.1109,48.0983,47.4052,47.3882,48.5016,51.7387,51.7665,49.0066,49.3098,49.2865,49.8504,49.8661,47.1974,47.135,46.8264,46.9332,46.9716,46.839,46.6075,46.7403,49.6283,52.3336,51.9219,51.8609,49.0172,49.546,52.3879,49.3674,47.0517,46.8142,47.0363,47.05,46.7145,46.3691,47.4109,47.3878,
Second Transpose (First Receive),93.2059,91.8907,93.4329,91.3389,93.7335,89.7942,84.025,93.4345,92.108,87.503,90.283,90.8947,90.6444,87.162,83.8559,88.6335,94.3651,91.1766,94.9363,92.6995,97.3218,93.8153,82.6159,90.8535,92.1603,91.853,93.1141,91.0324,96.6612,92.986,82.99,92.2923,95.1413,94.1391,95.8615,94.7851,96.8493,96.0704,93.3847,93.4636,91.3837,89.4125,90.0476,91.5801,92.2129,90.4935,82.9732,91.0854,94.0452,94.2485,97.9638,94.395,97.4085,94.1703,85.7025,94.8017,91.6299,90.5328,92.2443,91.0517,94.4097,87.0732,84.3608,92.084,
Second Transpose (Finished Receive),99.6478,101.837,101.229,101.751,98.7693,99.5528,101.71,102.107,99.4934,101.913,101.182,101.75,99.0209,99.4721,101.642,102.105,97.675,101.986,101.185,101.732,98.6813,98.9492,101.69,102.288,99.5834,102.029,101.182,101.696,99.0569,99.184,101.847,102.02,99.2794,101.801,101.118,101.556,98.4359,98.3522,101.801,95.9946,99.0008,102.029,100.743,101.71,98.6907,99.4046,101.748,102.222,99.4639,100.555,100.077,99.1788,98.6488,99.4234,98.9734,101.985,99.5489,101.725,101.111,101.757,98.8615,99.3502,101.722,102.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
