,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.63323,3.62751,3.62888,3.62764,3.6291,3.63501,3.6255,3.62904,3.63269,3.6287,3.6277,3.62787,3.63035,3.62638,3.62712,3.62683,3.62986,3.61289,3.62472,3.63147,3.62779,3.62726,3.62526,3.62853,3.62739,3.63579,3.62599,3.63477,3.63518,3.62592,3.63437,3.62753,3.62211,3.6199,3.62023,3.62259,3.62198,3.61913,3.618,3.62043,3.62676,3.62014,3.61989,3.62244,3.63209,3.62401,3.62685,3.62143,
First Transpose (First Send),3.892,3.88687,3.89446,3.89938,3.89717,3.8961,3.88051,3.88408,3.88939,3.88708,3.89235,3.90072,3.89917,3.88666,3.88324,3.89734,3.88736,3.8699,3.88876,3.89012,3.89554,3.88541,3.89082,3.88481,3.88534,3.89328,3.89172,3.90655,3.90557,3.88362,3.89028,3.89733,3.88755,3.89181,3.88808,3.88351,3.87676,3.87693,3.87437,3.87782,3.89369,3.8943,3.88664,3.88216,3.89175,3.88106,3.88624,3.8932,
First Transpose (Packing),7.49996,7.50315,7.50682,7.49633,7.49275,7.52737,7.49722,7.51379,7.50832,7.50778,7.50448,7.50505,7.50817,7.48526,7.50115,7.50871,7.4972,7.47603,7.49367,7.51104,7.48769,7.4892,7.50252,7.50531,7.51124,7.51062,7.50109,7.51232,7.50037,7.4862,7.50948,7.50968,7.48057,7.48766,7.48077,7.48957,7.49879,7.51941,7.50882,7.49699,7.50224,7.49171,7.48186,7.49021,7.50774,7.49633,7.52312,7.49423,
First Transpose (Start Local Transpose),7.50039,7.5035,7.50724,7.49678,7.49322,7.5279,7.49754,7.51416,7.50862,7.50815,7.50492,7.50549,7.50861,7.48568,7.50173,7.50918,7.49761,7.47635,7.494,7.51143,7.48806,7.48956,7.50293,7.50571,7.51168,7.51105,7.5015,7.51272,7.50078,7.48657,7.5098,7.51008,7.48098,7.48803,7.4812,7.49007,7.49909,7.51989,7.5092,7.49736,7.5027,7.49213,7.48217,7.4906,7.5082,7.49679,7.52361,7.49461,
First Transpose (Start Receive),7.50491,7.50794,7.51142,7.5007,7.4973,7.53336,7.50468,7.51801,7.51247,7.51223,7.50934,7.50982,7.51318,7.49003,7.50672,7.51336,7.50321,7.4805,7.50094,7.51592,7.49198,7.49688,7.50683,7.50983,7.51647,7.51524,7.50556,7.51694,7.50471,7.49066,7.51358,7.51456,7.4853,7.49214,7.48589,7.49491,7.50347,7.52516,7.51333,7.50124,7.50708,7.49613,7.48613,7.49436,7.51242,7.50132,7.52842,7.49859,
First Transpose (First Receive),322.75,314.44,320.56,311.3,313.384,314.29,312.057,310.728,363.828,364.428,348.964,355.445,343.592,372.108,364.175,359.043,369.086,378.068,378.971,383.512,361.73,271.305,380.068,374.183,320.914,308.611,313.945,310.14,320.804,291.133,275.334,314.275,302.678,281.543,303.876,284.612,284.766,296.852,265.797,301.177,482.073,431.455,481.908,245.566,477.108,398.596,480.936,479.406,
First Transpose (Finished Receive),610.352,553.648,548.208,553.789,551.099,551.869,546.729,548.093,537.773,537.598,533.233,536.447,538.607,538.631,531.827,532.391,542.509,547.841,548.087,548.372,548.412,546.875,544.81,543.019,533.774,533.313,536.125,536.168,533.07,534.831,535.951,532.039,591.466,535.298,533.245,535.071,532.258,532.563,527.609,526.769,599.377,591.703,536.225,541.137,534.607,544.175,544.084,528.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.623,553.902,548.461,554.06,551.354,552.124,546.984,548.348,538.034,537.85,533.485,536.701,538.861,538.883,532.08,532.643,543.182,548.093,548.34,548.625,548.739,547.325,545.063,543.272,534.195,533.566,536.378,536.597,533.531,535.084,536.203,532.301,591.737,535.553,533.497,535.324,532.585,532.818,528.023,527.023,599.866,591.958,536.479,541.39,534.861,544.428,544.34,529.1,
First Transpose (Send Complete),656.777,609.884,604.201,610.357,607.351,608.273,602.636,604.404,593.782,593.404,588.963,592.168,594.526,594.42,587.719,588.425,589.013,603.585,603.957,604.271,604.428,603.007,600.719,598.888,589.729,588.432,591.917,592.312,589.113,590.625,591.954,587.851,637.952,594.082,590.663,591.677,588.309,590.831,590.705,582.586,655.479,647.362,592.057,596.779,590.459,600.135,600.241,584.798,
1D FFT Y-Direction,656.774,609.526,604.038,609.928,607.056,607.939,602.402,604.044,593.772,593.39,588.956,592.159,594.512,594.411,587.713,588.416,589.011,603.577,603.948,604.259,604.42,602.994,600.711,598.881,589.722,588.427,591.911,592.304,589.107,590.619,591.946,587.841,637.949,591.208,589.153,590.882,588.304,588.263,583.621,582.579,655.477,647.36,592.044,596.764,590.45,600.006,600.108,584.788,
Second Transpose (First Send),656.784,609.89,604.207,610.363,607.356,608.281,602.642,604.41,593.788,593.41,588.966,592.172,594.533,594.427,587.723,588.431,589.018,603.591,603.963,604.278,604.436,603.014,600.726,598.893,589.732,588.435,591.92,592.316,589.117,590.628,591.958,587.856,637.955,594.085,590.666,591.681,588.313,590.834,590.709,582.589,655.487,647.367,592.062,596.785,590.462,600.141,600.249,584.801,
Second Transpose (Packing),656.777,609.885,604.201,610.358,607.351,608.274,602.637,604.405,593.783,593.404,588.964,592.169,594.526,594.421,587.72,588.426,589.014,603.586,603.958,604.271,604.429,603.008,600.72,598.889,589.729,588.433,591.918,592.313,589.114,590.626,591.955,587.851,637.952,594.083,590.663,591.678,588.31,590.831,590.706,582.587,655.48,647.363,592.057,596.779,590.46,600.136,600.242,584.798,
Second Transpose (Start Local Transpose),656.792,609.897,604.214,610.37,607.364,608.293,602.65,604.418,593.795,593.417,588.974,592.18,594.541,594.434,587.731,588.438,589.025,603.597,603.972,604.286,604.444,603.021,600.732,598.899,589.739,588.442,591.928,592.323,589.124,590.636,591.967,587.862,637.967,594.091,590.672,591.687,588.321,590.84,590.715,582.595,655.496,647.378,592.071,596.794,590.474,600.152,600.261,584.812,
Second Transpose (Start Receive),656.799,609.903,604.219,610.376,607.371,608.301,602.656,604.424,593.801,593.425,588.981,592.188,594.55,594.44,587.737,588.445,589.034,603.604,603.979,604.294,604.449,603.028,600.739,598.905,589.747,588.448,591.934,592.331,589.13,590.642,591.973,587.869,637.973,594.097,590.677,591.693,588.327,590.848,590.721,582.601,655.504,647.386,592.079,596.803,590.481,600.161,600.273,584.82,
Second Transpose (First Receive),1032.89,998.315,1006.64,1010.07,1005.17,1009.59,1002.98,1003.34,1041.75,1039.65,982.018,992.499,985.163,995.378,990.797,987.633,1041.99,1002.42,1005.44,1010.77,1012.59,1013.46,999.562,1004.59,1041.66,1040.66,993.323,993.516,997.475,990.419,984.083,976.749,1042.32,1000.69,1003.23,1010.67,1011.92,1012.46,991.246,1003.72,1080.28,1071.2,993.49,993.197,998.06,998.29,994.869,988.135,
Second Transpose (Finished Receive),1032.89,998.317,1006.64,1010.07,1005.17,1009.59,1002.99,1003.34,1041.75,1039.65,982.019,992.5,985.164,995.378,990.798,987.633,1041.99,1002.43,1005.44,1010.77,1012.59,1013.47,999.563,1004.59,1041.66,1040.66,993.324,993.516,997.476,990.419,984.084,976.75,1042.32,1000.69,1003.23,1010.67,1011.92,1012.46,991.247,1003.72,1080.28,1071.2,993.49,993.198,998.061,998.29,994.869,988.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.9,998.438,1006.65,1010.09,1005.25,1009.61,1003,1003.37,1041.77,1039.67,982.032,992.513,985.178,995.392,990.821,987.647,1042,1002.44,1005.49,1010.79,1012.6,1013.48,999.577,1004.61,1041.67,1040.68,993.339,993.53,997.49,990.433,984.182,976.764,1042.38,1000.7,1003.27,1010.68,1011.94,1012.47,991.261,1003.73,1080.29,1071.22,993.503,993.245,998.076,998.303,994.883,988.152,
1D FFT X-Direction,1051.3,1007.68,1012.33,1016.39,1018.09,1018.74,1008.73,1010.12,1047.42,1075.01,999.052,998.198,1003.57,1003.42,999.349,993.309,1050.96,1008.17,1011.77,1016.39,1018.26,1019.09,1005.39,1010.29,1082.26,1046.29,999.042,999.136,1003.22,1000.53,996.199,993.711,1049.41,1006.7,1011.27,1016.67,1017.94,1018.5,1008.41,1009.7,1086.25,1077.22,999.522,999.458,1004.09,1004.34,1000.91,994.148,
Run complete,1051.3,1007.68,1012.33,1016.4,1018.09,1018.74,1008.73,1010.12,1047.42,1075.01,999.052,998.198,1003.57,1003.42,999.35,993.309,1050.96,1008.17,1011.77,1016.39,1018.26,1019.09,1005.39,1010.29,1082.26,1046.29,999.042,999.136,1003.22,1000.53,996.199,993.711,1049.41,1006.7,1011.27,1016.67,1017.94,1018.5,1008.41,1009.7,1086.25,1077.22,999.522,999.458,1004.09,1004.34,1000.91,994.149,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.64249,3.62628,3.62692,3.62836,3.625,3.62929,3.62919,3.6364,3.62691,3.62942,3.63084,3.62962,3.62976,3.62732,3.63089,3.62708,3.62642,3.61651,3.62449,3.62826,3.628,3.62633,3.62704,3.63223,3.6331,3.62653,3.62832,3.62828,3.62864,3.62481,3.62684,3.6269,3.62943,3.6218,3.61928,3.62305,3.61982,3.62152,3.71298,3.62001,3.62094,3.62008,3.61854,3.61858,3.62834,3.62129,3.6302,3.61926,
First Transpose (First Send),3.90147,3.88399,3.89091,3.89805,3.89223,3.89008,3.88455,3.89271,3.8861,3.88772,3.89644,3.90148,3.89955,3.8881,3.88881,3.90112,3.88331,3.87314,3.88963,3.88681,3.89479,3.88575,3.89215,3.88682,3.89035,3.88317,3.8931,3.90132,3.89715,3.88448,3.88335,3.8981,3.90817,3.89368,3.8873,3.88273,3.87416,3.87879,3.96805,3.87724,3.88555,3.89217,3.88561,3.87735,3.8875,3.87673,3.88992,3.8923,
First Transpose (Packing),7.51251,7.50634,9.44437,7.50266,7.50297,7.53183,7.52446,7.5344,7.50779,7.5053,7.50856,7.49684,7.50453,7.49506,7.50728,7.50384,7.49058,7.48263,7.50217,7.50757,7.48977,7.49633,7.50058,7.50877,7.51404,7.5019,7.50382,7.49899,7.4921,7.49478,7.50105,7.50958,7.58282,7.48857,7.47631,7.48732,7.49579,7.50978,7.5835,7.49091,7.4938,7.48443,7.48291,7.48804,7.51432,7.49808,7.53049,7.49911,
First Transpose (Start Local Transpose),7.51298,7.50672,9.44608,7.50304,7.5034,7.53229,7.52485,7.5348,7.50814,7.50569,7.50893,7.4973,7.50502,7.49548,7.50771,7.50416,7.49091,7.48295,7.50248,7.50799,7.49017,7.49675,7.50102,7.50916,7.51439,7.50222,7.50416,7.49941,7.49244,7.49522,7.50144,7.51,7.58324,7.48889,7.47669,7.48782,7.49613,7.5102,7.58407,7.49127,7.49417,7.48478,7.48327,7.48844,7.51483,7.49854,7.53096,7.49949,
First Transpose (Start Receive),7.51737,7.51072,9.45133,7.50714,7.50726,7.53706,7.52891,7.53864,7.51225,7.50975,7.51285,7.50126,7.50992,7.49975,7.51162,7.50801,7.49532,7.48686,7.5065,7.51231,7.4944,7.50119,7.50539,7.51326,7.51868,7.50645,7.50821,7.50338,7.4964,7.4991,7.50515,7.51439,7.58755,7.49335,7.48082,7.49173,7.50019,7.51538,7.58881,7.49589,7.49807,7.48899,7.48693,7.49241,7.51928,7.50249,7.53669,7.50347,
First Transpose (First Receive),325.863,313.326,320.222,315.358,309.624,314.664,307.711,311.299,485.636,344.683,396.001,467.298,336.031,393.892,393.541,358.434,297.004,306.562,312.583,305.384,300.526,304.347,289.234,297.624,483.533,250.901,488.427,460.922,499.551,490.219,488.304,489.322,421.598,459.552,457.669,459.363,472.076,472.374,460.459,324.385,270.189,292.911,289.961,294.201,277.436,302.549,263.881,271.727,
First Transpose (Finished Receive),604.834,550.199,550.73,550.768,548.739,549.76,544.094,540.683,534.874,534.679,534.564,534.631,532.54,534.832,533.71,531.704,535.892,531.726,534.84,533.409,536.86,536.257,534.468,532.325,545.568,545.548,544.804,539.948,544.054,545.345,545.597,544.507,601.598,587.248,587.036,587.999,587.687,587.696,545.465,552.477,529.521,530.111,527.826,526.425,528.673,529.691,530.124,527.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.102,550.454,550.982,551.021,548.992,550.014,544.346,540.938,535.172,534.951,534.816,534.884,532.795,535.084,533.972,531.958,536.162,532.061,535.093,533.662,537.114,536.511,534.721,532.579,546.01,545.8,545.263,540.201,544.514,545.598,546,544.758,601.866,587.5,587.289,588.255,587.941,587.951,545.718,552.73,529.79,530.365,528.09,526.677,528.925,529.957,530.391,527.53,
First Transpose (Send Complete),651.055,606.066,606.748,606.779,604.848,605.641,600.087,596.808,590.671,590.66,590.431,590.636,588.617,590.669,589.716,587.286,582.178,587.627,590.747,589.393,592.695,592.082,590.319,588.379,602.015,601.687,601.685,595.834,600.251,601.271,601.456,600.288,647.88,643.182,642.779,643.884,643.456,643.889,601.608,609.922,585.353,587.864,583.744,582.124,584.445,585.557,586.548,583.051,
1D FFT Y-Direction,651.053,606.059,606.738,606.771,604.791,605.632,599.952,596.697,590.662,590.652,590.421,590.624,588.607,590.652,589.706,587.277,582.175,587.619,590.74,589.384,592.688,592.077,590.314,588.374,601.886,601.539,601.487,595.823,600.081,601.261,601.444,600.277,647.877,643.179,642.776,643.882,643.454,643.887,601.395,609.842,585.348,585.776,583.515,582.116,584.438,585.552,586.013,583.045,
Second Transpose (First Send),651.062,606.071,606.755,606.785,604.854,605.651,600.093,596.813,590.675,590.664,590.435,590.641,588.621,590.673,589.721,587.289,582.183,587.631,590.75,589.397,592.699,592.086,590.323,588.382,602.022,601.694,601.692,595.841,600.26,601.278,601.463,600.294,647.885,643.184,642.782,643.888,643.46,643.894,601.613,609.943,585.356,587.867,583.747,582.127,584.448,585.56,586.552,583.054,
Second Transpose (Packing),651.056,606.066,606.749,606.78,604.848,605.642,600.088,596.809,590.671,590.661,590.432,590.637,588.617,590.67,589.717,587.286,582.179,587.628,590.747,589.393,592.696,592.083,590.32,588.379,602.016,601.688,601.686,595.835,600.252,601.272,601.457,600.288,647.88,643.182,642.78,643.885,643.457,643.89,601.609,609.924,585.353,587.865,583.745,582.125,584.445,585.558,586.549,583.051,
Second Transpose (Start Local Transpose),651.069,606.077,606.762,606.791,604.861,605.66,600.1,596.819,590.684,590.673,590.444,590.651,588.637,590.685,589.732,587.297,582.189,587.638,590.757,589.404,592.706,592.093,590.329,588.389,602.031,601.702,601.7,595.848,600.268,601.286,601.47,600.302,647.904,643.192,642.789,643.897,643.468,643.904,601.621,609.997,585.364,587.874,583.753,582.135,584.456,585.568,586.559,583.062,
Second Transpose (Start Receive),651.076,606.083,606.769,606.797,604.867,605.668,600.105,596.825,590.691,590.68,590.452,590.661,588.645,590.692,589.74,587.303,582.197,587.645,590.763,589.412,592.711,592.099,590.335,588.395,602.04,601.711,601.71,595.856,600.276,601.293,601.477,600.308,647.912,643.199,642.795,643.904,643.474,643.912,601.626,610.045,585.371,587.882,583.758,582.142,584.463,585.574,586.567,583.068,
Second Transpose (First Receive),1050.44,1041.76,1044.08,1046.98,1045.32,1046.03,1000.85,1007.86,1009.75,1009.76,1007.08,989.113,1006.73,1010.64,1005.77,1006.11,1049.85,1040.2,1040.4,1045.4,1041.62,1044.17,959.975,1002.95,993.575,989.4,987.742,997.571,1002.63,975.814,998.024,985.497,1006.23,990.167,1005.15,993.971,997.238,987.777,1004.64,996.44,1009.33,1007.86,1005.28,985.133,1004.55,1009.41,1005.12,1004.81,
Second Transpose (Finished Receive),1050.44,1041.76,1044.08,1046.98,1045.32,1046.03,1000.85,1007.86,1009.75,1009.76,1007.08,989.114,1006.73,1010.64,1005.77,1006.11,1049.85,1040.21,1040.4,1045.4,1041.62,1044.18,959.976,1002.95,993.576,989.401,987.743,997.572,1002.63,975.815,998.025,985.498,1006.23,990.168,1005.15,993.972,997.239,987.778,1004.64,996.441,1009.33,1007.86,1005.28,985.133,1004.55,1009.41,1005.12,1004.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.46,1041.77,1044.1,1046.99,1045.33,1046.04,1000.87,1007.88,1009.76,1009.78,1007.1,989.127,1006.74,1010.66,1005.78,1006.12,1049.86,1040.22,1040.41,1045.41,1041.63,1044.19,960.013,1002.96,993.641,989.454,987.848,997.586,1002.69,975.833,998.065,985.535,1006.25,990.206,1005.19,994.036,997.254,987.842,1004.65,996.5,1009.35,1007.87,1005.29,985.16,1004.56,1009.42,1005.13,1004.83,
1D FFT X-Direction,1059.4,1047.46,1049.69,1052.6,1050.97,1051.83,1006.66,1013.61,1015.42,1015.51,1012.83,994.877,1012.44,1016.29,1011.52,1011.84,1058.87,1045.78,1046.02,1051.04,1047.26,1049.95,1008.67,1008.64,1015.21,1015.07,1012.21,1003.33,1011.99,1015.81,1011.16,1011.38,1057.12,1047.37,1049.61,1052.48,1050.51,1051.26,1010.67,1013.62,1015.31,1013.91,1011.34,998.98,1010.62,1015.46,1011.07,1010.81,
Run complete,1059.41,1047.46,1049.69,1052.6,1050.97,1051.83,1006.66,1013.61,1015.42,1015.51,1012.83,994.877,1012.44,1016.29,1011.52,1011.84,1058.87,1045.78,1046.02,1051.04,1047.26,1049.95,1008.67,1008.64,1015.21,1015.07,1012.21,1003.33,1011.99,1015.81,1011.17,1011.38,1057.12,1047.37,1049.61,1052.48,1050.51,1051.26,1010.67,1013.62,1015.31,1013.91,1011.34,998.98,1010.62,1015.46,1011.07,1010.81,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63688,3.6278,3.63474,3.62503,3.62586,3.62857,3.63547,3.62799,3.62779,3.62525,3.62672,3.63545,3.62626,3.62434,3.62776,3.62602,3.63471,3.61387,3.63256,3.62927,3.62518,3.62823,3.63603,3.62445,3.62672,3.62563,3.63468,3.62715,3.62745,3.63271,3.62482,3.62859,3.62023,3.62269,3.62086,3.63824,3.62003,3.62213,3.62109,3.62643,3.62049,3.62393,3.62289,3.62271,3.62598,3.62676,3.62113,3.62587,
First Transpose (First Send),3.89653,3.88627,3.90033,3.89632,3.89451,3.89129,3.8926,3.88293,3.88485,3.88215,3.89268,3.90707,3.89852,3.88207,3.8834,3.89594,3.89224,3.87107,3.89757,3.88945,3.89182,3.88593,3.90163,3.87894,3.88359,3.8838,3.90164,3.89966,3.89443,3.89325,3.88067,3.89905,3.885,3.89642,3.88856,3.90724,3.87569,3.87957,3.87689,3.88978,3.88551,3.89837,3.89263,3.88181,3.88106,3.88313,3.87881,3.89834,
First Transpose (Packing),7.50482,7.50045,7.50918,7.49152,7.48733,7.51327,7.51683,7.50838,7.50282,7.50544,7.50335,7.50694,7.50908,7.48967,7.50144,7.4986,7.50439,7.47766,7.50669,7.51173,7.48988,7.48952,7.5149,7.50284,7.50682,7.50148,7.50997,7.49753,7.48539,7.49848,7.49488,7.5117,7.48963,7.49056,7.48255,7.59885,7.49547,7.51738,7.49603,7.57932,7.49763,7.49518,7.48577,7.48524,7.49748,7.50462,7.51878,7.50154,
First Transpose (Start Local Transpose),7.50528,7.50075,7.50958,7.49191,7.48769,7.51367,7.51718,7.50875,7.50317,7.50577,7.50372,7.50746,7.50951,7.49003,7.50181,7.49895,7.50476,7.47804,7.50702,7.51216,7.49026,7.48988,7.51532,7.50325,7.50713,7.50184,7.51036,7.49792,7.48573,7.49897,7.49526,7.5121,7.4901,7.49091,7.48298,7.59926,7.4958,7.5178,7.49641,7.57967,7.49805,7.49556,7.48611,7.48573,7.49793,7.50502,7.51927,7.50202,
First Transpose (Start Receive),7.50943,7.50511,7.51337,7.49624,7.4916,7.51877,7.52113,7.51285,7.50742,7.50988,7.50801,7.51172,7.51444,7.49408,7.50595,7.50339,7.50898,7.48199,7.51117,7.51644,7.49426,7.49336,7.51915,7.5072,7.51108,7.50573,7.51425,7.50193,7.48958,7.50287,7.49936,7.51669,7.49435,7.49584,7.48705,7.60425,7.49972,7.52309,7.50036,7.58373,7.50242,7.49967,7.49027,7.48968,7.50233,7.50898,7.52481,7.50633,
First Transpose (First Receive),306.915,302.646,297.841,307.862,305.616,303.189,304.156,321.744,451.265,372.603,350.99,242.156,356.555,371.512,360.264,359.049,271.727,305.135,306.292,304.125,295.356,302.59,295.709,299.934,429.521,460.175,345.806,349.497,338.298,466.464,338.678,499.149,249.121,478.671,438.932,344.926,481.451,490.956,469.868,262.578,288.706,286.891,286.554,301.467,286.353,294.8,288.234,295.211,
First Transpose (Finished Receive),608.429,552.077,552.057,549.977,550.266,547.174,537.981,546.492,534.191,535.272,535.298,531.434,531.353,534.261,530.456,533.059,596.019,539.93,538.611,536.939,535.767,538.619,530.541,531.045,547.778,544.565,540.775,547.492,549.42,545.909,543.129,548.683,551.343,554.474,555.254,583.932,591.407,587.007,548.871,551.595,530.076,531.122,527.646,527.764,528.802,531.141,530.185,527.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.827,552.331,552.311,550.23,550.52,547.431,538.239,546.747,534.444,535.525,535.551,531.689,531.608,534.514,530.709,533.313,596.292,540.191,538.865,537.203,536.019,538.873,530.795,531.299,548.031,544.819,541.04,547.745,549.674,546.162,543.384,548.938,551.615,554.727,555.512,584.184,593.071,587.263,549.124,551.85,530.33,531.375,527.898,528.015,529.063,531.73,530.452,528.196,
First Transpose (Send Complete),654.759,608.308,608.437,606.203,606.467,603.448,593.985,602.479,590.094,591.091,591.249,587.343,587.043,590.012,586.26,589.164,642.354,596.018,594.994,593.164,591.858,594.891,586.718,587.153,603.616,600.486,596.502,603.274,605.324,601.873,598.999,604.554,597.216,610.339,610.947,639.773,648.779,642.858,604.695,607.549,587.337,587.719,587.6,587.288,587.746,587.357,587.567,588.019,
1D FFT Y-Direction,654.757,607.841,607.929,605.846,606.127,603.187,593.978,602.358,590.086,591.081,591.24,587.335,587.036,590.003,586.254,589.157,642.351,595.757,594.573,592.936,591.625,594.503,586.488,586.913,603.607,600.476,596.491,603.265,605.316,601.864,598.984,604.545,597.214,610.325,610.925,639.769,648.776,642.855,604.683,607.539,585.995,586.839,583.443,583.624,584.525,587.348,586.028,583.849,
Second Transpose (First Send),654.762,608.314,608.444,606.209,606.479,603.456,593.99,602.49,590.098,591.095,591.253,587.347,587.048,590.015,586.263,589.168,642.368,596.025,594.997,593.167,591.861,594.894,586.722,587.156,603.623,600.492,596.508,603.28,605.331,601.878,599.008,604.561,597.22,610.345,610.96,639.778,648.782,642.862,604.7,607.555,587.34,587.722,587.603,587.291,587.751,587.36,587.575,588.023,
Second Transpose (Packing),654.759,608.31,608.438,606.204,606.468,603.449,593.985,602.48,590.095,591.092,591.25,587.344,587.044,590.012,586.26,589.165,642.357,596.019,594.995,593.165,591.859,594.892,586.719,587.154,603.617,600.487,596.502,603.274,605.325,601.873,598.999,604.555,597.217,610.339,610.948,639.774,648.779,642.859,604.696,607.549,587.338,587.72,587.601,587.289,587.747,587.358,587.568,588.02,
Second Transpose (Start Local Transpose),654.773,608.32,608.452,606.215,606.503,603.463,593.997,602.509,590.107,591.103,591.262,587.356,587.054,590.026,586.269,589.177,642.397,596.061,595.004,593.175,591.868,594.902,586.728,587.161,603.632,600.5,596.515,603.288,605.34,601.886,599.016,604.57,597.229,610.353,610.997,639.791,648.79,642.871,604.709,607.566,587.351,587.729,587.609,587.297,587.758,587.369,587.583,588.03,
Second Transpose (Start Receive),654.784,608.325,608.458,606.223,606.511,603.47,594.005,602.515,590.114,591.111,591.269,587.363,587.062,590.032,586.276,589.184,642.405,596.066,595.009,593.181,591.874,594.907,586.734,587.166,603.638,600.507,596.522,603.294,605.346,601.892,599.024,604.576,597.235,610.36,611.004,639.798,648.797,642.879,604.717,607.572,587.357,587.735,587.614,587.302,587.763,587.375,587.59,588.036,
Second Transpose (First Receive),1039.12,995.338,998.924,1028.96,1057.03,1058.13,1003.96,1001.81,1011.67,1006.83,976.61,1003.55,1009.14,1004.89,1003.61,1010.1,1031.25,978.309,997.177,1024.38,1057.67,1051.34,976.049,1001.52,998.58,1000.83,997.093,985.301,985.895,1000.89,999.498,999.534,1026.75,997.631,1005.43,1000.68,1034.72,966.061,999.538,990.14,1010.54,1009.06,987.863,1005.09,1010.08,1004.26,1007.04,1008.38,
Second Transpose (Finished Receive),1039.12,995.339,998.925,1028.96,1057.03,1058.13,1003.97,1001.81,1011.67,1006.83,976.611,1003.56,1009.15,1004.89,1003.61,1010.1,1031.25,978.309,997.178,1024.38,1057.67,1051.34,976.05,1001.52,998.581,1000.83,997.093,985.301,985.896,1000.89,999.499,999.534,1026.75,997.632,1005.43,1000.68,1034.72,966.062,999.539,990.141,1010.54,1009.07,987.863,1005.09,1010.08,1004.26,1007.04,1008.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
