,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.2942,1.18861,1.21798,1.15247,1.22987,1.23643,1.12545,1.18888,1.15101,1.20401,1.18175,1.13722,1.18673,1.17418,1.23636,1.23961,1.29368,1.16506,1.18942,1.15865,1.20507,1.21181,1.12736,1.24088,1.15694,1.18224,1.15315,1.16502,1.17958,1.14668,1.20175,1.20953,1.28049,1.15358,1.18484,1.1917,1.18836,1.20042,1.1612,1.20574,1.14241,1.16769,1.14891,1.1432,1.14922,1.14435,1.17792,1.20418,
1D FFT X-Direction,1.31042,1.20346,1.23264,1.16729,1.24482,1.25183,1.1413,1.2041,1.16791,1.21903,1.19744,1.15231,1.2019,1.18865,1.25105,1.2559,1.30914,1.18211,1.204,1.17381,1.22189,1.22682,1.14284,1.25574,1.17233,1.19802,1.16809,1.1797,1.19618,1.16192,1.21662,1.22488,1.2953,1.16824,1.19945,1.20743,1.20406,1.21528,1.17692,1.22144,1.15908,1.18282,1.16364,1.15868,1.16417,1.15836,1.19269,1.21906,
Run complete,1.31065,1.20369,1.23283,1.16748,1.24505,1.25204,1.14148,1.20432,1.16811,1.21926,1.19766,1.1525,1.2021,1.18888,1.25128,1.25618,1.30937,1.18237,1.20424,1.17402,1.22216,1.22705,1.14307,1.25602,1.17257,1.19822,1.16834,1.17992,1.19648,1.16215,1.2168,1.22509,1.29551,1.16845,1.19967,1.20768,1.20425,1.21545,1.17715,1.22163,1.15929,1.18304,1.16387,1.15888,1.1644,1.15855,1.19288,1.21923,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.018352,0.011391,0.012525,0.011635,0.012722,0.012113,0.011127,0.01188,0.012255,0.011564,0.011245,0.011064,0.011581,0.012078,0.011096,0.012776,0.011728,0.011052,0.012228,0.012066,0.012462,0.011224,0.0122,0.01157,0.0112,0.011514,0.011556,0.011146,0.012062,0.012265,0.010963,0.011394,0.011243,0.011672,0.011849,0.011771,0.010849,0.011199,0.011226,0.011408,0.010975,0.011453,0.010809,0.011341,0.011252,0.011051,0.011053,0.010975,
First Transpose (First Send),0.033815,0.02313,0.023342,0.023729,0.024178,0.024281,0.02268,0.02337,0.023809,0.023061,0.022267,0.021567,0.02293,0.02329,0.022423,0.02521,0.022976,0.02254,0.023482,0.023301,0.025928,0.022743,0.023387,0.023405,0.022569,0.022905,0.022539,0.022593,0.023997,0.023393,0.022249,0.022203,0.022453,0.022917,0.022669,0.022676,0.022103,0.022629,0.022391,0.022768,0.022877,0.022698,0.021754,0.022322,0.022309,0.021832,0.022483,0.021955,
First Transpose (Packing),0.191021,0.174297,0.177807,0.175704,0.179021,0.17507,0.174342,0.17922,0.175364,0.174758,0.172019,0.172282,0.172415,0.178137,0.171711,0.198692,0.173738,0.17605,0.176331,0.175396,0.19286,0.172627,0.171351,0.174916,0.173255,0.173095,0.168809,0.174038,0.189275,0.179316,0.170548,0.170498,0.171157,0.172676,0.175701,0.176734,0.171686,0.173746,0.170555,0.171465,0.177838,0.172617,0.17434,0.171921,0.172214,0.17015,0.169902,0.172871,
First Transpose (Start Local Transpose),0.191427,0.174591,0.178097,0.175976,0.179301,0.175387,0.174629,0.1795,0.175627,0.175019,0.172279,0.172511,0.172643,0.178417,0.171933,0.199056,0.174028,0.176323,0.17663,0.175639,0.193157,0.172909,0.171585,0.175138,0.173539,0.173346,0.169064,0.174307,0.189573,0.179634,0.170795,0.170795,0.171418,0.172958,0.175995,0.177027,0.17194,0.174035,0.170783,0.171739,0.178101,0.172878,0.17461,0.172196,0.17247,0.170407,0.170119,0.173131,
First Transpose (Start Receive),0.19498,0.177526,0.181142,0.179105,0.182494,0.178966,0.177757,0.182963,0.184638,0.178258,0.175287,0.175493,0.175779,0.181965,0.175281,0.202806,0.177082,0.17936,0.179553,0.178772,0.19694,0.175905,0.174529,0.17846,0.176417,0.176438,0.171918,0.177476,0.193368,0.182915,0.173847,0.173792,0.174482,0.175953,0.17893,0.180021,0.174954,0.176958,0.173779,0.174734,0.181236,0.1761,0.177654,0.175132,0.175905,0.173278,0.173159,0.182477,
First Transpose (First Receive),0.640585,0.410295,0.560985,0.362636,0.490667,0.541184,0.520229,0.472139,0.370523,0.499167,0.398484,0.492383,0.43633,0.389389,0.501586,0.392754,0.540726,0.442292,0.581679,0.498685,0.415093,0.48974,0.485688,0.489758,0.379268,0.353849,0.337636,0.30513,0.381693,0.447055,0.522773,0.498039,0.402966,0.370948,0.334808,0.414601,0.413727,0.386561,0.394435,0.373157,0.572932,0.531583,0.567457,0.53853,0.53782,0.535075,0.538523,0.56357,
First Transpose (Finished Receive),0.976837,0.897028,0.906737,0.841081,0.870151,0.88434,0.895923,0.87534,0.851135,0.89269,0.846026,0.833358,0.837512,0.875135,0.883781,0.894043,0.892002,0.846358,0.891889,0.84146,0.885397,0.875828,0.840685,0.87665,0.841298,0.860329,0.83518,0.857646,0.871289,0.855134,0.844081,0.848257,0.883057,0.836474,0.871243,0.868941,0.821207,0.850555,0.817651,0.822477,0.835599,0.839602,0.830096,0.809301,0.82158,0.819544,0.811388,0.838217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98708,0.907821,0.916668,0.850956,0.880484,0.894988,0.90564,0.885009,0.861744,0.90276,0.855812,0.844124,0.847477,0.885075,0.894573,0.904879,0.90215,0.856402,0.901842,0.851298,0.896608,0.885547,0.850763,0.886903,0.851776,0.87086,0.844874,0.867816,0.882015,0.866225,0.854381,0.857941,0.893012,0.845926,0.881912,0.87959,0.831012,0.860523,0.827401,0.832795,0.84529,0.849623,0.840065,0.819629,0.831175,0.829036,0.821508,0.848151,
First Transpose (Send Complete),1.02762,0.946946,0.98132,0.905611,0.965286,0.928151,0.935212,0.914964,0.892832,0.933246,0.893767,0.874792,0.877803,0.915683,0.924718,0.938522,0.935501,0.886256,0.931004,0.880848,0.929768,0.915106,0.880515,0.916666,0.881877,0.900895,0.875001,0.897476,0.914315,0.896159,0.883139,0.889922,0.925192,0.874854,0.915435,0.916482,0.860604,0.891293,0.856761,0.861594,0.876362,0.879471,0.870231,0.849144,0.86211,0.858595,0.850176,0.878332,
1D FFT Y-Direction,1.02245,0.937367,0.944001,0.878534,0.90767,0.921467,0.932152,0.911942,0.889165,0.929404,0.883072,0.871516,0.873748,0.912114,0.921772,0.934556,0.931971,0.882897,0.928134,0.878195,0.925655,0.912118,0.877651,0.913623,0.878793,0.897375,0.871775,0.894032,0.911033,0.89312,0.880385,0.887046,0.922224,0.872,0.912497,0.912454,0.857626,0.887792,0.853868,0.85893,0.872817,0.876147,0.867281,0.846102,0.858694,0.85555,0.847424,0.875309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04833,0.968968,1.00228,0.926176,0.98564,0.948357,0.955731,0.935278,0.912828,0.953876,0.914188,0.89502,0.898052,0.936127,0.945285,0.959792,0.955618,0.906425,0.951982,0.901138,0.951531,0.935779,0.900889,0.936826,0.902832,0.920984,0.89546,0.917579,0.935699,0.91676,0.903611,0.910288,0.945273,0.903373,0.935227,0.937338,0.881064,0.912116,0.876852,0.885568,0.895849,0.899435,0.890988,0.868611,0.88186,0.878516,0.870701,0.898111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04861,0.969279,1.0025,0.926505,0.985868,0.948613,0.955958,0.935512,0.913108,0.954146,0.91443,0.895241,0.898284,0.936346,0.9455,0.960013,0.955855,0.906635,0.952215,0.901401,0.951734,0.936027,0.901105,0.937092,0.903023,0.92121,0.895671,0.917831,0.935949,0.916985,0.903937,0.910512,0.945524,0.903612,0.93547,0.937573,0.881272,0.912334,0.877048,0.885807,0.896097,0.899725,0.891182,0.868847,0.882116,0.878724,0.870925,0.898311,
Second Transpose (Finished All2All),1.35753,1.20298,1.26379,1.16183,1.24642,1.21379,1.18349,1.14788,1.18873,1.21555,1.17365,1.14882,1.13849,1.1978,1.1934,1.22239,1.32931,1.1785,1.23147,1.1778,1.21849,1.17929,1.17718,1.17945,1.15618,1.18432,1.14222,1.17646,1.18656,1.1704,1.16254,1.19209,1.32976,1.17639,1.21787,1.1862,1.2036,1.17563,1.16333,1.1614,1.14676,1.16983,1.13151,1.15152,1.14648,1.16476,1.16464,1.17422,
Second Transpose (Unpacking),1.35784,1.20327,1.26406,1.16209,1.24668,1.21414,1.18371,1.1485,1.18898,1.2158,1.17388,1.14908,1.13873,1.19803,1.19363,1.22267,1.32954,1.17879,1.23173,1.17805,1.21884,1.17963,1.17742,1.17972,1.15648,1.18455,1.14248,1.17669,1.18683,1.17064,1.1628,1.19235,1.33005,1.17664,1.2181,1.18643,1.20384,1.1759,1.16359,1.16165,1.14701,1.17009,1.13172,1.15173,1.14674,1.16494,1.16495,1.17451,
1D FFT X-Direction,1.37443,1.21802,1.27878,1.17742,1.26241,1.22912,1.19875,1.16411,1.20422,1.23072,1.18882,1.164,1.15322,1.21312,1.20813,1.24061,1.34446,1.19383,1.24823,1.19279,1.23588,1.19486,1.19366,1.19422,1.17076,1.19998,1.15773,1.19242,1.20298,1.18709,1.17747,1.20828,1.34526,1.19137,1.23264,1.20077,1.21936,1.19068,1.17804,1.17624,1.16143,1.18497,1.1459,1.16604,1.16148,1.17872,1.17976,1.18988,
Run complete,1.3747,1.21825,1.27901,1.17761,1.26269,1.22931,1.19893,1.16432,1.20444,1.23094,1.18902,1.16418,1.15341,1.21335,1.20833,1.24087,1.34466,1.19404,1.24845,1.19301,1.23612,1.19508,1.19385,1.19452,1.17095,1.2002,1.15797,1.19262,1.20329,1.1873,1.17766,1.20849,1.34551,1.1916,1.23288,1.201,1.21955,1.19089,1.17824,1.17645,1.16167,1.1852,1.14607,1.16625,1.16171,1.17892,1.17996,1.19009,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.018024,0.01148,0.01147,0.01196,0.012585,0.011817,0.011603,0.011804,0.011337,0.011699,0.011223,0.011633,0.011442,0.011768,0.011487,0.012019,0.011088,0.012159,0.011561,0.010974,0.014397,0.011008,0.011806,0.012418,0.011256,0.011529,0.011704,0.011045,0.012772,0.011603,0.011069,0.010986,0.011902,0.011445,0.011997,0.011835,0.01157,0.011194,0.011546,0.01152,0.011776,0.011654,0.011271,0.011323,0.011316,0.01109,0.011203,0.011569,
First Transpose (First Send),0.033538,0.023054,0.022965,0.024416,0.024284,0.023286,0.023201,0.023206,0.023029,0.022668,0.022662,0.022752,0.022737,0.022798,0.02266,0.024289,0.022194,0.024183,0.023015,0.022415,0.02711,0.022286,0.022696,0.023848,0.022849,0.023034,0.022806,0.022418,0.0247,0.022563,0.021898,0.02224,0.022853,0.023152,0.023171,0.023227,0.022815,0.022504,0.022753,0.022837,0.022905,0.022757,0.022295,0.022074,0.022262,0.022199,0.022142,0.022677,
First Transpose (Packing),0.193048,0.176769,0.181088,0.178857,0.176856,0.176306,0.172522,0.176023,0.178165,0.176533,0.177748,0.174894,0.171311,0.170333,0.171668,0.193557,0.175009,0.175396,0.175259,0.177482,0.191362,0.171761,0.172458,0.175946,0.175747,0.176843,0.177026,0.176405,0.187776,0.171979,0.172901,0.173055,0.171634,0.173916,0.174238,0.176991,0.175168,0.17299,0.171103,0.170296,0.173409,0.178976,0.172048,0.174087,0.168022,0.171119,0.171373,0.1734,
First Transpose (Start Local Transpose),0.193448,0.177049,0.181356,0.17912,0.177136,0.176605,0.172804,0.176277,0.178466,0.17676,0.177992,0.175157,0.171552,0.170611,0.171928,0.19394,0.1753,0.175665,0.175548,0.177707,0.191662,0.172067,0.172714,0.176193,0.176073,0.177149,0.177282,0.176648,0.188125,0.172243,0.173164,0.173324,0.171862,0.174181,0.174457,0.177278,0.175453,0.173263,0.171338,0.170525,0.173663,0.179293,0.172309,0.174391,0.16827,0.171368,0.171597,0.173671,
First Transpose (Start Receive),0.196887,0.180677,0.184682,0.18252,0.180193,0.179865,0.17596,0.179404,0.184744,0.180097,0.18426,0.17824,0.175043,0.173935,0.175146,0.197775,0.178497,0.179115,0.178589,0.180754,0.195496,0.175146,0.175687,0.179258,0.17913,0.180415,0.180298,0.179774,0.191841,0.175362,0.176069,0.1763,0.174924,0.177198,0.177777,0.180774,0.178515,0.176253,0.174784,0.173591,0.176695,0.182638,0.175303,0.177265,0.171333,0.174301,0.174716,0.176846,
First Transpose (First Receive),0.543635,0.423132,0.372958,0.440322,0.537243,0.424936,0.465763,0.552349,0.467288,0.378282,0.31593,0.331194,0.45761,0.331907,0.365959,0.347127,0.478373,0.380611,0.422085,0.372524,0.504315,0.42225,0.388723,0.419487,0.507777,0.417634,0.403869,0.372498,0.408974,0.50395,0.534694,0.505302,0.460134,0.368295,0.364781,0.42532,0.347567,0.321361,0.411322,0.336203,0.540228,0.397925,0.530166,0.33705,0.506542,0.516625,0.436661,0.366194,
First Transpose (Finished Receive),0.967729,0.878264,0.877138,0.844883,0.857058,0.865548,0.859438,0.869266,0.84661,0.877609,0.841732,0.831234,0.828828,0.845327,0.869371,0.898441,0.864767,0.834737,0.871748,0.847097,0.921123,0.865089,0.825464,0.849581,0.855245,0.867033,0.847423,0.870773,0.867406,0.840026,0.855609,0.833138,0.88111,0.821309,0.872455,0.835885,0.817735,0.844749,0.813673,0.811817,0.829309,0.842648,0.826053,0.824114,0.806074,0.805399,0.823212,0.846106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978234,0.888601,0.88719,0.854879,0.867727,0.875105,0.869866,0.878723,0.856661,0.887628,0.851795,0.84139,0.838507,0.855272,0.879351,0.90945,0.87446,0.845619,0.881685,0.857019,0.933029,0.875003,0.835218,0.859623,0.866301,0.876826,0.857414,0.880868,0.878405,0.850525,0.865383,0.843494,0.891059,0.83425,0.883053,0.846226,0.829735,0.866862,0.823833,0.825286,0.839602,0.852922,0.836221,0.833877,0.816185,0.814993,0.832848,0.855874,
First Transpose (Send Complete),1.01465,0.974523,0.955274,0.903533,0.937626,0.919489,0.900048,0.909086,0.888085,0.919148,0.881712,0.870677,0.867361,0.885875,0.909911,0.943622,0.923164,0.875246,0.911402,0.887039,0.966149,0.905194,0.864285,0.888563,0.897957,0.906615,0.886969,0.910661,0.912201,0.881457,0.895317,0.874597,0.924469,0.880491,0.913185,0.891535,0.869966,0.896883,0.869191,0.866158,0.870889,0.883703,0.865631,0.862285,0.845976,0.845278,0.862166,0.885709,
1D FFT Y-Direction,1.01017,0.915838,0.916062,0.889028,0.894523,0.901437,0.897316,0.905783,0.885035,0.915176,0.878794,0.867543,0.864523,0.882249,0.906213,0.939198,0.905005,0.87242,0.908303,0.883758,0.962822,0.901707,0.861473,0.885607,0.8945,0.903264,0.884107,0.907083,0.90752,0.878253,0.892435,0.871586,0.921226,0.86986,0.910148,0.888497,0.866962,0.894187,0.866054,0.863423,0.867444,0.880427,0.862866,0.859466,0.842588,0.84217,0.859444,0.882916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03581,0.995569,0.976313,0.923656,0.957757,0.939842,0.919822,0.929063,0.90835,0.939464,0.902212,0.891129,0.887229,0.905626,0.931148,0.965154,0.944085,0.895792,0.931357,0.908391,0.98867,0.926703,0.884272,0.911878,0.91757,0.927317,0.907206,0.930426,0.933614,0.902295,0.915738,0.894755,0.944571,0.90052,0.933,0.911876,0.890565,0.916628,0.889161,0.88663,0.890881,0.903573,0.885915,0.88262,0.866819,0.865249,0.882255,0.905587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03613,0.995845,0.976549,0.923929,0.957984,0.940084,0.920034,0.92929,0.908561,0.939659,0.902442,0.891357,0.887502,0.905868,0.931375,0.965392,0.944305,0.900012,0.931593,0.908615,0.988916,0.926942,0.884487,0.912099,0.917796,0.927489,0.907436,0.930711,0.933917,0.90254,0.916056,0.895025,0.944889,0.900751,0.933208,0.912106,0.890781,0.91687,0.889394,0.886875,0.891119,0.903879,0.886142,0.882861,0.867043,0.865467,0.882494,0.905827,
Second Transpose (Finished All2All),1.35003,1.21197,1.22834,1.18351,1.20102,1.213,1.17126,1.19842,1.1266,1.21438,1.13026,1.12719,1.13837,1.16116,1.20505,1.2113,1.3294,1.25303,1.2018,1.15862,1.24015,1.18088,1.1422,1.1688,1.17944,1.18095,1.16474,1.1871,1.15501,1.13205,1.17514,1.18263,1.32696,1.22583,1.19793,1.15527,1.20603,1.17146,1.12716,1.15681,1.15467,1.16831,1.14541,1.15023,1.1388,1.12834,1.16379,1.16895,
Second Transpose (Unpacking),1.35031,1.21228,1.22861,1.18381,1.20127,1.21328,1.1715,1.19872,1.12721,1.21468,1.13058,1.12744,1.13861,1.16142,1.2053,1.21163,1.32966,1.25329,1.20206,1.15887,1.24047,1.18116,1.14243,1.16905,1.17968,1.18122,1.16498,1.18734,1.15524,1.1323,1.17538,1.18294,1.32722,1.22608,1.19816,1.1555,1.20623,1.17174,1.1274,1.15708,1.15491,1.16856,1.14565,1.15047,1.13901,1.12853,1.16409,1.1692,
1D FFT X-Direction,1.36713,1.22709,1.2436,1.19911,1.21623,1.22901,1.18809,1.21362,1.14272,1.22941,1.14551,1.14265,1.15335,1.17721,1.22007,1.22761,1.34474,1.26834,1.21793,1.17409,1.25696,1.19637,1.15891,1.18519,1.19437,1.19642,1.18073,1.20198,1.17163,1.14736,1.19009,1.19831,1.34258,1.24124,1.21284,1.16998,1.22123,1.18616,1.1421,1.17174,1.16958,1.18358,1.16005,1.16488,1.15525,1.14315,1.17855,1.1838,
Run complete,1.36738,1.22733,1.24384,1.19928,1.21649,1.22919,1.18831,1.21385,1.14294,1.22959,1.14571,1.14283,1.15354,1.17744,1.22026,1.2279,1.34497,1.26856,1.21819,1.17432,1.25721,1.19661,1.15914,1.18543,1.19462,1.1966,1.18096,1.20221,1.17188,1.14759,1.19029,1.19853,1.34282,1.24145,1.21306,1.17024,1.22142,1.18634,1.14233,1.17201,1.16983,1.1838,1.16026,1.16511,1.15549,1.14335,1.17873,1.18402,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.019062,0.012152,0.012362,0.011874,0.011817,0.0117,0.011439,0.011273,0.012134,0.01141,0.011681,0.011339,0.011491,0.011686,0.010823,0.012424,0.011648,0.011209,0.012541,0.011664,0.013437,0.011461,0.01143,0.011846,0.011573,0.011226,0.011359,0.011037,0.012669,0.01132,0.011325,0.012352,0.01146,0.011922,0.012084,0.012115,0.010709,0.011389,0.010934,0.010945,0.011403,0.01195,0.010741,0.011161,0.010451,0.012269,0.011667,0.011451,
First Transpose (First Send),0.036425,0.024,0.023681,0.023407,0.023636,0.023158,0.022294,0.023019,0.023478,0.023124,0.023621,0.023103,0.023079,0.022889,0.023043,0.025127,0.022559,0.022446,0.023409,0.023351,0.029178,0.022757,0.022722,0.023425,0.022865,0.022988,0.023043,0.021812,0.025054,0.022331,0.022238,0.023084,0.022489,0.022908,0.024672,0.02422,0.022151,0.022766,0.022183,0.022271,0.025206,0.02344,0.021811,0.021996,0.02122,0.022927,0.022498,0.022207,
First Transpose (Packing),0.204696,0.176472,0.179304,0.176222,0.176149,0.177266,0.172051,0.173253,0.17496,0.176238,0.174917,0.174482,0.174054,0.170484,0.173004,0.190507,0.172971,0.174528,0.176555,0.176848,0.19498,0.17164,0.170696,0.17452,0.17401,0.171958,0.172242,0.173918,0.187849,0.172229,0.172733,0.177076,0.171416,0.173729,0.186407,0.177184,0.174169,0.170737,0.170926,0.169916,0.180984,0.17629,0.173906,0.173111,0.173734,0.174019,0.181427,0.172745,
First Transpose (Start Local Transpose),0.205071,0.176727,0.179551,0.176499,0.176414,0.177548,0.172317,0.173533,0.175253,0.17656,0.175178,0.174791,0.174332,0.170765,0.173227,0.190879,0.173252,0.174784,0.176824,0.177081,0.195312,0.171902,0.170962,0.174783,0.174272,0.172226,0.172503,0.17414,0.188189,0.172521,0.172977,0.177379,0.171672,0.174022,0.186733,0.177444,0.174417,0.17104,0.171191,0.170131,0.181396,0.176636,0.174134,0.173483,0.174054,0.174226,0.181691,0.173014,
First Transpose (Start Receive),0.208442,0.179874,0.198343,0.179613,0.179962,0.180673,0.175405,0.176599,0.178354,0.17992,0.178211,0.177751,0.177583,0.174002,0.176384,0.194704,0.17626,0.178085,0.179778,0.180052,0.199062,0.175274,0.174281,0.177834,0.177502,0.175699,0.175394,0.177199,0.191955,0.1757,0.175975,0.180251,0.175111,0.177149,0.189851,0.180442,0.177342,0.174116,0.17425,0.173172,0.185492,0.179776,0.177658,0.176347,0.177065,0.177194,0.18464,0.175926,
First Transpose (First Receive),0.667774,0.596572,0.408583,0.393092,0.503068,0.347573,0.536452,0.469316,0.525301,0.424499,0.418832,0.422708,0.503395,0.506056,0.354087,0.384932,0.530323,0.514301,0.417738,0.359194,0.508085,0.472837,0.521149,0.333566,0.477917,0.5285,0.505313,0.39625,0.398111,0.492356,0.421291,0.408362,0.674567,0.342718,0.351638,0.35893,0.405486,0.508953,0.425131,0.488986,0.424621,0.395321,0.566791,0.550929,0.540967,0.411234,0.335272,0.423316,
First Transpose (Finished Receive),1.02734,0.90984,0.906713,0.88179,0.906337,0.892879,0.915282,0.926406,0.867765,0.898063,0.856015,0.849359,0.848462,0.846112,0.93041,0.896866,0.902585,0.856517,0.907874,0.871406,0.888403,0.885401,0.845606,0.867044,0.854029,0.876488,0.851642,0.898351,0.892633,0.869722,0.87241,0.885297,0.940385,0.860361,0.94228,0.869254,0.850391,0.869693,0.8453,0.861641,0.868429,0.856819,0.85128,0.827857,0.814959,0.845771,0.8924,0.861595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03757,0.919724,0.91734,0.892031,0.916695,0.902665,0.925539,0.936085,0.878265,0.907927,0.865747,0.859208,0.858406,0.856354,0.940481,0.907953,0.912271,0.867779,0.917991,0.881407,0.899725,0.896087,0.856099,0.877135,0.864325,0.886108,0.861783,0.90857,0.90341,0.879732,0.883864,0.894818,0.951987,0.869821,0.952209,0.879564,0.859813,0.879794,0.854768,0.871522,0.878201,0.866709,0.861649,0.838071,0.825125,0.855286,0.902286,0.872143,
First Transpose (Send Complete),1.0761,1.01433,1.03371,0.978455,0.963933,0.99468,0.955732,0.966119,0.912171,0.939008,0.895983,0.890933,0.886836,0.887274,0.970388,0.941314,0.947363,0.897674,0.949111,0.911573,0.931251,0.926088,0.886036,0.906132,0.894316,0.918671,0.891881,0.93985,0.939182,0.909855,0.914454,0.92514,0.986549,0.900059,0.982306,0.910301,0.88983,0.911025,0.884213,0.900077,0.910201,0.897463,0.892793,0.869116,0.855707,0.885665,0.932467,0.902532,
1D FFT Y-Direction,1.07129,0.949609,0.94528,0.920018,0.942705,0.929871,0.952141,0.962754,0.905822,0.935074,0.892581,0.887493,0.883744,0.884275,0.967358,0.937279,0.944187,0.894844,0.946198,0.908634,0.927933,0.923258,0.883277,0.903457,0.89151,0.915084,0.888924,0.935594,0.934669,0.906824,0.911426,0.922089,0.983903,0.897119,0.979516,0.907578,0.886734,0.9078,0.881617,0.897711,0.906376,0.894019,0.889929,0.866129,0.852519,0.882548,0.929356,0.899627,
