,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.741,116.07,115.889,111.117,112.164,112.425,118.71,118.518,108.885,108.685,107.897,108.33,108.148,107.596,108.33,108.787,118.672,116.029,115.832,111.006,112.036,112.386,118.682,118.466,109.002,108.808,108.024,108.174,108.009,107.646,108.21,108.912,118.514,115.898,115.705,111.134,112.191,112.256,118.534,118.335,109.008,108.814,108.03,108.274,108.133,107.429,108.322,108.915,
1D FFT X-Direction,118.762,116.091,115.909,111.142,112.184,112.445,118.73,118.539,108.905,108.707,107.917,108.351,108.172,107.615,108.35,108.812,118.696,116.058,115.854,111.027,112.056,112.406,118.702,118.486,109.022,108.828,108.045,108.194,108.028,107.667,108.231,108.933,118.537,115.918,115.726,111.157,112.213,112.277,118.556,118.358,109.028,108.835,108.053,108.294,108.152,107.449,108.342,108.937,
Run complete,118.763,116.092,115.91,111.142,112.184,112.445,118.731,118.539,108.97,108.778,107.99,108.351,108.172,107.616,108.35,108.878,118.696,116.058,115.855,111.1,112.138,112.407,118.703,118.487,109.023,108.829,108.045,108.273,108.106,107.667,108.298,108.933,118.674,116.023,115.831,111.158,112.214,112.383,118.666,118.467,109.029,108.835,108.054,108.294,108.153,107.573,108.343,108.937,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.027738,0.021442,0.019769,0.02286,0.020922,0.020605,0.021068,0.020164,0.020662,0.020657,0.02228,0.021296,0.021692,0.020453,0.021809,0.022087,0.020638,0.023267,0.022483,0.021458,0.021679,0.021991,0.022633,0.020924,0.022774,0.022421,0.021917,0.019987,0.020809,0.020171,0.022038,0.021106,0.021234,0.020344,0.019509,0.021189,0.021023,0.020344,0.022686,0.019108,0.020703,0.021318,0.022648,0.021133,0.020924,0.020983,0.020328,0.023249,
First Transpose (First Send),0.030559,0.023221,0.021509,0.024785,0.022689,0.022068,0.02266,0.021879,0.022345,0.02246,0.024058,0.022996,0.023655,0.022031,0.02357,0.023684,0.022394,0.026425,0.024362,0.024684,0.023452,0.02475,0.024219,0.022744,0.024367,0.024379,0.023194,0.021843,0.02252,0.021668,0.024279,0.022924,0.022952,0.022171,0.020997,0.023127,0.022397,0.021847,0.02564,0.020916,0.022149,0.022876,0.024822,0.022677,0.022392,0.022655,0.022323,0.025459,
First Transpose (Packing),0.028294,0.021746,0.020174,0.023218,0.021251,0.020926,0.021364,0.020479,0.021028,0.020992,0.022673,0.021569,0.022074,0.020733,0.02216,0.022404,0.021006,0.023645,0.02283,0.023209,0.022031,0.022338,0.022955,0.021282,0.023169,0.02282,0.022217,0.020393,0.021111,0.020634,0.022469,0.021396,0.021582,0.020683,0.019816,0.021529,0.021367,0.020665,0.023209,0.019412,0.021011,0.021607,0.02299,0.021427,0.021255,0.021314,0.02072,0.023617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5666,12.4736,12.5994,12.5168,12.4732,12.2981,12.3779,12.4619,12.5486,12.4851,12.5115,12.5444,12.3915,12.5059,12.3526,12.5135,13.154,12.9878,12.8103,12.9704,12.6916,12.6435,12.7425,12.6734,12.1614,12.2116,12.0717,11.96,12.2229,12.1314,12.2239,12.2278,12.2629,12.0917,12.1695,12.1227,12.3278,12.4332,12.2779,12.3062,12.3414,12.279,12.389,12.2899,12.1747,12.1673,12.1878,12.3182,
First Transpose (First Receive),107.333,106.2,106.717,106.746,109.602,107.315,106.475,109.13,106.878,106.298,106.644,106.018,106.476,107.335,106.955,107.174,106.529,106.272,106.674,106.127,108.54,107.585,107.145,107.361,105.732,104.135,106.349,106.138,105.88,106.886,107.715,107.446,106.007,105.677,104.619,107.402,106.975,111.603,110.118,109.067,107.716,107.342,115.116,107.797,111.046,110.162,111.642,111.139,
First Transpose (Finished Receive),107.334,106.2,106.718,106.747,109.603,107.315,106.476,109.13,106.879,106.299,106.644,106.018,106.477,107.336,106.955,107.175,106.53,106.273,106.674,106.127,108.54,107.585,107.146,107.362,105.733,104.135,106.35,106.138,105.881,106.886,107.715,107.446,106.01,105.678,104.619,107.403,106.976,111.604,110.119,109.067,107.717,107.343,115.117,107.797,111.046,110.163,111.643,111.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.334,106.201,106.719,106.747,109.603,107.316,106.476,109.131,106.879,106.3,106.645,106.019,106.477,107.336,106.956,107.175,106.53,106.273,106.675,106.128,108.541,107.586,107.146,107.362,105.733,104.136,106.35,106.139,105.881,106.887,107.715,107.447,106.01,105.678,104.62,107.403,106.976,111.604,110.119,109.068,107.717,107.344,115.117,107.797,111.047,110.163,111.643,111.14,
First Transpose (Send Complete),109.662,108.816,108.999,108.784,109.67,108.608,108.442,109.2,107.231,106.893,107.061,106.937,106.544,107.401,107.392,107.24,107.968,106.628,106.788,106.198,108.608,107.653,108.596,107.429,107.059,106.82,107.599,107.42,107.245,106.95,107.791,107.768,110.941,110.768,109.615,111.665,111.28,111.673,111.464,111.102,111.785,111.614,115.188,112.949,114.827,114.649,115.188,115.009,
1D FFT Y-Direction,109.662,108.815,108.999,108.784,109.669,108.608,108.442,109.199,107.23,106.893,107.061,106.936,106.544,107.401,107.392,107.24,107.967,106.628,106.788,106.198,108.608,107.652,108.596,107.428,107.058,106.819,107.599,107.419,107.245,106.95,107.79,107.767,110.94,110.768,109.615,111.664,111.279,111.673,111.464,111.101,111.785,111.613,115.187,112.949,114.827,114.649,115.188,115.008,
Second Transpose (First Send),109.693,108.848,109.029,108.814,109.699,108.636,108.468,109.229,107.26,106.92,107.088,106.963,106.57,107.431,107.418,107.267,107.993,106.656,106.816,106.226,108.636,107.679,108.624,107.455,107.085,106.846,107.629,107.446,107.273,106.977,107.821,107.794,110.972,110.797,109.647,111.696,111.308,111.703,111.498,111.13,111.817,111.644,115.22,112.98,114.858,114.681,115.223,115.044,
Second Transpose (Packing),109.722,108.876,109.057,108.841,109.727,108.662,108.495,109.258,107.287,106.946,107.116,106.991,106.597,107.457,107.445,107.295,108.021,106.683,106.844,106.254,108.664,107.706,108.652,107.483,107.111,106.873,107.658,107.475,107.301,107.004,107.853,107.823,111.001,110.824,109.675,111.726,111.337,111.735,111.53,111.157,111.849,111.673,115.252,113.012,114.89,114.709,115.254,115.075,
Second Transpose (Start Local Transpose),109.723,108.877,109.058,108.841,109.727,108.663,108.495,109.258,107.287,106.946,107.116,106.991,106.597,107.458,107.445,107.295,108.021,106.683,106.844,106.254,108.664,107.707,108.652,107.484,107.112,106.874,107.659,107.475,107.301,107.004,107.853,107.824,111.002,110.825,109.676,111.726,111.338,111.735,111.531,111.157,111.85,111.673,115.253,113.013,114.89,114.709,115.255,115.076,
Second Transpose (Start Receive),109.726,108.881,109.061,108.844,109.73,108.666,108.498,109.261,107.291,106.95,107.119,106.994,106.6,107.461,107.448,107.298,108.025,106.687,106.847,106.257,108.667,107.71,108.655,107.49,107.115,106.877,107.662,107.478,107.305,107.007,107.857,107.827,111.005,110.828,109.679,111.729,111.341,111.739,111.536,111.161,111.853,111.676,115.256,113.016,114.893,114.713,115.258,115.08,
Second Transpose (First Receive),111.788,111.481,110.217,112.348,111.97,112.377,112.19,111.772,112.505,112.291,115.897,113.576,115.6,115.395,115.957,115.81,111.791,111.494,110.223,112.287,111.991,112.387,112.134,111.787,112.451,112.309,115.837,113.581,115.612,115.421,115.974,115.743,111.556,111.269,110.044,112.177,111.767,112.181,112.021,111.558,112.338,112.102,115.72,113.401,115.422,115.138,115.79,115.62,
Second Transpose (Finished Receive),111.788,111.482,110.218,112.348,111.97,112.378,112.19,111.772,112.506,112.292,115.897,113.576,115.6,115.396,115.958,115.81,111.792,111.495,110.223,112.287,111.991,112.387,112.134,111.787,112.451,112.31,115.837,113.582,115.612,115.422,115.974,115.743,111.557,111.269,110.044,112.178,111.767,112.181,112.021,111.558,112.338,112.103,115.72,113.401,115.423,115.139,115.79,115.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.791,111.484,110.22,112.351,111.973,112.38,112.193,111.775,112.508,112.295,115.9,113.579,115.603,115.398,115.96,115.813,111.794,111.498,110.226,112.29,111.994,112.39,112.137,111.789,112.453,112.312,115.839,113.584,115.615,115.424,115.977,115.745,111.559,111.272,110.047,112.18,111.77,112.232,112.024,111.561,112.34,112.106,115.724,113.404,115.425,115.141,115.793,115.623,
1D FFT X-Direction,111.812,111.505,110.24,112.371,111.993,112.4,112.212,111.794,112.528,112.317,115.921,113.598,115.623,115.417,115.98,115.833,111.817,111.519,110.246,112.309,112.013,112.411,112.156,111.809,112.474,112.332,115.859,113.604,115.634,115.443,115.998,115.766,111.582,111.294,110.067,112.2,111.792,112.253,112.046,111.584,112.361,112.129,115.744,113.426,115.448,115.164,115.813,115.647,
Run complete,111.813,111.506,110.241,112.372,111.994,112.4,112.212,111.795,112.528,112.317,115.922,113.598,115.624,115.418,115.98,115.834,111.818,111.52,110.246,112.31,112.014,112.412,112.157,111.81,112.475,112.332,115.86,113.605,115.634,115.444,115.999,115.766,111.759,111.476,110.194,112.3,111.963,112.345,112.152,111.765,112.457,112.29,115.856,113.553,115.58,115.404,115.943,115.764,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.028214,0.022804,0.020152,0.021478,0.022168,0.020206,0.020363,0.022054,0.021023,0.020693,0.020754,0.021894,0.020448,0.020154,0.021477,0.020879,0.021109,0.022275,0.020498,0.020818,0.020705,0.021415,0.020995,0.020467,0.021275,0.020721,0.020607,0.021267,0.020543,0.020578,0.022532,0.020792,0.021627,0.019663,0.020311,0.019648,0.01967,0.020862,0.021582,0.019987,0.021694,0.021233,0.022541,0.020178,0.021075,0.0224,0.020672,0.023481,
First Transpose (First Send),0.031336,0.024414,0.02193,0.023383,0.023941,0.021942,0.022245,0.024284,0.023157,0.022535,0.02242,0.023598,0.022104,0.021722,0.023343,0.022286,0.022941,0.024348,0.022158,0.022505,0.022623,0.023273,0.022869,0.022236,0.023059,0.022642,0.022399,0.023095,0.022368,0.022185,0.024862,0.022189,0.023539,0.021588,0.021755,0.021426,0.0211,0.022479,0.024049,0.02168,0.02344,0.022821,0.025071,0.022657,0.022902,0.024567,0.023823,0.025578,
First Transpose (Packing),0.028757,0.023162,0.020501,0.021886,0.02257,0.020598,0.020681,0.022438,0.021382,0.021055,0.021069,0.022219,0.020803,0.020541,0.021829,0.021228,0.021436,0.022722,0.020839,0.021172,0.021017,0.021812,0.021277,0.020817,0.021573,0.021007,0.020883,0.021565,0.020895,0.020898,0.022918,0.021085,0.022004,0.019995,0.020608,0.019992,0.01996,0.021173,0.021952,0.020321,0.022026,0.021548,0.023007,0.020485,0.021409,0.02275,0.020966,0.023894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5606,12.4788,12.611,12.5026,12.6409,12.5166,12.5437,12.6519,12.627,12.4787,12.5152,12.5357,12.383,12.5185,12.3397,12.5508,12.4985,12.3786,12.2221,12.3447,12.2048,12.1895,12.4002,12.2516,12.1267,12.2345,12.0688,12.0206,12.1796,12.1773,12.2237,12.2387,12.2635,12.12,12.1891,12.1457,12.261,12.3535,12.1891,12.2336,12.6752,12.6497,12.7183,12.5938,12.9465,13.0141,12.9198,13.1269,
First Transpose (First Receive),107,105.973,106.194,106.541,109.669,107.323,106.532,108.986,106.579,105.911,106.191,105.864,106.519,107.258,106.454,106.791,105.61,104.955,105.187,104.626,107.562,106.345,106.17,106.021,105.792,104.125,106.393,106.509,106.106,107.273,107.584,107.616,107.11,106.209,104.668,107.679,107.738,109.036,112.088,109.18,108.295,107.699,108.676,107.97,111.309,110.17,111.591,111.448,
First Transpose (Finished Receive),107.001,105.973,106.194,106.542,109.67,107.323,106.533,108.987,106.58,105.912,106.192,105.864,106.52,107.259,106.455,106.791,105.611,104.956,105.187,104.627,107.562,106.346,106.17,106.022,105.793,104.125,106.393,106.51,106.106,107.273,107.585,107.616,107.111,106.21,104.669,107.679,107.738,109.036,112.089,109.18,108.296,107.699,108.677,107.972,111.31,110.171,111.592,111.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.001,105.974,106.194,106.542,109.67,107.324,106.533,108.987,106.58,105.912,106.192,105.865,106.52,107.259,106.455,106.792,105.611,104.956,105.188,104.627,107.562,106.346,106.171,106.022,105.793,104.126,106.394,106.51,106.107,107.274,107.586,107.617,107.111,106.21,104.669,107.68,107.739,109.037,112.089,109.18,108.296,107.7,108.677,107.972,111.31,110.172,111.592,111.449,
First Transpose (Send Complete),108.39,108.039,108.213,109.044,109.734,109.54,109.36,109.726,106.85,106.634,106.256,106.675,106.583,107.321,107.312,107.141,106.825,105.535,105.669,105.238,107.626,106.411,106.984,107.611,107.472,106.819,107.671,106.654,107.508,107.335,107.66,107.684,111.955,108.712,108.528,108.751,109.057,112.139,112.161,111.774,111.334,111.661,111.515,111.149,111.383,111.371,111.671,111.544,
1D FFT Y-Direction,108.389,108.038,108.213,109.044,109.734,109.54,109.36,109.726,106.85,106.633,106.256,106.675,106.583,107.321,107.311,107.141,106.824,105.535,105.669,105.238,107.625,106.411,106.984,107.611,107.472,106.819,107.671,106.654,107.508,107.335,107.66,107.683,111.954,108.711,108.528,108.751,109.057,112.139,112.16,111.773,111.333,111.661,111.515,111.149,111.383,111.37,111.67,111.544,
Second Transpose (First Send),108.42,108.068,108.243,109.075,109.763,109.57,109.388,109.754,106.877,106.661,106.282,106.702,106.609,107.347,107.338,107.168,106.851,105.561,105.697,105.264,107.655,106.438,107.012,107.639,107.499,106.846,107.697,106.68,107.537,107.36,107.689,107.71,111.985,108.741,108.558,108.779,109.083,112.168,112.193,111.802,111.365,111.693,111.547,111.179,111.414,111.402,111.704,111.58,
Second Transpose (Packing),108.447,108.095,108.27,109.103,109.792,109.597,109.418,109.782,106.906,106.688,106.31,106.728,106.635,107.374,107.365,107.196,106.879,105.59,105.724,105.291,107.681,106.466,107.039,107.668,107.526,106.876,107.726,106.707,107.567,107.387,107.721,107.741,112.013,108.77,108.587,108.809,109.112,112.2,112.227,111.83,111.394,111.723,111.578,111.209,111.447,111.431,111.736,111.615,
Second Transpose (Start Local Transpose),108.447,108.095,108.271,109.103,109.792,109.597,109.419,109.782,106.906,106.688,106.31,106.729,106.635,107.374,107.365,107.196,106.879,105.59,105.724,105.291,107.682,106.466,107.04,107.668,107.527,106.876,107.727,106.708,107.568,107.387,107.721,107.742,112.014,108.77,108.587,108.809,109.112,112.2,112.228,111.83,111.395,111.724,111.578,111.21,111.448,111.431,111.737,111.615,
Second Transpose (Start Receive),108.451,108.098,108.274,109.107,109.796,109.601,109.422,109.785,106.91,106.691,106.314,106.732,106.639,107.378,107.368,107.2,106.882,105.594,105.728,105.295,107.687,106.469,107.043,107.671,107.53,106.879,107.73,106.711,107.571,107.391,107.725,107.745,112.017,108.774,108.591,108.813,109.115,112.204,112.233,111.833,111.398,111.727,111.583,111.213,111.452,111.434,111.742,111.621,
Second Transpose (First Receive),112.733,109.346,109.271,109.632,110.283,112.801,112.848,112.448,112.115,112.401,112.284,112.011,112.238,112.263,112.438,112.351,112.739,109.355,109.28,109.747,110.45,112.812,112.871,112.437,112.156,112.41,112.317,112.047,112.281,112.308,112.466,112.391,112.522,109.152,109.029,109.653,110.463,112.624,112.682,112.209,111.917,112.221,112.092,111.808,112.02,112.057,112.251,112.142,
Second Transpose (Finished Receive),112.733,109.347,109.271,109.632,110.283,112.802,112.848,112.449,112.116,112.402,112.285,112.011,112.238,112.263,112.439,112.351,112.739,109.356,109.28,109.747,110.45,112.813,112.871,112.438,112.157,112.411,112.318,112.048,112.281,112.309,112.466,112.391,112.522,109.152,109.029,109.653,110.463,112.624,112.682,112.209,111.917,112.221,112.092,111.808,112.02,112.057,112.251,112.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.736,109.35,109.274,109.657,110.305,112.804,112.851,112.451,112.118,112.404,112.287,112.014,112.241,112.266,112.441,112.354,112.742,109.358,109.283,109.75,110.452,112.815,112.873,112.44,112.16,112.413,112.32,112.05,112.283,112.312,112.469,112.393,112.525,109.155,109.032,109.655,110.467,112.627,112.685,112.212,111.919,112.224,112.095,111.811,112.022,112.061,112.254,112.147,
1D FFT X-Direction,112.757,109.37,109.295,109.677,110.324,112.825,112.871,112.471,112.138,112.423,112.307,112.036,112.26,112.288,112.462,112.374,112.763,109.378,109.303,109.77,110.472,112.835,112.893,112.461,112.181,112.433,112.34,112.071,112.304,112.333,112.489,112.414,112.548,109.175,109.053,109.674,110.486,112.646,112.707,112.233,111.946,112.246,112.117,111.835,112.045,112.086,112.278,112.173,
Run complete,112.758,109.37,109.296,109.709,110.42,112.825,112.871,112.472,112.139,112.424,112.308,112.037,112.261,112.289,112.462,112.375,112.764,109.379,109.304,109.771,110.472,112.836,112.894,112.462,112.181,112.434,112.341,112.072,112.305,112.333,112.49,112.415,112.697,109.318,109.262,109.674,110.486,112.784,112.836,112.418,112.1,112.374,112.274,112.022,112.229,112.271,112.416,112.328,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.028144,0.020731,0.021207,0.023035,0.022225,0.021687,0.02132,0.020673,0.020912,0.021261,0.020521,0.021834,0.020249,0.019749,0.021167,0.020364,0.020537,0.021606,0.021104,0.021114,0.020352,0.020697,0.020516,0.021647,0.021514,0.020588,0.021131,0.020867,0.021412,0.021569,0.02197,0.020484,0.020602,0.021097,0.020223,0.020287,0.020801,0.021213,0.022118,0.01887,0.021738,0.021886,0.020687,0.021367,0.020673,0.021777,0.019724,0.023867,
First Transpose (First Send),0.031052,0.022947,0.023406,0.024986,0.024101,0.023475,0.022974,0.022396,0.02244,0.022734,0.022414,0.023764,0.02202,0.021539,0.023441,0.022209,0.021917,0.023436,0.022875,0.022928,0.022065,0.022441,0.021843,0.023408,0.023185,0.02262,0.022924,0.022643,0.022881,0.023214,0.023993,0.022028,0.022201,0.022901,0.021841,0.021999,0.022416,0.023203,0.024379,0.020719,0.023693,0.023569,0.022544,0.023435,0.023548,0.023782,0.02137,0.026393,
First Transpose (Packing),0.028678,0.021041,0.021573,0.023329,0.022544,0.022084,0.021671,0.020974,0.021297,0.021587,0.020815,0.022206,0.020636,0.020079,0.021482,0.02067,0.020911,0.021956,0.021377,0.021404,0.020648,0.021024,0.020857,0.02204,0.021895,0.020947,0.021413,0.021185,0.021774,0.021942,0.022356,0.020732,0.020978,0.0214,0.020593,0.020637,0.021114,0.021536,0.022466,0.01919,0.022093,0.022197,0.021052,0.021764,0.021045,0.022086,0.020056,0.024392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5381,12.5171,12.5544,12.5258,12.6095,12.5297,12.5535,12.6296,12.599,12.4823,12.3774,12.5494,12.4872,12.5046,12.3385,12.5131,12.4755,12.3587,12.1693,12.3604,12.2011,12.2159,12.4371,12.2577,12.2112,12.3108,12.1808,12.0986,12.183,12.1633,12.198,12.2071,12.2554,12.0897,12.1426,12.1437,12.2648,12.3911,12.2234,12.1762,12.6016,12.5904,12.6362,12.5501,12.8351,12.7917,12.8648,13.1057,
First Transpose (First Receive),106.546,105.839,106.105,106.431,109.506,107.347,106.19,109.159,106.765,106.006,106.056,105.96,106.156,106.62,106.025,106.816,105.593,105.17,105.165,104.574,106.721,106.651,106.116,106.38,105.083,103.965,106.33,106.767,105.602,106.682,107.523,107.134,106.182,105.844,104.501,107.725,106.573,111.959,113.34,112.179,107.972,107.345,108.482,107.482,110.692,110.238,111.463,111.291,
First Transpose (Finished Receive),106.547,105.84,106.105,106.432,109.506,107.347,106.191,109.16,106.766,106.006,106.056,105.961,106.157,106.62,106.026,106.817,105.594,105.171,105.166,104.574,106.722,106.652,106.117,106.381,105.083,103.966,106.33,106.768,105.602,106.683,107.524,107.134,106.182,105.845,104.502,107.726,106.573,111.959,113.341,112.179,107.973,107.346,108.482,107.483,110.693,110.239,111.464,111.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.547,105.84,106.106,106.432,109.506,107.348,106.191,109.16,106.766,106.007,106.056,105.961,106.157,106.621,106.026,106.817,105.594,105.171,105.166,104.575,106.722,106.652,106.117,106.381,105.084,103.966,106.33,106.768,105.603,106.683,107.524,107.135,106.182,105.845,104.502,107.726,106.574,111.96,113.341,112.18,107.973,107.346,108.483,107.483,110.693,110.24,111.464,111.292,
First Transpose (Send Complete),109.218,108.844,109.037,107.252,109.578,108.872,108.703,109.572,106.877,106.54,106.652,106.37,106.708,106.824,106.672,106.885,106.448,105.472,105.809,105.02,106.786,106.777,106.548,106.707,106.905,106.735,107.009,107.194,106.332,106.749,107.598,107.578,111.729,110.191,109.485,113.227,111.901,113.395,113.412,112.246,111.172,110.806,111.358,110.982,110.766,110.747,111.541,111.537,
1D FFT Y-Direction,109.218,108.844,109.037,107.252,109.577,108.871,108.703,109.571,106.877,106.54,106.651,106.37,106.707,106.824,106.672,106.884,106.447,105.471,105.809,105.02,106.786,106.776,106.548,106.707,106.905,106.734,107.008,107.194,106.332,106.748,107.598,107.577,111.728,110.191,109.485,113.227,111.901,113.394,113.412,112.245,111.172,110.805,111.358,110.981,110.765,110.746,111.54,111.536,
Second Transpose (First Send),109.248,108.873,109.068,107.281,109.606,108.901,108.73,109.601,106.904,106.569,106.678,106.396,106.738,106.851,106.697,106.911,106.474,105.498,105.835,105.05,106.812,106.803,106.575,106.734,106.931,106.763,107.035,107.223,106.359,106.776,107.628,107.605,111.765,110.223,109.516,113.257,111.931,113.423,113.443,112.275,111.203,110.835,111.39,111.012,110.795,110.776,111.573,111.572,
Second Transpose (Packing),109.277,108.899,109.095,107.308,109.635,108.929,108.756,109.628,106.931,106.596,106.704,106.425,106.764,106.878,106.724,106.94,106.502,105.526,105.862,105.08,106.84,106.831,106.601,106.761,106.961,106.794,107.064,107.254,106.385,106.804,107.661,107.634,111.794,110.257,109.546,113.287,111.958,113.452,113.478,112.304,111.234,110.864,111.424,111.04,110.824,110.803,111.603,111.605,
Second Transpose (Start Local Transpose),109.278,108.9,109.095,107.308,109.635,108.929,108.756,109.629,106.932,106.597,106.705,106.425,106.764,106.879,106.725,106.941,106.502,105.526,105.862,105.08,106.84,106.831,106.602,106.761,106.961,106.794,107.065,107.254,106.386,106.804,107.662,107.634,111.794,110.257,109.548,113.287,111.959,113.452,113.479,112.304,111.235,110.865,111.425,111.04,110.825,110.804,111.604,111.605,
Second Transpose (Start Receive),109.282,108.903,109.099,107.312,109.639,108.933,108.76,109.632,106.935,106.6,106.708,106.429,106.767,106.882,106.728,106.944,106.506,105.53,105.866,105.084,106.843,106.835,106.605,106.764,106.964,106.798,107.068,107.257,106.389,106.807,107.666,107.638,111.798,110.262,109.553,113.29,111.963,113.456,113.485,112.308,111.238,110.869,111.429,111.044,110.83,110.807,111.607,111.61,
Second Transpose (First Receive),112.534,110.83,110.104,113.897,112.527,114.059,114.087,112.879,111.987,111.549,112.117,111.745,111.672,111.597,112.453,112.447,112.469,110.826,110.096,113.896,112.532,114.057,114.076,112.875,111.985,111.521,112.116,111.698,111.657,111.635,112.435,112.425,112.278,110.65,109.931,113.715,112.344,113.875,113.911,112.697,111.783,111.285,111.938,111.481,111.409,111.367,112.196,112.2,
Second Transpose (Finished Receive),112.534,110.83,110.104,113.897,112.527,114.059,114.087,112.879,111.987,111.549,112.118,111.745,111.673,111.598,112.453,112.448,112.469,110.826,110.096,113.897,112.533,114.057,114.077,112.876,111.986,111.522,112.116,111.699,111.657,111.635,112.435,112.426,112.278,110.65,109.931,113.715,112.344,113.876,113.911,112.697,111.783,111.285,111.938,111.481,111.41,111.367,112.196,112.2,
