,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),294.889,291.409,290.419,290.753,289.562,288.573,285.702,284.601,285.184,284.591,283.276,284.275,286.803,282.413,283.959,285.892,281.685,280.789,280.226,278.388,282.392,279.307,280.697,281.602,283.339,281.913,276.803,281.401,282.147,280.726,280.232,280.327,282.614,279.726,279.433,281.654,279.99,279.611,278.432,279.312,282.399,278.348,280.223,279.942,281.298,278.636,280.889,280.299,
First Transpose (Send Complete),295.538,295.483,294.439,295.269,290.198,290.154,288.846,287.537,285.819,285.793,284.845,285.306,287.433,284.269,284.868,287.414,282.622,282.315,281.329,280.869,283.339,280.777,281.59,283.018,284.277,283.983,280.046,283.733,283.055,282.782,282.415,282.594,283.558,282.129,280.652,283.261,280.909,280.628,280.425,280.261,283.327,282.617,283.026,282.829,282.18,280.628,281.941,281.215,
1D FFT Y-Direction,294.906,294.901,293.833,294.657,289.58,289.566,288.255,286.938,285.197,285.195,284.252,284.707,286.818,283.661,284.263,286.805,281.703,281.698,280.7,280.239,282.412,280.147,280.954,282.393,283.354,283.351,279.417,283.129,282.159,282.154,281.783,281.967,282.629,281.507,280.026,282.633,280.002,279.998,279.811,279.635,282.413,281.991,282.406,282.187,281.313,280.005,281.299,280.597,
Second Transpose (First Send),295.557,295.501,294.456,295.287,290.208,290.162,288.855,287.542,285.822,285.809,284.847,285.309,287.438,284.275,284.875,287.421,282.625,282.331,281.332,280.871,283.344,280.779,281.594,283.02,284.28,283.998,280.049,283.751,283.058,282.784,282.42,282.597,283.574,282.145,280.654,283.281,280.911,280.632,280.428,280.263,283.33,282.63,283.042,282.844,282.183,280.631,281.943,281.218,
Second Transpose (Packing),295.627,295.569,294.529,295.361,290.275,290.236,288.922,287.593,285.869,285.851,284.887,285.363,287.506,284.311,284.928,287.487,282.659,282.364,281.364,280.9,283.381,280.817,281.627,283.068,284.32,284.037,280.08,283.789,283.099,282.823,282.461,282.647,283.612,282.175,280.684,283.319,280.944,280.662,280.457,280.299,283.364,282.66,283.077,282.873,282.232,280.682,281.98,281.261,
Second Transpose (Start Local Transpose),295.627,295.569,294.53,295.361,290.276,290.237,288.922,287.593,285.869,285.852,284.887,285.363,287.507,284.311,284.928,287.487,282.659,282.365,281.364,280.901,283.382,280.817,281.628,283.069,284.321,284.038,280.08,283.79,283.1,282.823,282.461,282.647,283.612,282.176,280.684,283.319,280.944,280.663,280.457,280.3,283.365,282.66,283.077,282.873,282.233,280.683,281.98,281.261,
Second Transpose (Start Receive),295.637,295.577,294.54,295.372,290.29,290.248,288.932,287.601,285.878,285.86,284.894,285.371,287.516,284.319,284.937,287.495,282.67,282.372,281.375,280.909,283.393,280.825,281.635,283.077,284.331,284.046,280.088,283.797,283.109,282.831,282.468,282.656,283.621,282.183,280.691,283.327,280.951,280.672,280.463,280.307,283.374,282.666,283.084,282.88,282.244,280.69,281.988,281.269,
Second Transpose (First Receive),296.064,295.943,295.135,296.113,296.634,296.486,295.831,297.464,289.456,286.175,285.637,289.633,287.848,286.381,285.628,289.338,285.241,282.881,283.509,285.07,284.534,282.739,282.442,284.28,285.084,284.319,284.411,284.434,286.187,285.327,283.593,285.146,283.919,282.887,281.371,283.964,284.724,283.515,281.367,285.723,284.723,283.848,283.99,283.864,284.169,284.143,284.955,284.271,
Second Transpose (Finished Receive),355.031,350.261,351.138,354.697,354.373,349.811,350.14,354.077,360.262,359.392,358.006,357.629,360.305,359.335,358.176,357.349,360.182,358.916,358.123,357.484,360.365,359.356,356.642,357.765,360.259,359.321,357.994,357.674,360.323,359.398,358.136,357.704,360.242,359.141,357.847,357.608,360.007,358.975,357.743,357.795,360.19,359.284,358.096,357.373,360.327,359.365,357.597,357.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.09,350.318,351.196,354.87,354.426,349.867,350.195,354.136,360.319,359.45,358.061,357.685,360.362,359.393,358.233,357.404,360.238,358.972,358.181,357.539,360.423,359.412,356.699,357.821,360.316,359.377,358.05,357.729,360.381,359.454,358.192,357.758,360.298,359.199,357.903,357.663,360.064,359.031,357.798,357.85,360.247,359.341,358.151,357.427,360.385,359.422,357.653,357.887,
1D FFT X-Direction,360.337,359.387,358.157,357.82,354.439,353.648,350.724,354.147,360.329,359.459,358.072,357.695,360.373,359.402,358.243,357.415,360.249,358.983,358.192,357.548,360.436,359.422,356.71,357.831,360.328,359.39,358.062,357.743,360.393,359.466,358.203,357.771,360.309,359.21,357.914,357.674,360.073,359.044,357.808,357.861,360.258,359.351,358.161,357.436,360.395,359.432,357.663,357.897,
Run complete,360.944,359.99,358.756,358.396,355.044,354.248,351.332,354.746,360.958,360.068,358.665,358.301,360.999,360.006,358.848,357.997,361.189,359.614,358.814,358.173,361.349,360.048,357.337,358.448,361.213,360.017,358.687,358.372,361.278,360.088,358.832,358.4,361.247,359.836,358.544,358.302,360.978,359.671,358.431,358.488,361.174,359.974,358.786,358.067,361.308,360.053,358.285,358.529,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.032085,0.019017,0.021283,0.021124,0.019259,0.019844,0.019729,0.017905,0.017931,0.016648,0.018191,0.01836,0.018317,0.020221,0.017388,0.018058,0.017787,0.019477,0.017627,0.016628,0.021173,0.017673,0.017481,0.017012,0.016959,0.018695,0.018956,0.016838,0.016577,0.017403,0.01695,0.017436,0.017842,0.017615,0.018454,0.024712,0.016319,0.019867,0.018261,0.016953,0.016681,0.016984,0.017338,0.016104,0.016082,0.016477,0.017105,0.016313,
First Transpose (First Send),1.98181,1.9648,1.98166,1.95637,1.99062,1.97764,1.95234,1.97029,1.94156,1.9535,1.9651,1.96402,1.98816,1.98397,1.96445,1.97052,2.28048,2.27696,2.28066,2.25703,2.27936,2.28061,2.2595,2.26008,2.305,2.29311,2.30545,2.25954,2.24867,2.25851,2.25706,2.32165,2.29695,2.29666,2.24543,2.27223,2.30523,2.27149,2.26286,2.24426,2.2311,2.26491,2.27368,2.2891,2.30229,2.2466,2.28425,2.25215,
First Transpose (Packing),1.9775,1.96246,1.97948,1.95475,1.98718,1.9749,1.95044,1.96865,1.93978,1.95159,1.96368,1.96256,1.98631,1.98174,1.96285,1.96904,2.27896,2.2749,2.27889,2.25537,2.27705,2.27857,2.25794,2.25832,2.30292,2.29153,2.30325,2.25763,2.2464,2.25685,2.25537,2.32,2.29468,2.29504,2.24388,2.2706,2.30357,2.26936,2.26099,2.2428,2.22936,2.26341,2.27174,2.28696,2.30035,2.24504,2.28251,2.25011,
First Transpose (Start Local Transpose),1.99371,1.97533,1.99251,1.96739,2.00122,1.98655,1.96283,1.9798,1.95107,1.96167,1.97367,1.97263,1.99843,1.99232,1.9735,1.97878,2.28985,2.2859,2.28917,2.26676,2.28843,2.2891,2.26867,2.26907,2.31512,2.30264,2.31465,2.26879,2.258,2.2673,2.26633,2.33064,2.30778,2.30566,2.25543,2.28138,2.31422,2.28163,2.27081,2.25497,2.24082,2.27536,2.28316,2.29807,2.31137,2.25628,2.29295,2.26101,
First Transpose (Start Receive),2.00514,1.982,1.99983,1.97559,2.00851,1.99361,1.96932,1.98714,1.95701,1.96641,1.97881,1.97825,2.00581,1.99884,1.97854,1.98366,2.29573,2.29143,2.29418,2.27186,2.29466,2.2949,2.2733,2.27383,2.32112,2.30865,2.3193,2.27364,2.26354,2.27337,2.27202,2.33559,2.31332,2.31093,2.26064,2.28712,2.31962,2.28749,2.2754,2.25976,2.24725,2.28068,2.28894,2.30279,2.31624,2.26363,2.29811,2.26553,
First Transpose (First Receive),291.969,287.529,290.055,287.493,288.901,286.832,286.05,285.255,286.515,284.604,285.466,283.298,287.915,284.784,283.617,286.59,390.31,388.965,368.195,384.332,288.677,286.588,284.787,287.023,343.889,342.614,340.742,340.692,283.28,282.763,282.518,283.37,280.661,279.779,278.935,279.246,280.395,279.551,277.802,278.599,284.54,277.833,279.921,283.513,281.099,276.849,280.13,279.537,
First Transpose (Finished Receive),291.97,287.53,290.055,287.494,288.902,286.833,286.051,285.256,286.515,284.605,285.466,283.299,287.915,284.785,283.617,286.591,390.311,388.966,368.196,384.333,288.678,286.589,284.787,287.023,343.891,342.615,340.742,340.693,283.281,282.764,282.519,283.371,280.661,279.779,278.936,279.246,280.396,279.551,277.802,278.6,284.54,277.833,279.922,283.514,281.1,276.85,280.131,279.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.979,287.537,290.062,287.501,288.91,286.84,286.059,285.263,286.524,284.612,285.48,283.305,287.923,284.792,283.625,286.6,390.333,388.99,368.204,384.346,288.688,286.596,284.794,287.031,343.909,342.656,340.75,340.701,283.289,282.771,282.527,283.378,280.668,279.787,278.942,279.253,280.402,279.56,277.809,278.606,284.549,277.84,279.929,283.529,281.108,276.857,280.138,279.544,
First Transpose (Send Complete),292.621,291.221,292.581,291.763,289.552,289.513,289.06,288.603,287.168,285.762,287.125,285.284,288.536,288.001,286.331,288.517,391.299,390.958,371.382,386.71,289.645,289.114,287.382,289.305,344.898,344.571,342.51,341.674,284.232,283.711,284.017,284.036,281.612,281.304,280.702,280.874,281.368,281.038,278.963,280.092,285.512,280.747,282.429,285.178,282.032,279.081,281.738,280.768,
1D FFT Y-Direction,291.994,290.613,291.994,291.148,288.924,288.908,288.457,288.003,286.539,285.152,286.536,284.686,287.939,287.39,285.732,287.915,390.382,390.334,370.756,386.086,288.706,288.485,286.759,288.672,343.939,343.943,341.885,341.05,283.303,283.082,283.39,283.398,280.682,280.685,280.073,280.246,280.413,280.403,278.332,279.459,284.564,280.121,281.792,284.549,281.125,278.453,281.106,280.157,
Second Transpose (First Send),292.64,291.236,292.598,291.781,289.558,289.519,289.065,288.608,287.171,285.764,287.143,285.286,288.54,288.004,286.333,288.52,391.332,390.991,371.397,386.729,289.65,289.116,287.384,289.308,344.933,344.639,342.539,341.689,284.239,283.717,284.025,284.043,281.615,281.306,280.715,280.888,281.371,281.041,278.965,280.094,285.529,280.763,282.432,285.197,282.036,279.084,281.74,280.77,
Second Transpose (Packing),292.684,291.273,292.642,291.821,289.599,289.566,289.102,288.646,287.218,285.805,287.19,285.322,288.584,288.056,286.37,288.574,391.414,391.041,371.436,386.772,289.699,289.157,287.42,289.368,345.015,344.81,342.628,341.729,284.278,283.755,284.064,284.082,281.65,281.346,280.742,280.918,281.403,281.075,278.994,280.123,285.562,280.792,282.468,285.236,282.075,279.112,281.781,280.8,
Second Transpose (Start Local Transpose),292.684,291.274,292.643,291.822,289.599,289.566,289.102,288.646,287.218,285.805,287.191,285.322,288.584,288.056,286.37,288.574,391.415,391.041,371.437,386.773,289.7,289.158,287.421,289.369,345.016,344.81,342.629,341.729,284.278,283.755,284.065,284.083,281.65,281.347,280.743,280.918,281.404,281.075,278.994,280.123,285.563,280.793,282.469,285.236,282.075,279.113,281.781,280.8,
Second Transpose (Start Receive),292.692,291.282,292.651,291.83,289.611,289.575,289.112,288.654,287.225,285.813,287.201,285.33,288.592,288.063,286.379,288.581,391.427,391.049,371.444,386.78,289.711,289.166,287.428,289.38,345.03,344.835,342.641,341.737,284.288,283.764,284.075,284.095,281.659,281.354,280.749,280.925,281.411,281.084,279.001,280.13,285.571,280.799,282.476,285.243,282.083,279.119,281.789,280.808,
Second Transpose (First Receive),292.971,291.57,293.509,292.461,294.668,292.699,294.747,293.694,290.266,289.202,288.79,291.418,289.358,288.514,288.492,290.669,415.546,422.057,387.413,414.191,321.563,319.082,313.445,323.154,370.656,370.849,368.529,367.433,301.646,313.681,306.169,318.297,282.011,282.457,281.369,281.544,281.986,283.902,281.381,281.561,287.333,281.09,285.178,286.715,288.858,281.122,287.661,288.902,
Second Transpose (Finished Receive),444.882,444.582,413.421,427.374,444.84,444.716,413.482,427.485,444.884,444.74,413.479,427.651,444.847,444.747,413.509,427.468,528.688,528.674,512.892,520.461,398.659,398.98,396.122,394.948,489.424,488.977,475.367,489.198,444.726,444.669,413.414,427.409,444.727,444.682,413.442,427.423,444.801,444.579,413.421,427.431,444.897,444.608,413.443,427.439,444.809,444.653,413.452,427.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.946,444.641,413.48,427.436,444.899,444.776,413.542,427.546,444.945,444.797,413.538,427.715,444.906,444.809,413.569,427.528,528.823,528.778,512.956,520.568,398.723,399.041,396.183,395.013,489.515,489.031,475.477,489.251,444.787,444.729,413.474,427.469,444.797,444.741,413.501,427.483,444.86,444.638,413.479,427.489,444.957,444.668,413.501,427.499,444.87,444.712,413.51,427.502,
1D FFT X-Direction,526.517,526.486,491.607,491.561,526.437,526.458,491.587,491.497,525.835,525.927,506.751,506.634,526.478,526.438,506.814,506.679,528.835,528.79,512.97,520.581,408.966,415.439,396.194,409.139,510.996,511.056,511.89,511.714,510.499,500.371,499.746,510.608,520.351,520.136,494.661,520.212,520.288,520.293,494.715,520.196,527.768,527.718,481.28,513.074,527.816,527.859,481.354,513.044,
Run complete,527.218,527.083,492.203,492.167,527.051,527.056,492.15,492.065,526.457,526.527,507.345,507.237,527.087,527.039,507.409,507.284,529.755,529.412,513.597,521.212,409.873,416.069,396.818,409.758,511.91,511.675,512.501,512.334,511.391,500.99,500.37,511.228,521.253,520.762,495.282,520.833,521.195,520.915,495.338,520.822,528.692,528.341,481.905,513.704,528.731,528.47,481.982,513.668,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026032,0.017972,0.017232,0.019541,0.017864,0.016859,0.018719,0.02079,0.021455,0.016456,0.026535,0.017348,0.023662,0.017877,0.018447,0.018745,0.024147,0.025875,0.017596,0.024136,0.022095,0.01858,0.018125,0.018273,0.019343,0.042694,0.04271,0.017743,0.018392,0.016133,0.017356,0.017667,0.024548,0.017678,0.017496,0.017691,0.016958,0.021445,0.01809,0.022954,0.017087,0.017877,0.016482,0.024135,0.016708,0.017007,0.01815,0.018621,
First Transpose (First Send),1.99299,1.97899,1.98922,1.95025,1.99803,1.96489,1.95705,1.96756,1.95983,1.95969,1.96729,1.97992,1.98098,1.97015,1.98623,1.94614,2.3094,2.25557,2.28899,2.28252,2.31512,2.27747,2.29474,2.29688,2.22634,2.26272,2.2958,2.30037,2.27208,2.27017,2.2654,2.29439,2.29845,2.2853,2.22607,2.32464,2.25284,2.24436,2.2215,2.27669,2.26158,2.28709,2.28972,2.26969,2.28926,2.28531,2.28172,2.31015,
First Transpose (Packing),1.99042,1.97722,1.98677,1.94846,1.99616,1.96311,1.95513,1.9659,1.958,1.95816,1.96552,1.97813,1.97913,1.96831,1.98477,1.94458,2.30728,2.25338,2.28717,2.2807,2.31308,2.27577,2.29311,2.29494,2.2243,2.25831,2.27953,2.29868,2.27028,2.26844,2.26368,2.29278,2.2958,2.2835,2.22396,2.32274,2.25119,2.24163,2.21953,2.27512,2.25955,2.28514,2.28744,2.26828,2.28703,2.28275,2.28019,2.30864,
First Transpose (Start Local Transpose),2.00424,1.98755,1.9985,1.9593,2.00696,1.97428,1.96697,1.97838,1.96925,1.96892,1.97677,1.98933,1.98975,1.97805,1.99538,1.95511,2.31852,2.26534,2.29832,2.29238,2.32546,2.28557,2.30271,2.30415,2.23778,2.2719,2.47799,2.30936,2.28036,2.2781,2.27414,2.30351,2.31257,2.298,2.23612,2.33438,2.26208,2.25522,2.23148,2.29005,2.27184,2.29665,2.29938,2.27996,2.29926,2.29459,2.29133,2.3214,
First Transpose (Start Receive),2.01432,1.99333,2.00498,1.96537,2.01384,1.98019,1.97363,1.9852,1.97654,1.97456,1.98357,1.9956,1.99557,1.98419,2.00093,1.96081,2.32722,2.27048,2.30325,2.29784,2.33259,2.291,2.30807,2.30967,2.24392,2.2778,2.49495,2.31474,2.28606,2.28314,2.28045,2.30846,2.31925,2.30415,2.2413,2.34047,2.26793,2.26264,2.23728,2.29551,2.27798,2.30265,2.30532,2.28598,2.30501,2.3002,2.29804,2.32715,
First Transpose (First Receive),288.321,284.564,284.54,285.389,286.087,283.265,284.026,282.395,286.404,284.013,283.424,283.29,286.345,285.973,283.387,286.126,282.687,281.985,279.121,278.194,283.198,282.162,281.841,281.671,360.625,372.85,372.863,352.167,286.881,285.83,284.645,285.588,388.046,386.622,375.822,377.393,286.236,285.829,284.991,284.426,282.716,280.625,280.112,279.056,280.938,278.772,280.271,278.755,
First Transpose (Finished Receive),288.322,284.565,284.541,285.39,286.087,283.266,284.026,282.396,286.405,284.013,283.424,283.291,286.345,285.973,283.387,286.127,282.687,281.986,279.122,278.194,283.199,282.163,281.841,281.671,360.626,372.851,372.863,352.167,286.882,285.831,284.646,285.588,388.048,386.623,375.823,377.394,286.237,285.83,284.992,284.427,282.717,280.626,280.112,279.057,280.938,278.772,280.271,278.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.331,284.572,284.547,285.397,286.095,283.273,284.034,282.403,286.412,284.02,283.431,283.298,286.354,285.987,283.395,286.135,282.696,281.994,279.129,278.202,283.207,282.174,281.854,281.679,360.634,372.859,372.872,352.175,286.89,285.838,284.653,285.596,388.065,386.672,375.832,377.403,286.245,285.839,284.998,284.435,282.725,280.633,280.119,279.063,280.945,278.779,280.279,278.762,
First Transpose (Send Complete),288.98,287.801,288.29,288.946,286.741,286.251,286.698,285.817,287.059,287.014,286.345,286.554,286.992,286.751,284.57,286.951,283.6,283.326,282.058,281.322,284.143,283.845,283.658,283.446,361.547,373.506,373.521,354.349,287.82,287.512,286.639,287.326,389.01,388.727,378.993,380.023,287.189,286.879,286.161,285.599,283.659,283.146,283.349,282.961,281.862,280.374,281.575,279.971,
1D FFT Y-Direction,288.347,287.207,287.721,288.338,286.107,285.646,286.096,285.207,286.426,286.411,285.742,285.947,286.37,286.148,283.959,286.351,282.712,282.698,281.424,280.688,283.223,283.218,283.024,282.815,360.65,372.876,372.897,353.736,286.905,286.89,286.014,286.697,388.094,388.108,378.372,379.406,286.258,286.248,285.536,284.967,282.738,282.531,282.726,282.338,280.958,279.741,280.948,279.344,
Second Transpose (First Send),288.983,287.816,288.306,288.961,286.743,286.253,286.701,285.82,287.061,287.016,286.36,286.556,286.997,286.76,284.574,286.956,283.603,283.328,282.061,281.325,284.147,283.848,283.662,283.448,361.563,373.522,373.558,354.365,287.823,287.515,286.642,287.329,389.045,388.773,379.008,380.05,287.198,286.888,286.166,285.604,283.662,283.158,283.364,282.978,281.863,280.376,281.578,279.975,
Second Transpose (Packing),289.026,287.856,288.347,289.008,286.791,286.293,286.744,285.858,287.1,287.052,286.391,286.596,287.043,286.808,284.605,287.011,283.65,283.362,282.091,281.355,284.186,283.884,283.708,283.495,361.605,373.585,373.696,354.403,287.868,287.555,286.681,287.37,389.132,388.905,379.05,380.096,287.257,286.924,286.202,285.637,283.714,283.186,283.392,283.003,281.894,280.403,281.606,280.004,
Second Transpose (Start Local Transpose),289.027,287.857,288.347,289.008,286.792,286.293,286.745,285.858,287.1,287.052,286.392,286.597,287.043,286.809,284.606,287.012,283.651,283.362,282.091,281.355,284.186,283.885,283.708,283.495,361.605,373.585,373.697,354.403,287.868,287.556,286.681,287.371,389.132,388.905,379.05,380.096,287.258,286.925,286.202,285.638,283.714,283.186,283.392,283.004,281.894,280.404,281.606,280.004,
Second Transpose (Start Receive),289.036,287.865,288.355,289.016,286.802,286.3,286.756,285.866,287.108,287.06,286.398,286.604,287.052,286.817,284.615,287.02,283.665,283.371,282.098,281.362,284.197,283.893,283.715,283.502,361.614,373.595,373.71,354.411,287.876,287.564,286.688,287.379,389.146,388.926,379.058,380.105,287.268,286.934,286.211,285.645,283.723,283.194,283.399,283.01,281.902,280.41,281.614,280.011,
Second Transpose (First Receive),289.406,288.145,288.976,289.651,290.094,289.284,289.1,290.951,288.783,287.459,288.988,288.546,288.999,287.941,289.477,288.963,287.838,287.849,285.386,287.618,286.655,286.586,285.539,286.008,386.38,405.712,402.597,385.257,324.984,325.518,326.894,319.648,422.536,422.13,413.867,414.641,324.747,325.54,324.966,318.008,284.084,283.515,284.047,283.644,284.057,283.514,284.522,283.65,
Second Transpose (Finished Receive),445.165,444.743,436.041,436.8,445.235,444.78,436.114,436.861,445.253,444.87,436.137,436.919,445.265,444.859,436.193,436.865,445.3,444.813,436.128,436.886,445.278,444.834,436.158,436.877,497.679,512.755,501.768,487.342,445.289,444.851,436.172,436.93,533.01,532.824,518.922,518.486,409.166,419.289,414.703,399.033,445.187,444.741,436.091,436.799,445.2,444.742,436.08,436.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.225,444.888,436.101,436.859,445.295,444.839,436.174,436.92,445.313,444.93,436.198,436.98,445.324,444.919,436.254,436.926,445.362,444.872,436.188,436.944,445.338,444.894,436.218,436.936,497.733,512.844,501.858,487.4,445.35,444.918,436.232,436.992,533.109,532.916,518.981,518.544,409.224,419.35,414.763,399.091,445.249,444.802,436.151,436.858,445.258,444.802,436.138,436.884,
1D FFT X-Direction,532.455,501.704,501.794,501.713,532.489,497.62,501.719,501.782,532.081,532.378,494.759,494.622,532.146,532.243,494.798,469.968,496.06,479.186,496.006,496.004,496.041,496.057,496.062,486.507,517.29,517.79,517.854,517.571,515.866,515.919,436.243,437.004,533.12,532.932,518.992,518.556,409.236,419.364,414.774,407.941,519.12,489.177,489.226,489.287,519.177,489.175,489.123,489.143,
Run complete,533.077,502.308,502.396,502.307,533.104,498.235,502.333,502.375,532.705,532.976,495.365,495.225,532.768,532.85,495.39,470.574,496.978,479.807,496.635,496.627,496.951,496.683,496.685,487.119,518.195,518.415,518.475,518.161,516.809,516.545,436.876,437.616,534.046,533.557,519.623,519.181,410.171,419.993,415.406,408.571,520.03,489.804,489.854,489.913,520.099,489.801,489.751,489.76,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026322,0.017027,0.017326,0.018359,0.017554,0.017969,0.018362,0.017555,0.018662,0.016529,0.020024,0.018506,0.017158,0.025419,0.018964,0.018168,0.018826,0.01766,0.017834,0.017249,0.020867,0.024543,0.024769,0.017957,0.021891,0.020121,0.019058,0.018163,0.017163,0.016925,0.017974,0.018149,0.018255,0.042606,0.018992,0.020462,0.01722,0.02101,0.018122,0.017554,0.017664,0.017108,0.018136,0.015822,0.017057,0.016972,0.01706,0.016455,
First Transpose (First Send),1.95096,1.97232,1.9601,1.96836,1.97875,1.96972,1.96962,1.97561,1.9885,1.96145,1.96783,1.98576,1.9714,1.97674,1.96727,1.94173,2.26829,2.27769,2.27792,2.25638,2.25824,2.25076,2.28274,2.27347,2.27305,2.28435,2.29981,2.2826,2.24161,2.24702,2.29789,2.27978,2.29485,2.30632,2.30328,2.28848,2.31598,2.28554,2.27817,2.27967,2.2977,2.25942,2.29504,2.26581,2.27513,2.29524,2.27047,2.28152,
First Transpose (Packing),1.9483,1.97064,1.95819,1.96647,1.977,1.96768,1.96777,1.97395,1.987,1.95938,1.96584,1.98372,1.96902,1.97412,1.96539,1.94014,2.26626,2.27556,2.27659,2.25429,2.25612,2.24881,2.28036,2.27159,2.27084,2.28205,2.29737,2.28093,2.23983,2.24529,2.29603,2.27832,2.29267,2.30359,2.30137,2.28616,2.31417,2.28279,2.27643,2.2776,2.29545,2.25735,2.29306,2.26466,2.27271,2.29319,2.26877,2.27954,
First Transpose (Start Local Transpose),1.96123,1.98047,1.96834,1.97722,1.98802,1.97922,1.97897,1.98443,1.99677,1.97124,1.97814,1.99414,1.98068,1.98581,1.97663,1.95016,2.27783,2.28699,2.28656,2.26586,2.26791,2.25996,2.29211,2.28233,2.28332,2.29353,2.31006,2.29275,2.24962,2.25478,2.30622,2.28826,2.30648,2.32363,2.31438,2.30053,2.32489,2.29682,2.28676,2.28866,2.30778,2.26973,2.30504,2.27513,2.28579,2.30445,2.27985,2.29095,
First Transpose (Start Receive),1.97074,1.98673,1.9742,1.9834,1.99512,1.98536,1.9846,1.9903,2.00236,1.97671,1.98523,2.0005,1.9873,1.99218,1.98267,1.95579,2.28373,2.29297,2.29195,2.27136,2.27484,2.26595,2.29783,2.2879,2.28936,2.29921,2.31507,2.2977,2.25487,2.25949,2.31193,2.29396,2.31216,2.3294,2.31898,2.30596,2.33096,2.3029,2.29229,2.29359,2.31377,2.27542,2.30981,2.28023,2.29126,2.30987,2.28492,2.29561,
