,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.012534,0.005108,0.004622,0.004863,0.005396,0.005116,0.00561,0.008863,0.006766,0.004602,0.005756,0.005124,0.00594,0.005233,0.00463,0.005426,0.004994,0.005358,0.005037,0.013349,0.004888,0.004659,0.004535,0.057402,0.005191,0.006903,0.004995,0.005481,0.005082,0.004638,0.004253,0.004905,0.005124,0.004498,0.005034,0.00504,0.00453,0.004326,0.006938,0.004821,0.00446,0.005897,0.005962,0.004973,0.004541,0.004674,0.004765,0.00427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027781,0.021692,0.020307,0.020983,0.021972,0.021332,0.021743,0.025265,0.022475,0.02106,0.022024,0.021534,0.022252,0.021452,0.020578,0.021704,0.020151,0.0211,0.020701,0.028738,0.021043,0.020442,0.02,0.09657,0.020326,0.023162,0.021206,0.021419,0.021706,0.021307,0.019799,0.020865,0.019947,0.020457,0.021307,0.021848,0.020196,0.020383,0.022546,0.020826,0.020034,0.02156,0.021496,0.021054,0.020249,0.020396,0.020324,0.020122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028057,0.021938,0.020539,0.021214,0.022182,0.021649,0.022009,0.025523,0.022754,0.021317,0.022329,0.021764,0.022497,0.02169,0.020781,0.021958,0.020417,0.021329,0.020906,0.028969,0.021265,0.020654,0.020251,0.09676,0.020572,0.023409,0.021455,0.021617,0.021889,0.02149,0.020032,0.021067,0.020139,0.020718,0.021483,0.022077,0.020385,0.020591,0.02275,0.021055,0.020275,0.021812,0.021754,0.021291,0.020507,0.020596,0.020563,0.02034,
First Transpose (Finished All2All),45.7411,37.1036,37.7699,42.8855,40.2272,37.9322,37.7197,37.9413,45.1924,37.4542,39.8888,37.5008,40.3035,45.1979,44.9519,42.1002,40.0301,45.2439,37.435,42.3941,40.5119,37.5732,40.0297,37.7001,45.1955,44.6644,43.6067,41.8197,45.1842,43.5087,41.5436,37.1535,43.743,43.7479,36.6826,41.12,43.9677,37.0988,36.0891,36.5654,43.7203,36.3551,39.365,36.3567,36.181,48.2875,36.3154,45.436,
First Transpose (Unpacking),45.7416,37.104,37.7704,42.8859,40.2276,37.9325,37.72,37.9418,45.1927,37.4546,39.8893,37.5012,40.3039,45.1984,44.9524,42.1006,40.0306,45.2444,37.4354,42.3946,40.5123,37.5737,40.0301,37.7009,45.1981,44.6648,43.6074,41.82,45.1846,43.5093,41.5441,37.154,43.7438,43.7487,36.6829,41.1204,43.9681,37.0991,36.0896,36.5662,43.721,36.3554,39.3654,36.3572,36.1815,48.288,36.3159,45.4367,
First Transpose (Send Complete),45.7691,37.127,37.7952,42.9093,40.2509,37.9551,37.7419,37.9655,45.2186,37.4763,39.9137,37.5247,40.3266,45.2404,44.9749,42.1246,40.0558,45.2694,37.4585,42.4198,40.5355,37.5987,40.0531,37.7375,45.2334,44.6877,43.632,41.8427,45.2085,43.5336,41.5686,37.1772,43.769,43.7723,36.7052,41.1423,43.991,37.1214,36.114,36.589,43.7447,36.3767,39.3885,36.3809,36.2048,48.3113,36.3378,45.4612,
1D FFT Y-Direction,45.7536,37.113,37.7793,42.8949,40.237,37.9408,37.7276,37.9517,45.2031,37.4627,39.8998,37.5099,40.3129,45.226,44.9609,42.1107,40.0412,45.255,37.4447,42.4061,40.5213,37.5847,40.0395,37.7248,45.2191,44.6736,43.6171,41.829,45.1942,43.5197,41.5542,37.163,43.7546,43.7585,36.6908,41.1288,43.9765,37.1074,36.1007,36.5746,43.7306,36.363,39.3744,36.3673,36.1905,48.2973,36.3239,45.447,
Second Transpose (First Send),45.7728,37.1291,37.7971,42.9133,40.2526,37.9564,37.7439,37.9677,45.2225,37.4782,39.9172,37.5265,40.3284,45.2442,44.9784,42.1284,40.0571,45.2735,37.4604,42.4242,40.5375,37.6007,40.0549,37.7525,45.2434,44.6915,43.6357,41.8459,45.2123,43.5375,41.572,37.1802,43.7706,43.7761,36.7067,41.1456,43.9951,37.1226,36.1162,36.5905,43.746,36.3783,39.3925,36.3825,36.2064,48.315,36.3394,45.4656,
Second Transpose (Packing),45.7875,37.1392,37.8083,42.9249,40.2626,37.9654,37.7533,37.9801,45.2343,37.4882,39.9289,37.5375,40.3384,45.2558,44.9905,42.1398,40.0689,45.287,37.4701,42.448,40.5504,37.6104,40.0672,37.7888,45.2566,44.7038,43.6465,41.857,45.2245,43.5482,41.5855,37.1898,43.7818,43.7863,36.7151,41.1549,44.0058,37.1323,36.1249,36.5992,43.756,36.3864,39.403,36.391,36.2176,48.3257,36.3501,45.4778,
Second Transpose (Start Local Transpose),45.7879,37.1395,37.8086,42.9253,40.2629,37.9657,37.7536,37.9804,45.2347,37.4885,39.9292,37.5378,40.3386,45.2562,44.9908,42.1401,40.0692,45.2872,37.4704,42.4484,40.5509,37.6107,40.0674,37.7904,45.2571,44.704,43.6468,41.8573,45.2247,43.5486,41.5859,37.19,43.7821,43.7866,36.7153,41.1552,44.0061,37.1326,36.1251,36.5996,43.7562,36.3866,39.4033,36.3913,36.2178,48.326,36.3503,45.4782,
Second Transpose (Start Receive),45.7958,37.1496,37.8151,42.932,40.2688,37.9716,37.7591,37.9876,45.2411,37.4946,39.9355,37.5442,40.3442,45.2629,44.9972,42.1464,40.0751,45.2941,37.4767,42.4545,40.5574,37.617,40.0733,37.8227,45.2649,44.7101,43.6527,41.8646,45.2315,43.5547,41.5924,37.1959,43.7884,43.7933,36.7209,41.1617,44.0116,37.1381,36.1322,36.6049,43.7623,36.3923,39.4099,36.3978,36.2234,48.3328,36.3563,45.4846,
Second Transpose (First Receive),46.5056,37.2863,38.0428,43.5521,40.5704,38.2136,37.9989,38.2186,45.7267,37.7349,40.3736,37.6799,40.477,45.8057,46.0572,43.0558,44.0358,46.0722,37.6073,43.0158,40.965,37.7569,40.4177,38.1702,45.702,45.2221,44.0647,42.2846,45.898,43.9261,42.0386,37.33,44.2443,44.2537,37.7159,41.4927,44.515,37.8114,36.571,37.4001,43.9272,37.3608,39.7303,37.7849,40.6358,48.9791,36.4938,46.0926,
Second Transpose (Finished Receive),46.5239,46.1261,44.1944,43.5701,46.0151,49.0984,46.1468,46.1877,46.62,46.1603,45.4203,43.5885,45.8283,49.1143,46.0748,46.2568,46.6364,46.0883,44.2078,43.7247,45.9949,49.1073,46.0041,46.2155,46.5567,45.9525,45.008,43.6911,45.9143,49.114,46.0042,46.2033,46.5973,46.1256,44.2222,43.6727,46.0076,49.1068,46.0201,46.2058,46.607,46.1173,44.1814,43.7037,46.0125,48.9964,46.1415,46.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5368,46.1388,44.2072,43.5824,46.0282,49.1108,46.1589,46.2013,46.6316,46.173,45.4398,43.6,45.8414,49.1274,46.094,46.2689,46.6477,46.1006,44.2209,43.7364,46.0081,49.1196,46.0174,46.229,46.5681,45.9656,45.0203,43.7024,45.927,49.1263,46.0167,46.216,46.6092,46.1378,44.2352,43.6837,46.0203,49.1192,46.0342,46.2185,46.6179,46.1299,44.1946,43.7151,46.0244,49.0088,46.1542,46.1234,
1D FFT X-Direction,46.618,46.1479,44.2141,43.7024,46.0353,49.1173,46.1651,46.2082,46.6381,46.1787,45.4567,43.6062,45.8479,49.1332,46.133,46.2748,46.655,46.1407,44.2287,43.7433,46.0149,49.1263,46.0239,46.2408,46.5754,45.9712,45.3983,43.7084,45.9996,49.1324,46.0223,46.2226,46.6168,46.1443,44.2418,43.6896,46.0254,49.125,46.0418,46.2247,46.6241,46.1377,44.2022,43.7215,46.0297,49.1011,46.1604,46.2443,
Run complete,46.6333,46.1634,44.2289,43.7177,46.0499,49.1324,46.1792,46.2227,46.6535,46.193,45.4699,43.6209,45.863,49.1469,46.1469,46.2892,46.6704,46.1544,44.2427,43.7577,46.0289,49.1401,46.0392,46.2545,46.5905,45.9862,45.4128,43.7229,46.0125,49.1467,46.0367,46.2365,46.6309,46.1583,44.2573,43.7037,46.0395,49.1392,46.0558,46.2387,46.639,46.1524,44.2165,43.7352,46.0435,49.1147,46.1741,46.258,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.0118,0.005513,0.004907,0.004221,0.005088,0.005513,0.004558,0.004462,0.005167,0.004448,0.006389,0.004241,0.004604,0.005832,0.005352,0.004783,0.004708,0.005253,0.005182,0.004832,0.004988,0.004762,0.004625,0.006832,0.006129,0.005099,0.004974,0.005592,0.005373,0.004513,0.004711,0.005304,0.005784,0.004997,0.005082,0.005094,0.004512,0.004628,0.006674,0.004761,0.005286,0.005513,0.005601,0.004326,0.005229,0.004368,0.004677,0.005128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026769,0.02114,0.02072,0.02051,0.021666,0.021472,0.020289,0.021081,0.020574,0.020709,0.021779,0.020677,0.020303,0.022022,0.021348,0.020554,0.020499,0.021616,0.021242,0.020574,0.021141,0.02041,0.020088,0.022733,0.021859,0.021541,0.020947,0.021284,0.021045,0.020672,0.021189,0.020986,0.020766,0.021387,0.020569,0.02035,0.020896,0.020605,0.022218,0.020485,0.020619,0.02123,0.021343,0.020051,0.021403,0.020302,0.020386,0.021359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027032,0.021396,0.020968,0.020814,0.021887,0.021715,0.020528,0.021325,0.020797,0.02089,0.022088,0.020888,0.020467,0.022275,0.021647,0.02082,0.020737,0.021809,0.021466,0.020808,0.021347,0.020634,0.020329,0.022948,0.022105,0.02176,0.021173,0.021462,0.021226,0.020904,0.021419,0.021189,0.021018,0.021546,0.020718,0.020573,0.021079,0.020776,0.022395,0.020708,0.020821,0.021618,0.021588,0.020257,0.021616,0.020535,0.020658,0.021548,
First Transpose (Finished All2All),44.8199,38.0214,37.7406,42.5007,37.7741,42.4966,37.9203,44.7922,44.6063,43.0756,37.2657,37.3153,37.8498,38.0588,44.5975,37.7935,49.614,44.339,37.3736,47.0688,49.6121,39.3074,37.3282,37.51,44.5759,44.5682,38.7469,39.5022,37.688,42.0137,37.4756,38.7468,43.8047,38.8394,36.7038,40.9659,41.1978,43.8019,40.969,36.6198,43.2974,40.1859,43.2924,45.3188,36.2488,40.7935,45.3323,45.3205,
First Transpose (Unpacking),44.8204,38.0218,37.741,42.5011,37.7744,42.497,37.9207,44.7926,44.6069,43.0759,37.2662,37.3157,37.8501,38.0592,44.5979,37.7938,49.6146,44.3395,37.3741,47.0692,49.6126,39.3078,37.3287,37.5107,44.5763,44.5688,38.7474,39.5027,37.6883,42.0142,37.476,38.7473,43.8053,38.8397,36.7042,40.9665,41.1982,43.8023,40.9696,36.6202,43.2978,40.1879,43.293,45.3193,36.2493,40.794,45.3326,45.3208,
First Transpose (Send Complete),44.8458,38.0447,37.7639,42.5244,37.7977,42.5202,37.9424,44.8152,44.6326,43.0989,37.2901,37.3383,37.873,38.0827,44.6216,37.8158,49.6407,44.3623,37.3978,47.0928,49.636,39.332,37.3512,37.5376,44.6004,44.5928,38.7697,39.5249,37.7121,42.0402,37.4978,38.7702,43.8288,38.8625,36.7271,40.9888,41.2205,43.8297,40.9958,36.6416,43.3202,40.2207,43.3164,45.3439,36.2708,40.8166,45.3545,45.3437,
1D FFT Y-Direction,44.8303,38.0305,37.7498,42.5104,37.7836,42.5065,37.9281,44.8014,44.6177,43.0851,37.2762,37.3238,37.8584,38.0679,44.6077,37.802,49.6255,44.3485,37.3835,47.0791,49.6223,39.3165,37.3372,37.5235,44.5857,44.5789,38.7559,39.5114,37.6976,42.0263,37.4844,38.7559,43.8147,38.8485,36.7135,40.9746,41.2069,43.811,40.9821,36.6278,43.3058,40.2077,43.3027,45.3298,36.2562,40.8027,45.3405,45.3299,
Second Transpose (First Send),44.8498,38.0466,37.7669,42.5277,37.7994,42.5235,37.9439,44.8186,44.6346,43.1002,37.2937,37.3399,37.875,38.084,44.6253,37.8195,49.6456,44.3639,37.3994,47.0961,49.6405,39.3335,37.353,37.5404,44.6041,44.5962,38.7734,39.5266,37.7136,42.0416,37.4997,38.7731,43.8333,38.864,36.7289,40.9903,41.2237,43.8332,40.9983,36.6428,43.3217,40.2259,43.3207,45.3473,36.2725,40.818,45.3578,45.3469,
Second Transpose (Packing),44.8629,38.0552,37.7759,42.5413,37.8083,42.5339,37.9535,44.829,44.6496,43.1118,37.3059,37.3487,37.8867,38.092,44.6364,37.8275,49.6574,44.3769,37.4106,47.1103,49.6532,39.3435,37.3611,37.5595,44.6138,44.6084,38.7846,39.5369,37.7241,42.0537,37.5094,38.7841,43.8431,38.8751,36.7381,41.0009,41.2341,43.8448,41.0098,36.6505,43.3303,40.2364,43.3321,45.3591,36.2802,40.8285,45.3694,45.3592,
Second Transpose (Start Local Transpose),44.8633,38.0554,37.7762,42.5418,37.8085,42.5343,37.9537,44.8294,44.6499,43.112,37.3062,37.349,37.8872,38.0923,44.6368,37.8279,49.6577,44.3772,37.4109,47.1106,49.6534,39.3437,37.3613,37.5599,44.6141,44.6087,38.7849,39.5372,37.7244,42.0541,37.5097,38.7844,43.8434,38.8754,36.7383,41.0013,41.2343,43.8451,41.0101,36.6508,43.3306,40.2367,43.3323,45.3593,36.2805,40.8288,45.3697,45.3595,
Second Transpose (Start Receive),44.8713,38.0625,37.7822,42.5487,37.8147,42.541,37.9594,44.8356,44.6566,43.1182,37.3132,37.3552,37.8933,38.0984,44.6457,37.834,49.6645,44.3835,37.417,47.1167,49.6601,39.3503,37.3667,37.5678,44.6213,44.6152,38.7906,39.5433,37.7301,42.0608,37.5163,38.7909,43.8496,38.8815,36.7438,41.0072,41.2402,43.8508,41.0182,36.656,43.3367,40.2435,43.3392,45.3656,36.2863,40.8344,45.3755,45.3654,
Second Transpose (First Receive),45.265,39.0893,38.0994,42.9169,38.0882,43.0235,38.204,45.4138,45.0142,43.4584,37.4396,39.7732,38.0959,39.5827,45.1998,38.0953,50.2636,44.8928,37.5893,47.6741,50.2696,39.4848,37.7406,37.7058,45.1832,45.3011,39.2392,39.6754,37.8764,42.4017,37.6554,39.1542,44.0514,39.0142,37.5462,41.2578,41.6967,44.4408,41.3886,37.799,44.1082,40.4884,43.8647,45.9031,37.9398,41.0708,46.2351,46.3243,
Second Transpose (Finished Receive),50.3862,45.5158,43.9685,47.7743,50.3967,44.5281,46.3356,46.4341,50.4126,45.5289,44.0166,47.7797,50.3583,44.5062,46.3907,46.3719,50.2812,45.5941,43.9853,47.6917,50.2872,44.5075,46.3426,46.4314,50.3961,45.3783,43.9923,47.7066,50.3095,44.5147,46.3516,46.4271,50.4023,45.3877,44.0157,47.7752,50.3611,44.4574,46.3711,46.4313,50.4102,45.5498,43.884,47.7767,50.31,44.4893,46.2529,46.3431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4,45.5276,43.9812,47.7882,50.4093,44.5413,46.3484,46.4471,50.4253,45.5423,44.0297,47.7923,50.3724,44.5189,46.4034,46.3849,50.2947,45.6073,43.998,47.7049,50.3012,44.5205,46.3558,46.4448,50.4087,45.4399,44.0073,47.7195,50.3225,44.5273,46.364,46.4393,50.4155,45.4009,44.0283,47.7883,50.3733,44.4698,46.3851,46.4438,50.4231,45.5623,43.8969,47.789,50.3225,44.5014,46.2671,46.3564,
1D FFT X-Direction,50.4079,45.5331,43.9879,47.7956,50.4151,44.5468,46.3539,46.4539,50.4319,45.5495,44.038,47.7985,50.3784,44.524,46.4088,46.3911,50.3974,45.6137,44.0042,47.7699,50.3874,44.5267,46.3619,46.453,50.4158,45.5753,44.0134,47.7264,50.3308,44.5332,46.3706,46.4455,50.422,45.4071,44.0342,47.7945,50.3787,44.5098,46.3926,46.4497,50.4293,45.5685,43.9985,47.7952,50.3285,44.5063,46.3661,46.4204,
Run complete,50.4238,45.5475,44.0026,47.8106,50.4296,44.562,46.3686,46.4685,50.4472,45.564,44.0524,47.8126,50.3933,44.5388,46.4232,46.4052,50.4124,45.6276,44.0181,47.7837,50.4014,44.5412,46.3763,46.4666,50.4309,45.5896,44.0282,47.7405,50.3443,44.5481,46.3846,46.4595,50.4366,45.4214,44.0476,47.8084,50.3928,44.524,46.4073,46.4637,50.4437,45.5828,44.0125,47.809,50.3422,44.5203,46.3801,46.4341,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.01117,0.005069,0.005013,0.006643,0.004903,0.004588,0.004142,0.005816,0.00485,0.00531,0.005012,0.004537,0.005079,0.005247,0.005321,0.004876,0.005213,0.004763,0.005042,0.005056,0.004753,0.004793,0.005521,0.006516,0.005684,0.005002,0.005269,0.005219,0.005074,0.004267,0.005107,0.005087,0.004546,0.004305,0.004729,0.004621,0.00451,0.004575,0.006537,0.005252,0.005378,0.006541,0.005333,0.004844,0.004344,0.005086,0.004239,0.004593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025834,0.020817,0.020446,0.023527,0.021899,0.021304,0.020991,0.022712,0.021048,0.021291,0.021114,0.020894,0.02078,0.021123,0.021146,0.020492,0.021254,0.021176,0.021299,0.022119,0.021018,0.02086,0.021075,0.022356,0.021783,0.020938,0.021389,0.021452,0.021152,0.021081,0.020745,0.021231,0.020202,0.020437,0.02071,0.020332,0.020272,0.024365,0.021973,0.021395,0.021123,0.021956,0.021108,0.020852,0.020331,0.021184,0.020705,0.020661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026095,0.021037,0.020672,0.023858,0.022139,0.021531,0.021288,0.023012,0.021285,0.0215,0.021447,0.021119,0.020977,0.021332,0.021436,0.020748,0.021507,0.021381,0.021515,0.022344,0.021234,0.021033,0.021288,0.022577,0.022018,0.021209,0.021605,0.021687,0.021408,0.021334,0.02094,0.021446,0.020392,0.020677,0.020928,0.020516,0.020471,0.024548,0.02218,0.021649,0.02132,0.022141,0.021335,0.021052,0.020517,0.021413,0.020907,0.020871,
First Transpose (Finished All2All),49.5098,37.4133,44.1805,39.2821,37.688,44.3601,49.5001,37.747,45.2927,37.4249,37.3258,39.3106,37.9017,39.2987,45.3065,39.726,49.526,49.5272,37.4544,42.6021,37.999,37.7037,44.5026,37.6095,40.2053,37.4283,37.6206,40.0575,37.8769,40.3092,37.0421,37.1812,43.7418,40.57,38.7703,37.1246,40.5731,43.7412,36.2312,36.6795,38.8384,38.8364,36.6899,36.9008,36.5708,38.5471,38.549,36.9025,
First Transpose (Unpacking),49.5102,37.4138,44.181,39.2825,37.6884,44.3606,49.5004,37.7474,45.2932,37.4254,37.3264,39.3112,37.9021,39.3008,45.3086,39.7264,49.5264,49.5279,37.4548,42.6027,37.9995,37.7042,44.5031,37.6099,40.2057,37.4287,37.6211,40.0581,37.8773,40.3106,37.0425,37.1818,43.7423,40.5705,38.7707,37.1249,40.5734,43.7417,36.2317,36.68,38.8387,38.8369,36.6903,36.9012,36.5714,38.5474,38.5495,36.9029,
First Transpose (Send Complete),49.536,37.4368,44.2049,39.3068,37.7111,44.3856,49.5248,37.7705,45.3237,37.4498,37.3506,39.3363,37.9237,39.3349,45.3398,39.7487,49.5496,49.551,37.4771,42.6271,38.0222,37.7304,44.5277,37.6352,40.2293,37.451,37.6446,40.0845,37.9,40.3459,37.0662,37.2059,43.7663,40.5949,38.7989,37.1478,40.5956,43.7656,36.2564,36.701,38.8623,38.8612,36.7188,36.924,36.595,38.57,38.5743,36.9275,
1D FFT Y-Direction,49.521,37.4229,44.1908,39.2931,37.6967,44.3711,49.5112,37.7556,45.3032,37.436,37.3368,39.321,37.9097,39.3223,45.3271,39.7346,49.5348,49.5372,37.4632,42.6134,38.0079,37.7155,44.5136,37.6216,40.2145,37.4369,37.6302,40.0696,37.886,40.3329,37.0517,37.1917,43.7519,40.5811,38.7798,37.1339,40.582,43.7513,36.2424,36.6871,38.8473,38.8465,36.6993,36.9103,36.5801,38.556,38.5607,36.9133,
Second Transpose (First Send),49.5401,37.4387,44.2085,39.3086,37.7125,44.3893,49.5282,37.7722,45.3259,37.4519,37.3523,39.3383,37.9254,39.3427,45.3465,39.7514,49.5536,49.5549,37.4783,42.6309,38.0253,37.7323,44.5316,37.6395,40.2309,37.4523,37.646,40.0885,37.9018,40.3517,37.0697,37.2096,43.7704,40.599,38.8028,37.1513,40.5988,43.769,36.2585,36.7024,38.8641,38.8646,36.7206,36.9255,36.5967,38.5715,38.5763,36.9296,
Second Transpose (Packing),49.5544,37.4469,44.2217,39.3208,37.7206,44.4004,49.5408,37.7843,45.3383,37.4614,37.3632,39.3499,37.9366,39.353,45.3607,39.7644,49.5648,49.5676,37.4884,42.6439,38.0364,37.7416,44.5432,37.6508,40.2412,37.4609,37.6604,40.0999,37.9134,40.3666,37.0774,37.2199,43.7804,40.6108,38.8128,37.1593,40.6092,43.7801,36.2673,36.7102,38.8725,38.8747,36.7293,36.9341,36.6069,38.5817,38.5874,36.9386,
Second Transpose (Start Local Transpose),49.5549,37.4471,44.222,39.3212,37.7209,44.4008,49.5411,37.7845,45.3386,37.4618,37.3635,39.3503,37.9369,39.3533,45.3611,39.7647,49.5651,49.5679,37.4888,42.6441,38.0366,37.7419,44.5434,37.6512,40.2415,37.4612,37.6608,40.1002,37.9137,40.367,37.0781,37.2202,43.781,40.6111,38.8131,37.1596,40.6095,43.7804,36.2676,36.7105,38.8728,38.875,36.7296,36.9344,36.6071,38.582,38.5878,36.9389,
Second Transpose (Start Receive),49.5624,37.4536,44.2285,39.3278,37.727,44.4075,49.5479,37.7906,45.3448,37.4686,37.37,39.3568,37.9427,39.3601,45.3685,39.7712,49.5721,49.5749,37.4946,42.6511,38.0432,37.7485,44.5503,37.6592,40.2483,37.4674,37.6677,40.1072,37.9199,40.3746,37.0851,37.2265,43.7878,40.6179,38.8191,37.1659,40.6162,43.7869,36.2755,36.7166,38.8792,38.8817,36.7365,36.9404,36.6129,38.5881,38.5943,36.9448,
Second Transpose (First Receive),50.0902,37.6872,44.8058,39.7843,37.8688,44.9708,50.1549,38.1859,45.7242,37.8116,37.5022,39.623,38.4709,39.6437,45.8408,40.3794,50.4647,50.3593,37.771,43.1704,38.3437,38.8319,44.7881,38.1351,40.5209,37.731,37.9327,40.5744,38.2113,40.7866,37.2246,37.4552,44.0649,41.0929,39.235,37.2925,41.1995,44.2607,37.3229,37.2702,40.4755,39.2217,37.6134,37.3902,37.9585,38.7497,38.8394,37.2073,
