,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,13.6356,11.9704,13.2089,10.6238,12.0553,13.0995,13.1493,12.9847,12.1399,11.843,11.8956,11.1844,12.3839,12.3831,11.7527,11.1607,9.51024,8.75671,8.57164,8.51726,8.61742,8.48945,8.51462,8.45085,12.1005,8.59816,8.61436,8.442,8.49029,8.54677,8.57711,8.43587,9.3016,8.32595,8.353,8.23637,8.43949,8.34361,8.37647,8.26325,14.5001,8.33754,8.40578,8.24454,8.22093,8.29749,8.16053,8.17896,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.012232,0.008358,0.008031,0.00907,0.007609,0.007508,0.008467,0.008571,0.018426,0.008584,0.007556,0.007997,0.008561,0.008442,0.008332,0.008074,0.005633,0.007158,0.009304,0.008416,0.00973,0.007542,0.007584,0.007508,0.006974,0.008183,0.00853,0.008341,0.008273,0.007905,0.009974,0.0085,0.005301,0.005464,0.005983,0.004913,0.005793,0.006227,0.005274,0.005899,0.006139,0.005358,0.005805,0.005618,0.005266,0.005376,0.004944,0.005523,
First Transpose (First Send),0.023108,0.019437,0.018433,0.019672,0.017822,0.018175,0.018613,0.018909,0.03126,0.01856,0.017795,0.018076,0.018743,0.019331,0.018833,0.019284,0.015876,0.018175,0.019496,0.019289,0.020564,0.018757,0.018329,0.017896,0.017484,0.018496,0.019578,0.019173,0.019113,0.019348,0.020853,0.019725,0.015866,0.015772,0.016482,0.015161,0.015887,0.016407,0.015348,0.0166,0.016382,0.0154,0.015931,0.016081,0.015947,0.01573,0.015198,0.015308,
First Transpose (Packing),0.051041,0.044618,0.04487,0.044778,0.041766,0.041536,0.042955,0.043216,0.097401,0.044205,0.042153,0.042979,0.042878,0.045082,0.042689,0.042845,0.040911,0.046881,0.044901,0.043838,0.046056,0.043357,0.043654,0.041976,0.042884,0.045382,0.04442,0.043745,0.045013,0.045076,0.046851,0.044349,0.039597,0.040868,0.041277,0.040912,0.041845,0.041489,0.040185,0.042533,0.038503,0.040471,0.039346,0.039785,0.040984,0.039044,0.04015,0.039815,
First Transpose (Start Local Transpose),0.051303,0.044877,0.045079,0.044991,0.042001,0.041753,0.043256,0.04344,0.097644,0.044411,0.042365,0.043174,0.043097,0.045308,0.042905,0.043039,0.04117,0.047119,0.04513,0.044105,0.046295,0.043604,0.043884,0.042215,0.043112,0.045674,0.044669,0.044041,0.045344,0.045301,0.0471,0.044613,0.039858,0.04103,0.041557,0.04119,0.042056,0.041728,0.040398,0.042786,0.038745,0.040637,0.039615,0.039993,0.041188,0.03927,0.040408,0.03998,
First Transpose (Start Receive),0.05926,0.052651,0.052373,0.05174,0.048746,0.048343,0.049751,0.050002,0.104875,0.05117,0.049221,0.050019,0.049459,0.052236,0.049837,0.050008,0.048638,0.053726,0.05142,0.05081,0.054116,0.05049,0.051174,0.049076,0.050296,0.052709,0.052282,0.050708,0.05242,0.052875,0.05549,0.051742,0.046849,0.04644,0.046959,0.047512,0.047658,0.047361,0.045715,0.048564,0.045224,0.046586,0.045406,0.045506,0.047096,0.044601,0.045763,0.045886,
First Transpose (First Receive),0.499526,0.61308,0.616701,0.622691,0.73878,0.73596,0.739506,0.727793,0.515128,0.548431,0.50099,0.463835,0.320275,0.428885,0.304743,0.29928,0.815359,0.78984,0.572512,0.384843,0.436327,0.519481,0.355039,0.450884,0.651184,0.596578,0.440176,0.582029,0.545096,0.600229,0.423947,0.580143,0.571134,0.575873,0.603182,0.457372,0.496688,0.525027,0.448221,0.539583,0.469657,0.530596,0.778298,0.355464,0.655811,0.374556,0.523347,0.545272,
First Transpose (Finished Receive),1.01472,0.96755,0.961242,0.955588,0.957857,0.973269,0.967436,0.99541,1.15542,0.964736,0.973812,0.987168,1.00369,1.01419,1.02577,1.03777,1.02449,1.0102,1.00416,0.999679,0.989489,0.990444,0.991801,0.916508,1.00027,1.01372,0.997239,0.930218,0.962255,0.971966,0.968794,0.960322,0.943013,0.931984,0.966154,0.92938,0.96944,0.918428,0.968245,0.947227,0.933299,0.911072,0.970366,0.91926,0.979531,0.993514,0.885835,0.925088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02512,0.978554,0.971698,0.965979,0.9685,0.983772,0.977998,1.0057,1.16604,0.975495,0.985569,0.997927,1.01523,1.02436,1.03774,1.04824,1.03565,1.02089,1.01459,1.00997,1.00078,1.00074,1.00157,0.928205,1.0128,1.02423,1.00806,0.941642,0.972851,0.982694,0.980734,0.970838,0.953471,0.942894,0.976521,0.940197,0.979969,0.929564,0.978798,0.957448,0.943904,0.922332,0.981459,0.930515,0.990507,1.00379,0.896818,0.93504,
First Transpose (Send Complete),1.0471,1.00151,1.01829,0.986987,0.991032,1.00493,1.00018,1.03331,1.18826,1.16031,1.17259,1.13624,1.12169,1.08052,1.06002,1.09631,1.05713,1.04252,1.03619,1.04228,1.02363,1.02196,1.02227,0.962279,1.03345,1.04618,1.0282,0.964289,0.992911,1.01607,1.01042,0.991032,0.985746,0.963793,0.997304,0.961694,1.00172,0.950765,0.999651,0.977888,0.96486,0.942434,1.01138,0.95235,1.00976,1.02398,0.973917,0.992255,
1D FFT Y-Direction,1.03615,0.990373,1.00805,0.976191,0.980501,0.993945,0.988919,1.02276,1.17782,1.14856,1.16203,1.12602,1.11048,1.06975,1.04962,1.0858,1.04602,1.03129,1.02496,1.03177,1.01345,1.01114,1.01123,0.951303,1.02306,1.03535,1.01819,0.95266,0.982721,1.00497,1.0006,0.979954,0.974729,0.952931,0.98643,0.951072,0.990805,0.939513,0.988727,0.966939,0.953964,0.932088,1.0011,0.940583,0.999631,1.01267,0.963471,0.981442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04751,1.00201,1.01866,0.987435,0.991536,1.00533,1.00071,1.03372,1.18874,1.16084,1.17316,1.13673,1.12211,1.08093,1.06048,1.09674,1.05759,1.04301,1.03674,1.0428,1.02416,1.02242,1.02274,0.962774,1.03383,1.04661,1.02858,0.964953,0.993435,1.01659,1.01091,0.99145,0.986449,0.964256,0.99771,0.962127,1.00221,0.951261,1.00014,0.97836,0.965392,0.942774,1.0118,0.952756,1.01008,1.02434,0.974261,0.992751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04777,1.00224,1.01895,0.987737,0.991861,1.00565,1.00095,1.03401,1.18894,1.16111,1.17351,1.13697,1.12242,1.08113,1.06083,1.09698,1.05788,1.04333,1.03702,1.04315,1.02454,1.02287,1.02305,0.963019,1.0341,1.04685,1.02884,0.965185,0.993652,1.01687,1.01114,0.991842,0.986798,0.964529,0.997983,0.962485,1.00243,0.95159,1.00036,0.97866,0.965689,0.943221,1.01204,0.952979,1.01039,1.02456,0.974552,0.993128,
Second Transpose (Finished All2All),13.9554,8.41848,10.3274,8.30762,8.42395,8.4772,8.48197,10.1706,10.2915,10.1396,10.1623,8.94002,10.7522,11.7741,11.7712,10.0674,9.41099,12.0075,8.54415,11.917,12.5211,10.8513,12.5049,8.35794,8.51673,8.60214,8.43833,10.7058,8.48676,8.37259,8.47859,8.28524,10.0521,8.29201,9.57219,8.21205,8.99562,9.05009,9.05269,9.5089,9.55777,8.37694,9.58698,11.2358,8.36634,8.95069,9.02564,10.6494,
Second Transpose (Unpacking),13.9559,8.41891,10.3279,8.30812,8.42435,8.47761,8.48244,10.171,10.2919,10.1402,10.1627,8.94046,10.7526,11.7746,11.7717,10.0679,9.41138,12.0083,8.54471,11.9174,12.5218,10.8517,12.5054,8.3583,8.51716,8.60263,8.43884,10.7062,8.48729,8.37306,8.47911,8.28571,10.0525,8.29231,9.57263,8.21248,8.99614,9.05061,9.05307,9.50937,9.55823,8.37746,9.58739,11.2363,8.36684,8.95107,9.02594,10.6499,
1D FFT X-Direction,13.9635,8.42742,10.3367,8.31689,8.43318,8.48658,8.4915,10.1796,10.3013,10.1503,10.1713,8.94885,10.761,11.7836,11.7799,10.0768,9.42014,12.0174,8.55419,11.9263,12.5323,10.8598,12.5134,8.36896,8.52519,8.61151,8.44687,10.7142,8.49731,8.38235,8.49026,8.29381,10.0603,8.30182,9.58184,8.22068,9.00453,9.05958,9.06164,9.51737,9.56597,8.38519,9.59535,11.2455,8.37516,8.95847,9.03284,10.6576,
Run complete,13.9743,8.43796,10.3473,8.32765,8.44411,8.49777,8.5023,10.1902,10.3119,10.1608,10.1818,8.95941,10.7716,11.7945,11.7903,10.0878,9.43171,12.0279,8.56504,11.937,12.5424,10.8703,12.5242,8.37894,8.53588,8.62187,8.45775,10.7245,8.50776,8.39321,8.50073,8.30462,10.0709,8.31267,9.59229,8.23101,9.01525,9.07025,9.07225,9.52863,9.57664,8.39575,9.60615,11.2558,8.38603,8.96879,9.04321,10.6683,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.010891,0.005731,0.006339,0.005593,0.005588,0.005513,0.006506,0.00599,0.005377,0.006222,0.006465,0.005905,0.005754,0.005762,0.006624,0.00527,0.005354,0.005418,0.005803,0.005632,0.007831,0.005997,0.006087,0.005586,0.005593,0.005096,0.004906,0.005084,0.005603,0.005294,0.008743,0.006116,0.005695,0.005084,0.006277,0.004819,0.005264,0.005635,0.006125,0.006441,0.005478,0.005237,0.005786,0.006264,0.006646,0.005494,0.004953,0.005317,
First Transpose (First Send),0.021781,0.016751,0.017148,0.016334,0.01603,0.016019,0.016682,0.016073,0.015661,0.016312,0.0166,0.015787,0.016561,0.015848,0.016863,0.015332,0.015301,0.015862,0.016606,0.015925,0.01839,0.016339,0.016085,0.015695,0.015648,0.015367,0.014924,0.015884,0.015882,0.015513,0.019204,0.016369,0.015567,0.014724,0.016752,0.015396,0.015208,0.015745,0.015704,0.016595,0.018405,0.015371,0.015738,0.019709,0.018605,0.017992,0.014409,0.018816,
First Transpose (Packing),0.046155,0.041493,0.040936,0.041153,0.039099,0.039073,0.041626,0.03985,0.052756,0.039578,0.039342,0.039759,0.040398,0.037116,0.038695,0.03873,0.039489,0.041608,0.042084,0.041016,0.044141,0.039646,0.041087,0.038273,0.040628,0.039913,0.039795,0.040289,0.038938,0.038332,0.044092,0.039511,0.038362,0.040016,0.040477,0.040203,0.038531,0.039204,0.039026,0.041,0.041982,0.04489,0.045932,0.048375,0.047954,0.041008,0.040602,0.040025,
First Transpose (Start Local Transpose),0.04639,0.041703,0.041153,0.041363,0.039313,0.039272,0.041852,0.040052,0.052975,0.039813,0.039589,0.039931,0.04058,0.037302,0.038884,0.038928,0.039754,0.041868,0.042348,0.04128,0.044406,0.039901,0.041302,0.038554,0.040864,0.040166,0.04006,0.040552,0.039246,0.038565,0.044329,0.03976,0.038554,0.040205,0.040712,0.040427,0.038775,0.039458,0.039232,0.041245,0.042283,0.045074,0.046173,0.048552,0.048146,0.04121,0.040838,0.040241,
First Transpose (Start Receive),0.054503,0.047754,0.047277,0.046941,0.044973,0.044575,0.049511,0.046621,0.059073,0.046968,0.045291,0.045436,0.04627,0.043827,0.044605,0.044744,0.046016,0.047521,0.048316,0.046996,0.051383,0.046144,0.046994,0.044216,0.046263,0.046125,0.04547,0.046195,0.045038,0.044666,0.051961,0.045644,0.045114,0.045399,0.046743,0.04598,0.044651,0.044831,0.044336,0.047257,0.048157,0.050794,0.051621,0.055102,0.053957,0.046592,0.046217,0.046244,
First Transpose (First Receive),0.397583,0.612204,0.414148,0.596486,0.417195,0.531672,0.37702,0.354681,0.465645,0.454918,0.426472,0.50803,0.352487,0.440233,0.419164,0.472497,0.457697,0.358499,0.403405,0.416887,0.32993,0.424378,0.408429,0.321386,0.39542,0.618124,0.591679,0.580382,0.348054,0.554946,0.396215,0.342433,0.49696,0.504754,0.567748,0.548084,0.55075,0.459836,0.61357,0.550449,0.435763,0.32153,0.358577,0.318287,0.31551,0.318808,0.37046,0.546628,
First Transpose (Finished Receive),1.00173,0.947943,0.937484,0.933212,0.952983,0.938493,0.969286,0.967674,0.969263,0.902047,0.898824,0.919931,0.932685,0.848646,0.866025,0.85928,1.02332,0.986917,0.971066,0.974188,0.984045,0.956156,0.919014,0.900864,0.990018,0.993101,0.983656,0.92778,0.936503,0.93941,0.943898,0.915054,0.927149,0.90578,0.988575,0.948806,0.943077,0.900371,0.954476,0.925254,0.908228,0.981699,0.94846,1.03304,1.0824,0.964549,0.864742,1.08119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01242,0.958985,0.947444,0.943333,0.963255,0.948848,0.979411,0.978134,0.980186,0.912388,0.909598,0.931043,0.943071,0.8595,0.876879,0.87013,1.03455,0.997768,0.981521,0.984943,0.995876,0.966529,0.928735,0.91253,1.00035,1.00351,0.994067,0.938988,0.946924,0.950778,0.955698,0.925365,0.939469,0.916482,0.999288,0.9595,0.954103,0.910785,0.964308,0.935128,0.918866,0.992383,0.959124,1.04384,1.09283,0.974428,0.875177,1.09134,
First Transpose (Send Complete),1.03412,1.00901,0.985231,0.966442,1.01943,0.96944,1.00081,0.99891,1.00112,0.956708,0.929862,0.987002,0.964459,0.880714,0.917186,0.896398,1.05632,1.02994,1.00295,1.04228,1.01788,1.00491,0.975515,0.935116,1.01995,1.02384,1.01393,0.959215,0.976093,0.971044,1.00227,0.959977,0.970987,0.955516,1.01971,1.00517,0.982048,0.943463,0.984797,0.964291,0.937624,1.01213,0.979021,1.0639,1.11246,0.993968,0.893796,1.11075,
1D FFT Y-Direction,1.02335,0.996032,0.974328,0.955734,1.00824,0.958817,0.989758,0.987765,0.989994,0.946393,0.91943,0.977033,0.952146,0.869606,0.906908,0.885849,1.04542,1.01752,0.991778,1.03158,1.00725,0.994083,0.96465,0.924298,1.00967,1.01321,1.00351,0.948456,0.965895,0.960816,0.991503,0.949171,0.959464,0.945021,1.00899,0.994484,0.971084,0.933153,0.973984,0.953303,0.927384,1.00183,0.968456,1.05314,1.10162,0.983038,0.883321,1.10059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03457,1.00941,0.985664,0.966928,1.01994,0.96981,1.00115,0.999288,1.00144,0.957056,0.930304,0.987432,0.964901,0.881113,0.917687,0.896842,1.05673,1.03045,1.0034,1.0428,1.01836,1.00528,0.976012,0.935751,1.02028,1.02432,1.01429,0.959678,0.976621,0.971535,1.00308,0.960335,0.971378,0.955988,1.02024,1.00558,0.982496,0.943932,0.985199,0.964751,0.938006,1.01262,0.979434,1.06427,1.11276,0.994318,0.894104,1.11127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03488,1.00963,0.985904,0.967214,1.02019,0.970036,1.00135,0.999594,1.00166,0.957334,0.930581,0.987673,0.965218,0.881367,0.917896,0.897076,1.05696,1.03079,1.00368,1.04321,1.01859,1.00554,0.976271,0.936136,1.02049,1.02458,1.0146,0.96,0.976828,0.971773,1.0033,0.960534,0.971613,0.956259,1.02051,1.00592,0.982697,0.944291,0.985385,0.964952,0.938267,1.01294,0.979721,1.06452,1.11305,0.994597,0.894376,1.11165,
Second Transpose (Finished All2All),9.40514,8.80456,8.41426,8.37173,10.126,8.37749,9.52779,9.41879,10.8237,8.87476,8.27515,8.31411,8.28465,8.12512,8.13588,8.26129,12.6468,10.842,11.9004,10.7638,8.84627,11.3639,10.1337,10.0404,8.41038,10.6856,10.1113,8.29735,8.3211,9.98377,9.92791,8.23952,10.039,8.21088,9.0062,9.51982,8.25134,8.9508,9.48202,8.79104,8.98312,8.22701,8.26202,9.36084,11.2044,8.70904,9.90612,10.5472,
Second Transpose (Unpacking),9.40571,8.80493,8.41463,8.37218,10.1264,8.37821,9.52827,9.41922,10.8242,8.87521,8.27551,8.31474,8.28536,8.12553,8.13625,8.26176,12.6472,10.8424,11.9009,10.7643,8.84677,11.3643,10.1345,10.0408,8.41072,10.686,10.1118,8.29779,8.32157,9.98445,9.92838,8.23997,10.0395,8.21134,9.00684,9.52047,8.2517,8.95135,9.48238,8.79144,8.98364,8.22732,8.26242,9.36117,11.2048,8.70951,9.90645,10.5476,
1D FFT X-Direction,9.41471,8.81284,8.42293,8.38131,10.1345,8.38586,9.53729,9.42678,10.8318,8.88346,8.28359,8.32233,8.29305,8.1333,8.14288,8.26965,12.6556,10.8505,11.9104,10.7719,8.85608,11.3738,10.1428,10.0489,8.41879,10.6944,10.1203,8.30522,8.32907,9.99235,9.93818,8.24741,10.0476,8.2193,9.01563,9.52797,8.25992,8.95971,9.49017,8.79882,8.99185,8.2353,8.27041,9.36841,11.213,8.71659,9.91454,10.5559,
Run complete,9.42558,8.82324,8.4335,8.39204,10.1452,8.39665,9.54784,9.4372,10.8423,8.89439,8.29436,8.33277,8.3038,8.14392,8.1537,8.28052,12.6666,10.8611,11.9207,10.7826,8.8666,11.3844,10.1533,10.0598,8.42918,10.7051,10.1313,8.3166,8.33966,10.0034,9.94899,8.25839,10.0584,8.23012,9.026,9.5386,8.27059,8.97028,9.50105,8.80956,9.00215,8.24667,8.28085,9.37929,11.2234,8.72719,9.92502,10.5663,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011999,0.00659,0.006237,0.005804,0.006225,0.005275,0.006163,0.005797,0.005872,0.005857,0.005632,0.005108,0.006083,0.005946,0.05671,0.006065,0.005692,0.005493,0.005949,0.006079,0.008973,0.006185,0.005555,0.005154,0.006152,0.005982,0.005537,0.005025,0.005737,0.004629,0.009235,0.005476,0.006119,0.005061,0.005935,0.005528,0.005947,0.005302,0.005699,0.005768,0.006302,0.005318,0.006478,0.006104,0.005647,0.005828,0.005264,0.004724,
First Transpose (First Send),0.024181,0.017536,0.017039,0.016565,0.017177,0.01532,0.017782,0.016477,0.016491,0.016733,0.016841,0.014913,0.016645,0.016418,0.146648,0.0163,0.016594,0.015622,0.016938,0.016365,0.020552,0.016682,0.016574,0.015345,0.017436,0.016177,0.016539,0.015203,0.01669,0.014488,0.02067,0.015421,0.017339,0.014987,0.017027,0.0159,0.016599,0.015228,0.017487,0.015776,0.017723,0.015316,0.01777,0.016546,0.016538,0.015619,0.017005,0.014517,
First Transpose (Packing),0.055728,0.039418,0.046956,0.039916,0.043851,0.038242,0.04549,0.039574,0.05215,0.041862,0.045324,0.039141,0.043661,0.038714,0.235925,0.039769,0.047579,0.039671,0.045297,0.040556,0.048954,0.039955,0.045047,0.036164,0.046587,0.041773,0.043972,0.038765,0.043151,0.035729,0.047979,0.037545,0.046449,0.039093,0.046083,0.040919,0.044161,0.0403,0.043538,0.041788,0.046407,0.039777,0.046423,0.040763,0.044424,0.039272,0.047511,0.037006,
First Transpose (Start Local Transpose),0.055933,0.039655,0.047195,0.04012,0.044046,0.038462,0.045709,0.039756,0.05236,0.042104,0.045503,0.039388,0.043839,0.038962,0.236119,0.039998,0.047768,0.039935,0.045566,0.040805,0.049198,0.040221,0.04525,0.036418,0.046833,0.042014,0.044186,0.039019,0.043423,0.035945,0.04821,0.037752,0.046649,0.039257,0.046327,0.041191,0.04435,0.040558,0.043724,0.042073,0.046681,0.039931,0.046594,0.041004,0.044598,0.039443,0.047702,0.037244,
First Transpose (Start Receive),0.06448,0.04531,0.052853,0.045233,0.049865,0.044249,0.052143,0.045577,0.0588,0.048362,0.051675,0.045213,0.049899,0.044693,0.252951,0.046191,0.053994,0.04549,0.051425,0.046706,0.057176,0.046275,0.051089,0.042559,0.052761,0.047694,0.05011,0.044485,0.050521,0.041954,0.055658,0.043515,0.053695,0.044474,0.052599,0.047082,0.050018,0.046134,0.049942,0.047572,0.052972,0.046345,0.052902,0.046687,0.050011,0.045387,0.053073,0.042949,
First Transpose (First Receive),0.315544,0.256017,0.387584,0.246099,0.347683,0.357472,0.31132,0.311779,0.189704,0.346623,0.393158,0.245222,0.31675,0.325513,0.690502,0.330302,0.283456,0.25789,0.392183,0.277152,0.354353,0.278227,0.41525,0.328419,0.379052,0.358505,0.462961,0.262137,0.437264,0.269569,0.343754,0.354085,0.144108,0.326578,0.390023,0.334396,0.364583,0.336468,0.456235,0.397021,0.364989,0.306088,0.549581,0.243042,0.352597,0.338913,0.358449,0.302617,
First Transpose (Finished Receive),1.10023,2.59671,1.11423,2.59791,1.11355,2.59108,1.14154,2.58634,1.2996,2.64209,1.27312,2.69411,1.27598,2.65416,1.32337,2.6258,1.00925,2.41033,0.972049,2.371,0.960995,2.42548,0.94045,2.44756,0.995889,2.41386,1.00122,2.38093,0.969439,2.39166,0.955983,2.39217,0.93694,2.38099,0.96353,2.40523,0.967621,2.37787,0.95239,2.36203,0.976343,2.40756,0.982434,2.38283,0.964367,2.35031,0.868553,2.37281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11124,2.60739,1.12472,2.60833,1.12436,2.60194,1.15242,2.59691,1.31029,2.65348,1.28454,2.70492,1.2873,2.66572,1.33507,2.63754,1.0201,2.42138,0.982146,2.38219,0.973106,2.43596,0.951926,2.45765,1.00648,2.42492,1.01191,2.39213,0.979758,2.40262,0.967686,2.40278,0.948415,2.39206,0.974667,2.41703,0.978739,2.3887,0.963906,2.3724,0.986797,2.41849,0.993072,2.3931,0.975095,2.36129,0.879355,2.38337,
First Transpose (Send Complete),1.13062,2.62611,1.14294,2.62669,1.14192,2.6215,1.17169,2.61503,1.35558,2.73535,1.37647,2.73824,1.35457,2.71077,1.36552,2.78887,1.03931,2.44097,1.01488,2.40097,0.995301,2.45454,0.991275,2.47628,1.03272,2.44396,1.03198,2.41124,1.00036,2.42248,0.990474,2.4221,0.969184,2.41163,0.995399,2.43575,1.00003,2.40838,0.983473,2.39114,1.01404,2.43766,1.01361,2.41209,0.999136,2.39696,0.930801,2.40243,
1D FFT Y-Direction,1.11968,2.615,1.13212,2.61609,1.13131,2.61041,1.16083,2.60442,1.34493,2.72423,1.36575,2.72741,1.34403,2.70001,1.35581,2.77829,1.02857,2.4298,1.00429,2.38997,0.984613,2.44391,0.980277,2.46552,1.022,2.43315,1.02134,2.40089,0.989564,2.41073,0.979832,2.41078,0.958029,2.40051,0.984519,2.42472,0.9887,2.39689,0.972844,2.38009,1.00314,2.42659,1.00316,2.40174,0.988317,2.38399,0.919965,2.39126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13103,2.62664,1.14329,2.62709,1.1424,2.62189,1.17215,2.61542,1.35588,2.73593,1.37691,2.73878,1.35493,2.71139,1.36604,2.78938,1.03968,2.4415,1.01539,2.40174,0.995922,2.45497,0.99163,2.47678,1.03314,2.44443,1.03233,2.41168,1.0009,2.42302,0.990987,2.42261,0.969657,2.41205,0.995785,2.43605,1.00054,2.40897,0.983987,2.39149,1.0146,2.43807,1.01406,2.41257,0.999593,2.39734,0.931184,2.40282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
