,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),399.27,400.695,406.536,405.988,407.406,407.549,402.798,401.871,411.319,413.447,409.99,409.24,423.035,423.369,423.283,422.518,444.029,405.369,404.663,404.52,402.097,400.415,398.187,397.94,402.069,406.419,409.29,409.12,411.595,411.483,406.012,405.242,
Second Transpose (First Receive),752.807,753.742,751.952,751.654,813.23,813.725,803.151,803.819,753.266,736,741.745,743.291,721.257,721.362,719.653,716.932,761.999,753.097,751.693,750.438,812.866,813.351,803.082,803.084,752.771,754.007,751.332,752.664,813.006,813.694,803.279,803.558,
Second Transpose (Finished Receive),752.808,753.743,751.953,751.655,813.23,813.725,803.152,803.82,753.267,736.001,741.746,743.291,721.257,721.363,719.653,716.932,761.999,753.098,751.694,750.439,812.867,813.352,803.082,803.085,752.772,754.007,751.332,752.665,813.006,813.694,803.28,803.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.824,753.759,751.97,751.673,813.248,813.743,803.17,803.837,753.286,736.022,741.767,743.349,721.277,721.457,719.683,716.996,762.016,753.115,751.714,750.459,812.884,813.369,803.1,803.103,752.791,754.025,751.353,752.683,813.024,813.713,803.298,803.577,
1D FFT X-Direction,756.007,756.659,754.839,754.547,816.138,816.619,806.045,806.722,756.419,738.908,744.645,746.239,724.17,724.325,722.563,719.871,765.199,755.986,754.608,753.363,815.77,816.246,806.014,805.978,755.969,756.912,754.227,755.572,815.889,816.588,806.161,806.463,
Run complete,756.009,756.661,754.841,754.549,816.14,816.621,806.047,806.725,760.675,753.889,751.934,752.646,813.122,813.624,803.186,803.666,765.201,755.988,754.611,753.364,815.772,816.248,806.016,805.98,755.971,756.914,754.229,755.573,815.891,816.589,806.163,806.465,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73803,2.72442,2.72331,2.72499,2.72232,2.72546,2.72507,2.72452,2.72076,2.721,2.72139,2.72057,2.73328,2.7276,2.72347,2.72489,2.72429,2.71402,2.72201,2.725,2.7244,2.72462,2.7263,2.72899,2.72325,2.72976,2.72299,2.73075,2.72989,2.7247,2.73116,2.72304,
First Transpose (First Send),3.11688,3.09671,3.0991,3.09589,3.09428,3.09976,3.10338,3.12387,3.09626,3.09406,3.09827,3.09137,3.10433,3.10047,3.10188,3.12324,3.10056,3.08512,3.09823,3.10269,3.09554,3.09824,3.10358,3.1268,3.09924,3.10345,3.10045,3.1038,3.10065,3.09777,3.10908,3.12008,
First Transpose (Packing),5.3322,5.34634,5.34054,5.34018,5.34131,5.3445,5.34115,5.33717,5.30922,5.34008,5.33895,5.33034,5.34894,5.34546,5.34029,5.33963,5.31039,5.31889,5.33882,5.34109,5.33728,5.3406,5.34515,5.34237,5.3116,5.34838,5.34131,5.344,5.34931,5.34248,5.35081,5.33343,
First Transpose (Start Local Transpose),5.33267,5.34672,5.34094,5.3406,5.3417,5.34489,5.34153,5.33753,5.30965,5.34049,5.33934,5.33074,5.34937,5.34585,5.34069,5.34002,5.31079,5.31926,5.33931,5.34146,5.33783,5.34099,5.34555,5.34278,5.31197,5.34871,5.34172,5.34437,5.34971,5.34288,5.35118,5.33375,
First Transpose (Start Receive),5.33716,5.35112,5.34643,5.34601,5.34602,5.349,5.34565,5.34138,5.31375,5.34456,5.34386,5.33487,5.35711,5.35351,5.34522,5.34366,5.31519,5.32337,5.34364,5.34537,5.34146,5.34516,5.34946,5.34701,5.31628,5.3526,5.34589,5.34814,5.35346,5.34698,5.35498,5.3376,
First Transpose (First Receive),349.509,346.393,354.024,353.604,354.588,354.287,344.731,344.747,355.519,356.79,348.082,348.164,368.943,363.91,365.005,364.308,356.365,359.969,352.45,352.325,351.477,349.239,347.751,347.743,348.008,348.009,354.467,354.312,358.731,359.407,347.12,346.007,
First Transpose (Finished Receive),358.242,356.009,361.687,361.114,361.987,361.965,355.129,354.268,375.278,376.11,369.433,368.675,381.829,380.801,381.813,381.338,407.94,365.294,364.468,364.396,363.454,361.546,360.306,359.456,361.163,361.642,365.59,365.286,366.987,366.994,360.022,359.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.785,356.471,362.206,361.733,362.526,362.343,355.836,354.848,375.687,376.495,369.813,369.053,382.21,381.179,382.19,381.724,408.346,365.679,364.846,364.775,363.834,361.924,360.685,359.834,361.563,362.021,365.968,365.665,367.365,367.373,360.399,359.528,
First Transpose (Send Complete),396.999,398.996,404.589,404.208,405.001,404.645,398.232,397.215,413.716,418.942,412.28,411.618,424.653,423.317,424.489,424.011,446.285,407.946,407.002,407.119,406.07,404.267,403.179,402.189,399.632,404.433,408.188,408.148,409.355,409.623,402.658,401.738,
1D FFT Y-Direction,396.997,398.987,404.581,404.201,404.991,404.634,398.223,397.207,413.714,418.91,412.269,411.608,424.627,423.303,424.479,423.998,446.283,407.723,406.993,406.979,406.06,404.26,403.165,402.181,399.631,404.423,408.173,408.132,409.34,409.607,402.646,401.728,
Second Transpose (First Send),397.847,399.788,405.459,404.99,405.889,405.579,399.111,398.009,414.6,419.78,413.126,412.54,425.545,424.138,425.412,424.851,447.252,408.779,407.962,407.991,406.952,405.063,403.982,403.104,400.551,405.314,409.031,409.026,410.278,410.477,403.527,402.697,
Second Transpose (Packing),399.304,401.111,406.842,406.322,407.248,406.927,400.432,399.332,416.041,421.105,414.616,413.794,426.915,425.564,426.721,426.182,448.64,410.155,409.2,409.3,408.418,406.435,405.351,404.513,401.974,406.617,410.382,410.371,411.525,411.794,404.828,403.987,
Second Transpose (Start Local Transpose),397.075,399.069,404.659,404.282,405.09,404.724,398.308,397.289,413.792,419.05,412.359,411.694,424.768,423.43,424.57,424.108,446.369,408.054,407.086,407.183,406.152,404.342,403.263,402.278,399.707,404.516,408.262,408.232,409.438,409.706,402.742,401.82,
Second Transpose (Start Receive),397.08,399.073,404.662,404.286,405.094,404.729,398.313,397.293,413.796,419.055,412.364,411.698,424.773,423.434,424.574,424.113,446.374,408.058,407.09,407.187,406.157,404.346,403.274,402.281,399.711,404.521,408.267,408.236,409.442,409.71,402.746,401.824,
Second Transpose (First Receive),763.436,759.964,746.784,755.973,811.279,809.74,800.764,802.265,764.258,730.525,748.859,732.379,721.682,719.697,726.897,723.302,759.738,759.465,747.826,754.612,811.31,808.797,800.903,802.038,758.368,759.854,732.634,754.715,811.314,809.737,800.782,802.075,
Second Transpose (Finished Receive),763.437,759.965,746.785,755.974,811.28,809.74,800.765,802.265,764.259,730.525,748.86,732.38,721.683,719.697,726.897,723.303,759.738,759.466,747.826,754.612,811.311,808.798,800.903,802.039,758.37,759.855,732.635,754.716,811.314,809.738,800.783,802.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.453,759.982,746.803,755.994,811.298,809.758,800.784,802.282,764.277,730.609,748.88,732.491,721.753,719.838,726.921,723.401,759.768,759.484,747.845,754.631,811.329,808.815,800.924,802.056,758.475,759.958,732.74,754.823,811.331,809.755,800.893,802.183,
1D FFT X-Direction,766.637,762.874,749.692,758.88,814.171,812.642,803.682,805.145,767.445,733.489,751.755,735.394,724.623,722.749,729.795,726.27,762.936,762.397,750.721,757.523,814.198,811.695,803.818,804.927,761.677,762.871,735.651,757.724,814.194,812.633,803.791,805.088,
Run complete,766.64,762.876,749.694,758.882,814.173,812.645,803.684,805.148,767.447,759.872,751.758,755.952,811.24,809.648,800.811,802.126,763.837,762.399,750.724,757.526,814.2,811.697,803.824,804.929,761.683,762.876,748.302,757.73,814.195,812.635,803.796,805.092,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73019,2.72198,2.72273,2.73024,2.72248,2.72797,2.72368,2.72304,2.72432,2.73914,2.72408,2.73233,2.73019,2.72294,2.72188,2.73135,2.72215,2.72194,2.72405,2.72339,2.72394,2.7196,2.72449,2.72431,2.7336,2.73337,2.73173,2.7336,2.72261,2.72294,2.73154,2.73496,
First Transpose (First Send),3.10754,3.09365,3.09994,3.10105,3.09663,3.10165,3.1017,3.12097,3.10208,3.11376,3.10015,3.11361,3.10403,3.09399,3.09909,3.1304,3.09773,3.09428,3.10079,3.10074,3.0955,3.09206,3.10165,3.12149,3.1215,3.11565,3.11653,3.11631,3.09386,3.09504,3.11876,3.14555,
First Transpose (Packing),5.32005,5.34088,5.33975,5.34375,5.34631,5.34704,5.34066,5.33477,5.31592,5.3647,5.34146,5.38456,5.35592,5.33776,5.34117,5.34816,5.31292,5.33508,5.3414,5.34032,5.34139,5.33629,5.33742,5.33447,5.36123,5.38981,5.39142,5.38335,5.33615,5.33977,5.39015,5.38398,
First Transpose (Start Local Transpose),5.32046,5.34123,5.34014,5.34417,5.34668,5.34747,5.34107,5.3353,5.31637,5.36513,5.34178,5.38496,5.35631,5.3382,5.34159,5.3485,5.31332,5.33549,5.34184,5.34067,5.34179,5.3367,5.33779,5.33486,5.36158,5.39018,5.39186,5.38372,5.33658,5.34018,5.39056,5.38436,
First Transpose (Start Receive),5.32454,5.34539,5.3446,5.34804,5.35113,5.35188,5.34492,5.33896,5.32062,5.36955,5.34591,5.38924,5.36037,5.34293,5.34538,5.35292,5.31749,5.34009,5.34657,5.34534,5.34596,5.34076,5.34161,5.33869,5.36556,5.39522,5.39714,5.38754,5.34041,5.3441,5.39426,5.38898,
First Transpose (First Receive),348.434,346.407,352.049,351.365,356.748,356.562,344.638,344.685,353.657,348.712,345.791,345.934,366.326,365.53,366.324,365.702,355.273,352.953,354.875,355.684,349.609,347.757,347.804,347.764,352.315,350.424,354.925,354.571,357.382,358.167,350.921,350.633,
First Transpose (Finished Receive),360.182,358.429,362.589,362.247,364.078,364.066,357.484,356.36,372.702,368.636,367.006,366.22,382.314,381.885,382.335,381.722,398.458,360.003,361.396,361.416,358.163,355.134,356.608,355.566,360.135,360.785,363.581,363.528,364.561,364.571,360.903,360.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.775,358.807,363.038,362.788,364.457,364.446,357.865,357.014,373.186,369.263,367.638,366.71,382.691,382.262,382.885,382.448,398.866,360.378,361.773,361.795,358.54,355.531,357.008,355.941,360.543,361.162,363.961,363.906,364.941,364.967,361.279,360.563,
First Transpose (Send Complete),398.863,401.087,405.373,405.151,406.871,406.913,400.211,399.359,411.239,411.783,409.949,408.968,424.903,424.535,425.336,424.799,436.951,402.573,404.112,404.263,401.08,397.733,399.407,398.453,398.589,403.656,406.575,406.539,407.345,407.425,403.563,402.959,
1D FFT Y-Direction,398.861,401.08,405.366,405.139,406.859,406.901,400.202,399.353,411.237,411.765,409.936,408.953,424.888,424.52,425.325,424.784,436.949,402.564,404.104,404.254,401.073,397.726,399.398,398.419,398.587,403.643,406.562,406.526,407.331,407.413,403.549,402.946,
Second Transpose (First Send),399.722,401.883,406.21,405.949,407.749,407.802,401.043,400.299,412.117,412.606,410.742,409.88,425.789,425.366,426.156,425.613,437.836,403.468,404.916,405.196,401.871,398.594,400.21,399.239,399.53,404.538,407.492,407.486,408.183,408.337,404.44,403.9,
Second Transpose (Packing),401.206,403.236,407.594,407.297,409.161,409.107,402.458,401.523,413.585,414.01,412.133,411.16,427.147,426.928,427.559,426.989,439.301,404.782,406.362,406.489,403.268,399.929,401.572,400.656,400.933,405.896,408.793,408.947,409.503,409.644,405.804,405.112,
Second Transpose (Start Local Transpose),398.934,401.165,405.452,405.229,406.968,407.018,400.303,399.453,411.329,411.869,410.026,409.059,424.995,424.64,425.42,424.882,437.025,402.649,404.188,404.347,401.158,397.825,399.501,398.518,398.672,403.747,406.664,406.634,407.449,407.536,403.658,403.078,
Second Transpose (Start Receive),398.937,401.169,405.456,405.233,406.973,407.023,400.307,399.457,411.333,411.874,410.03,409.063,425,424.644,425.424,424.886,437.029,402.652,404.192,404.351,401.163,397.829,399.505,398.522,398.676,403.751,406.668,406.638,407.453,407.54,403.663,403.082,
Second Transpose (First Receive),747.299,751.182,751.139,749.049,814.898,813.937,805.431,806.791,748.85,731.865,740.65,741.274,725.066,725.974,723.863,720.201,757.921,750.677,750.488,749.25,814.849,813.528,805.363,806.48,747.746,751.223,751.292,749.726,815.042,814.13,805.429,806.573,
Second Transpose (Finished Receive),747.299,751.182,751.14,749.049,814.898,813.937,805.432,806.792,748.851,731.865,740.651,741.275,725.067,725.974,723.863,720.202,757.921,750.678,750.488,749.25,814.85,813.529,805.363,806.481,747.747,751.223,751.293,749.727,815.042,814.13,805.43,806.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.317,751.2,751.158,749.067,814.917,813.958,805.452,806.811,748.87,731.888,740.705,741.3,725.143,726.121,724.068,720.225,757.939,750.695,750.507,749.268,814.866,813.545,805.381,806.499,747.766,751.243,751.311,749.745,815.06,814.149,805.448,806.592,
1D FFT X-Direction,750.491,754.081,754.108,751.951,817.789,816.844,808.338,809.705,752.042,734.784,743.583,744.178,728.023,729.005,726.937,723.128,761.124,753.586,753.38,752.174,817.735,816.421,808.245,809.373,750.945,754.122,754.199,752.654,817.925,817.039,808.336,809.476,
Run complete,750.493,754.083,754.11,751.953,817.791,816.846,808.341,809.708,756.508,751.15,751.191,749.708,814.921,814.015,805.378,806.649,761.126,753.589,753.382,752.176,817.738,816.423,808.248,809.375,750.947,754.124,754.201,752.656,817.927,817.041,808.338,809.478,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73401,2.72206,2.72263,2.7221,2.72788,2.72349,2.72243,2.72407,2.72134,2.72038,2.7258,2.72354,2.72646,2.72359,2.72176,2.72485,2.72883,2.71415,2.72881,2.72547,2.72949,2.72247,2.72249,2.72373,2.7261,2.72428,2.73314,2.72275,2.72535,2.73018,2.72303,2.7306,
First Transpose (First Send),3.11258,3.09601,3.10022,3.09301,3.10082,3.09571,3.09951,3.12391,3.09747,3.09324,3.10352,3.09534,3.09794,3.09558,3.09754,3.12325,3.10444,3.08586,3.10545,3.10226,3.10247,3.09448,3.09831,3.12175,3.10399,3.0956,3.10922,3.09465,3.09607,3.10368,3.10024,3.12875,
First Transpose (Packing),5.32618,5.34563,5.33873,5.33788,5.34965,5.33875,5.34363,5.34414,5.31192,5.34195,5.34638,5.33953,5.34489,5.34045,5.33815,5.33666,5.3194,5.32342,5.34635,5.34348,5.34771,5.34025,5.33732,5.33938,5.31689,5.34301,5.3499,5.33565,5.34027,5.34845,5.34072,5.34315,
First Transpose (Start Local Transpose),5.32664,5.34601,5.33917,5.33825,5.35008,5.33912,5.34408,5.34458,5.31243,5.34232,5.34679,5.33996,5.3453,5.34088,5.33852,5.33709,5.31976,5.32381,5.34678,5.3438,5.34808,5.34061,5.33774,5.33981,5.31728,5.34339,5.35037,5.336,5.34068,5.34886,5.34108,5.34349,
First Transpose (Start Receive),5.33108,5.35046,5.34667,5.34543,5.35479,5.34653,5.34818,5.34878,5.31704,5.34662,5.35094,5.34407,5.34916,5.3452,5.34252,5.34109,5.32412,5.32772,5.3512,5.34785,5.35194,5.34483,5.34168,5.34394,5.32139,5.34758,5.3545,5.34005,5.34458,5.35307,5.34518,5.3475,
First Transpose (First Receive),353.314,351.459,353.852,353.248,358.331,358.046,349.367,349.545,360.463,358.574,354.775,354.785,368.59,371.277,370.002,369.006,358.209,353.597,355.146,355.214,353.418,351.945,349.649,349.589,353.935,353.376,357.595,356.891,358.89,359.33,352.428,351.997,
First Transpose (Finished Receive),361.78,359.583,361.943,361.575,363.113,363.101,359.262,357.764,375.764,374.015,371.226,370.867,381.022,382.131,382.121,381.358,402.665,358.335,359.671,359.672,358.358,356.644,355.737,354.998,361.311,361.264,363.616,363.281,364.192,364.214,359.85,358.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.277,360.258,362.493,362.124,363.493,363.481,359.639,358.268,376.17,374.394,371.603,371.244,381.401,382.531,382.5,381.759,403.071,359.008,360.058,360.098,359.04,357.348,356.419,355.575,361.713,361.665,363.995,363.657,364.572,364.613,360.226,359.16,
First Transpose (Send Complete),400.454,402.505,404.828,404.557,405.873,405.894,402.05,400.704,414.252,416.91,413.864,413.896,423.841,424.903,424.906,424.026,441.145,401.283,402.393,402.662,401.434,399.68,398.632,398.019,399.929,404.189,406.515,405.972,406.851,407.097,402.49,401.596,
1D FFT Y-Direction,400.452,402.496,404.817,404.546,405.861,405.883,402.039,400.624,414.25,416.891,413.855,413.882,423.823,424.879,424.896,424.015,441.143,401.276,402.386,402.628,401.427,399.645,398.592,397.938,399.927,404.178,406.503,405.961,406.842,407.086,402.483,401.588,
Second Transpose (First Send),401.308,403.312,405.718,405.381,406.755,406.779,402.885,401.708,415.112,417.713,414.658,414.859,424.715,425.791,425.715,425.005,442.137,402.161,403.184,403.536,402.224,400.46,399.494,398.92,400.832,405.099,407.326,406.828,407.656,407.945,403.344,402.485,
Second Transpose (Packing),402.782,404.647,407,406.713,408.097,408.116,404.362,402.934,416.576,419.104,416.017,416.167,426.131,427.185,427.044,426.368,443.523,403.422,404.499,404.807,403.552,401.795,400.896,400.193,402.262,406.428,408.658,408.251,409.021,409.252,404.703,403.772,
Second Transpose (Start Local Transpose),400.526,402.584,404.917,404.641,405.964,405.977,402.135,400.897,414.323,417.003,413.945,413.974,423.95,425.021,425.003,424.125,441.235,401.357,402.464,402.725,401.512,399.747,398.706,398.103,400,404.267,406.599,406.054,406.936,407.178,402.57,401.688,
Second Transpose (Start Receive),400.53,402.588,404.923,404.645,405.968,405.982,402.139,400.905,414.326,417.008,413.949,413.978,423.955,425.025,425.008,424.129,441.239,401.361,402.468,402.728,401.516,399.751,398.71,398.106,400.004,404.271,406.604,406.058,406.941,407.183,402.575,401.691,
Second Transpose (First Receive),750.598,760.756,756.523,756.538,814.373,815.259,807.152,806.08,751.97,723.23,740.917,742.33,723.266,725.141,722.672,722.696,759.725,760.223,756.114,755.873,814.074,815.065,806.884,806.172,751.061,760.196,756.958,756.315,814.242,815.019,807.025,806.132,
Second Transpose (Finished Receive),750.598,760.756,756.524,756.539,814.373,815.259,807.153,806.081,751.971,723.231,740.917,742.331,723.267,725.142,722.672,722.696,759.725,760.223,756.114,755.873,814.074,815.066,806.884,806.172,751.062,760.196,756.958,756.316,814.242,815.02,807.026,806.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.616,760.775,756.542,756.558,814.391,815.279,807.171,806.176,751.993,723.263,741.023,742.363,723.455,725.249,722.739,722.791,759.742,760.242,756.132,755.891,814.092,815.083,806.9,806.192,751.079,760.215,756.977,756.334,814.261,815.039,807.044,806.155,
1D FFT X-Direction,753.789,763.659,759.449,759.43,817.272,818.16,810.06,809.069,755.211,726.156,743.906,745.236,726.344,728.127,725.611,725.695,762.984,763.082,759.012,758.785,816.987,817.955,809.779,809.071,754.255,763.108,759.863,759.209,817.124,817.92,809.931,809.044,
Run complete,753.791,763.661,759.451,759.432,817.275,818.162,810.062,809.072,759.495,760.561,756.875,756.489,814.278,815.122,807.033,806.098,762.985,763.084,759.014,758.787,816.989,817.957,809.782,809.074,754.257,763.11,759.865,759.211,817.126,817.922,809.933,809.047,
