,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),36.0851,35.8006,35.7959,30.2551,36.1013,35.4529,30.2697,35.647,36.0765,35.495,35.6403,29.97,36.0965,35.8288,35.8208,30.2697,36.0886,35.7837,35.791,30.2452,36.1094,35.805,30.101,35.7971,36.0871,35.8032,35.7961,30.2516,36.1062,35.1587,30.556,35.6567,
First Transpose (Send Complete),40.8806,38.998,39.0043,33.4765,40.8966,38.6585,33.4743,38.8777,40.8613,38.7169,38.8326,33.1641,40.8446,39.0491,39.0437,33.4808,40.8399,38.9734,38.9874,33.4303,40.9656,39.0573,33.3343,39.0147,40.7993,39.0193,39.0108,33.4244,40.8991,38.3945,33.7689,38.8591,
1D FFT Y-Direction,40.88,38.9974,39.0039,33.4761,40.8963,38.6577,33.4739,38.8774,40.8605,38.7164,38.8319,33.1637,40.844,39.0486,39.043,33.4805,40.8392,38.9728,38.9869,33.4298,40.9648,39.0569,33.3339,39.014,40.7988,39.0187,39.0105,33.424,40.8986,38.3939,33.7684,38.8586,
Second Transpose (First Send),41.3181,39.3853,39.3633,33.8579,41.3344,39.0492,33.8593,39.2673,41.2974,39.1066,39.2198,33.5203,41.2883,39.405,39.402,33.8365,41.285,39.3658,39.3802,33.8287,41.4154,39.4173,33.7252,39.4138,41.2405,39.3765,39.4001,33.8083,41.3367,38.7866,34.1255,39.2166,
Second Transpose (Packing),43.9574,41.6284,41.6107,36.0441,43.963,41.2406,35.9811,41.4647,43.9341,41.2676,41.3581,35.6778,43.9223,41.5853,41.5702,35.9857,43.9354,41.5,41.6493,35.9617,44.0794,41.5817,35.9124,41.5855,43.8846,41.5979,41.6304,35.9311,43.9738,40.9519,36.3127,41.3808,
Second Transpose (Start Local Transpose),43.9602,41.6289,41.6111,36.0445,43.9637,41.2409,35.9816,41.4652,43.9346,41.268,41.3584,35.6782,43.9226,41.5862,41.5707,35.9861,43.936,41.5007,41.6497,35.9621,44.0801,41.5822,35.9128,41.5859,43.8851,41.5985,41.6308,35.9315,43.9747,40.9523,36.3131,41.3813,
Second Transpose (Start Receive),43.9652,41.6329,41.6167,36.0483,43.9688,41.2449,35.9853,41.4703,43.9384,41.272,41.3621,35.6821,43.9279,41.5904,41.5749,35.9895,43.9424,41.5048,41.654,35.9664,44.0865,41.5889,35.9161,41.5902,43.8897,41.6022,41.6351,35.935,43.9807,40.9578,36.3165,41.3855,
Second Transpose (First Receive),423.441,420.717,408.408,395.87,423.499,419.974,408.35,402.802,365.006,360.07,362.991,362.374,364.612,359.179,363.471,363.229,423.261,420.168,408.234,395.123,423.424,420.287,408.452,403.065,423.199,420.506,408.459,395.396,423.195,420.363,408.416,402.927,
Second Transpose (Finished Receive),423.442,420.718,408.409,395.871,423.5,419.975,408.35,402.802,365.006,360.07,362.992,362.375,364.613,359.18,363.472,363.229,423.262,420.169,408.234,395.124,423.425,420.288,408.453,403.066,423.199,420.507,408.46,395.397,423.196,420.364,408.417,402.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.46,420.736,408.427,395.891,423.52,419.994,408.367,402.822,365.026,360.274,363.013,362.396,364.904,359.244,363.556,363.279,423.371,420.187,408.254,395.143,423.443,420.308,408.472,403.084,423.218,420.525,408.479,395.417,423.214,420.381,408.436,402.947,
1D FFT X-Direction,426.776,423.607,411.304,398.79,426.837,422.879,411.249,405.701,368.303,363.14,365.885,365.269,368.179,362.134,366.431,366.16,426.7,423.062,411.119,398.014,426.732,423.193,411.341,405.98,426.486,423.434,411.358,398.297,426.501,423.271,411.3,405.823,
Run complete,426.778,423.609,411.306,398.792,426.839,422.881,411.251,405.703,381.533,378.576,373.098,366.2,423.419,420.644,408.404,402.983,426.702,423.063,411.121,398.016,426.734,423.195,411.343,405.982,426.488,423.436,411.36,398.299,426.503,423.273,411.302,405.825,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73063,2.72077,2.72248,2.72227,2.72213,2.72305,2.72414,2.73123,2.72468,2.72094,2.72408,2.72031,2.72329,2.72354,2.72221,2.72447,2.73216,2.71101,2.72441,2.7225,2.72496,2.72363,2.72239,2.72178,2.72534,2.72276,2.72436,2.72482,2.72318,2.72265,2.7224,2.72281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91236,5.04491,5.04695,5.04687,4.90241,5.04761,5.0503,5.05931,4.9039,5.04507,5.05312,5.04051,4.90304,5.05136,5.05382,5.05153,4.91629,5.02673,5.05182,5.04202,4.90651,5.05243,5.05084,5.05,4.90325,5.04638,5.05206,5.04644,4.90089,5.04904,5.05118,5.04808,
First Transpose (Start Local Transpose),2.75316,2.73919,2.73965,2.73823,2.74009,2.74115,2.74153,2.75488,2.74273,2.73731,2.74113,2.73713,2.73979,2.74223,2.74063,2.74252,2.76446,2.72796,2.74056,2.73951,2.74368,2.74178,2.73848,2.73933,2.7415,2.73956,2.74113,2.74191,2.74146,2.74085,2.73953,2.74026,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91273,5.04519,5.04727,5.04724,4.90269,5.04793,5.05069,5.05983,4.90433,5.04536,5.05356,5.04089,4.90345,5.05164,5.05437,5.05198,4.91669,5.02716,5.05215,5.04238,4.90689,5.0528,5.05138,5.05033,4.90356,5.04668,5.05244,5.04675,4.90147,5.04942,5.05147,5.04849,
First Transpose (Finished All2All),33.5604,33.7099,28.0057,33.7078,33.5699,33.714,28.01,33.7105,33.5543,33.4046,33.5698,28.1599,33.5767,33.7232,28.02,33.72,33.5622,33.688,33.6881,28.1467,33.5703,33.371,28.1811,33.5661,33.5594,33.7041,33.7047,28.1626,33.5664,33.7198,28.0058,33.7153,
First Transpose (Unpacking),36.0949,35.798,30.0911,35.7911,36.1036,35.8031,30.0942,35.7937,36.0868,35.4934,35.6521,30.2478,36.1086,35.8123,30.1046,35.8019,36.0919,35.7697,35.7713,30.2274,36.1048,35.4609,30.2697,35.6488,36.0923,35.7952,35.7884,30.2455,36.0958,35.8128,30.093,35.7986,
First Transpose (Send Complete),40.866,38.996,33.2701,38.9954,40.8048,39.0265,33.3104,38.9971,40.8802,38.7275,38.8572,33.473,40.9261,39.0169,33.3195,39.0128,40.9448,38.9625,39.0102,33.4324,40.98,38.6674,33.4839,38.8366,40.8634,38.9832,38.9889,33.4709,40.7848,39.0639,33.3108,39.0164,
1D FFT Y-Direction,40.8656,38.9956,33.2697,38.9949,40.8041,39.0259,33.3099,38.9965,40.8796,38.7271,38.8568,33.4726,40.9255,39.0165,33.3192,39.012,40.9443,38.9617,39.0093,33.4321,40.9794,38.6665,33.4835,38.8358,40.863,38.9828,38.9885,33.4705,40.7843,39.0634,33.3104,39.0158,
Second Transpose (First Send),41.3058,39.3847,33.6564,39.3522,41.244,39.4163,33.6674,39.3867,41.3202,39.108,39.2443,33.8526,41.3631,39.3718,33.6762,39.3978,41.3869,39.3505,39.406,33.7904,41.4254,39.0569,33.8388,39.1951,41.3071,39.3656,39.3771,33.8578,41.2227,39.4235,33.6651,39.409,
Second Transpose (Packing),43.9545,41.5127,35.7904,41.4774,43.8787,41.6258,35.7893,41.5547,43.9446,41.2874,41.466,36.0726,44.0006,41.5572,35.8001,41.5742,44.033,41.4941,41.6277,35.9776,44.0728,41.1867,36.025,41.3867,43.9406,41.4919,41.5499,36.0795,43.8495,41.6496,35.7864,41.573,
Second Transpose (Start Local Transpose),43.9551,41.5135,35.7908,41.478,43.8791,41.6263,35.7897,41.5552,43.9452,41.2878,41.4664,36.073,44.0011,41.5576,35.8005,41.5746,44.0355,41.4945,41.6281,35.9782,44.0733,41.1872,36.0253,41.3872,43.941,41.4925,41.5504,36.0799,43.85,41.6503,35.7868,41.5734,
Second Transpose (Start Receive),43.9599,41.5174,35.7946,41.4821,43.8831,41.6299,35.7932,41.56,43.949,41.2918,41.4702,36.0768,44.0064,41.5618,35.8042,41.5783,44.0394,41.4989,41.6319,35.9817,44.0783,41.1911,36.0289,41.3911,43.9447,41.4964,41.5544,36.0831,43.8537,41.6559,35.7902,41.5776,
Second Transpose (First Receive),425.141,420.191,400.83,408.427,424.95,420.721,401.606,408.477,360.086,360.911,359.961,357.202,361.146,361.271,360.559,357.224,425.105,420.443,401.731,408.479,425.258,421.119,401.457,408.493,425.103,420.814,401.78,408.427,425.127,420.869,401.49,408.335,
Second Transpose (Finished Receive),425.142,420.192,400.831,408.428,424.95,420.722,401.608,408.479,360.087,360.912,359.962,357.203,361.147,361.272,360.559,357.225,425.106,420.444,401.732,408.479,425.258,421.12,401.458,408.494,425.104,420.815,401.781,408.428,425.128,420.87,401.491,408.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.158,420.211,400.849,408.449,424.973,420.822,401.713,408.501,360.153,360.973,359.982,357.225,361.22,361.382,360.612,357.348,425.125,420.551,401.753,408.497,425.277,421.139,401.476,408.512,425.123,420.833,401.801,408.446,425.146,420.89,401.513,408.355,
1D FFT X-Direction,428.433,423.125,403.735,411.338,428.265,423.726,404.612,411.383,363.459,363.864,362.846,360.098,364.498,364.262,363.474,360.217,428.397,423.427,404.636,411.39,428.57,424.028,404.352,411.397,428.439,423.712,404.69,411.33,428.437,423.768,404.417,411.242,
Run complete,428.434,423.127,403.737,411.34,428.269,423.728,404.615,411.389,383.211,377.715,374.026,367.898,425.167,421.023,401.721,408.44,428.399,423.429,404.638,411.391,428.573,424.029,404.354,411.398,428.441,423.714,404.692,411.332,428.439,423.77,404.421,411.245,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73093,2.72335,2.7225,2.72261,2.72475,2.7315,2.73166,2.72542,2.72289,2.72563,2.72143,2.72128,2.72197,2.72534,2.72381,2.72239,2.72425,2.72308,2.72119,2.72271,2.72495,2.72173,2.72295,2.72249,2.72263,2.72223,2.72243,2.72062,2.72246,2.72503,2.72404,2.72065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91467,5.04998,5.05276,5.04828,4.90282,5.07059,5.0702,5.05103,4.90135,5.05011,5.04638,5.04504,4.90081,5.0479,5.05259,5.05078,4.90055,5.04161,5.04967,5.04523,4.90471,5.04322,5.0512,5.04651,4.903,5.04487,5.05077,5.0472,4.90025,5.05511,5.05138,5.04409,
First Transpose (Start Local Transpose),2.75074,2.74198,2.74023,2.73962,2.742,2.76009,2.76442,2.74646,2.73956,2.74267,2.73864,2.73749,2.73893,2.74324,2.74248,2.74032,2.74168,2.75306,2.73875,2.74019,2.74433,2.73961,2.73945,2.73841,2.74066,2.74048,2.74019,2.73851,2.7414,2.74444,2.74285,2.73868,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91506,5.05039,5.0531,5.04867,4.90312,5.0709,5.07061,5.05149,4.90184,5.05049,5.04664,5.04544,4.90128,5.04827,5.05305,5.05141,4.90091,5.04197,5.04998,5.04561,4.90503,5.04359,5.05159,5.04693,4.90341,5.0452,5.05113,5.0475,4.90082,5.05552,5.05168,5.04452,
First Transpose (Finished All2All),33.5623,33.4121,33.57,27.8831,33.566,33.559,33.4709,28.2067,33.5526,33.5521,33.4009,28.1981,33.5743,33.7132,33.7121,28.1773,33.5603,33.5593,33.4338,28.1897,33.5635,33.7379,33.7393,28.229,33.5794,33.7091,33.708,28.1686,33.5596,33.5557,33.4221,28.1862,
First Transpose (Unpacking),36.0872,35.5037,35.6544,29.9704,36.0885,35.6446,35.5549,30.2973,36.0848,35.6372,35.4851,30.2868,36.097,35.8032,35.7966,30.2592,36.0901,35.636,35.5177,30.2783,36.0926,35.8273,35.8231,30.3171,36.1063,35.7991,35.7916,30.2527,36.0841,35.641,35.5055,30.2747,
First Transpose (Send Complete),40.9549,38.715,38.8482,33.1867,40.8561,38.8562,38.758,33.5178,40.9029,38.8722,38.6884,33.5024,40.8862,38.9986,39.0144,33.4903,40.8298,38.8203,38.7418,33.4931,40.8905,39.0425,39.0282,33.5408,40.9797,39.0168,39.0405,33.539,40.9459,38.8597,38.7319,33.4732,
1D FFT Y-Direction,40.9542,38.7146,38.8475,33.1863,40.8555,38.8556,38.7576,33.5174,40.9025,38.8713,38.6879,33.5021,40.8856,38.9976,39.0139,33.4897,40.8292,38.8198,38.7413,33.4929,40.89,39.0419,39.0275,33.5403,40.9791,39.0161,39.0401,33.5386,40.9431,38.8589,38.7315,33.4728,
Second Transpose (First Send),41.3955,39.0764,39.2347,33.5739,41.2932,39.2168,39.1554,33.8769,41.3421,39.2626,39.0793,33.8915,41.3283,39.3831,39.4049,33.8797,41.269,39.2123,39.1012,33.8773,41.3342,39.4284,39.4175,33.928,41.4216,39.4061,39.4246,33.9245,41.3896,39.2197,39.1232,33.8299,
Second Transpose (Packing),44.0295,41.2608,41.4613,35.7305,43.9172,41.3914,41.3317,36.043,43.9698,41.3949,41.2696,36.0727,43.9682,41.5424,41.5358,36.1468,43.922,41.4079,41.2693,36.0297,43.9731,41.6199,41.5498,36.0529,44.0489,41.5741,41.5728,36.1336,44.0272,41.4203,41.3163,36.0528,
Second Transpose (Start Local Transpose),44.0303,41.2614,41.4618,35.731,43.9177,41.3928,41.3323,36.0435,43.9705,41.3954,41.27,36.0734,43.9685,41.5429,41.5361,36.1475,43.9228,41.4092,41.2697,36.0302,43.9736,41.6203,41.5501,36.0532,44.0493,41.5749,41.5733,36.1341,44.0277,41.4208,41.3167,36.0534,
Second Transpose (Start Receive),44.0343,41.2657,41.4663,35.7346,43.9224,41.3973,41.3361,36.0493,43.9743,41.3995,41.2744,36.0798,43.9735,41.5466,41.5402,36.1543,43.9268,41.4135,41.2738,36.0338,43.9787,41.6242,41.554,36.0568,44.0538,41.5784,41.5774,36.1375,44.0318,41.4258,41.3203,36.0573,
Second Transpose (First Receive),424.593,419.4,406.47,399.42,424.547,419.49,406.495,399.465,360.1,361.701,359.721,357.057,360.953,362.568,360.687,356.04,424.553,419.914,406.359,399.497,424.577,419.679,406.52,399.625,424.596,420.168,406.137,399.553,424.438,419.144,406.389,399.488,
Second Transpose (Finished Receive),424.593,419.401,406.471,399.421,424.547,419.491,406.496,399.466,360.101,361.702,359.722,357.058,360.954,362.568,360.688,356.041,424.554,419.915,406.36,399.497,424.578,419.679,406.521,399.625,424.597,420.169,406.138,399.554,424.438,419.145,406.389,399.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.611,419.419,406.489,399.439,424.566,419.51,406.514,399.485,360.231,361.788,359.74,357.311,361.03,362.592,360.847,356.134,424.573,419.934,406.379,399.517,424.597,419.699,406.541,399.644,424.615,420.187,406.158,399.574,424.456,419.163,406.408,399.507,
1D FFT X-Direction,427.932,422.318,409.355,402.327,427.872,422.389,409.377,402.377,363.53,364.674,362.628,360.181,364.319,365.466,363.711,359.029,427.888,422.781,409.25,402.416,427.906,422.595,409.419,402.515,427.899,423.074,409.058,402.465,427.707,422.043,409.272,402.377,
Run complete,427.934,422.32,409.357,402.329,427.874,422.391,409.379,402.379,383.56,379.417,374.569,365.788,424.557,420.075,406.454,399.55,427.89,422.783,409.252,402.418,427.908,422.597,409.421,402.517,427.901,423.076,409.06,402.467,427.709,422.045,409.274,402.379,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73024,2.72224,2.72095,2.72407,2.72171,2.72219,2.72167,2.72449,2.72042,2.72217,2.72387,2.71998,2.72248,2.72272,2.72239,2.72223,2.72238,2.71294,2.7234,2.72262,2.72506,2.72225,2.72434,2.72257,2.72224,2.73142,2.72246,2.72308,2.72225,2.72412,2.72999,2.72218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91019,5.04944,5.05159,5.0529,4.90239,5.05061,5.04955,5.05295,4.90146,5.04994,5.05207,5.04276,4.90072,5.04857,5.05473,5.05235,4.90013,5.02716,5.04838,5.04445,4.90513,5.05124,5.0553,5.04936,4.90043,5.05664,5.04816,5.05053,4.89994,5.04661,5.05754,5.04967,
First Transpose (Start Local Transpose),2.74957,2.73912,2.73837,2.74181,2.7397,2.73974,2.73658,2.74471,2.73896,2.73922,2.74293,2.73735,2.74041,2.74065,2.7407,2.73933,2.73873,2.72976,2.74023,2.73953,2.74469,2.74074,2.74129,2.73932,2.73943,2.74728,2.73897,2.73955,2.73736,2.74161,2.74893,2.73793,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91055,5.04971,5.05188,5.05322,4.90275,5.05095,5.04985,5.05361,4.90192,5.05028,5.05246,5.04316,4.90117,5.0489,5.05504,5.05279,4.90049,5.02751,5.04872,5.04477,4.90549,5.05162,5.05564,5.04981,4.90072,5.0569,5.04847,5.05082,4.90034,5.04696,5.05781,5.05007,
First Transpose (Finished All2All),33.5612,33.7197,28.0176,33.7174,33.5657,33.3736,28.1779,33.5597,33.5429,33.4026,33.5564,27.8741,33.5705,33.7146,28.009,33.7116,33.5367,33.6925,33.6936,28.1515,33.5739,33.7149,33.7161,28.1753,33.5534,33.5664,28.1797,33.3761,33.5628,33.7097,33.7106,28.1674,
First Transpose (Unpacking),36.0921,35.8093,30.1014,35.8003,36.0947,35.4632,30.2684,35.6438,36.0756,35.493,35.6396,29.9629,36.1032,35.8059,30.0944,35.7942,36.072,35.7732,35.7783,30.2333,36.1081,35.8048,35.8011,30.257,36.0788,35.6516,30.2705,35.4596,36.0938,35.801,35.7934,30.2501,
First Transpose (Send Complete),40.9196,39.0187,33.3046,39.0254,40.8297,38.655,33.4895,38.8187,40.92,38.6958,38.8676,33.1607,40.8128,39.0245,33.3096,39.0089,40.9122,38.9451,38.9823,33.4443,40.8836,39.0004,39.023,33.4661,40.956,38.8664,33.4701,38.6653,40.8886,39.0152,39.0239,33.4713,
1D FFT Y-Direction,40.9192,39.0183,33.3042,39.0248,40.8292,38.6543,33.4888,38.8182,40.9194,38.6954,38.8671,33.1604,40.8122,39.0242,33.3092,39.0085,40.9115,38.9444,38.9816,33.4441,40.8831,38.9995,39.0225,33.4656,40.9555,38.8657,33.4697,38.6648,40.8881,39.0143,39.0236,33.4709,
Second Transpose (First Send),41.3601,39.4048,33.6916,39.4173,41.2682,39.0399,33.8449,39.1773,41.3586,39.0816,39.2242,33.544,41.2554,39.3871,33.6944,39.3987,41.3527,39.3373,39.3694,33.8289,41.3276,39.3581,39.4102,33.8219,41.3956,39.2527,33.8565,39.0543,41.3257,39.4067,39.3805,33.8634,
Second Transpose (Packing),43.9908,41.6564,35.8169,41.5506,43.8975,41.2057,36.0313,41.3378,44.0072,41.2789,41.4568,35.7256,43.8865,41.5238,35.817,46.7344,43.9933,41.4899,41.6061,35.9524,43.9743,41.4861,41.5466,36.025,44.026,41.3784,36.0012,41.3048,43.9516,41.5747,41.5726,35.985,
Second Transpose (Start Local Transpose),43.9913,41.6568,35.8173,41.5511,43.8984,41.206,36.0317,41.3384,44.0077,41.2793,41.4571,35.726,43.887,41.5244,35.8174,46.735,43.9939,41.4904,41.6064,35.9527,43.9753,41.4864,41.547,36.0254,44.0265,41.3788,36.0019,41.3053,43.9521,41.5751,41.5729,35.9854,
Second Transpose (Start Receive),43.9954,41.6604,35.821,41.5552,43.9027,41.2096,36.035,41.3431,44.0123,41.2835,41.4618,35.7297,43.8913,41.5287,35.821,46.7393,43.9985,41.4944,41.6105,35.9561,43.9802,41.49,41.5508,36.0289,44.0305,41.3825,36.0052,41.3087,43.9563,41.5799,41.5768,35.9888,
Second Transpose (First Receive),422.101,417.915,394.322,408.071,422.069,417.884,395.1,408,363.966,361.358,361.369,356.19,363.753,360.399,362.557,360.517,422.222,417.845,395.349,408.189,422.104,417.57,395.528,408.117,422.082,417.947,395.268,407.873,422.093,417.786,395.298,408.059,
Second Transpose (Finished Receive),422.102,417.916,394.323,408.071,422.069,417.884,395.1,408.001,363.966,361.359,361.37,356.191,363.754,360.4,362.558,360.518,422.223,417.846,395.35,408.189,422.104,417.57,395.529,408.118,422.083,417.947,395.269,407.874,422.094,417.786,395.299,408.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.119,417.934,394.341,408.09,422.088,417.903,395.119,408.021,364.004,361.523,361.556,356.231,363.907,360.486,362.591,360.717,422.242,417.864,395.374,408.208,422.124,417.59,395.551,408.14,422.101,417.966,395.291,407.893,422.216,417.804,395.316,408.079,
1D FFT X-Direction,425.452,420.824,397.223,410.982,425.383,420.781,397.998,410.891,367.27,364.403,364.429,359.12,367.201,363.343,365.462,363.591,425.554,420.721,398.259,411.086,425.459,420.464,398.455,411.028,425.401,420.847,398.168,410.759,425.524,420.689,398.198,410.94,
Run complete,425.454,420.826,397.225,410.984,425.385,420.783,398,410.894,380.958,377.511,372.901,363.899,422.15,417.889,395.44,408.12,425.555,420.722,398.263,411.088,425.461,420.466,398.459,411.032,425.403,420.849,398.17,410.761,425.526,420.691,398.2,410.941,
