,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),37.5783,37.298,36.9802,36.9919,37.4986,37.7261,37.3101,37.6655,37.6391,37.1953,36.876,36.4214,37.4648,38.118,37.6007,37.5282,36.8825,37.0117,36.7029,36.4835,37.7188,38.1228,37.3616,37.5481,37.6855,36.8964,36.8605,37.1638,37.5394,37.7251,38.4443,38.2179,37.6115,36.873,37.3959,37.3361,37.1923,37.532,37.5262,37.2826,37.6536,38.3572,37.2835,37.4004,37.2661,37.3363,37.8923,37.7057,37.697,37.1009,37.5889,36.9713,37.6321,37.5315,37.5125,37.7274,37.6894,37.2606,37.297,37.1519,37.6139,37.6687,37.5581,37.8665,
First Transpose (First Receive),251.179,242.407,242.364,240.902,248.293,251.163,244.353,246.293,252.69,242.287,249.608,243.774,254.954,255.064,245.757,252.739,252.543,241.587,246.799,243.924,257.567,257.576,241.815,254.625,245.926,247.845,241.057,243.071,254.593,249.735,254.497,251.917,244.491,243.848,242.098,240.525,242.185,244.826,243.618,242.212,243.736,253.636,239.135,240.634,249.159,245.685,253.701,251.472,242.696,241.805,243.92,241.345,245.725,244.864,246.095,242.961,241.854,240.92,243.131,239.593,246.443,246.049,242.348,244.861,
First Transpose (Finished Receive),251.18,242.408,242.364,240.903,248.294,251.164,244.353,246.293,252.691,242.288,249.609,243.775,254.955,255.065,245.757,252.74,252.543,241.587,246.799,243.924,257.567,257.577,241.815,254.626,245.927,247.846,241.058,243.071,254.596,249.736,254.498,251.918,244.493,243.849,242.098,240.526,242.185,244.826,243.618,242.213,243.737,253.637,239.135,240.635,249.159,245.685,253.702,251.472,242.697,241.805,243.92,241.346,245.726,244.865,246.096,242.961,241.855,240.92,243.132,239.594,246.445,246.049,242.349,244.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),251.18,242.408,242.365,240.903,248.294,251.164,244.353,246.293,252.691,242.288,249.609,243.775,254.956,255.065,245.758,252.74,252.544,241.588,246.799,243.924,257.567,257.577,241.816,254.626,245.927,247.846,241.058,243.072,254.596,249.736,254.498,251.918,244.493,243.849,242.099,240.527,242.186,244.826,243.619,242.213,243.738,253.637,239.135,240.635,249.16,245.685,253.702,251.473,242.697,241.806,243.921,241.346,245.726,244.865,246.096,242.962,241.855,240.92,243.132,239.594,246.445,246.05,242.349,244.862,
First Transpose (Send Complete),251.527,248.682,248.547,248.519,248.828,251.395,248.754,248.878,255.116,251.889,255.145,252.957,255.329,255.311,255.085,255.22,255.103,254.775,255.062,254.843,257.811,257.812,252.801,255.011,252.098,252.065,251.835,251.932,254.844,252.122,254.804,254.728,245.157,244.93,244.984,244.188,244.91,245.048,244.737,244.901,251.714,253.931,249.489,251.476,251.678,251.66,253.921,253.867,246.181,245.997,246.207,245.958,246.313,246.251,246.318,246.115,246.53,246.358,246.527,246.262,246.687,246.663,246.479,246.605,
1D FFT Y-Direction,251.526,248.681,248.546,248.519,248.828,251.395,248.753,248.878,255.116,251.889,255.144,252.956,255.329,255.311,255.084,255.22,255.102,254.774,255.062,254.843,257.811,257.812,252.801,255.01,252.098,252.065,251.835,251.932,254.842,252.122,254.804,254.728,245.156,244.929,244.983,244.187,244.91,245.047,244.737,244.9,251.714,253.93,249.489,251.476,251.677,251.66,253.92,253.867,246.181,245.996,246.207,245.957,246.313,246.25,246.318,246.115,246.529,246.358,246.527,246.262,246.687,246.663,246.479,246.604,
Second Transpose (First Send),251.551,248.707,248.568,248.54,248.852,251.416,248.78,248.903,255.138,251.911,255.167,252.978,255.354,255.335,255.108,255.241,255.13,254.798,255.094,254.867,257.837,257.838,252.823,255.038,252.126,252.093,251.859,251.958,254.876,252.15,254.831,254.754,245.179,244.951,245.004,244.209,244.931,245.069,244.758,244.922,251.741,253.958,249.512,251.502,251.704,251.684,253.946,253.891,246.209,246.018,246.23,245.98,246.336,246.272,246.342,246.138,246.554,246.379,246.55,246.283,246.71,246.684,246.5,246.626,
Second Transpose (Packing),251.692,248.867,248.684,248.656,248.991,251.538,248.934,249.04,255.262,252.027,255.294,253.102,255.49,255.478,255.232,255.367,255.279,254.926,255.237,255.005,257.971,257.979,252.943,255.19,252.3,252.254,251.982,252.082,255.042,252.292,254.98,254.883,245.299,245.065,245.119,244.323,245.047,245.181,244.872,245.034,251.873,254.098,249.631,251.625,251.83,251.806,254.093,254.018,246.339,246.134,246.356,246.094,246.462,246.391,246.464,246.264,246.679,246.496,246.675,246.397,246.829,246.802,246.616,246.747,
Second Transpose (Start Local Transpose),251.693,248.867,248.685,248.656,248.992,251.538,248.935,249.04,255.263,252.028,255.295,253.103,255.49,255.478,255.232,255.367,255.28,254.926,255.237,255.006,257.972,257.979,252.943,255.19,252.301,252.254,251.982,252.082,255.043,252.292,254.98,254.884,245.3,245.066,245.12,244.324,245.047,245.182,244.873,245.035,251.874,254.098,249.631,251.625,251.831,251.806,254.093,254.019,246.34,246.135,246.356,246.094,246.463,246.391,246.465,246.264,246.68,246.497,246.675,246.398,246.83,246.803,246.616,246.748,
Second Transpose (Start Receive),251.696,248.872,248.689,248.66,248.995,251.542,248.939,249.044,255.267,252.032,255.298,253.106,255.494,255.487,255.236,255.371,255.284,254.93,255.242,255.011,257.976,257.984,252.947,255.194,252.306,252.26,251.986,252.086,255.048,252.296,254.985,254.887,245.303,245.069,245.123,244.327,245.05,245.185,244.877,245.038,251.877,254.102,249.635,251.629,251.835,251.809,254.098,254.022,246.344,246.138,246.36,246.098,246.467,246.395,246.468,246.268,246.683,246.5,246.679,246.401,246.833,246.806,246.62,246.751,
Second Transpose (First Receive),262.532,261.944,262.394,262.346,264.707,264.709,261.531,261.501,262.548,262.092,262.452,262.372,264.743,264.737,260.974,261.622,260.786,260.108,260.843,260.459,263.132,263.071,261.526,261.615,262.497,261.875,262.078,262.468,264.73,264.697,261.549,261.476,262.46,262.28,262.453,262.385,264.716,264.732,261.502,261.289,262.46,261.87,262.421,262.3,264.73,264.74,261.518,261.473,262.486,262.129,261.657,262.372,264.715,264.709,261.51,261.469,262.512,262.088,262.486,262.348,264.723,264.721,261.512,261.472,
Second Transpose (Finished Receive),262.533,261.945,262.394,262.347,264.708,264.71,261.531,261.502,262.548,262.092,262.452,262.373,264.744,264.738,260.975,261.623,260.787,260.109,260.844,260.46,263.133,263.071,261.526,261.616,262.498,261.875,262.079,262.469,264.731,264.697,261.55,261.476,262.46,262.28,262.453,262.386,264.716,264.733,261.503,261.29,262.46,261.87,262.422,262.301,264.731,264.741,261.519,261.474,262.487,262.129,261.658,262.373,264.716,264.709,261.511,261.469,262.513,262.088,262.486,262.348,264.724,264.722,261.513,261.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.54,261.949,262.399,262.354,264.714,264.717,261.538,261.509,262.555,262.096,262.457,262.377,264.751,264.743,260.98,261.626,260.797,260.155,261.177,260.467,263.176,263.169,261.53,261.622,262.508,261.881,262.087,262.473,264.742,264.701,261.554,261.481,262.471,262.287,262.458,262.391,264.72,264.737,261.509,261.294,262.467,261.876,262.429,262.308,264.736,264.747,261.524,261.477,262.495,262.136,261.666,262.38,264.722,264.715,261.517,261.477,262.52,262.093,262.49,262.355,264.732,264.726,261.519,261.48,
1D FFT X-Direction,262.616,262.018,262.467,262.425,264.783,264.787,261.612,261.582,262.626,262.164,262.522,262.446,264.822,264.814,261.049,261.693,260.878,260.228,261.247,260.542,263.243,263.238,261.598,261.694,262.583,261.951,262.162,262.538,264.819,264.77,261.624,261.548,262.542,262.358,262.531,262.463,264.79,264.803,261.579,261.363,262.54,261.948,262.501,262.379,264.803,264.82,261.597,261.548,262.567,262.21,261.735,262.46,264.791,264.784,261.587,261.548,262.592,262.167,262.557,262.425,264.803,264.794,261.591,261.551,
Run complete,262.617,262.019,262.468,262.426,264.784,264.789,261.613,261.583,262.627,262.165,262.523,262.447,264.824,264.815,261.525,261.694,262.508,262.258,262.472,262.449,264.723,264.725,261.599,261.7,262.585,261.952,262.163,262.539,264.821,264.771,261.625,261.549,262.544,262.359,262.532,262.464,264.791,264.804,261.581,261.364,262.541,261.949,262.502,262.38,264.804,264.821,261.599,261.549,262.568,262.211,261.736,262.462,264.792,264.785,261.588,261.55,262.594,262.168,262.558,262.426,264.805,264.795,261.592,261.552,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.066346,0.058714,0.056046,0.05694,0.054622,0.059088,0.058977,0.055609,0.061847,0.055061,0.057087,0.057289,0.057841,0.058766,0.05526,0.056069,0.059642,0.053887,0.056282,0.054693,0.053811,0.056534,0.057393,0.059056,0.058887,0.055982,0.057566,0.057309,0.058258,0.058581,0.056744,0.056229,0.056762,0.055456,0.054505,0.057616,0.055133,0.055233,0.056023,0.059431,0.055482,0.0597,0.057028,0.056489,0.057907,0.057542,0.059034,0.055852,0.056563,0.05519,0.054332,0.056291,0.058913,0.055139,0.055516,0.055983,0.056991,0.056134,0.055463,0.056391,0.058406,0.056881,0.055928,0.056029,
First Transpose (First Send),0.069716,0.060715,0.057824,0.059148,0.056511,0.061213,0.06154,0.05747,0.06391,0.056991,0.059168,0.059196,0.059794,0.061417,0.057248,0.057811,0.062005,0.05587,0.058245,0.056853,0.055797,0.058894,0.059286,0.061562,0.061393,0.058015,0.059485,0.059452,0.061657,0.06074,0.058543,0.058206,0.058654,0.057621,0.056841,0.060469,0.056789,0.056814,0.058006,0.061356,0.059751,0.061804,0.059156,0.059284,0.0598,0.05976,0.060873,0.057847,0.058304,0.057073,0.056447,0.05866,0.061364,0.056865,0.057721,0.057829,0.059243,0.058179,0.057477,0.058319,0.060383,0.059244,0.057973,0.058418,
First Transpose (Packing),0.067195,0.059237,0.05649,0.057369,0.055022,0.059608,0.059481,0.055985,0.062315,0.055512,0.057497,0.057668,0.058348,0.059542,0.055637,0.056588,0.060272,0.054322,0.056817,0.055213,0.054276,0.056945,0.057784,0.059486,0.059408,0.05649,0.058057,0.057748,0.058793,0.059055,0.057114,0.056694,0.057242,0.055991,0.054889,0.058072,0.055497,0.055616,0.056479,0.059889,0.058177,0.0602,0.057458,0.057251,0.058261,0.057987,0.059437,0.05639,0.05697,0.055605,0.054767,0.056826,0.059289,0.055579,0.055893,0.056445,0.057474,0.056508,0.05596,0.056796,0.058834,0.057248,0.05636,0.056566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.464,37.2042,37.2465,37.0496,37.6848,37.7804,37.3232,37.7708,37.7411,37.1058,36.8107,36.4496,38.0462,38.02,37.566,37.3565,36.9936,36.9402,36.952,36.4145,37.6597,38.0685,37.3187,37.4433,37.8555,36.8593,36.7485,37.128,38.401,37.6011,37.9517,37.7098,37.5911,36.8134,37.3907,37.2453,37.2201,37.5838,37.5496,37.458,37.6598,38.3136,37.0767,37.1517,37.3837,37.3565,37.8983,37.806,37.6356,37.0557,37.4983,36.8854,37.5478,37.3799,37.3573,37.5982,37.5603,37.2509,37.2392,37.2072,37.6587,37.657,37.6091,37.7759,
First Transpose (First Receive),259.555,246.22,252.323,248.167,254.574,256.508,252.281,259.393,243.297,250.304,248.349,252.259,254.832,254.84,243.551,250.295,252.244,242.94,249.381,245.413,256.92,256.917,244.104,254.168,255.14,250.279,242.176,243.349,258.093,246.156,258.059,255.441,242.024,246.151,244.004,242.452,245.094,245.771,244.544,242.027,248.744,255.521,240.33,242.172,250.763,248.734,255.487,252.878,248.856,242.323,244.487,243.489,246.655,243.959,249.031,243.688,248.358,249.864,253.312,248.812,253.263,249.387,249.741,253.724,
First Transpose (Finished Receive),259.555,246.221,252.325,248.169,254.576,256.508,252.283,259.394,243.298,250.305,248.349,252.261,254.833,254.841,243.552,250.295,252.246,242.941,249.382,245.416,256.923,256.917,244.105,254.168,255.142,250.28,242.177,243.351,258.093,246.157,258.061,255.442,242.024,246.153,244.005,242.453,245.096,245.771,244.546,242.028,248.746,255.523,240.332,242.174,250.764,248.735,255.489,252.879,248.857,242.323,244.487,243.491,246.657,243.96,249.032,243.689,248.359,249.866,253.313,248.813,253.263,249.388,249.743,253.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.556,246.221,252.325,248.169,254.576,256.508,252.284,259.395,243.298,250.306,248.35,252.262,254.833,254.841,243.552,250.295,252.246,242.941,249.382,245.416,256.923,256.918,244.106,254.169,255.142,250.28,242.178,243.351,258.094,246.157,258.061,255.443,242.025,246.153,244.006,242.454,245.096,245.771,244.546,242.028,248.746,255.523,240.333,242.174,250.764,248.735,255.489,252.879,248.858,242.324,244.487,243.491,246.657,243.96,249.033,243.689,248.359,249.866,253.314,248.814,253.264,249.388,249.744,253.726,
First Transpose (Send Complete),259.911,256.928,257.064,256.956,259.764,259.59,257.048,259.795,252.708,252.792,253.279,252.987,255.09,255.073,252.653,252.846,254.863,254.456,254.709,254.643,257.161,257.15,254.578,254.49,255.703,255.658,255.396,255.462,258.356,255.563,258.33,258.243,246.15,246.401,246.2,246.117,246.301,246.375,246.243,246.061,253.398,255.759,251.107,253.099,253.149,253.214,255.764,255.665,249.295,248.138,249.134,249.048,249.246,249.06,249.269,249.068,253.646,253.818,253.951,253.618,253.863,253.667,253.768,253.95,
1D FFT Y-Direction,259.91,256.927,257.063,256.955,259.764,259.59,257.048,259.794,252.706,252.792,253.278,252.987,255.09,255.072,252.653,252.846,254.862,254.455,254.709,254.643,257.161,257.149,254.578,254.489,255.703,255.657,255.396,255.462,258.356,255.563,258.329,258.243,246.15,246.401,246.2,246.116,246.3,246.374,246.243,246.061,253.397,255.759,251.107,253.099,253.149,253.213,255.763,255.665,249.295,248.137,249.134,249.048,249.245,249.06,249.268,249.068,253.645,253.818,253.951,253.617,253.862,253.667,253.768,253.949,
Second Transpose (First Send),259.945,256.954,257.092,256.988,259.798,259.617,257.079,259.83,252.736,252.825,253.308,253.019,255.114,255.097,252.673,252.869,254.89,254.478,254.732,254.668,257.184,257.175,254.601,254.513,255.73,255.685,255.422,255.487,258.383,255.59,258.356,258.269,246.171,246.423,246.223,246.139,246.324,246.396,246.265,246.081,253.427,255.787,251.132,253.125,253.175,253.238,255.79,255.69,249.319,248.159,249.154,249.072,249.271,249.081,249.293,249.091,253.67,253.844,253.977,253.643,253.886,253.689,253.792,253.977,
Second Transpose (Packing),260.099,257.083,257.245,257.131,259.973,259.749,257.223,260.003,252.869,252.99,253.443,253.187,255.247,255.236,252.791,252.995,255.029,254.602,254.863,254.795,257.315,257.309,254.729,254.64,255.881,255.823,255.543,255.611,258.54,255.709,258.498,258.392,246.294,246.541,246.341,246.256,246.44,246.508,246.377,246.195,253.56,255.919,251.251,253.246,253.292,253.358,255.924,255.815,249.451,248.273,249.273,249.189,249.395,249.197,249.416,249.209,253.798,253.981,254.117,253.772,254.021,253.811,253.92,254.116,
Second Transpose (Start Local Transpose),260.1,257.084,257.247,257.131,259.977,259.75,257.223,260.003,252.869,252.991,253.444,253.188,255.248,255.237,252.792,252.996,255.03,254.603,254.863,254.796,257.316,257.309,254.729,254.64,255.881,255.823,255.544,255.612,258.541,255.71,258.499,258.392,246.294,246.541,246.342,246.256,246.44,246.508,246.378,246.195,253.56,255.92,251.251,253.246,253.292,253.358,255.924,255.816,249.451,248.274,249.273,249.189,249.395,249.198,249.417,249.21,253.798,253.982,254.118,253.773,254.022,253.812,253.921,254.116,
Second Transpose (Start Receive),260.103,257.089,257.251,257.134,259.982,259.753,257.227,260.007,252.873,252.995,253.45,253.192,255.251,255.241,252.796,252.999,255.034,254.606,254.867,254.799,257.319,257.313,254.733,254.645,255.886,255.829,255.547,255.615,258.546,255.713,258.503,258.395,246.297,246.545,246.345,246.259,246.444,246.511,246.381,246.199,253.564,255.923,251.255,253.249,253.296,253.362,255.927,255.819,249.455,248.277,249.277,249.192,249.399,249.201,249.421,249.213,253.801,253.988,254.124,253.778,254.026,253.815,253.925,254.12,
Second Transpose (First Receive),264.515,267.036,265.599,265.423,264.851,264.813,266.167,264.757,265.814,267.284,266.59,266.578,267.75,265.848,266.607,265.217,265.787,267.314,266.643,266.505,267.695,265.899,266.545,265.159,265.838,267.257,266.548,266.459,267.68,265.745,266.53,265.177,265.796,267.223,266.48,266.452,267.655,265.722,266.483,265.255,265.859,267.219,266.502,266.455,267.667,265.753,266.515,265.157,265.821,267.232,266.535,266.453,267.67,265.712,266.493,265.113,265.847,267.212,266.554,266.468,267.673,265.711,266.541,265.193,
Second Transpose (Finished Receive),264.516,267.037,265.601,265.424,264.852,264.814,266.169,264.758,265.814,267.285,266.59,266.579,267.751,265.849,266.608,265.217,265.788,267.315,266.643,266.505,267.696,265.899,266.546,265.159,265.839,267.258,266.549,266.459,267.68,265.746,266.531,265.178,265.796,267.224,266.481,266.453,267.656,265.723,266.484,265.256,265.86,267.219,266.502,266.456,267.667,265.754,266.516,265.158,265.822,267.232,266.536,266.454,267.671,265.712,266.494,265.114,265.847,267.212,266.555,266.47,267.673,265.711,266.542,265.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.665,267.047,265.718,265.445,265.004,264.858,266.249,264.896,265.822,267.293,266.598,266.587,267.758,265.863,266.615,265.225,265.795,267.323,266.651,266.513,267.704,265.908,266.554,265.168,265.845,267.265,266.556,266.47,267.688,265.753,266.538,265.185,265.803,267.232,266.488,266.462,267.664,265.73,266.491,265.268,265.867,267.227,266.507,266.462,267.676,265.762,266.524,265.168,265.829,267.242,266.541,266.462,267.677,265.72,266.502,265.122,265.858,267.219,266.567,266.48,267.68,265.717,266.548,265.201,
1D FFT X-Direction,264.763,267.123,265.795,265.521,265.08,264.931,266.326,264.962,265.896,267.373,266.672,266.669,267.842,265.951,266.688,265.296,265.869,267.4,266.727,266.583,267.776,265.981,266.623,265.241,265.918,267.334,266.624,266.542,267.761,265.824,266.608,265.257,265.874,267.303,266.56,266.538,267.738,265.802,266.56,265.35,265.941,267.301,266.575,266.532,267.75,265.829,266.599,265.241,265.9,267.313,266.608,266.54,267.75,265.79,266.574,265.192,265.934,267.291,266.64,266.56,267.749,265.785,266.621,265.275,
Run complete,265.803,267.233,266.527,266.481,267.68,265.75,266.535,265.214,265.897,267.374,266.674,266.671,267.843,265.955,266.69,265.298,265.871,267.401,266.728,266.584,267.777,265.982,266.624,265.243,265.919,267.336,266.626,266.544,267.763,265.826,266.609,265.259,265.875,267.304,266.562,266.54,267.74,265.804,266.561,265.354,265.943,267.303,266.576,266.533,267.751,265.831,266.601,265.242,265.901,267.315,266.609,266.542,267.752,265.791,266.576,265.194,265.937,267.292,266.642,266.562,267.751,265.787,266.622,265.276,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
