,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.439919,0.305815,0.323189,0.318297,0.207065,0.181882,0.172654,0.18133,0.326534,0.197416,0.19123,0.191643,0.194137,0.208877,0.215776,0.333833,0.199128,0.218534,0.204451,0.209891,0.18903,0.205918,0.206738,0.19904,0.32982,0.186354,0.191986,0.187954,0.28323,0.311381,0.312884,0.482443,0.318421,0.378731,0.389606,0.521544,0.184777,0.206133,0.191997,0.213098,0.326491,0.188739,0.185545,0.184682,0.187368,0.200463,0.187072,0.196199,
Second Transpose (First Send),0.465514,0.368203,0.343596,0.361559,0.219645,0.194896,0.186788,0.192259,0.337878,0.208658,0.206071,0.20729,0.270081,0.282766,0.24428,0.348074,0.210657,0.230412,0.217462,0.221718,0.20216,0.218123,0.218693,0.211776,0.341304,0.201576,0.203531,0.202244,0.370716,0.385222,0.334068,0.496133,0.43593,0.426156,0.411046,0.553111,0.198197,0.218111,0.206193,0.226678,0.338416,0.200998,0.200092,0.19885,0.199103,0.212376,0.200592,0.213417,
Second Transpose (Packing),0.653834,0.484184,0.467906,0.480897,0.350583,0.301884,0.298692,0.311035,0.447803,0.323744,0.321742,0.322152,0.396304,0.406538,0.385773,0.480905,0.320366,0.341129,0.329411,0.332962,0.312128,0.331092,0.33038,0.3212,0.45311,0.318169,0.322481,0.323672,0.49905,0.533651,0.471079,0.712546,0.553548,0.562578,0.530303,0.754147,0.308469,0.331927,0.318116,0.353227,0.454757,0.317491,0.31804,0.316973,0.310783,0.331453,0.316968,0.341772,
Second Transpose (Start Local Transpose),0.65416,0.484493,0.468185,0.481134,0.350974,0.302105,0.298987,0.311348,0.448039,0.324076,0.322168,0.322473,0.396636,0.406927,0.38612,0.481303,0.320645,0.341407,0.329692,0.333294,0.31237,0.331366,0.33067,0.321447,0.453352,0.318473,0.322744,0.323934,0.499387,0.534017,0.471374,0.714415,0.553864,0.562885,0.530594,0.754563,0.308768,0.332196,0.318398,0.353593,0.455053,0.317835,0.318362,0.317234,0.311116,0.331702,0.317239,0.342086,
Second Transpose (Start Receive),0.657741,0.487745,0.472008,0.484414,0.355333,0.30525,0.30215,0.31461,0.451384,0.327289,0.325242,0.32556,0.399949,0.410803,0.39027,0.484631,0.323648,0.344372,0.332817,0.336443,0.315876,0.335073,0.334053,0.325458,0.457012,0.322227,0.326302,0.327225,0.502784,0.538167,0.475073,0.717725,0.557191,0.566301,0.533645,0.758276,0.312365,0.335455,0.321529,0.357722,0.458467,0.321093,0.321571,0.321292,0.314406,0.335688,0.320951,0.34638,
Second Transpose (First Receive),1.75561,1.53149,1.49484,1.87559,1.46469,1.53141,1.48897,1.89218,1.93411,1.38543,1.34611,1.74957,1.77019,1.38221,1.33771,1.71983,1.93813,1.5422,1.50272,1.91007,1.93328,1.55941,1.53475,1.88648,1.92906,1.33837,1.31391,1.60565,1.78477,1.35916,1.29566,1.65453,1.92219,1.52109,1.49859,1.86617,1.94032,1.52596,1.48796,1.88696,1.93036,1.38972,1.34226,1.74051,1.79677,1.36523,1.33226,1.73132,
Second Transpose (Finished Receive),1.75598,1.53181,1.49519,1.87592,1.46511,1.53185,1.48935,1.89248,1.93449,1.38593,1.34659,1.75011,1.77053,1.38257,1.33808,1.72026,1.9385,1.54256,1.50333,1.91035,1.9336,1.55993,1.53522,1.88694,1.92949,1.33879,1.31432,1.60606,1.78551,1.35968,1.29606,1.65523,1.92258,1.52165,1.499,1.86656,1.94074,1.52635,1.48836,1.88738,1.93083,1.39018,1.34265,1.74087,1.79712,1.36557,1.33257,1.73189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75969,1.53454,1.49828,1.87893,1.46903,1.53448,1.49259,1.89527,1.93864,1.38975,1.3503,1.7539,1.77437,1.3859,1.34141,1.72322,1.9413,1.54571,1.50658,1.91329,1.93643,1.56347,1.53917,1.8904,1.93319,1.34256,1.31832,1.60956,1.78826,1.36294,1.29888,1.65821,1.92517,1.52451,1.502,1.86951,1.94419,1.52931,1.49139,1.89039,1.93365,1.39336,1.34549,1.74371,1.80037,1.36877,1.33548,1.73506,
1D FFT X-Direction,1.78783,1.55202,1.51538,1.89634,1.49054,1.55177,1.51088,1.91333,1.95816,1.41055,1.36995,1.77359,1.79262,1.40412,1.36153,1.74077,1.95937,1.56291,1.52447,1.93185,1.95412,1.58294,1.55902,1.91061,1.95425,1.36208,1.33842,1.62936,1.80662,1.38274,1.31837,1.68037,1.94266,1.54302,1.52147,1.89232,1.96218,1.5477,1.51087,1.91077,1.95149,1.41122,1.3643,1.76217,1.81971,1.38727,1.35678,1.75415,
Run complete,1.96213,1.55296,1.51631,1.89722,1.4918,1.55259,1.51178,1.91409,1.95917,1.41166,1.3711,1.77463,1.79348,1.4051,1.36258,1.74165,1.96019,1.56379,1.52532,1.93276,1.955,1.58395,1.56006,1.91163,1.95522,1.36305,1.3432,1.63052,1.80761,1.38729,1.32138,1.73229,1.94348,1.54389,1.5228,1.89321,1.96313,1.5486,1.51189,1.9118,1.95236,1.41206,1.36533,1.76309,1.82054,1.38817,1.35765,1.75512,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022934,0.019271,0.020443,0.019429,0.024788,0.022697,0.019735,0.019416,0.017428,0.018713,0.017831,0.017729,0.017659,0.017579,0.019248,0.019448,0.014933,0.015535,0.01528,0.016277,0.015736,0.015661,0.016818,0.017111,0.015993,0.016925,0.016348,0.016513,0.015179,0.016981,0.015334,0.017299,0.013721,0.014051,0.015356,0.016334,0.014837,0.013617,0.015459,0.015948,0.015273,0.014979,0.014991,0.013397,0.015762,0.014233,0.013856,0.014985,
First Transpose (First Send),0.04002,0.035944,0.036367,0.034944,0.043645,0.039816,0.036112,0.03497,0.032295,0.033075,0.032445,0.032979,0.032195,0.032446,0.035519,0.034406,0.027988,0.028695,0.028218,0.029276,0.02887,0.029112,0.0313,0.031361,0.029773,0.030113,0.030587,0.030699,0.028313,0.031484,0.029085,0.031472,0.026179,0.026944,0.027966,0.029057,0.028136,0.026794,0.028462,0.029738,0.030203,0.028007,0.028118,0.026354,0.028654,0.027083,0.02688,0.029036,
First Transpose (Packing),0.07039,0.066352,0.067091,0.064398,0.085345,0.071086,0.066381,0.064747,0.060988,0.062476,0.062315,0.061864,0.061007,0.061083,0.067732,0.065507,0.054493,0.056928,0.056081,0.055782,0.056573,0.05729,0.060411,0.058837,0.057832,0.057961,0.057831,0.058464,0.055602,0.061105,0.056478,0.06083,0.053673,0.053839,0.055448,0.056363,0.055274,0.053171,0.055539,0.058741,0.058748,0.054168,0.055387,0.053527,0.054813,0.055563,0.054334,0.059788,
First Transpose (Start Local Transpose),0.070805,0.06704,0.067425,0.064718,0.085823,0.071372,0.066717,0.06508,0.061252,0.062784,0.062628,0.062153,0.061285,0.061386,0.068104,0.065825,0.054833,0.057258,0.056449,0.056127,0.056936,0.057649,0.060715,0.059261,0.058094,0.05831,0.058192,0.058848,0.055959,0.061502,0.056804,0.061119,0.053932,0.054064,0.055777,0.056652,0.055559,0.053443,0.055841,0.05912,0.059042,0.054437,0.055729,0.053845,0.055069,0.055866,0.05457,0.060104,
First Transpose (Start Receive),0.074593,0.071019,0.071304,0.067982,0.090868,0.075187,0.071137,0.06837,0.064804,0.066083,0.065894,0.065637,0.064894,0.065038,0.072855,0.069353,0.058549,0.060511,0.059786,0.059725,0.060577,0.061155,0.06424,0.062675,0.062109,0.06175,0.0616,0.06233,0.059395,0.065658,0.060234,0.064226,0.057089,0.057343,0.059018,0.060061,0.059179,0.057102,0.05897,0.063678,0.062328,0.058331,0.058843,0.057751,0.058307,0.059449,0.057711,0.064489,
First Transpose (First Receive),0.102663,0.10254,0.096797,0.098909,0.124781,0.112471,0.101102,0.096369,0.087655,0.097084,0.09051,0.090119,0.087067,0.096663,0.100527,0.094269,0.079173,0.090567,0.083294,0.08321,0.081971,0.092037,0.08937,0.087868,0.083768,0.09189,0.086033,0.086592,0.081929,0.096789,0.083471,0.098414,0.078644,0.08836,0.081486,0.091112,0.081129,0.08505,0.087324,0.090888,0.083191,0.087316,0.08174,0.080762,0.078945,0.088912,0.080401,0.091276,
First Transpose (Finished Receive),0.141749,0.215633,0.226067,0.228876,0.162615,0.148446,0.126358,0.133578,0.130923,0.133699,0.126852,0.12575,0.131021,0.132853,0.131197,0.130275,0.122215,0.127296,0.120937,0.119996,0.125209,0.127815,0.125876,0.122891,0.126359,0.127399,0.121825,0.121834,0.124906,0.13465,0.119875,0.135971,0.119159,0.124428,0.116145,0.118411,0.114614,0.120166,0.114522,0.118231,0.116651,0.122965,0.115276,0.115363,0.120239,0.124457,0.114762,0.126364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153132,0.227278,0.236926,0.24027,0.174843,0.159318,0.137867,0.144486,0.141731,0.144163,0.137659,0.136454,0.141808,0.143877,0.143357,0.14108,0.133675,0.138725,0.132373,0.130968,0.136529,0.138607,0.137479,0.134256,0.137111,0.137968,0.132966,0.132402,0.136488,0.146882,0.130778,0.148163,0.129754,0.135718,0.127005,0.128824,0.125226,0.130577,0.124968,0.130019,0.127208,0.133812,0.126041,0.125987,0.130819,0.136452,0.126096,0.138425,
First Transpose (Send Complete),0.208885,0.285312,0.291388,0.296682,0.232422,0.216137,0.193384,0.201007,0.191529,0.19518,0.188364,0.186297,0.188335,0.191358,0.195697,0.187709,0.176971,0.183313,0.176882,0.174317,0.179736,0.186858,0.186136,0.182841,0.183756,0.186415,0.180393,0.180162,0.181815,0.196868,0.176607,0.194722,0.172454,0.178812,0.167999,0.171551,0.168596,0.169915,0.168166,0.174162,0.169261,0.174924,0.168595,0.167504,0.172862,0.177834,0.167822,0.183113,
1D FFT Y-Direction,0.208104,0.279267,0.286622,0.290747,0.231572,0.211708,0.189304,0.197792,0.190861,0.193195,0.186322,0.184467,0.187682,0.189495,0.193236,0.185542,0.176488,0.181663,0.175182,0.172553,0.179183,0.184909,0.184282,0.181088,0.183199,0.184611,0.178551,0.178492,0.179994,0.19621,0.174932,0.194104,0.169918,0.17823,0.166204,0.171024,0.166799,0.169363,0.166444,0.173504,0.168695,0.173196,0.166841,0.165698,0.171008,0.177267,0.166198,0.182477,
Second Transpose (First Send),0.219829,0.296897,0.302875,0.30759,0.244677,0.226941,0.203988,0.211926,0.201941,0.206795,0.199622,0.196667,0.198662,0.202213,0.208001,0.198135,0.187759,0.194174,0.187952,0.184887,0.189951,0.197486,0.197072,0.193244,0.194445,0.197004,0.190998,0.19066,0.19181,0.208798,0.187225,0.205598,0.182528,0.188883,0.178313,0.181512,0.180053,0.180496,0.179345,0.18575,0.179792,0.185399,0.180555,0.178267,0.183638,0.189286,0.179055,0.194343,
Second Transpose (Packing),0.371241,0.419844,0.426492,0.428196,0.386142,0.345531,0.316956,0.332678,0.310992,0.318296,0.307661,0.306959,0.309403,0.314028,0.333848,0.308448,0.296072,0.303137,0.299969,0.294119,0.297857,0.309702,0.310349,0.30037,0.300783,0.305828,0.301103,0.299197,0.298104,0.326942,0.293782,0.315306,0.291211,0.306799,0.285254,0.298926,0.287394,0.287674,0.3013,0.305105,0.286596,0.290199,0.289632,0.283284,0.291093,0.297956,0.285635,0.311163,
Second Transpose (Start Local Transpose),0.371613,0.420109,0.426738,0.428429,0.386501,0.345857,0.317204,0.333008,0.311242,0.318551,0.307933,0.307291,0.309701,0.314369,0.334139,0.308681,0.296284,0.303414,0.300228,0.294353,0.298162,0.31002,0.310739,0.3006,0.301015,0.306047,0.30136,0.299457,0.298399,0.327264,0.294069,0.315579,0.291434,0.307057,0.28552,0.299265,0.287632,0.287888,0.301553,0.305385,0.286847,0.290451,0.289973,0.28355,0.291403,0.298225,0.285887,0.311461,
Second Transpose (Start Receive),0.374951,0.423303,0.43004,0.431555,0.390403,0.34919,0.32078,0.336194,0.314294,0.321874,0.311057,0.31036,0.312811,0.318003,0.33855,0.311702,0.299214,0.306395,0.303633,0.297619,0.301243,0.313261,0.313654,0.303666,0.303988,0.309155,0.3044,0.302558,0.301373,0.331372,0.297196,0.318876,0.294393,0.310356,0.288478,0.302257,0.290659,0.29075,0.30455,0.309544,0.289939,0.293958,0.293205,0.286734,0.294416,0.301587,0.288983,0.315482,
Second Transpose (First Receive),1.33604,1.44345,1.49403,1.51329,1.47099,1.44931,1.49912,1.5229,1.28861,1.28891,1.25153,1.27461,1.38532,1.36305,1.40881,1.43746,1.45979,1.43834,1.48876,1.51834,1.46426,1.44314,1.49147,1.51264,1.46691,1.43973,1.49099,1.50916,1.46996,1.45265,1.50197,1.52447,1.46173,1.44396,1.47976,1.51073,1.45561,1.42831,1.49348,1.51507,1.45041,1.4284,1.48618,1.50954,1.46501,1.44472,1.49663,1.51466,
Second Transpose (Finished Receive),1.33629,1.44393,1.49431,1.51363,1.47131,1.44969,1.49957,1.52323,1.28903,1.28934,1.25199,1.27506,1.38583,1.36352,1.40935,1.43792,1.46007,1.43865,1.48908,1.51862,1.46461,1.44352,1.4918,1.51305,1.46731,1.44008,1.49139,1.50942,1.47042,1.45305,1.50245,1.52501,1.462,1.44435,1.48014,1.51098,1.45589,1.4286,1.49386,1.51534,1.45074,1.42879,1.48657,1.50989,1.46545,1.44502,1.49689,1.51503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3393,1.44728,1.49757,1.5173,1.47444,1.45244,1.50285,1.52605,1.29237,1.29266,1.25552,1.27945,1.39006,1.36692,1.41367,1.44205,1.46267,1.44177,1.49186,1.52143,1.46822,1.44661,1.4947,1.51612,1.47097,1.4428,1.49408,1.51193,1.47476,1.45686,1.50561,1.52888,1.46493,1.44711,1.48281,1.51361,1.45887,1.43159,1.49652,1.51824,1.45304,1.43165,1.48934,1.51261,1.46826,1.44826,1.49965,1.51806,
1D FFT X-Direction,1.35865,1.46636,1.51733,1.53644,1.49546,1.4711,1.52178,1.54412,1.31197,1.31097,1.27556,1.30004,1.40937,1.38602,1.4345,1.4618,1.47915,1.4598,1.51937,1.5381,1.48756,1.46367,1.51152,1.53313,1.48906,1.45909,1.51122,1.52829,1.4934,1.47819,1.52455,1.54832,1.4816,1.46481,1.49921,1.53097,1.47615,1.44945,1.51408,1.53516,1.46948,1.44825,1.50677,1.53006,1.4859,1.46809,1.51637,1.53585,
Run complete,1.35948,1.4673,1.51825,1.53734,1.49648,1.47204,1.52276,1.54499,1.33496,1.3726,1.35874,1.37596,1.45895,1.43589,1.48612,1.50879,1.47997,1.46062,1.52014,1.53881,1.48841,1.46446,1.51229,1.53386,1.48982,1.46024,1.51209,1.52941,1.49445,1.47936,1.52562,1.54933,1.48266,1.46563,1.50003,1.53178,1.47722,1.45034,1.51494,1.53595,1.47034,1.44911,1.50765,1.53084,1.48672,1.4689,1.51713,1.53683,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.021925,0.016527,0.016366,0.015905,0.019103,0.017952,0.015121,0.017193,0.01755,0.017368,0.01864,0.018733,0.018284,0.0171,0.019304,0.01864,0.014946,0.017828,0.017181,0.016312,0.017394,0.01716,0.017607,0.017181,0.017929,0.017481,0.017063,0.017229,0.017385,0.018117,0.018422,0.017639,0.013275,0.014379,0.013853,0.013894,0.014464,0.013962,0.013772,0.015008,0.014348,0.013525,0.01436,0.013877,0.014244,0.014177,0.014946,0.014792,
First Transpose (First Send),0.038679,0.031134,0.030465,0.02971,0.035362,0.032633,0.029618,0.031113,0.030958,0.031493,0.032656,0.033054,0.033288,0.032183,0.035534,0.033663,0.02752,0.03208,0.031411,0.03026,0.03235,0.030533,0.031892,0.031659,0.031272,0.031349,0.031662,0.031506,0.032498,0.034343,0.034417,0.031634,0.025448,0.027782,0.02629,0.026399,0.026786,0.026509,0.025972,0.029288,0.027061,0.026295,0.02733,0.026391,0.027104,0.026604,0.02738,0.029173,
First Transpose (Packing),0.068373,0.05933,0.05822,0.058662,0.068135,0.061346,0.057006,0.060149,0.058826,0.06005,0.060995,0.060749,0.062287,0.060769,0.06906,0.063272,0.053956,0.060709,0.060449,0.058511,0.061041,0.058382,0.060282,0.057978,0.059084,0.059095,0.059177,0.05999,0.062757,0.066952,0.064,0.060562,0.052887,0.054514,0.05323,0.054141,0.054367,0.053245,0.052037,0.058395,0.05535,0.052828,0.054609,0.053328,0.054153,0.053381,0.053164,0.059502,
First Transpose (Start Local Transpose),0.068754,0.059648,0.058518,0.058937,0.06854,0.061642,0.057246,0.060425,0.059098,0.060324,0.061272,0.061043,0.062598,0.061058,0.06943,0.063528,0.054251,0.061015,0.060754,0.058785,0.061316,0.058704,0.06061,0.058292,0.059354,0.059343,0.05948,0.060284,0.063058,0.06736,0.06431,0.060828,0.053122,0.054794,0.053516,0.054337,0.054651,0.05351,0.05234,0.058701,0.055646,0.053106,0.054951,0.053546,0.054384,0.053636,0.053476,0.059818,
First Transpose (Start Receive),0.072418,0.063221,0.061873,0.062054,0.072752,0.064881,0.060679,0.063851,0.06292,0.06364,0.064532,0.064343,0.066147,0.064758,0.074108,0.066882,0.057672,0.064121,0.064125,0.062102,0.065458,0.061938,0.063577,0.062411,0.062883,0.062468,0.062558,0.06347,0.067051,0.071853,0.068126,0.064446,0.056405,0.057882,0.05661,0.05789,0.058065,0.057031,0.055752,0.063345,0.059302,0.056776,0.058196,0.057352,0.057841,0.057123,0.056557,0.064352,
First Transpose (First Receive),0.106535,0.094347,0.085296,0.086247,0.103972,0.096165,0.084803,0.092659,0.08563,0.094778,0.089537,0.087511,0.089722,0.096843,0.101937,0.093309,0.078578,0.098465,0.088437,0.086151,0.094001,0.096118,0.08709,0.086893,0.084202,0.092573,0.086079,0.08743,0.090626,0.105285,0.09312,0.095636,0.079314,0.088315,0.081046,0.086489,0.08289,0.085735,0.079016,0.090658,0.079864,0.084714,0.080849,0.079704,0.077914,0.085305,0.078775,0.091398,
First Transpose (Finished Receive),0.140879,0.182583,0.194278,0.199481,0.140998,0.132416,0.120296,0.122332,0.128617,0.132423,0.125809,0.122805,0.1332,0.133704,0.133236,0.12908,0.127089,0.135661,0.134384,0.133411,0.129249,0.123236,0.129759,0.117814,0.127516,0.127686,0.120871,0.123359,0.133595,0.142815,0.128359,0.124863,0.223253,0.116619,0.109047,0.113983,0.11607,0.120109,0.113498,0.118572,0.119889,0.119698,0.108055,0.107076,0.119384,0.120503,0.114304,0.118153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.15182,0.194354,0.205677,0.210985,0.154534,0.143214,0.130885,0.133429,0.139646,0.143573,0.137363,0.133734,0.144196,0.144482,0.145253,0.139845,0.137988,0.146609,0.14541,0.144574,0.140161,0.133822,0.140715,0.128899,0.138352,0.138751,0.131778,0.133818,0.144827,0.154632,0.139904,0.135764,0.236328,0.127586,0.120128,0.125242,0.126418,0.130535,0.124419,0.129814,0.130325,0.130016,0.119369,0.117643,0.129797,0.131084,0.125343,0.130174,
First Transpose (Send Complete),0.202876,0.252095,0.255034,0.261257,0.208267,0.19128,0.181847,0.181658,0.18605,0.192869,0.185987,0.181717,0.194532,0.192771,0.19997,0.188,0.180956,0.194138,0.192239,0.191296,0.188877,0.181543,0.190015,0.175738,0.181461,0.185468,0.179515,0.178582,0.194722,0.20736,0.190803,0.186202,0.278815,0.230761,0.16149,0.165199,0.166419,0.171728,0.166084,0.174085,0.169428,0.171426,0.161045,0.158913,0.169657,0.172628,0.165642,0.176438,
1D FFT Y-Direction,0.202055,0.241958,0.251345,0.257448,0.207575,0.189403,0.179101,0.180934,0.185429,0.191066,0.184109,0.179878,0.193822,0.190952,0.197444,0.186169,0.179248,0.192299,0.190538,0.189563,0.188237,0.179791,0.188179,0.173821,0.180894,0.183463,0.177544,0.17793,0.194054,0.206653,0.188928,0.183326,0.278182,0.168382,0.159623,0.164659,0.16474,0.170117,0.164229,0.173531,0.168923,0.169831,0.159193,0.157035,0.169119,0.170929,0.16398,0.175772,
Second Transpose (First Send),0.21364,0.263025,0.265881,0.272186,0.221704,0.202658,0.192828,0.192696,0.19661,0.20349,0.197104,0.192302,0.205335,0.203487,0.212468,0.199461,0.191685,0.20577,0.203302,0.202664,0.200292,0.192665,0.200818,0.186705,0.1925,0.19603,0.190226,0.189224,0.205207,0.219697,0.201445,0.197531,0.289534,0.241221,0.171706,0.175141,0.177257,0.1829,0.177317,0.185819,0.179481,0.181703,0.172846,0.170105,0.179729,0.183341,0.177099,0.188238,
Second Transpose (Packing),0.337577,0.376317,0.38151,0.388621,0.352502,0.313752,0.30278,0.30136,0.303755,0.312204,0.306791,0.301619,0.315525,0.314965,0.336807,0.311284,0.301087,0.316445,0.313832,0.312388,0.311464,0.302747,0.31048,0.295437,0.302479,0.304752,0.301599,0.300606,0.316908,0.340199,0.311266,0.324338,0.419684,0.356182,0.280446,0.315271,0.283622,0.292811,0.284538,0.306416,0.285074,0.297906,0.281312,0.279983,0.285901,0.293259,0.282573,0.306839,
Second Transpose (Start Local Transpose),0.337888,0.37658,0.38182,0.388886,0.352931,0.313982,0.303131,0.301623,0.304107,0.31246,0.307055,0.301928,0.315804,0.315641,0.337317,0.311518,0.301313,0.316721,0.314085,0.312629,0.311716,0.303027,0.310776,0.2957,0.302711,0.304969,0.301815,0.300861,0.317227,0.340535,0.31155,0.324847,0.419966,0.356437,0.280696,0.315598,0.283846,0.29305,0.284779,0.306722,0.285302,0.298149,0.281683,0.280245,0.286154,0.293478,0.282853,0.307136,
Second Transpose (Start Receive),0.341625,0.380083,0.385058,0.392547,0.357478,0.317552,0.306687,0.305238,0.307555,0.316001,0.310397,0.305238,0.318958,0.318938,0.341512,0.314489,0.304588,0.320067,0.31769,0.316383,0.314858,0.306238,0.313794,0.298773,0.305684,0.308647,0.304777,0.303658,0.32056,0.344487,0.31454,0.327807,0.423952,0.359991,0.283725,0.318758,0.286849,0.296088,0.288232,0.310525,0.288577,0.301323,0.285219,0.283476,0.289302,0.296596,0.286419,0.311202,
Second Transpose (First Receive),1.204,1.25953,1.33791,1.30962,1.55553,1.3882,1.33578,1.38522,1.25596,1.46244,1.40742,1.46551,1.27122,1.47229,1.44848,1.46158,1.41831,1.47193,1.412,1.47119,1.18457,1.42222,1.41149,1.42702,1.2274,1.42602,1.40773,1.46757,1.23748,1.46708,1.41494,1.46677,1.23131,1.47218,1.33576,1.47048,1.05029,1.42876,1.41469,1.46588,1.46475,1.42474,1.34253,1.47921,1.08247,1.42294,1.4027,1.46464,
Second Transpose (Finished Receive),1.20427,1.25988,1.33829,1.30993,1.55595,1.38863,1.33622,1.38563,1.25632,1.46295,1.40787,1.4659,1.27161,1.4727,1.44903,1.46193,1.4187,1.47237,1.41246,1.47157,1.18481,1.42247,1.41184,1.42736,1.22781,1.42646,1.40806,1.46801,1.23784,1.46746,1.41533,1.46707,1.23154,1.4725,1.33607,1.47081,1.05053,1.42914,1.41497,1.46621,1.46502,1.42497,1.34285,1.4795,1.08267,1.42322,1.403,1.46494,
