,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.8346,24.7182,24.6287,24.5514,24.8219,24.7714,24.6267,24.5504,24.8071,24.8177,24.2166,24.5472,24.7465,24.7696,24.607,24.5203,24.8205,24.8112,24.6247,24.5488,24.8251,24.7706,24.6188,24.5418,24.8306,24.7872,24.6209,24.5469,24.8422,24.8117,24.6255,24.543,
Run complete,24.8514,24.7342,24.6454,24.5683,24.8385,24.7879,24.6435,24.5661,24.8232,24.8329,24.2316,24.5635,24.762,24.7858,24.6221,24.5355,24.8359,24.8263,24.6394,24.5632,24.84,24.7862,24.6338,24.5566,24.8456,24.8029,24.6355,24.5617,24.8572,24.8263,24.6397,24.5578,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.01111,0.005363,0.005326,0.005128,0.005438,0.004879,0.00522,0.004453,0.005549,0.004531,0.004681,0.005265,0.005448,0.004975,0.004875,0.006941,0.005061,0.004709,0.004692,0.004443,0.005798,0.00466,0.005441,0.004785,0.005539,0.005804,0.005269,0.005889,0.006182,0.005417,0.007052,0.004898,
First Transpose (First Send),0.031615,0.025239,0.025056,0.024326,0.025349,0.025046,0.026178,0.024981,0.025251,0.024432,0.025108,0.025143,0.025651,0.025487,0.024537,0.027552,0.025003,0.024352,0.025853,0.02452,0.025729,0.025083,0.025525,0.024775,0.026567,0.025878,0.025309,0.029599,0.026045,0.026404,0.027684,0.02482,
First Transpose (Packing),0.029788,0.023939,0.023971,0.023393,0.024278,0.023708,0.02481,0.023726,0.024116,0.023436,0.023971,0.024256,0.024183,0.024117,0.023476,0.026009,0.023858,0.02322,0.024394,0.023224,0.024624,0.023549,0.024374,0.023713,0.025251,0.024707,0.02428,0.028077,0.024972,0.024865,0.026098,0.02378,
First Transpose (Start Local Transpose),0.039025,0.031288,0.031588,0.030927,0.030819,0.030252,0.032002,0.030684,0.030894,0.030257,0.030869,0.031031,0.031647,0.030449,0.030565,0.034465,0.030893,0.030042,0.031742,0.031225,0.031643,0.030886,0.031238,0.030829,0.032433,0.031191,0.031217,0.035925,0.032365,0.032273,0.033471,0.030627,
First Transpose (Start Receive),0.046529,0.035141,0.035757,0.035191,0.035107,0.034095,0.036066,0.034509,0.035749,0.034386,0.034705,0.035049,0.035952,0.034357,0.034748,0.039267,0.035202,0.033963,0.035568,0.035278,0.036282,0.034653,0.035233,0.0351,0.037471,0.035207,0.035399,0.040314,0.036728,0.036363,0.038884,0.034941,
First Transpose (First Receive),22.9363,22.1567,22.3514,22.3162,23.1938,22.479,22.2756,22.2331,23.1049,22.4352,22.3598,22.3063,23.0714,22.114,22.3864,22.2949,23.139,22.4596,22.4574,22.1963,23.0475,22.3167,22.0878,22.2931,23.17,22.1876,22.3023,22.2412,22.7827,21.9982,22.0575,21.9206,
First Transpose (Finished Receive),22.937,22.1571,22.3518,22.3166,23.1943,22.4794,22.276,22.2335,23.1052,22.4356,22.3601,22.3067,23.0719,22.1146,22.3868,22.2955,23.1393,22.4602,22.4578,22.1968,23.0481,22.3171,22.0882,22.2936,23.1706,22.188,22.3027,22.2417,22.7831,21.9987,22.0581,21.9208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9428,22.1616,22.3561,22.3207,23.1989,22.4835,22.2797,22.2372,23.1114,22.4406,22.3639,22.311,23.078,22.1187,22.391,22.3003,23.1445,22.4647,22.4635,22.2007,23.0538,22.3218,22.0918,22.2981,23.1763,22.1919,22.3071,22.2462,22.7892,22.0033,22.0625,21.9247,
First Transpose (Send Complete),22.9775,22.1902,22.7094,22.9648,23.2327,23.2166,22.5027,22.2633,23.1466,23.1331,22.8697,22.34,23.1144,23.0932,22.8431,22.4088,23.1776,23.1681,22.9217,22.4787,23.0889,23.0704,22.1186,22.328,23.2179,23.1966,22.9406,22.3234,22.8213,22.8051,22.5563,21.9523,
1D FFT Y-Direction,22.9611,22.1737,22.694,22.9467,23.2139,23.2003,22.4869,22.2478,23.1279,23.1171,22.8547,22.325,23.0972,23.0769,22.8276,22.394,23.1594,23.1514,22.9059,22.4621,23.0712,23.0528,22.1034,22.3127,23.1997,23.1803,22.9257,22.308,22.8041,22.7888,22.5416,21.9362,
Second Transpose (First Send),22.9797,22.1918,22.7194,22.9796,23.2358,23.2202,22.5038,22.2648,23.1484,23.1351,22.8713,22.3415,23.1163,23.0951,22.8444,22.411,23.1944,23.1813,22.934,22.4892,23.0905,23.0719,22.1206,22.3293,23.2327,23.2089,22.953,22.3336,22.8232,22.8082,22.5585,21.9538,
Second Transpose (Packing),22.9971,22.2053,22.7348,23.0017,23.2626,23.2464,22.5185,22.2776,23.1699,23.1573,22.8906,22.3574,23.1357,23.1142,22.8645,22.4375,23.2291,23.2048,22.9521,22.5129,23.1091,23.0898,22.1341,22.3438,23.2522,23.2274,22.9721,22.3467,22.841,22.824,22.5771,21.9667,
Second Transpose (Start Local Transpose),22.9976,22.2057,22.7351,23.0023,23.2629,23.2472,22.5188,22.2779,23.1702,23.1576,22.891,22.3577,23.1359,23.1148,22.8649,22.4378,23.2295,23.2052,22.9523,22.5132,23.1094,23.09,22.1344,22.3441,23.2525,23.2277,22.9724,22.3469,22.8414,22.8243,22.5774,21.967,
Second Transpose (Start Receive),23.0043,22.2114,22.7413,23.0086,23.2692,23.2527,22.5248,22.2828,23.1763,23.1647,22.8971,22.364,23.1425,23.1212,22.8713,22.4446,23.2355,23.2114,22.9582,22.5182,23.1158,23.096,22.1394,22.3504,23.2593,23.2343,22.9782,22.3526,22.8476,22.8319,22.5848,21.9721,
Second Transpose (First Receive),23.617,23.0828,22.7504,23.0175,23.3305,23.3333,22.8216,22.855,23.2205,23.2169,22.9738,22.4834,23.2656,23.2275,23.6567,22.483,23.245,23.2369,22.981,22.5417,23.8944,24.1206,23.2383,23.1553,23.268,23.2623,23.0162,22.3876,23.8563,23.0329,23.3098,22.5626,
Second Transpose (Finished Receive),24.8908,24.8086,24.4524,24.4341,24.8967,24.8289,24.4496,23.8035,24.8463,24.7711,24.2527,24.4822,24.8873,24.8046,24.3722,24.4811,24.8861,24.8053,24.4523,24.4904,24.8544,24.7426,24.449,24.4145,24.8934,24.8063,24.4458,24.4823,24.8862,24.8182,24.4446,24.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9042,24.8207,24.465,24.4473,24.9096,24.8411,24.4628,23.8161,24.8593,24.7842,24.2649,24.4943,24.8998,24.8167,24.3854,24.4937,24.8981,24.8183,24.4656,24.5022,24.8675,24.7555,24.4617,24.4263,24.9058,24.8191,24.459,24.4942,24.8985,24.8305,24.4578,24.4112,
1D FFT X-Direction,24.9114,24.8273,24.472,24.4907,24.9157,24.8474,24.4684,23.8222,24.8694,24.8064,24.2906,24.4998,24.9112,24.8261,24.4514,24.5017,24.9048,24.8249,24.472,24.5097,24.8744,24.7618,24.468,24.4322,24.9124,24.8257,24.4648,24.5003,24.9055,24.8368,24.4659,24.4185,
Run complete,24.9282,24.8434,24.4888,24.5078,24.9331,24.8633,24.484,23.8373,24.8848,24.8219,24.3063,24.5158,24.9293,24.8412,24.467,24.5174,24.9204,24.8395,24.4865,24.5252,24.8902,24.7766,24.4835,24.448,24.9272,24.8402,24.4794,24.516,24.9211,24.8515,24.4801,24.4344,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.010937,0.005489,0.005193,0.005447,0.005624,0.004821,0.005262,0.00463,0.005293,0.004915,0.004522,0.005018,0.005103,0.004611,0.004906,0.007334,0.004814,0.005299,0.005083,0.005429,0.005756,0.004516,0.005293,0.005598,0.005618,0.005717,0.005738,0.005416,0.004963,0.005368,0.006915,0.004735,
First Transpose (First Send),0.031669,0.024875,0.025406,0.024904,0.025235,0.024987,0.024805,0.024479,0.025507,0.025375,0.024962,0.025131,0.025,0.024994,0.02468,0.027892,0.02434,0.025736,0.025715,0.02575,0.025936,0.024465,0.025124,0.025894,0.025708,0.026509,0.02613,0.025881,0.024337,0.025475,0.026801,0.025485,
First Transpose (Packing),0.029753,0.023812,0.024152,0.023693,0.023982,0.02364,0.023728,0.023291,0.024576,0.023863,0.023848,0.024162,0.02394,0.023675,0.023605,0.026497,0.023199,0.024473,0.024422,0.02478,0.024707,0.023276,0.024072,0.024906,0.024488,0.02534,0.024917,0.024822,0.023402,0.024436,0.025473,0.02451,
First Transpose (Start Local Transpose),0.039257,0.030902,0.032147,0.031374,0.031986,0.030472,0.030669,0.030027,0.031044,0.031522,0.031086,0.030962,0.031753,0.030534,0.030683,0.034104,0.030399,0.031452,0.031688,0.031871,0.032472,0.030087,0.031388,0.031973,0.031495,0.031526,0.032074,0.032397,0.030704,0.030572,0.03349,0.03139,
First Transpose (Start Receive),0.047526,0.035019,0.03657,0.035714,0.036712,0.034206,0.034753,0.03387,0.035809,0.035751,0.034959,0.0355,0.03603,0.034844,0.034527,0.038755,0.035203,0.035632,0.035572,0.035822,0.037002,0.033875,0.035285,0.036119,0.036245,0.035698,0.035916,0.037282,0.035664,0.034879,0.038632,0.035773,
First Transpose (First Receive),22.9691,22.1797,22.2757,22.2891,23.1081,22.413,22.2538,22.2439,23.1333,25.3117,22.335,22.3386,26.1324,22.0128,22.3519,22.2152,23.1246,22.367,22.4594,22.0567,22.9901,22.2044,21.9435,22.1907,22.9002,22.01,22.1151,22.1492,22.8572,22.0449,22.1127,22.0461,
First Transpose (Finished Receive),22.9695,22.1805,22.2763,22.2895,23.1085,22.4135,22.2542,22.2443,23.1342,25.3123,22.3354,22.3391,26.133,22.0132,22.3527,22.2158,23.125,22.3674,22.4599,22.0572,22.9907,22.2051,21.9438,22.1912,22.9006,22.0104,22.1156,22.1498,22.8577,22.0453,22.1132,22.0465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.976,22.185,22.2815,22.294,23.113,22.4181,22.2583,22.2491,23.1392,25.3218,22.3393,22.3437,26.1431,22.0174,22.3568,22.2208,23.1304,22.372,22.4643,22.0616,22.9956,22.2095,21.9481,22.1951,22.9056,22.0146,22.1193,22.1552,22.8626,22.0494,22.119,22.0508,
First Transpose (Send Complete),23.0103,22.2116,22.3103,22.9938,23.1448,23.1275,22.2844,22.4389,25.3276,25.3689,24.3332,24.3219,26.1923,26.1512,23.5105,23.7496,23.1653,22.4005,23.1506,22.0881,23.0297,22.7369,21.9749,23.0084,22.9381,22.0416,22.9273,22.185,22.8939,22.614,22.8842,22.0776,
1D FFT Y-Direction,22.9909,22.1957,22.295,22.9783,23.127,23.1121,22.269,22.4211,25.3106,25.3533,24.3174,24.3064,26.1762,26.1351,23.4953,23.735,23.1458,22.3846,23.1345,22.0733,23.0123,22.7211,21.9593,22.9923,22.9207,22.0259,22.9113,22.1697,22.8771,22.5972,22.8682,22.0624,
Second Transpose (First Send),23.012,22.2129,22.3125,23.0046,23.1463,23.1289,22.2857,22.441,25.3292,25.3712,24.3438,24.3321,26.1973,26.1556,23.5134,23.755,23.1767,22.4021,23.1644,22.0896,23.033,22.74,21.9765,23.0154,22.9505,22.0431,22.9288,22.1964,22.8959,22.6169,22.8891,22.0793,
Second Transpose (Packing),23.0305,22.2277,22.3297,23.0218,23.1722,23.1552,22.2997,22.4625,25.3496,25.4019,24.3595,24.3494,26.2417,26.1857,23.5312,23.7799,23.1939,22.4196,23.1821,22.103,23.0496,22.7649,21.9892,23.0405,22.9654,22.0564,22.9477,22.2093,22.9121,22.6372,22.9063,22.0973,
Second Transpose (Start Local Transpose),23.031,22.2281,22.3299,23.0222,23.1724,23.1555,22.3,22.4629,25.35,25.4024,24.3598,24.3497,26.242,26.186,23.5317,23.7805,23.1944,22.4201,23.1824,22.1032,23.05,22.7653,21.9895,23.041,22.9657,22.0567,22.948,22.2095,22.9124,22.6375,22.9066,22.0977,
Second Transpose (Start Receive),23.0369,22.2337,22.3373,23.0292,23.179,23.1614,22.3055,22.4687,25.3557,25.4103,24.3655,24.3554,26.2509,26.1921,23.537,23.792,23.2007,22.4263,23.188,22.1088,23.0559,22.7707,21.9949,23.0463,22.9713,22.0623,22.954,22.2146,22.9185,22.6431,22.9157,22.1028,
Second Transpose (First Receive),23.4005,22.4385,22.3836,23.0775,23.1906,23.202,22.4986,22.9854,26.8245,26.8316,24.4364,24.4249,27.6758,26.9252,25.0912,25.2179,23.236,22.8442,23.2346,22.4234,23.755,22.9137,22.6645,23.3193,22.9791,22.4661,23.3665,22.2358,22.9936,22.6543,23.6654,22.3288,
Second Transpose (Finished Receive),27.8498,27.7236,25.8634,25.8726,27.8525,27.6955,25.8816,25.8756,26.9515,26.8936,25.7704,25.7013,27.7012,27.5873,25.1914,25.2827,27.8489,27.7498,25.8701,25.8638,27.8259,27.7223,25.8767,25.8127,27.8182,27.7444,25.8546,25.8087,27.844,27.6935,25.8786,25.8653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8628,27.7378,25.877,25.8847,27.8649,27.7095,25.8941,25.8882,26.9643,26.9068,25.7843,25.7142,27.7146,27.6026,25.2052,25.2964,27.862,27.7626,25.883,25.8767,27.8392,27.7363,25.8904,25.8255,27.8314,27.7576,25.8674,25.8213,27.8567,27.7061,25.8924,25.8786,
1D FFT X-Direction,27.8711,27.7452,25.8833,25.8913,27.8715,27.7159,25.8997,25.8945,27.0885,26.9547,25.8621,25.8578,27.843,27.7211,25.2147,25.3326,27.8691,27.7695,25.8887,25.8838,27.846,27.7429,25.8969,25.8319,27.8374,27.7643,25.8735,25.8284,27.8632,27.7124,25.9006,25.8855,
Run complete,27.8888,27.7621,25.9003,25.9081,27.8889,27.7334,25.9159,25.91,27.1073,26.9707,25.8779,25.8736,27.8597,27.7368,25.2311,25.3479,27.8851,27.785,25.9043,25.8988,27.8638,27.7587,25.9126,25.8475,27.8535,27.7804,25.8891,25.8429,27.8792,27.7275,25.9176,25.9006,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011391,0.005485,0.006048,0.005521,0.004739,0.005339,0.004881,0.005688,0.026859,0.006413,0.00569,0.005431,0.006397,0.005048,0.005206,0.006918,0.005361,0.004106,0.005652,0.005517,0.004886,0.004498,0.005583,0.007902,0.004945,0.004656,0.005409,0.005709,0.00472,0.004883,0.007633,0.005606,
First Transpose (First Send),0.032575,0.024785,0.026971,0.025934,0.02436,0.025587,0.024503,0.026199,0.047522,0.025826,0.02644,0.025793,0.026302,0.025072,0.025388,0.028121,0.026402,0.024405,0.025969,0.025617,0.025169,0.024516,0.025928,0.027892,0.025967,0.024295,0.025077,0.026205,0.025278,0.024928,0.028289,0.025563,
First Transpose (Packing),0.029945,0.023654,0.025778,0.024986,0.023162,0.024554,0.023485,0.02511,0.043653,0.024617,0.024569,0.024803,0.024723,0.023775,0.023903,0.025978,0.024589,0.023382,0.024714,0.02439,0.023729,0.023335,0.024814,0.026773,0.024257,0.023089,0.023856,0.024956,0.024245,0.023997,0.026819,0.024465,
First Transpose (Start Local Transpose),0.040442,0.031165,0.033982,0.032398,0.030125,0.038154,0.030769,0.033152,0.057825,0.032222,0.032896,0.032429,0.032484,0.031045,0.031169,0.033735,0.032744,0.030632,0.032278,0.032336,0.031042,0.030591,0.031801,0.033325,0.031743,0.029995,0.030951,0.032664,0.031871,0.031262,0.034729,0.031426,
First Transpose (Start Receive),0.047954,0.035134,0.037935,0.036516,0.035363,0.042511,0.034859,0.03746,0.066882,0.036542,0.036747,0.037719,0.037113,0.035073,0.035422,0.03865,0.037407,0.034781,0.036301,0.036271,0.035572,0.035369,0.035714,0.037891,0.036609,0.033978,0.035146,0.038113,0.036576,0.035804,0.039688,0.03634,
First Transpose (First Receive),26.7169,28.0412,28.0487,30.2137,23.1703,22.4948,22.3623,22.5598,27.2337,24.4427,24.3655,24.3553,23.0763,22.1132,22.4113,22.285,26.8963,30.4099,30.4432,28.9173,22.934,22.2427,21.9303,22.1064,26.6188,28.6517,30.0945,30.0729,22.8057,21.9728,22.0749,21.9103,
First Transpose (Finished Receive),26.7176,28.0419,28.0491,30.2142,23.1707,22.4952,22.3627,22.5601,27.2342,24.4432,24.366,24.3556,23.0768,22.1137,22.4117,22.2856,26.8966,30.4104,30.4436,28.9177,22.9346,22.2431,21.9306,22.1068,26.6191,28.6521,30.0949,30.0736,22.8063,21.9733,22.0753,21.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7231,28.0469,28.0536,30.2209,23.1763,22.4996,22.3677,22.5647,27.2395,24.4488,24.3713,24.3606,23.0822,22.1182,22.4168,22.2912,26.9005,30.4154,30.4483,28.9222,22.9399,22.247,21.9346,22.1109,26.6229,28.6562,30.0999,30.0792,22.811,21.9771,22.08,21.9149,
First Transpose (Send Complete),28.6489,28.0719,28.0778,30.2462,23.2077,22.5771,22.5857,23.1955,27.2776,28.5938,28.8493,26.5273,23.1171,23.0988,22.8585,22.435,28.8751,30.4409,30.4725,28.9449,22.9729,22.9552,21.9613,22.2631,28.5257,28.681,30.1251,30.1039,22.8411,22.0045,22.8304,21.9423,
1D FFT Y-Direction,28.6314,28.0561,28.0628,30.2313,23.1906,22.5606,22.5696,23.1737,27.2597,28.5782,28.8343,26.5121,23.0996,23.0832,22.8433,22.4202,28.8581,30.4251,30.4576,28.9299,22.9546,22.9395,21.9461,22.2479,28.509,28.6648,30.1098,30.0887,22.824,21.9886,22.8156,21.9267,
Second Transpose (First Send),28.6611,28.0818,28.0887,30.2577,23.2093,22.5788,22.5874,23.1977,27.2951,28.6075,28.8634,26.539,23.1188,23.1008,22.86,22.4374,28.886,30.4536,30.4848,28.9554,22.9744,22.9568,21.9632,22.2644,28.5376,28.6912,30.1372,30.1173,22.8425,22.0057,22.833,21.9437,
Second Transpose (Packing),28.6832,28.0962,28.1041,30.2799,23.2282,22.5946,22.6059,23.2147,27.3167,28.6273,28.8819,26.5548,23.1367,23.1201,22.8783,22.4552,28.9044,30.4737,30.5043,28.9703,22.9901,22.9743,21.9762,22.2834,28.5553,28.7084,30.1552,30.1361,22.8573,22.0183,22.8499,21.957,
Second Transpose (Start Local Transpose),28.6837,28.0967,28.1043,30.2802,23.2285,22.5952,22.6062,23.2151,27.317,28.6276,28.8827,26.5554,23.1369,23.1205,22.8787,22.4555,28.9047,30.474,30.5046,28.9707,22.9904,22.9747,21.9768,22.2837,28.5555,28.7087,30.1556,30.1363,22.8577,22.0186,22.8504,21.9573,
Second Transpose (Start Receive),28.6902,28.1031,28.1103,30.2865,23.2348,22.6016,22.6122,23.2207,27.3233,28.6337,28.8889,26.5606,23.1448,23.1265,22.8842,22.463,28.9111,30.4802,30.5106,28.9758,22.9969,22.9803,21.9817,22.2894,28.5615,28.7143,30.1612,30.1419,22.8631,22.0245,22.8579,21.9625,
Second Transpose (First Receive),28.6978,28.1384,28.1622,30.329,23.5634,22.7804,22.8161,23.762,27.3775,28.6615,28.9316,26.603,23.7911,23.9274,23.4711,22.8245,28.9539,30.5825,30.5524,29.2635,23.3106,23.4503,22.8871,22.4619,28.6085,28.749,30.2553,30.2041,23.4835,22.8383,23.2369,22.5362,
Second Transpose (Finished Receive),30.4971,32.0198,31.7934,31.6962,32.0616,32.0344,31.7776,31.6652,30.4837,32.0465,31.7757,31.6639,32.0774,32.047,31.7832,31.6717,30.4155,31.8976,31.7226,31.6584,31.4239,30.4852,31.6157,31.6921,30.4837,32.0039,31.7859,31.6208,32.0707,32.0106,31.7687,31.3681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5108,32.0331,31.8066,31.7096,32.0747,32.0475,31.7903,31.6779,30.4964,32.06,31.7891,31.676,32.0901,32.0611,31.7965,31.6859,30.4308,31.9106,31.735,31.671,31.4375,30.4983,31.6287,31.704,30.4967,32.0177,31.7986,31.6336,32.0829,32.0249,31.7831,31.382,
1D FFT X-Direction,30.5179,32.0402,31.8131,31.7157,32.0824,32.0546,31.7963,31.6841,30.5033,32.0674,31.7958,31.6829,32.0967,32.0671,31.8038,31.6946,30.489,32.0343,31.7875,31.6777,31.4449,30.5068,31.6348,31.7102,30.5032,32.0249,31.8048,31.6906,32.0893,32.0315,31.7909,31.3895,
Run complete,30.535,32.0573,31.8301,31.7328,32.0978,32.0698,31.8113,31.7001,30.5196,32.0839,31.8127,31.6992,32.1124,32.083,31.8192,31.7098,30.5045,32.0499,31.8028,31.6944,31.4608,30.5221,31.6505,31.7253,30.5185,32.0404,31.8193,31.7068,32.105,32.0467,31.8063,31.4058,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011918,0.005262,0.006281,0.005557,0.004856,0.005578,0.005707,0.005883,0.005859,0.005878,0.00549,0.005854,0.005018,0.005578,0.005006,0.005828,0.004999,0.005222,0.005695,0.005111,0.005287,0.005018,0.004897,0.00514,0.00514,0.005118,0.005587,0.005224,0.004645,0.005275,0.006854,0.005042,
First Transpose (First Send),0.033248,0.025333,0.026452,0.025123,0.025112,0.025918,0.025539,0.02939,0.026355,0.02545,0.025856,0.026007,0.025573,0.026224,0.025126,0.026975,0.025288,0.025477,0.026148,0.025131,0.025366,0.025777,0.025456,0.025453,0.025917,0.024852,0.025619,0.025057,0.025027,0.025199,0.026541,0.025789,
First Transpose (Packing),0.030939,0.02414,0.025441,0.024004,0.023921,0.024741,0.024337,0.028391,0.024975,0.024279,0.024757,0.024967,0.024504,0.024505,0.023863,0.025001,0.02406,0.024017,0.024573,0.024136,0.024253,0.02432,0.024116,0.024477,0.024682,0.023621,0.024725,0.023779,0.023962,0.024084,0.024967,0.024503,
First Transpose (Start Local Transpose),0.04462,0.032099,0.035116,0.030849,0.030921,0.031257,0.032182,0.035049,0.032965,0.032043,0.032781,0.032417,0.031687,0.031825,0.030834,0.0329,0.030724,0.031638,0.032506,0.032031,0.031366,0.031347,0.031174,0.03123,0.031566,0.030555,0.031661,0.030899,0.031082,0.030583,0.032988,0.031607,
First Transpose (Start Receive),0.052487,0.036062,0.039513,0.035132,0.035532,0.035277,0.03627,0.039298,0.038035,0.036604,0.036615,0.036651,0.036348,0.03605,0.035032,0.037774,0.035074,0.035968,0.036334,0.036612,0.035872,0.035945,0.034927,0.035169,0.036088,0.03457,0.035642,0.03612,0.036341,0.03446,0.038009,0.03585,
First Transpose (First Receive),22.9998,22.1399,22.3181,22.2794,22.9585,22.3113,22.2013,22.2105,23.3412,22.5569,22.3291,22.3284,22.9557,21.9758,22.2755,22.2045,23.1246,22.3434,22.4816,22.1211,22.7789,22.0011,21.8368,22.0156,22.8908,21.917,22.012,21.9391,22.6761,21.9535,22.0337,21.9194,
First Transpose (Finished Receive),23.0002,22.1404,22.3186,22.2798,22.959,22.3117,22.2017,22.2108,23.3417,22.5574,22.3295,22.3289,22.9561,21.9762,22.2759,22.2052,23.125,22.3437,22.482,22.1214,22.7794,22.0015,21.8373,22.0161,22.8912,21.9174,22.0125,21.9397,22.6766,21.9539,22.0343,21.9198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.006,22.1449,22.324,22.2848,22.9643,22.3158,22.2054,22.2158,23.3466,22.5623,22.3334,22.3334,22.9607,21.9801,22.2809,22.2104,23.1303,22.3486,22.4864,22.1263,22.7855,22.006,21.8415,22.0204,22.8963,21.9216,22.0166,21.9442,22.6819,21.9583,22.0395,21.9239,
First Transpose (Send Complete),23.0466,22.175,23.0285,22.3223,22.9997,22.9717,22.334,22.2421,23.3812,23.3664,22.3625,22.5741,22.9929,22.0062,22.3066,22.9697,23.1642,23.1511,22.8881,22.4934,22.8189,22.7911,22.0316,22.0461,22.9313,22.9159,22.6412,21.9707,22.7187,22.695,22.4663,22.0464,
1D FFT Y-Direction,23.0298,22.1584,23.012,22.3064,22.9816,22.9558,22.3165,22.2265,23.3635,23.3511,22.3468,22.5566,22.9757,21.9908,22.2917,22.9547,23.1472,23.1356,22.8683,22.4779,22.8012,22.7746,22.0162,22.031,22.9137,22.899,22.6256,21.9559,22.6994,22.6756,22.4512,22.0307,
Second Transpose (First Send),23.0587,22.1764,23.0404,22.3331,23.0009,22.9732,22.3352,22.2436,23.3935,23.3812,22.3746,22.5755,22.9948,22.0077,22.3081,22.975,23.1767,23.1646,22.9011,22.5035,22.8208,22.7928,22.033,22.0487,22.9443,22.9285,22.6527,21.9722,22.7203,22.7003,22.4686,22.0475,
Second Transpose (Packing),23.0788,22.1917,23.0597,22.3506,23.0204,23,22.3496,22.2585,23.413,23.4012,22.389,22.5947,23.0136,22.0217,22.3248,23.007,23.1978,23.1839,22.9196,22.5188,22.8378,22.811,22.0455,22.0614,22.9604,22.9451,22.6691,21.9855,22.7399,22.7182,22.487,22.0681,
