,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014442,0.005298,0.007034,0.005969,0.016738,0.007585,0.005277,0.006593,0.00508,0.008729,0.051805,0.011058,0.01082,0.010331,0.048005,0.012657,0.004871,0.010243,0.010739,0.012793,0.012295,0.011718,0.010107,0.010337,0.005295,0.011516,0.010981,0.010815,0.010845,0.011428,0.010981,0.012521,0.005011,0.009713,0.012116,0.010619,0.011246,0.010829,0.009599,0.010944,0.005022,0.009689,0.00992,0.011552,0.011714,0.009564,0.010454,0.011002,0.004961,0.010811,0.011049,0.009941,0.011394,0.01124,0.009487,0.009582,0.005171,0.009825,0.01002,0.011213,0.004626,0.01081,0.006318,0.00607,
First Transpose (First Send),0.025377,0.01479,0.016912,0.015772,0.026994,0.01719,0.015001,0.01683,0.014455,0.018529,0.102047,0.020727,0.021206,0.020191,0.093483,0.023243,0.01476,0.020116,0.020864,0.022461,0.022308,0.021715,0.020374,0.020091,0.015024,0.021428,0.021334,0.019982,0.020633,0.021425,0.021098,0.022513,0.014591,0.019341,0.021577,0.020238,0.020927,0.019959,0.019486,0.020975,0.014522,0.018934,0.019528,0.020854,0.021706,0.019368,0.01993,0.021836,0.014786,0.020524,0.021016,0.01945,0.021553,0.021115,0.019902,0.019992,0.014642,0.020513,0.019984,0.021334,0.014303,0.020101,0.015909,0.015645,
First Transpose (Packing),0.036328,0.024757,0.025171,0.025035,0.051831,0.026175,0.023177,0.025073,0.023015,0.026951,0.13447,0.031983,0.030806,0.029578,0.121738,0.033295,0.023309,0.029341,0.029914,0.032169,0.033092,0.033616,0.031778,0.030964,0.02395,0.029807,0.030318,0.030941,0.031655,0.032747,0.0317,0.033763,0.023644,0.029181,0.031348,0.030996,0.031082,0.029685,0.028527,0.03174,0.02329,0.027487,0.027822,0.029602,0.031196,0.030011,0.029777,0.031081,0.024434,0.029711,0.031684,0.028197,0.031655,0.029439,0.030126,0.029687,0.023707,0.030686,0.030135,0.031514,0.023936,0.030464,0.023626,0.024588,
First Transpose (Start Local Transpose),0.036568,0.024951,0.025439,0.025303,0.05216,0.026437,0.023394,0.025297,0.02323,0.027224,0.134762,0.032275,0.031054,0.029887,0.122021,0.033561,0.023489,0.029634,0.030174,0.032425,0.033378,0.033864,0.032147,0.031213,0.024229,0.03008,0.030612,0.031232,0.031944,0.032997,0.031996,0.034047,0.023877,0.029485,0.031642,0.031258,0.031359,0.030014,0.028815,0.032078,0.023542,0.027781,0.028097,0.029916,0.031432,0.030301,0.030042,0.031379,0.024669,0.029971,0.03196,0.028473,0.031898,0.029706,0.030431,0.030002,0.023948,0.030991,0.030388,0.031756,0.024165,0.030705,0.023881,0.024831,
First Transpose (Start Receive),0.04471,0.02944,0.030711,0.029582,0.058488,0.031838,0.027564,0.030611,0.027367,0.034113,0.152021,0.040468,0.037873,0.037016,0.138925,0.04145,0.027676,0.036758,0.03849,0.039711,0.041351,0.0417,0.039292,0.038497,0.028554,0.038004,0.037404,0.038812,0.039244,0.0406,0.039905,0.041573,0.02821,0.036976,0.038701,0.037918,0.038055,0.037488,0.036122,0.039463,0.027899,0.034257,0.034913,0.037829,0.038757,0.037074,0.037583,0.039675,0.029509,0.037325,0.039706,0.036011,0.039414,0.036848,0.03748,0.036759,0.028083,0.037789,0.036709,0.039177,0.027989,0.037196,0.02889,0.029527,
First Transpose (First Receive),0.192796,0.138179,0.182464,0.182357,0.189686,0.168665,0.151774,0.173937,0.135252,0.141286,0.249009,0.143027,0.16177,0.145926,0.229371,0.149606,0.171297,0.185562,0.192478,0.198819,0.203388,0.205291,0.204951,0.201695,0.16832,0.177106,0.203033,0.207436,0.209933,0.210066,0.190691,0.191828,0.206307,0.211886,0.211506,0.210331,0.200895,0.206101,0.17787,0.178921,0.173768,0.176757,0.214227,0.217132,0.20076,0.202289,0.176889,0.186169,0.17866,0.175598,0.182945,0.182887,0.19676,0.198296,0.219943,0.216812,0.146648,0.19055,0.164984,0.169182,0.137716,0.180009,0.192023,0.188858,
First Transpose (Finished Receive),0.320923,0.290886,0.325815,0.327823,0.349783,0.29152,0.294486,0.307524,0.3199,0.300693,0.490036,0.337126,0.325187,0.43654,0.463805,0.355682,0.295887,0.30812,0.319258,0.326982,0.33361,0.329436,0.346322,0.340986,0.286409,0.297034,0.346952,0.351643,0.347971,0.351345,0.319691,0.32284,0.351859,0.356062,0.355107,0.353137,0.353208,0.359101,0.30334,0.303414,0.304576,0.308293,0.347004,0.352574,0.330649,0.332533,0.293196,0.304421,0.306007,0.321341,0.312253,0.314376,0.330863,0.331713,0.348792,0.341979,0.312366,0.328962,0.337337,0.338272,0.28951,0.304272,0.324705,0.330116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331401,0.301216,0.336242,0.338013,0.360118,0.301974,0.305302,0.31834,0.333397,0.31127,0.503236,0.348697,0.336069,0.446659,0.474668,0.367328,0.306551,0.318639,0.330157,0.337434,0.34534,0.33928,0.356319,0.351408,0.297194,0.30731,0.356978,0.36286,0.358399,0.36205,0.329378,0.333313,0.361737,0.366705,0.36537,0.363149,0.363315,0.369643,0.317937,0.313776,0.315076,0.318573,0.357608,0.362539,0.340531,0.342695,0.30382,0.314515,0.316451,0.332057,0.322609,0.324988,0.341267,0.341604,0.359016,0.351905,0.322218,0.339277,0.347763,0.347956,0.299372,0.314255,0.334046,0.340807,
First Transpose (Send Complete),0.350188,0.320458,0.353188,0.355072,0.391727,0.319992,0.369171,0.337163,0.349468,0.372454,0.532285,0.42046,0.487893,0.510541,0.503335,0.463795,0.323039,0.337691,0.350834,0.357819,0.367556,0.359908,0.377562,0.371053,0.315009,0.328812,0.379377,0.385853,0.377875,0.382484,0.366602,0.353631,0.379898,0.387837,0.386827,0.381261,0.381566,0.389352,0.336091,0.332285,0.3314,0.337112,0.378173,0.383412,0.37159,0.373132,0.325905,0.347403,0.33344,0.350076,0.341809,0.354885,0.360702,0.361329,0.378501,0.369967,0.368686,0.359963,0.367309,0.366247,0.318134,0.332918,0.361481,0.360149,
1D FFT Y-Direction,0.339488,0.30971,0.34237,0.34411,0.373279,0.309067,0.357939,0.326585,0.339335,0.361681,0.522217,0.409898,0.477348,0.499759,0.493308,0.451259,0.312542,0.327212,0.340202,0.347288,0.356631,0.349042,0.36651,0.360188,0.304509,0.318246,0.368174,0.374156,0.367028,0.372005,0.355633,0.343066,0.369411,0.376499,0.376003,0.370712,0.370996,0.378169,0.325039,0.321512,0.320827,0.326071,0.366713,0.372599,0.360917,0.362304,0.315066,0.336655,0.323169,0.339565,0.330921,0.344076,0.350037,0.350484,0.367736,0.359341,0.358138,0.348737,0.356187,0.355555,0.307514,0.322137,0.350838,0.349631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350612,0.320836,0.353558,0.355388,0.392108,0.320364,0.369518,0.337534,0.349781,0.372875,0.532636,0.42086,0.488304,0.510888,0.503808,0.464231,0.323322,0.33815,0.351222,0.358203,0.367966,0.360495,0.377913,0.371406,0.31534,0.329223,0.379983,0.386254,0.378181,0.38282,0.367161,0.354158,0.380262,0.388336,0.387228,0.381702,0.382018,0.389795,0.336463,0.332675,0.331683,0.337488,0.37854,0.383828,0.371971,0.373475,0.326335,0.34779,0.33374,0.350757,0.342148,0.355447,0.361143,0.361823,0.378873,0.370377,0.368982,0.360305,0.367713,0.366662,0.318525,0.333294,0.361825,0.36048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350929,0.321058,0.35385,0.355591,0.392385,0.320605,0.369695,0.337781,0.349955,0.373236,0.532891,0.421181,0.488554,0.51116,0.504096,0.464493,0.323505,0.338472,0.351639,0.358448,0.368266,0.360746,0.378184,0.371666,0.315583,0.329505,0.380259,0.386539,0.378445,0.383093,0.367435,0.354534,0.380441,0.38863,0.387493,0.38198,0.38226,0.390078,0.336721,0.332928,0.331876,0.33776,0.378814,0.384108,0.372258,0.37377,0.326615,0.348047,0.33407,0.351006,0.3424,0.355723,0.361392,0.36208,0.379123,0.370606,0.369151,0.360605,0.367953,0.36693,0.318686,0.333536,0.362016,0.360663,
Second Transpose (Finished All2All),0.999982,0.953952,1.39683,1.03395,1.19976,1.03218,1.37965,0.980265,0.998466,1.0968,1.3508,1.1124,1.17153,1.18791,1.36199,1.21851,1.00001,1.10665,1.12287,0.983218,0.982029,1.14457,1.24091,1.0289,1.0359,1.02435,1.11121,1.07963,1.20715,1.0591,1.23927,1.04472,1.00584,1.08588,1.11725,1.08345,0.99735,1.03042,1.23936,1.03033,0.999218,1.09369,1.35758,1.11956,0.983904,1.0511,1.37177,1.01845,1.01653,1.09015,1.3542,1.0789,0.979826,1.02221,1.40217,1.01858,1.00431,1.09398,1.06928,1.07719,1.05624,1.0203,0.95679,1.02098,
Second Transpose (Unpacking),1.03426,0.989122,1.43114,1.06763,1.23645,1.0669,1.4122,1.01952,1.0305,1.13159,1.38714,1.14628,1.20555,1.22112,1.39738,1.2568,1.03457,1.1422,1.15715,1.01881,1.02006,1.17838,1.27412,1.06097,1.06852,1.06107,1.14473,1.1133,1.24104,1.09388,1.27384,1.07945,1.04058,1.12106,1.15296,1.11795,1.02976,1.06363,1.27245,1.06387,1.03249,1.1278,1.39182,1.15368,1.01832,1.08495,1.4042,1.0526,1.0488,1.12498,1.3889,1.11299,1.01328,1.05493,1.43602,1.05078,1.03649,1.12728,1.10287,1.11146,1.0893,1.0566,0.988806,1.05782,
1D FFT X-Direction,1.04037,0.994856,1.43706,1.07266,1.24294,1.0731,1.41726,1.02607,1.03605,1.13751,1.39822,1.15281,1.2119,1.22711,1.40862,1.26464,1.03956,1.14797,1.16345,1.02527,1.02727,1.18453,1.28002,1.06704,1.07363,1.06707,1.15054,1.11937,1.24707,1.09967,1.27904,1.08613,1.0452,1.12745,1.15993,1.12445,1.03548,1.06993,1.27847,1.07026,1.03801,1.13403,1.39775,1.16011,1.02418,1.09072,1.40977,1.05858,1.05548,1.13155,1.39559,1.11899,1.01938,1.05988,1.4423,1.05605,1.04149,1.13279,1.10905,1.11726,1.09431,1.06229,0.994489,1.06431,
Run complete,1.05102,1.00576,1.44746,1.08298,1.25381,1.08381,1.42762,1.03646,1.04703,1.14804,1.40875,1.16364,1.22303,1.23783,1.41906,1.27473,1.04997,1.15855,1.17404,1.03584,1.03781,1.19525,1.29047,1.07785,1.08437,1.07761,1.16097,1.1299,1.25775,1.11041,1.28978,1.09697,1.05589,1.13799,1.17053,1.13483,1.04639,1.0808,1.28951,1.08054,1.04844,1.14492,1.40865,1.17061,1.03467,1.10156,1.42053,1.06946,1.06568,1.14222,1.40606,1.12966,1.03022,1.07089,1.45297,1.06719,1.05245,1.1431,1.11988,1.12753,1.10498,1.07307,1.00543,1.07506,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011457,0.004626,0.004782,0.004121,0.004454,0.00489,0.004587,0.00555,0.004505,0.004411,0.004209,0.004808,0.00505,0.004716,0.004383,0.006074,0.003829,0.004478,0.004501,0.004642,0.006576,0.004576,0.004352,0.005133,0.004888,0.004572,0.004295,0.004748,0.004086,0.005087,0.004487,0.004472,0.004583,0.005258,0.004601,0.004208,0.004808,0.004985,0.00417,0.004633,0.004803,0.004775,0.005159,0.004888,0.004671,0.004096,0.004564,0.004547,0.004204,0.005059,0.004406,0.004166,0.004875,0.004234,0.004292,0.004519,0.004217,0.00428,0.004517,0.004655,0.004057,0.004548,0.004113,0.00577,
First Transpose (First Send),0.022017,0.013569,0.014455,0.013654,0.01384,0.014094,0.013828,0.01538,0.013832,0.013771,0.01392,0.01427,0.014506,0.014279,0.014212,0.015648,0.013747,0.013699,0.014279,0.014053,0.016541,0.014787,0.014394,0.014428,0.014267,0.014167,0.013524,0.014085,0.013736,0.015062,0.014241,0.014089,0.01434,0.014463,0.014118,0.01401,0.014196,0.014344,0.013466,0.013933,0.013649,0.014051,0.014793,0.014127,0.01439,0.014789,0.014434,0.01403,0.013421,0.014751,0.0141,0.013876,0.01437,0.013753,0.013936,0.014286,0.0139,0.013582,0.013884,0.013948,0.013881,0.014123,0.013415,0.015513,
First Transpose (Packing),0.032008,0.023907,0.024613,0.023318,0.022789,0.024379,0.022076,0.023716,0.022006,0.02266,0.021822,0.023894,0.02154,0.021567,0.02125,0.023421,0.021876,0.02092,0.022593,0.023029,0.024433,0.023071,0.023425,0.02407,0.023233,0.023867,0.023381,0.023722,0.021558,0.022855,0.022778,0.022321,0.026343,0.02456,0.022212,0.023633,0.02247,0.023594,0.02091,0.026265,0.02189,0.022905,0.021937,0.023919,0.022302,0.021826,0.022258,0.022406,0.020429,0.022371,0.02369,0.021886,0.023652,0.021717,0.023184,0.02289,0.022381,0.022721,0.021918,0.02358,0.021292,0.021578,0.021022,0.023194,
First Transpose (Start Local Transpose),0.032246,0.024126,0.024851,0.023581,0.023027,0.024583,0.022325,0.023909,0.022237,0.022892,0.022079,0.024133,0.021816,0.021864,0.021501,0.023624,0.022085,0.02115,0.022836,0.023315,0.024637,0.023318,0.023679,0.024309,0.02349,0.024119,0.023626,0.023964,0.021823,0.023094,0.023073,0.022562,0.026609,0.024832,0.022438,0.023906,0.022715,0.023855,0.021177,0.026501,0.022118,0.023167,0.022179,0.024181,0.022552,0.02209,0.022496,0.022642,0.020673,0.022601,0.02399,0.022088,0.023875,0.02191,0.023457,0.023147,0.022568,0.02299,0.022188,0.023821,0.021516,0.021828,0.021202,0.023394,
First Transpose (Start Receive),0.039993,0.028112,0.02902,0.027823,0.026952,0.028711,0.0268,0.028491,0.026353,0.027376,0.026057,0.028582,0.025969,0.02647,0.025843,0.028674,0.026181,0.025299,0.026705,0.027649,0.029373,0.027133,0.027654,0.02826,0.027356,0.028256,0.027869,0.027961,0.025747,0.027065,0.027431,0.026679,0.030919,0.028824,0.026429,0.027785,0.026485,0.027675,0.025121,0.030393,0.025899,0.02701,0.025973,0.028318,0.026293,0.025884,0.026417,0.026559,0.024898,0.026563,0.02769,0.026242,0.027838,0.026152,0.027266,0.027524,0.02661,0.026936,0.025866,0.027746,0.024992,0.025493,0.025731,0.028085,
First Transpose (First Receive),0.199465,0.173721,0.196369,0.197694,0.202365,0.203667,0.183362,0.183994,0.200622,0.199261,0.174578,0.178953,0.201752,0.199574,0.182497,0.185046,0.176367,0.176072,0.183982,0.184462,0.164846,0.160034,0.176583,0.177398,0.194702,0.193143,0.191542,0.19153,0.174969,0.175805,0.191124,0.190337,0.192159,0.176638,0.195413,0.195241,0.194491,0.195745,0.182554,0.182958,0.192329,0.190735,0.178485,0.182696,0.198199,0.199266,0.204853,0.204648,0.218986,0.219993,0.21581,0.218188,0.217395,0.214586,0.215467,0.215516,0.189739,0.189852,0.186811,0.187387,0.192645,0.190871,0.185646,0.186754,
First Transpose (Finished Receive),0.329872,0.296191,0.340119,0.339285,0.344915,0.343753,0.3087,0.314868,0.334816,0.328749,0.303231,0.307347,0.331396,0.32721,0.297569,0.309978,0.304704,0.303943,0.313447,0.316737,0.291032,0.275204,0.312395,0.314728,0.336204,0.332522,0.327055,0.32955,0.31549,0.316789,0.321775,0.323418,0.343106,0.328508,0.34753,0.348783,0.343108,0.344048,0.324281,0.32195,0.336499,0.336994,0.308707,0.313401,0.334027,0.333246,0.33958,0.336163,0.363659,0.361073,0.353414,0.35412,0.344677,0.340753,0.356616,0.353621,0.326219,0.322003,0.328786,0.329948,0.332359,0.330203,0.304824,0.311268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340105,0.306149,0.349743,0.348833,0.354446,0.353981,0.318048,0.32551,0.344917,0.338566,0.313081,0.317796,0.341339,0.336997,0.307911,0.320965,0.314369,0.314049,0.323521,0.326599,0.301865,0.285073,0.322393,0.323907,0.345753,0.342067,0.336999,0.339307,0.325707,0.326141,0.331329,0.333437,0.353474,0.338787,0.357422,0.358936,0.352511,0.353378,0.3339,0.331407,0.34729,0.346566,0.318299,0.323024,0.343579,0.342842,0.349374,0.345541,0.373239,0.370897,0.363031,0.364058,0.354161,0.35036,0.366128,0.363218,0.336003,0.331802,0.339471,0.339448,0.34217,0.339634,0.314378,0.322048,
First Transpose (Send Complete),0.358713,0.322856,0.367028,0.365899,0.372107,0.372269,0.334479,0.343869,0.361231,0.356517,0.330323,0.343935,0.35947,0.353833,0.340533,0.339111,0.331765,0.331415,0.340809,0.343649,0.320704,0.330689,0.339666,0.34074,0.362667,0.360897,0.354218,0.356207,0.343986,0.345233,0.347821,0.350419,0.372017,0.356675,0.376955,0.376165,0.369801,0.370716,0.358885,0.34778,0.364411,0.366619,0.335279,0.352112,0.362098,0.359372,0.367009,0.361874,0.392099,0.389173,0.38366,0.383104,0.370812,0.368468,0.384579,0.382802,0.352963,0.348695,0.357316,0.355752,0.360765,0.356536,0.344279,0.339729,
1D FFT Y-Direction,0.347796,0.311829,0.356188,0.355021,0.360884,0.361389,0.3237,0.33338,0.350821,0.345479,0.319366,0.333052,0.348404,0.342635,0.329853,0.328498,0.320793,0.320335,0.329897,0.332649,0.310029,0.320107,0.328841,0.329938,0.35194,0.349999,0.343206,0.345206,0.332832,0.334466,0.337179,0.339507,0.361372,0.346049,0.36594,0.365177,0.358488,0.359644,0.348309,0.337133,0.353454,0.353705,0.324664,0.341058,0.350931,0.348659,0.355838,0.351278,0.381547,0.378002,0.372391,0.37232,0.360001,0.357933,0.373747,0.371943,0.342452,0.337702,0.346285,0.345368,0.349541,0.345338,0.333642,0.329338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359088,0.323159,0.367328,0.366299,0.372385,0.372529,0.334732,0.344167,0.361527,0.356892,0.33063,0.344265,0.359725,0.354174,0.34082,0.339376,0.332058,0.331855,0.3411,0.343946,0.321071,0.330995,0.339967,0.341042,0.362921,0.361277,0.35447,0.356562,0.344247,0.345525,0.348144,0.350745,0.372354,0.357051,0.377251,0.376517,0.370028,0.371024,0.359179,0.348036,0.364655,0.366851,0.335568,0.352466,0.362412,0.359721,0.367308,0.362154,0.392311,0.389441,0.383989,0.383385,0.371095,0.368753,0.384897,0.383166,0.353254,0.349085,0.357585,0.356056,0.361086,0.356809,0.344572,0.340048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359391,0.323348,0.367579,0.366527,0.372604,0.372729,0.334921,0.344338,0.361693,0.357072,0.33083,0.344451,0.359948,0.354349,0.34104,0.33961,0.332218,0.332154,0.341385,0.344184,0.321291,0.331193,0.340167,0.341297,0.363173,0.361496,0.354716,0.356787,0.344498,0.345725,0.348347,0.351029,0.37253,0.357244,0.377492,0.376771,0.370237,0.371248,0.359396,0.348231,0.364844,0.367084,0.335813,0.352723,0.362639,0.359939,0.367566,0.362354,0.392504,0.389636,0.384208,0.383609,0.371303,0.368969,0.385091,0.383412,0.353441,0.349279,0.357803,0.356291,0.361262,0.357011,0.344726,0.340225,
Second Transpose (Finished All2All),1.17729,1.06577,1.04091,1.02305,1.09596,1.03033,1.03637,0.95369,1.24065,0.95421,1.18318,1.0046,1.03639,1.01581,1.02217,1.03573,1.02539,1.06275,1.04865,1.03474,1.0265,1.0158,1.03649,0.986695,1.06333,1.06221,1.03914,1.05113,1.01476,1.0133,1.03846,1.01275,1.19515,1.02172,1.06248,1.03503,1.02466,1.01366,1.04258,1.04201,1.21039,1.05777,1.04304,1.06761,1.02315,1.04675,1.0285,0.994396,1.04545,1.07811,1.10221,1.04272,1.02454,1.01418,1.03206,1.11318,1.15899,1.11879,0.963151,0.997025,1.01859,1.00792,1.02655,0.99305,
Second Transpose (Unpacking),1.21526,1.10034,1.07539,1.05793,1.12929,1.06492,1.07068,0.991208,1.27436,0.990221,1.21786,1.03966,1.07013,1.05197,1.05518,1.07265,1.05991,1.0961,1.08048,1.06917,1.06355,1.05014,1.07067,1.01989,1.09749,1.09647,1.07314,1.08705,1.05211,1.04806,1.07175,1.04733,1.23253,1.05593,1.0978,1.0687,1.05814,1.04791,1.07492,1.07529,1.24305,1.09,1.07618,1.10238,1.05915,1.07917,1.06254,1.02789,1.09794,1.12847,1.13569,1.07796,1.06062,1.04826,1.06825,1.14602,1.19232,1.15363,0.998399,1.03304,1.0504,1.04168,1.05985,1.03029,
1D FFT X-Direction,1.22258,1.10582,1.08077,1.06399,1.13429,1.07164,1.07545,0.9984,1.2798,0.995346,1.22397,1.04581,1.07564,1.05728,1.06015,1.0839,1.06546,1.10202,1.08535,1.07438,1.07021,1.05535,1.07605,1.02504,1.10224,1.10132,1.07863,1.09293,1.05702,1.05373,1.07676,1.05351,1.23946,1.06121,1.10315,1.07417,1.06332,1.05367,1.08424,1.08532,1.24797,1.09467,1.08135,1.10842,1.06449,1.08444,1.06753,1.03329,1.10393,1.13446,1.14144,1.09986,1.06581,1.05356,1.07322,1.15119,1.19777,1.15825,1.00382,1.03929,1.05566,1.04618,1.06531,1.0368,
Run complete,1.23303,1.11654,1.09141,1.07457,1.1452,1.08232,1.08626,1.00834,1.29018,1.00652,1.23439,1.05759,1.08737,1.06857,1.07085,1.09064,1.07607,1.11232,1.09619,1.08472,1.08085,1.06605,1.0863,1.03549,1.11324,1.11179,1.08895,1.10346,1.06749,1.06436,1.08751,1.06398,1.2505,1.07184,1.12151,1.0852,1.07375,1.06458,1.09464,1.09603,1.25841,1.10557,1.09199,1.11881,1.07512,1.09502,1.07808,1.04423,1.11468,1.14502,1.15216,1.11027,1.07656,1.06448,1.09784,1.16205,1.2083,1.16857,1.01443,1.0497,1.06687,1.05694,1.07588,1.04722,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.011232,0.004198,0.004723,0.004178,0.004731,0.004559,0.003785,0.006008,0.004351,0.004248,0.004144,0.004568,0.004301,0.004278,0.004378,0.005965,0.003444,0.004436,0.004066,0.00455,0.006134,0.004069,0.004351,0.004473,0.004408,0.00434,0.004312,0.004478,0.004421,0.004706,0.004299,0.00478,0.004308,0.004397,0.004501,0.003776,0.004657,0.00439,0.005032,0.004422,0.00443,0.004462,0.004637,0.004527,0.004824,0.004099,0.004434,0.004379,0.004441,0.004636,0.004425,0.004103,0.00455,0.004788,0.004509,0.003825,0.00375,0.004897,0.003869,0.003807,0.004479,0.004673,0.004134,0.006186,
