,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),56.1767,54.1223,54.275,54.2764,54.0292,53.9643,54.3606,54.251,91.539,91.4428,91.5075,91.6111,91.1919,90.8298,90.8746,91.6001,52.9277,52.1469,52.1722,51.9862,52.1749,51.7916,51.7072,52.4642,91.0709,91.1854,90.554,90.8461,91.3837,91.3952,91.0446,90.8355,92.1985,91.3643,92.0243,92.0889,91.4436,91.2878,91.1229,91.131,51.112,51.0557,50.8392,50.7779,51.0033,51.2932,50.8558,51.107,
First Transpose (Finished Receive),138.39,137.151,138.153,138.239,138.392,135.391,137.19,137.196,136.288,136.287,134.788,135.277,135.966,135.805,135.773,135.516,149.391,134.687,133.849,133.817,135.409,134.796,135.24,135.257,132.459,132.053,133.55,133.322,133.892,133.856,133.373,133.407,133.208,132.782,133.252,133.265,131.964,132.238,132.822,132.636,136.632,136.599,136.06,136.376,135.553,135.897,134.429,134.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.465,137.221,138.222,138.308,138.465,135.46,137.261,137.268,136.358,136.356,134.886,135.345,136.036,135.875,135.842,135.586,149.468,134.757,133.951,133.888,135.48,134.873,135.31,135.358,132.528,132.159,133.619,133.39,133.961,133.925,133.477,133.476,133.308,132.852,133.323,133.334,132.034,132.307,132.891,132.706,136.702,136.671,136.131,136.446,135.623,135.967,134.504,134.219,
First Transpose (Send Complete),149.771,151.051,152.004,152.131,152.311,149.265,151.046,150.833,150.147,150.086,148.598,149.149,149.505,149.633,149.58,149.093,160.799,148.508,147.626,147.351,149.389,148.614,149.183,149.242,146.336,145.879,147.403,147.128,147.585,147.393,146.24,147.043,144.67,146.533,146.929,147.118,145.731,145.954,146.686,146.419,150.385,150.352,149.861,150.109,149.172,149.49,148.083,147.881,
1D FFT Y-Direction,149.763,151.044,151.997,152.124,152.298,149.259,151.037,150.823,150.14,150.078,148.589,149.144,149.499,149.627,149.573,149.085,160.797,148.498,147.549,147.275,149.266,148.526,149.024,149.059,146.331,145.873,147.399,147.124,147.58,147.388,146.235,147.038,144.668,146.529,146.924,147.113,145.724,145.948,146.68,146.413,150.378,150.345,149.853,150.099,149.163,149.481,148.074,147.872,
Second Transpose (First Send),150.118,151.378,152.331,152.457,152.647,149.59,151.374,151.16,150.476,150.413,148.925,149.475,149.83,149.957,149.905,149.422,161.149,148.833,147.948,147.67,149.713,148.934,149.504,149.565,146.656,146.201,147.725,147.449,147.905,147.712,146.564,147.363,145.016,146.856,147.251,147.441,146.056,146.277,147.01,146.74,150.71,150.675,150.184,150.433,149.494,149.813,148.409,148.204,
Second Transpose (Packing),150.465,151.704,152.657,152.783,152.986,149.915,151.699,151.485,150.799,150.739,149.248,149.797,150.155,150.281,150.229,149.75,161.497,149.16,148.274,147.995,150.042,149.258,149.833,149.891,146.98,146.527,148.049,147.774,148.231,148.036,146.893,147.688,145.361,147.182,147.576,147.767,146.383,146.601,147.334,147.064,151.037,151.002,150.51,150.758,149.823,150.14,148.742,148.53,
Second Transpose (Start Local Transpose),150.465,151.704,152.658,152.783,152.986,149.916,151.699,151.485,150.8,150.739,149.248,149.798,150.156,150.282,150.23,149.751,161.498,149.16,148.275,147.995,150.042,149.259,149.834,149.891,146.981,146.527,148.049,147.774,148.231,148.037,146.894,147.688,145.361,147.182,147.577,147.767,146.384,146.601,147.334,147.065,151.038,151.003,150.51,150.759,149.824,150.14,148.743,148.53,
Second Transpose (Start Receive),150.469,151.709,152.661,152.787,152.991,149.919,151.703,151.489,150.803,150.743,149.252,149.801,150.16,150.286,150.233,149.756,161.502,149.164,148.278,147.999,150.047,149.263,149.838,149.894,146.984,146.531,148.052,147.778,148.235,148.04,146.898,147.691,145.365,147.186,147.58,147.771,146.388,146.605,147.338,147.068,151.042,151.006,150.514,150.763,149.827,150.144,148.747,148.534,
Second Transpose (First Receive),259.486,250.809,249.934,234.044,251.004,252.139,248.406,244.317,253.061,249.821,252.741,253.265,251.379,239.843,251.279,248.584,251.106,253.002,251.951,253.264,253.701,236.503,253.254,253.018,253.267,251.917,252.539,253.309,250.402,251.79,249.326,254.746,259.441,252.302,243.767,253.32,254.043,252.162,252.564,253.034,251.153,251.96,248.84,248.56,248.688,251.964,245.617,254.939,
Second Transpose (Finished Receive),259.487,250.809,249.934,234.045,251.005,252.14,248.407,244.318,253.062,249.821,252.741,253.265,251.379,239.845,251.279,248.586,251.106,253.002,251.951,253.264,253.702,236.504,253.255,253.018,253.267,251.918,252.54,253.309,250.402,251.79,249.327,254.747,259.442,252.303,243.767,253.32,254.043,252.162,252.565,253.035,251.154,251.961,248.841,248.561,248.688,251.964,245.618,254.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.499,250.871,249.952,234.057,251.082,252.152,248.499,244.435,253.076,249.88,252.755,253.279,251.455,239.918,251.293,248.666,251.153,253.016,251.965,253.276,253.714,236.522,253.268,253.03,253.279,251.931,252.552,253.321,250.417,251.802,249.34,254.759,259.455,252.315,243.783,253.333,254.055,252.174,252.577,253.047,251.167,251.973,248.895,248.662,248.785,251.977,245.633,254.953,
1D FFT X-Direction,260.787,251.913,251.046,235.093,252.152,253.228,249.604,245.488,254.223,250.939,253.801,254.32,252.558,241.006,252.343,249.776,252.869,254.068,253.04,254.334,254.781,237.585,254.339,254.107,254.338,253.01,253.627,254.377,251.483,252.863,250.43,255.817,261.186,253.371,244.86,254.422,255.117,253.233,253.689,254.155,252.255,253.043,249.949,249.737,249.859,253.041,246.691,256.023,
Run complete,260.788,252.803,251.753,253.274,253.893,253.23,253.082,253,254.224,251.909,253.803,254.321,252.561,251.862,252.345,254.83,259.442,254.069,253.042,254.336,254.782,252.023,254.34,254.108,254.339,253.012,253.629,254.378,251.485,252.864,250.431,255.818,261.188,253.373,247.631,254.423,255.119,253.234,253.69,254.156,253.06,253.044,252.664,253.214,250.4,253.042,249.415,256.024,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.928506,0.919011,0.92303,0.919606,0.932466,0.91924,0.917584,0.918875,0.929449,0.919536,0.924225,0.920514,0.934461,0.932493,0.922078,0.932469,0.91531,0.914976,0.920109,0.917728,0.920691,0.916458,0.918665,0.921368,0.925891,0.9175,0.916779,0.918258,0.918528,0.918058,0.920148,0.91855,0.919995,0.917731,0.912818,0.916823,0.921258,0.917024,0.916775,0.921444,0.915354,0.917073,0.912288,0.914916,0.915409,0.918219,0.918539,0.918571,
First Transpose (First Send),1.01051,0.995773,1.00206,0.997914,1.00962,0.997888,0.996892,1.00262,1.00945,0.996661,1.00306,0.999246,1.02986,1.02306,1.00331,1.03796,0.992111,0.993204,0.999839,0.99805,1.00246,0.995981,0.996434,0.999373,1.00239,0.994019,0.997255,0.99846,0.996024,0.993864,0.999426,0.998988,0.999045,0.994791,0.992125,0.996973,1.00324,0.993916,0.99414,0.997837,0.991443,0.994091,0.990475,0.996098,0.992608,0.994122,0.995975,0.998261,
First Transpose (Packing),2.04694,2.03461,2.04149,2.04363,2.07649,2.03561,2.03549,2.03773,2.07929,2.05027,2.0622,2.07699,2.1828,2.17549,2.06679,2.21735,2.02989,2.03144,2.03566,2.02985,2.0473,2.02378,2.03829,2.03709,2.036,2.02439,2.03613,2.03234,2.02777,2.02252,2.06371,2.03221,2.0318,2.04187,2.03288,2.03353,2.05188,2.03479,2.02977,2.03622,2.02813,2.02994,2.02724,2.03189,2.02632,2.0306,2.0494,2.037,
First Transpose (Start Local Transpose),2.0473,2.03491,2.04184,2.04393,2.07685,2.03591,2.03577,2.03808,2.07974,2.05066,2.06257,2.0774,2.18315,2.17585,2.06718,2.2178,2.03019,2.03177,2.03601,2.03013,2.04769,2.02416,2.03865,2.03741,2.03626,2.02479,2.03643,2.03267,2.02804,2.02286,2.06402,2.0325,2.03233,2.04226,2.03319,2.03384,2.05226,2.03511,2.03023,2.03658,2.02848,2.03024,2.02763,2.03221,2.02658,2.03094,2.04976,2.03736,
First Transpose (Start Receive),2.05128,2.0392,2.04617,2.04767,2.08091,2.04004,2.03959,2.04183,2.08399,2.05571,2.06672,2.08156,2.18717,2.18025,2.07063,2.22368,2.03468,2.0358,2.04005,2.03401,2.05242,2.0284,2.04252,2.0411,2.04035,2.02907,2.04031,2.03656,2.03188,2.02659,2.0688,2.03668,2.03632,2.04695,2.03759,2.03776,2.05838,2.03995,2.03414,2.04071,2.03211,2.03475,2.03173,2.03603,2.03075,2.0349,2.05496,2.04144,
First Transpose (First Receive),57.8322,50.6122,51.5588,51.7214,52.3716,51.6226,51.8246,51.7668,91.316,91.4464,91.7955,91.6953,91.2414,91.548,90.8082,91.5907,51.4205,50.6909,49.7788,49.788,50.5567,49.8544,50.1025,50.0797,91.4976,91.3454,91.5319,91.426,91.5731,91.172,91.46,91.396,92.0426,91.4645,91.3017,91.1663,91.8828,91.764,91.0156,91.0376,52.1464,51.9996,52.0947,51.8532,51.858,52.8201,52.4294,52.2503,
First Transpose (Finished Receive),140.354,139.673,140.035,139.804,140.218,140.021,139.125,138.109,135.385,134.912,135.236,134.763,135.212,135.297,134.004,135.328,147.301,134.945,133.616,133.489,135.245,134.407,135.621,135.584,133.673,133.628,133.042,132.574,133.166,133.474,132.251,132.792,147.116,131.875,133.097,133.169,132.707,132.751,132.677,132.491,136.011,135.692,136.358,136.515,136.032,136.44,134.233,133.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.442,139.744,140.107,139.874,140.289,140.093,139.195,138.179,135.555,135.046,135.305,134.833,135.282,135.367,134.074,135.402,147.376,135.015,133.688,133.588,135.316,134.495,135.691,135.654,133.745,133.697,133.111,132.644,133.235,133.542,132.321,132.896,147.191,132.007,133.167,133.273,132.798,132.82,132.824,132.603,136.08,135.774,136.43,136.587,136.102,136.509,134.306,133.755,
First Transpose (Send Complete),151.883,153.385,153.693,153.594,154.1,153.911,152.871,151.919,149.251,148.789,149.06,148.329,149.112,148.812,147.783,148.813,158.751,148.734,147.294,147.298,148.866,148.187,149.371,149.352,147.443,147.428,146.838,146.306,146.296,147.151,145.97,146.508,158.46,145.745,146.908,147.115,146.474,146.513,146.315,146.427,149.852,149.464,149.424,150.188,149.815,150.111,147.936,147.172,
1D FFT Y-Direction,151.875,153.378,153.686,153.588,154.092,153.903,152.862,151.91,149.243,148.781,149.046,148.322,149.1,148.805,147.771,148.803,158.747,148.725,147.288,147.268,148.858,148.18,149.362,149.344,147.439,147.423,146.833,146.301,146.29,147.147,145.965,146.503,158.458,145.715,146.904,147.038,146.467,146.507,146.235,146.345,149.843,149.455,149.416,150.18,149.802,150.101,147.926,147.163,
Second Transpose (First Send),152.237,153.711,154.018,153.919,154.427,154.237,153.197,152.246,149.583,149.118,149.393,148.658,149.448,149.144,148.111,149.152,159.101,149.058,147.616,147.619,149.195,148.511,149.697,149.677,147.763,147.75,147.16,146.626,146.616,147.471,146.293,146.83,158.808,146.067,147.231,147.435,146.798,146.837,146.637,146.747,150.174,149.792,149.746,150.516,150.142,150.436,148.262,147.494,
Second Transpose (Packing),152.593,154.037,154.342,154.244,154.753,154.563,153.522,152.571,149.908,149.443,149.723,148.983,149.779,149.477,148.436,149.494,159.448,149.383,147.94,147.944,149.524,148.835,150.026,150.003,148.089,148.074,147.484,146.951,146.94,147.796,146.62,147.154,159.159,146.392,147.556,147.76,147.125,147.16,146.961,147.073,150.5,150.118,150.072,150.841,150.467,150.764,148.592,147.82,
Second Transpose (Start Local Transpose),152.595,154.037,154.342,154.244,154.753,154.563,153.522,152.572,149.909,149.443,149.723,148.984,149.779,149.479,148.436,149.494,159.449,149.383,147.941,147.944,149.524,148.835,150.027,150.003,148.09,148.075,147.484,146.951,146.941,147.797,146.62,147.154,159.159,146.392,147.556,147.76,147.126,147.161,146.962,147.073,150.501,150.118,150.072,150.842,150.468,150.765,148.593,147.82,
Second Transpose (Start Receive),152.599,154.041,154.346,154.248,154.757,154.567,153.526,152.575,149.912,149.447,149.729,148.989,149.786,149.484,148.44,149.501,159.453,149.387,147.944,147.948,149.529,148.843,150.03,150.007,148.093,148.079,147.488,146.955,146.944,147.8,146.624,147.158,159.163,146.396,147.56,147.764,147.13,147.165,146.965,147.077,150.504,150.122,150.076,150.846,150.472,150.769,148.598,147.824,
Second Transpose (First Receive),247.078,246.517,242.55,246.749,247.108,247.741,246.41,247.184,252.261,245.004,246.786,252.537,248.506,252.63,245.603,244.233,259.193,253.392,254.381,254.65,257.44,256.875,254.313,254.476,251.789,251.89,251.69,252.253,251.639,252.427,250.464,252.465,259.333,252.119,254.565,254.663,256.678,255.877,253.78,252.63,249.851,252.001,251.788,251.025,252.168,248.43,250.768,252.572,
Second Transpose (Finished Receive),247.079,246.517,242.55,246.75,247.108,247.742,246.411,247.184,252.262,245.006,246.787,252.538,248.507,252.63,245.603,244.234,259.193,253.393,254.382,254.651,257.44,256.876,254.313,254.477,251.789,251.89,251.69,252.254,251.64,252.427,250.466,252.466,259.334,252.12,254.566,254.664,256.679,255.878,253.781,252.631,249.852,252.002,251.789,251.026,252.169,248.431,250.769,252.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.091,246.561,242.563,246.861,247.154,247.806,246.478,247.222,252.274,245.021,246.809,252.551,248.546,252.643,245.619,244.301,259.205,253.408,254.397,254.664,257.452,256.892,254.326,254.489,251.801,251.901,251.702,252.267,251.655,252.441,250.481,252.479,259.346,252.134,254.579,254.677,256.693,255.89,253.792,252.645,249.91,252.013,251.8,251.047,252.182,248.467,250.784,252.584,
1D FFT X-Direction,248.417,247.632,243.612,248.005,248.239,248.88,247.542,248.301,253.335,246.074,247.86,253.653,249.596,253.781,246.673,245.351,260.938,254.459,255.45,255.719,258.519,257.97,255.396,255.552,252.878,252.986,252.774,253.327,252.711,253.514,251.591,253.537,261.07,253.223,255.651,255.746,257.811,256.962,254.852,253.71,250.986,253.098,252.892,252.115,253.251,249.527,251.878,253.659,
Run complete,259.244,253.356,254.482,254.63,257.105,256.596,254.189,254.348,253.336,251.899,251.757,253.655,251.976,253.782,250.732,252.514,260.939,254.461,255.452,255.72,258.521,257.973,255.398,255.554,252.879,252.988,252.776,253.329,252.712,253.515,251.592,253.539,261.071,253.225,255.653,255.747,257.813,256.963,254.854,253.712,252.089,253.099,252.894,252.394,253.253,252.499,251.88,253.66,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.937882,0.918427,0.919612,0.925608,0.917449,0.919398,0.917897,0.917249,0.922676,0.92021,0.923023,0.924786,0.921787,0.930393,0.920142,0.925021,0.91992,0.915839,0.916984,0.91765,0.920592,0.919679,0.918305,0.918504,0.916846,0.919424,0.920489,0.919804,0.920556,0.916169,0.920671,0.917044,0.920237,0.917781,0.919081,0.918119,0.921018,0.916883,0.918223,0.919024,0.915741,0.917287,0.918161,0.918113,0.919074,0.914399,0.918862,0.918334,
First Transpose (First Send),1.01858,0.994955,0.994903,1.00159,0.993032,0.999875,0.99886,1.00041,1.00163,0.998517,1.00172,1.0036,1.00139,1.01023,1.00186,1.01615,0.999503,0.994058,0.996383,0.997305,1.00118,0.995515,0.995108,0.994621,0.99361,0.997084,0.999204,0.999416,0.998761,0.99216,0.998696,0.99613,0.998637,0.995783,0.998553,0.998745,1.00152,0.993712,0.994342,0.99424,0.991846,0.994843,0.997389,0.997939,0.996262,0.990684,0.997817,0.998658,
First Transpose (Packing),2.08613,2.03328,2.0355,2.03922,2.04764,2.03802,2.0307,2.03498,2.05443,2.06003,2.05947,2.06455,2.08246,2.08304,2.06273,2.10743,2.02668,2.02875,2.03366,2.02682,2.05193,2.03526,2.03353,2.02858,2.04756,2.05161,2.04584,2.05348,2.0267,2.02866,2.05018,2.03058,2.02465,2.04124,2.03452,2.03295,2.04965,2.0255,2.02902,2.04029,2.02699,2.03423,2.03258,2.03276,2.02581,2.03305,2.05176,2.03738,
First Transpose (Start Local Transpose),2.08649,2.03361,2.03591,2.03957,2.04798,2.03841,2.03103,2.03529,2.05563,2.06045,2.05987,2.06498,2.08281,2.08338,2.06312,2.10796,2.02697,2.02907,2.0341,2.02713,2.05227,2.03562,2.03391,2.02891,2.04805,2.05201,2.04614,2.05389,2.02702,2.02893,2.05053,2.03089,2.02502,2.04156,2.03484,2.03326,2.05002,2.02584,2.02939,2.04069,2.02733,2.03462,2.03288,2.03305,2.02612,2.03345,2.05213,2.03773,
First Transpose (Start Receive),2.09044,2.0388,2.04065,2.04376,2.05198,2.04317,2.03522,2.03944,2.05973,2.06449,2.06481,2.06943,2.08707,2.08753,2.06853,2.11333,2.03125,2.03423,2.03823,2.03105,2.05686,2.03954,2.03759,2.03259,2.0523,2.056,2.05006,2.05811,2.03109,2.03289,2.05501,2.03491,2.02892,2.04633,2.03935,2.03756,2.05437,2.02961,2.03315,2.04486,2.03167,2.03863,2.03675,2.03706,2.03006,2.03699,2.05731,2.04163,
First Transpose (First Receive),54.9647,53.5989,53.3915,53.2471,53.7286,53.6582,52.5409,52.9324,91.8968,91.9745,92.015,91.9989,92.2424,92.1784,91.479,91.976,60.1378,59.4557,59.3845,59.1937,59.1398,59.2905,60.0527,59.23,90.2248,90.4221,89.8442,90.2365,90.2339,90.5972,90.421,90.1504,92.5207,91.7669,91.6826,91.7176,91.0462,90.6457,90.9892,91.2873,51.2518,51.3789,50.7031,50.7018,51.3599,52.077,51.7736,51.9928,
First Transpose (Finished Receive),137.73,137.425,137.697,137.084,136.662,136.194,136.465,136.56,135.871,135.575,136.375,135.823,136.466,136.467,135.442,136.212,137.095,136.539,136.46,135.985,136.5,136.154,137.128,137.083,134.943,134.961,134.393,134.083,135.162,135.206,133.96,134.414,146.411,131.987,132.848,132.747,131.768,131.376,132.338,131.477,136.922,136.797,136.217,136.367,136.775,136.568,135.946,135.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.806,137.495,137.767,137.153,136.73,136.264,136.536,136.631,135.94,135.646,136.444,135.894,136.564,136.537,135.514,136.282,137.17,136.609,136.531,136.054,136.571,136.223,137.197,137.154,135.015,135.03,134.461,134.152,135.231,135.277,134.03,134.483,146.485,132.056,132.918,132.817,131.871,131.445,132.407,131.578,137.027,136.867,136.287,136.436,136.845,136.636,136.018,135.086,
First Transpose (Send Complete),149.237,151.229,151.548,150.822,150.053,149.977,149.986,150.342,148.907,149.432,150.201,149.649,150.329,150.308,149.325,149.844,148.479,150.181,150.063,149.79,150.271,149.91,150.959,150.791,148.679,148.579,147.85,147.82,148.92,148.86,147.689,148.328,157.813,145.543,146.428,146.455,145.333,145.231,146.191,145.474,150.739,150.511,149.57,150.175,150.549,150.344,149.82,148.737,
1D FFT Y-Direction,149.229,151.22,151.54,150.814,150.047,149.968,149.979,150.336,148.901,149.424,150.189,149.64,150.319,150.3,149.318,149.833,148.478,150.17,150.053,149.78,150.262,149.903,150.95,150.784,148.675,148.573,147.846,147.815,148.913,148.855,147.684,148.323,157.811,145.538,146.4,146.451,145.25,145.149,146.185,145.394,150.731,150.504,149.563,150.167,150.538,150.337,149.811,148.729,
Second Transpose (First Send),149.585,151.556,151.878,151.149,150.377,150.301,150.31,150.664,149.232,149.763,150.535,149.976,150.661,150.64,149.653,150.177,148.824,150.507,150.387,150.113,150.598,150.235,151.282,151.115,148.999,148.901,148.169,148.141,149.241,149.183,148.012,148.65,158.162,145.866,146.75,146.778,145.658,145.552,146.514,145.795,151.063,150.835,149.892,150.498,150.873,150.667,150.146,149.06,
Second Transpose (Packing),149.931,151.885,152.207,151.474,150.704,150.626,150.635,150.99,149.558,150.087,150.864,150.3,150.986,150.966,149.977,150.511,149.171,150.833,150.714,150.439,150.924,150.56,151.61,151.443,149.325,149.226,148.493,148.463,149.567,149.508,148.34,148.975,158.509,146.193,147.077,147.102,145.985,145.876,146.838,146.122,151.39,151.161,150.218,150.826,151.2,150.994,150.479,149.386,
Second Transpose (Start Local Transpose),149.932,151.886,152.208,151.474,150.704,150.627,150.636,150.99,149.558,150.087,150.864,150.301,150.986,150.966,149.977,150.511,149.171,150.833,150.714,150.439,150.925,150.56,151.611,151.444,149.325,149.227,148.494,148.464,149.567,149.509,148.341,148.975,158.51,146.193,147.077,147.102,145.985,145.876,146.839,146.123,151.39,151.162,150.218,150.826,151.201,150.994,150.48,149.387,
Second Transpose (Start Receive),149.935,151.89,152.212,151.478,150.708,150.63,150.639,150.994,149.562,150.092,150.868,150.305,150.991,150.97,149.981,150.518,149.175,150.838,150.719,150.443,150.929,150.564,151.615,151.447,149.328,149.23,148.497,148.467,149.571,149.512,148.345,148.983,158.514,146.197,147.081,147.106,145.989,145.88,146.842,146.127,151.394,151.166,150.222,150.83,151.205,150.998,150.484,149.39,
Second Transpose (First Receive),258.752,248.081,248.925,251.695,252.137,248.038,252.912,250.126,253.19,244.334,250.205,250.815,253.676,247.528,249.327,243.213,257.338,250.768,252.88,236.27,249.836,252.873,250.175,251.729,252.946,252.017,253.23,252.275,253.895,253.176,251.272,253.231,247.336,250.668,253.023,251.428,251.69,252.506,252.471,252.071,244.72,252.041,252.464,252.484,250.555,253.226,251.149,253.176,
Second Transpose (Finished Receive),258.752,248.082,248.926,251.695,252.137,248.04,252.913,250.127,253.191,244.335,250.206,250.815,253.676,247.529,249.328,243.214,257.338,250.769,252.881,236.271,249.837,252.874,250.176,251.73,252.946,252.018,253.23,252.276,253.895,253.176,251.273,253.231,247.336,250.669,253.024,251.428,251.691,252.506,252.471,252.072,244.72,252.042,252.465,252.485,250.556,253.227,251.15,253.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.764,248.095,249,251.708,252.15,248.112,252.928,250.14,253.204,244.364,250.237,250.861,253.688,247.554,249.342,243.231,257.35,250.782,252.894,236.287,249.904,252.886,250.189,251.743,252.959,252.031,253.242,252.288,253.907,253.188,251.287,253.243,247.372,250.682,253.037,251.442,251.706,252.518,252.482,252.084,244.733,252.055,252.477,252.495,250.572,253.24,251.164,253.189,
1D FFT X-Direction,260.039,249.159,250.033,252.795,253.194,249.163,254.037,251.183,254.243,245.417,251.392,251.927,254.756,248.604,250.39,244.286,259.067,251.869,253.954,237.343,250.974,253.959,251.258,252.814,254.036,253.1,254.309,253.349,254.974,254.242,252.372,254.304,249.122,251.774,254.096,252.555,252.776,253.583,253.559,253.177,245.795,253.107,253.546,253.564,251.658,254.303,252.214,254.264,
Run complete,260.041,250.599,252.918,252.797,253.195,252.74,254.04,251.917,254.244,251.989,253.192,252.414,254.757,253.172,251.228,253.187,259.068,251.871,253.955,251.474,251.917,253.961,252.749,252.815,254.037,253.101,254.31,253.35,254.975,254.244,252.373,254.305,258.155,251.776,254.097,252.556,252.777,253.584,253.56,253.178,253.03,253.109,253.547,253.566,253.74,254.303,252.215,254.266,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.93039,0.915934,0.917158,0.92027,0.922943,0.918743,0.920128,0.921623,0.920873,0.918874,0.941113,0.921578,0.920067,0.919254,0.919319,0.92049,0.919277,0.915988,0.91984,0.915689,0.919222,0.917295,0.914618,0.917311,0.917837,0.919049,0.918298,0.919092,0.918631,0.917529,0.920053,0.917686,0.916347,0.917166,0.918521,0.919147,0.920707,0.917327,0.916614,0.917664,0.913949,0.917146,0.918001,0.917603,0.915379,0.917717,0.921895,0.916652,
First Transpose (First Send),1.00959,0.991296,0.992877,0.996418,0.999761,0.995822,1.00035,1.002,0.999993,0.996138,1.01835,0.99801,0.996997,0.996637,0.998192,1.00729,0.998196,0.995029,0.998658,0.995437,0.99913,0.994505,0.990624,0.993439,0.993792,0.997032,0.997656,1.00026,0.997041,0.993302,0.997544,0.997556,0.99451,0.992741,0.997733,0.999815,1.00319,0.993379,0.99172,0.993391,0.98921,0.994655,0.997409,0.997301,0.992855,0.994395,1.00119,0.996262,
