,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.038632,0.02946,0.030336,0.029205,0.029217,0.028341,0.030255,0.033139,0.029451,0.028573,0.029927,0.02853,0.031204,0.028461,0.028771,0.027955,0.028742,0.029406,0.029368,0.028424,0.028185,0.028704,0.029665,0.029255,0.029966,0.029633,0.028124,0.028534,0.027956,0.028516,0.028081,0.02983,0.032207,0.029666,0.028882,0.028851,0.029622,0.031693,0.030007,0.033385,0.029491,0.03258,0.030256,0.029978,0.028913,0.03061,0.029553,0.034858,
First Transpose (Start Receive),0.046375,0.033782,0.034636,0.033534,0.033908,0.03274,0.0346,0.038128,0.034324,0.03268,0.034261,0.032652,0.037424,0.032496,0.033061,0.031884,0.033787,0.033567,0.033807,0.032674,0.0335,0.033027,0.034045,0.033436,0.034675,0.033579,0.032124,0.032334,0.032743,0.032916,0.032268,0.033961,0.036832,0.033981,0.032768,0.033237,0.034878,0.035706,0.034121,0.039949,0.034117,0.037253,0.034538,0.033964,0.033706,0.034848,0.033725,0.040071,
First Transpose (First Receive),16.2488,15.2679,15.3014,15.348,15.7943,15.3646,15.1558,15.3068,15.9726,15.4426,15.3158,15.3507,15.9844,15.2189,15.3394,15.2491,15.2352,14.8043,14.7632,14.7803,15.3221,14.4015,14.5508,14.54,15.0698,14.7031,14.6282,14.6037,15.0325,14.8986,14.4897,14.5663,15.0026,14.5414,14.5644,14.4648,15.0377,14.6287,14.3749,14.5503,15.0651,14.5176,14.7013,14.5944,14.9966,14.5424,14.6029,14.5791,
First Transpose (Finished Receive),16.2494,15.2683,15.3022,15.3483,15.7948,15.3649,15.1561,15.3074,15.9731,15.443,15.3163,15.351,15.9858,15.2192,15.3397,15.2494,15.2355,14.805,14.7636,14.7807,15.3227,14.4019,14.5512,14.5404,15.0703,14.7035,14.6285,14.6041,15.0329,14.8991,14.4902,14.5667,15.0029,14.5418,14.5649,14.4652,15.0382,14.629,14.3752,14.5508,15.0655,14.518,14.7015,14.5948,14.9969,14.5428,14.6034,14.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2556,15.2736,15.3065,15.3531,15.8013,15.3696,15.1599,15.313,15.9791,15.448,15.3208,15.355,15.9924,15.2243,15.3442,15.2541,15.2408,14.8094,14.7675,14.7847,15.3294,14.4058,14.5558,14.5447,15.0755,14.7078,14.6322,14.6084,15.0372,14.9043,14.4948,14.5709,15.0075,14.5463,14.5693,14.4696,15.0432,14.6336,14.3787,14.5552,15.0709,14.523,14.7058,14.5992,15.0021,14.5466,14.6069,14.5847,
First Transpose (Send Complete),16.2901,15.2986,16.2708,15.3777,15.83,15.8124,15.1849,15.3843,16.0078,15.479,15.9945,15.3804,16.0254,15.2524,15.9991,15.3549,15.2693,15.252,14.8228,14.8094,15.3625,14.4332,14.7909,15.2035,15.1036,15.0871,14.7224,14.6474,15.0641,15.0528,14.5193,14.9126,15.0346,14.606,15.0257,14.4936,15.0715,15.0548,14.4049,14.5839,15.1015,14.5493,15.0843,14.7219,15.0287,14.6226,15.0157,14.6128,
1D FFT Y-Direction,16.2755,15.285,16.2565,15.3645,15.8149,15.799,15.1716,15.3703,15.9932,15.4634,15.9797,15.3668,16.0107,15.2389,15.9849,15.3407,15.2547,15.2388,14.8086,14.7957,15.3479,14.4165,14.7771,15.1891,15.0891,15.0728,14.7083,14.6337,15.0497,15.0392,14.5054,14.899,15.0201,14.5923,15.0103,14.4797,15.0572,15.0405,14.3911,14.5703,15.0862,14.5355,15.0705,14.7071,15.0142,14.6082,15.0008,14.599,
Second Transpose (First Send),16.3056,15.3,16.2826,15.3792,15.8317,15.816,15.1863,15.387,16.0096,15.4928,15.9958,15.3818,16.0308,15.2543,16.0038,15.3582,15.2711,15.2647,14.8246,14.8106,15.3672,14.4349,14.7942,15.2071,15.1053,15.0895,14.7332,14.6488,15.0658,15.0562,14.5211,14.9154,15.0364,14.6078,15.0369,14.4948,15.0734,15.0588,14.4062,14.5854,15.1133,14.5509,15.0969,14.7331,15.0304,14.6242,15.017,14.6152,
Second Transpose (Packing),16.3382,15.3252,16.3157,15.4081,15.8641,15.8564,15.2124,15.4161,16.0423,15.5209,16.028,15.4086,16.062,15.279,16.0323,15.3836,15.2996,15.2939,14.8487,14.8358,15.4108,14.4548,14.8168,15.243,15.1314,15.1151,14.7542,14.6717,15.0882,15.0807,14.5409,14.9465,15.0581,14.6281,15.06,14.5147,15.1065,15.0901,14.4254,14.6188,15.1373,14.5764,15.1252,14.7562,15.0519,14.6535,15.0443,14.6383,
Second Transpose (Start Local Transpose),16.3385,15.3256,16.3163,15.4084,15.8644,15.8569,15.2127,15.4164,16.0428,15.5212,16.0283,15.4088,16.0623,15.2793,16.0327,15.3838,15.2998,15.2942,14.849,14.8361,15.4111,14.455,14.8171,15.2434,15.1317,15.1154,14.7545,14.672,15.0885,15.0812,14.5415,14.9468,15.0583,14.6284,15.0603,14.5149,15.1068,15.0904,14.4257,14.6191,15.1377,14.5768,15.1255,14.7565,15.0523,14.6539,15.0445,14.6386,
Second Transpose (Start Receive),16.3453,15.3313,16.3227,15.415,15.8721,15.8626,15.2219,15.424,16.0493,15.5272,16.0348,15.4158,16.0716,15.2853,16.0391,15.3892,15.3059,15.2999,14.8543,14.8416,15.4178,14.4603,14.8228,15.2491,15.1379,15.1213,14.7593,14.6781,15.0942,15.0879,14.5466,14.9529,15.0639,14.6339,15.066,14.5205,15.1128,15.0956,14.4306,14.6254,15.143,14.5833,15.1311,14.7621,15.0579,14.6587,15.0499,14.6461,
Second Transpose (First Receive),16.7717,16.0255,16.6352,16.288,16.8051,16.7058,16.1161,16.1555,16.9503,15.5664,16.9866,15.5874,16.2573,16.0648,16.871,15.9608,16.0064,15.3481,15.125,15.3193,15.4436,14.8131,15.0839,15.8911,15.1908,15.5816,14.7791,15.1741,15.2089,15.6471,14.6493,14.9799,15.3274,14.8739,15.1216,14.6742,15.1617,15.4673,14.7379,14.6351,15.2022,14.7151,15.1754,14.809,15.3811,14.679,15.7497,14.9548,
Second Transpose (Finished Receive),17.6267,16.6115,17.3125,16.7781,17.2613,17.0059,17.2394,16.7817,17.4828,17.1121,17.3518,16.601,17.4791,17.1092,17.3656,16.7333,17.4864,17.1107,17.1916,16.7814,17.4412,17.0663,17.2156,16.7987,17.4479,17.1088,17.3288,16.639,17.4563,17.0709,17.3351,16.6345,17.4862,17.0769,17.2301,16.7892,17.4762,17.1081,17.3418,16.7609,17.4818,17.1015,17.3516,16.7788,17.4792,17.1054,17.3487,16.6288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6387,16.6235,17.3244,16.7908,17.2733,17.0182,17.2531,16.7959,17.4944,17.1251,17.3637,16.613,17.4921,17.1223,17.3772,16.7456,17.4979,17.123,17.2035,16.7936,17.4526,17.0783,17.2277,16.8103,17.46,17.12,17.3399,16.6526,17.4679,17.0828,17.3463,16.6462,17.4978,17.0885,17.2419,16.8012,17.4884,17.1201,17.3535,16.7742,17.4931,17.1131,17.3627,16.7914,17.4907,17.1174,17.3601,16.6414,
1D FFT X-Direction,17.7944,16.6312,17.3569,16.798,17.2797,17.1058,17.2601,16.8049,17.5023,17.133,17.3698,16.6194,17.5007,17.1309,17.3845,16.7956,17.5044,17.13,17.2101,16.8,17.4598,17.0846,17.2351,16.8171,17.4675,17.127,17.3471,16.6593,17.4752,17.0894,17.3526,16.6536,17.5043,17.0955,17.2488,16.808,17.4943,17.1275,17.3598,16.7809,17.4995,17.12,17.3687,16.7987,17.4982,17.1246,17.3672,16.65,
Run complete,17.8092,16.646,17.3709,16.8135,17.2943,17.1203,17.2752,16.8206,17.5174,17.1477,17.3838,16.6346,17.5154,17.1467,17.3982,16.8095,17.5194,17.1442,17.2238,16.8141,17.4745,17.0982,17.2488,16.8305,17.483,17.1409,17.361,16.6745,17.4894,17.1036,17.3664,16.6678,17.5186,17.1094,17.2623,16.8223,17.5089,17.142,17.3732,16.7946,17.514,17.1346,17.3828,16.8125,17.5129,17.1386,17.3809,16.6635,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.013032,0.005382,0.004763,0.005695,0.005034,0.004933,0.005184,0.007303,0.005622,0.01537,0.007974,0.007442,0.009872,0.019336,0.008859,0.019425,0.005047,0.005197,0.004988,0.005051,0.005136,0.005489,0.004612,0.005095,0.004988,0.004967,0.005487,0.005609,0.005382,0.005896,0.004995,0.004872,0.005376,0.005122,0.005529,0.004423,0.004611,0.00607,0.004791,0.005321,0.005405,0.005046,0.005263,0.005065,0.004898,0.004877,0.005346,0.007186,
First Transpose (First Send),0.030448,0.023306,0.022442,0.023285,0.0227,0.022644,0.022849,0.025756,0.023073,0.02381,0.023504,0.024629,0.026882,0.037292,0.02588,0.037538,0.021055,0.022604,0.021677,0.022454,0.022279,0.022768,0.021655,0.023768,0.020791,0.021754,0.022695,0.023075,0.022007,0.023544,0.021724,0.021977,0.021646,0.022108,0.022924,0.021454,0.020986,0.023315,0.021621,0.021851,0.021561,0.022753,0.023043,0.022033,0.021742,0.022019,0.02269,0.024301,
First Transpose (Packing),0.028592,0.021691,0.021142,0.021733,0.021516,0.021506,0.021303,0.023885,0.021594,0.022299,0.022073,0.02337,0.024964,0.035489,0.024467,0.035898,0.019774,0.02102,0.02048,0.021037,0.020908,0.021345,0.020353,0.022166,0.019486,0.020685,0.021173,0.021569,0.020744,0.021898,0.020606,0.020795,0.020517,0.021229,0.021755,0.020362,0.019628,0.022163,0.020047,0.02066,0.020193,0.021419,0.021729,0.020983,0.019935,0.020725,0.021245,0.022837,
First Transpose (Start Local Transpose),0.038272,0.029302,0.029131,0.028942,0.028218,0.028038,0.028701,0.031592,0.029412,0.029932,0.030582,0.031015,0.033539,0.043578,0.032217,0.044892,0.027806,0.028689,0.02858,0.029776,0.029442,0.029108,0.027376,0.030366,0.027503,0.028187,0.029206,0.029585,0.028591,0.0295,0.027564,0.02751,0.028094,0.02883,0.029319,0.028889,0.027276,0.030705,0.027942,0.028988,0.028338,0.030179,0.030332,0.029594,0.028124,0.02918,0.02981,0.031436,
First Transpose (Start Receive),0.046133,0.033369,0.033285,0.032809,0.032844,0.032208,0.032805,0.036879,0.034989,0.034421,0.034742,0.035665,0.039928,0.048334,0.03689,0.049828,0.032196,0.032855,0.032819,0.033988,0.033988,0.033461,0.031249,0.034168,0.032026,0.032432,0.033473,0.033747,0.03358,0.033764,0.031641,0.031741,0.032758,0.033168,0.033371,0.033136,0.03204,0.035014,0.032096,0.03341,0.032789,0.034221,0.034652,0.033617,0.032765,0.033559,0.033927,0.03636,
First Transpose (First Receive),16.3681,15.3779,15.2893,15.3042,15.7847,15.4457,15.1709,15.3895,15.9395,15.3514,15.2322,15.6329,15.9906,15.1339,15.3454,15.2939,15.2925,14.6641,14.768,14.7413,15.1693,14.4599,14.4971,14.5715,15.023,14.6064,14.6296,14.5498,15.0835,14.7976,14.493,14.6193,15.0406,14.5509,14.5661,14.4639,15.1763,14.7016,14.5236,14.6518,15.1764,14.5637,14.799,14.7215,15.0493,14.5783,14.6253,14.5663,
First Transpose (Finished Receive),16.3686,15.3782,15.2898,15.3046,15.7852,15.4461,15.1712,15.3902,15.94,15.3518,15.2325,15.6334,15.9914,15.1343,15.3457,15.2944,15.2929,14.6645,14.7683,14.7418,15.1698,14.4602,14.4976,14.5719,15.0233,14.6068,14.6299,14.5501,15.0839,14.7979,14.4934,14.6198,15.0411,14.5517,14.5666,14.4643,15.1768,14.7021,14.524,14.6522,15.1768,14.5641,14.7993,14.7222,15.0498,14.5786,14.6257,14.5668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3746,15.3826,15.2939,15.3089,15.7908,15.4512,15.175,15.4125,15.945,15.3562,15.2367,15.6409,15.9987,15.1383,15.3496,15.2986,15.2976,14.6681,14.7724,14.7459,15.1751,14.464,14.5015,14.5762,15.0277,14.611,14.635,14.5541,15.089,14.8032,14.4978,14.6239,15.046,14.5558,14.5707,14.4686,15.1821,14.7069,14.5276,14.6565,15.182,14.5682,14.8035,14.7273,15.0548,14.5825,14.6296,14.5716,
First Transpose (Send Complete),16.4082,15.4112,16.3894,15.337,15.8183,15.4797,15.199,15.8065,15.9739,15.3811,15.2612,15.9695,16.0364,16.0123,15.3766,15.3616,15.3271,14.6943,15.3159,14.8791,15.2029,14.489,14.8025,15.1913,15.0548,14.6487,15.0477,14.5787,15.1172,15.1089,14.523,14.6501,15.0715,14.5803,15.0672,14.4923,15.2117,15.1966,14.5522,14.7185,15.2111,14.5934,15.2011,14.8183,15.0822,15.072,14.6552,14.5984,
1D FFT Y-Direction,16.3941,15.3941,16.3756,15.3232,15.8038,15.4656,15.1853,15.7928,15.9593,15.3671,15.2477,15.9552,16.0227,15.9974,15.3629,15.3475,15.3126,14.6803,15.3,14.8629,15.1884,14.4746,14.7889,15.1775,15.0396,14.635,15.0339,14.5646,15.1023,15.0944,14.5079,14.6365,15.0569,14.5667,15.0537,14.4782,15.1958,15.1811,14.5386,14.7031,15.1951,14.5795,15.1846,14.8045,15.0669,15.0581,14.6401,14.5854,
Second Transpose (First Send),16.4211,15.413,16.4017,15.3385,15.82,15.4832,15.2004,15.8089,15.9754,15.3829,15.2625,15.9834,16.042,16.0161,15.3797,15.3649,15.3387,14.7052,15.3279,14.8805,15.2065,14.4903,14.8045,15.1949,15.0561,14.6501,15.0586,14.58,15.1186,15.1125,14.5247,14.6531,15.073,14.5818,15.0781,14.4936,15.2132,15.2001,14.5536,14.7198,15.2232,14.5949,15.2123,14.8285,15.0838,15.0735,14.657,14.6007,
Second Transpose (Packing),16.4543,15.4435,16.4379,15.3651,15.8515,15.5201,15.2246,15.8555,16.0135,15.412,15.2886,16.0203,16.0865,16.0586,15.4151,15.389,15.367,14.7258,15.3549,14.9175,15.2323,14.5093,14.8268,15.2334,15.0782,14.6733,15.082,14.6005,15.1465,15.1446,14.5431,14.6797,15.0931,14.6005,15.1004,14.5122,15.2468,15.2329,14.5727,14.7529,15.2486,14.6163,15.2417,14.8537,15.1127,15.114,14.679,14.6232,
Second Transpose (Start Local Transpose),16.4549,15.4438,16.4384,15.3654,15.8521,15.5204,15.2249,15.8558,16.0138,15.4124,15.2889,16.0206,16.0869,16.0592,15.4155,15.3893,15.3673,14.726,15.3555,14.9178,15.2328,14.5095,14.8271,15.2338,15.0785,14.6735,15.0823,14.6008,15.1468,15.1449,14.5435,14.68,15.0933,14.6008,15.1008,14.5125,15.2471,15.2332,14.573,14.7531,15.2489,14.6166,15.2421,14.854,15.1131,15.1143,14.6793,14.6235,
Second Transpose (Start Receive),16.4648,15.4498,16.4447,15.3713,15.8602,15.5255,15.2302,15.8663,16.0199,15.4185,15.2941,16.0271,16.0953,16.0658,15.4233,15.3944,15.3728,14.7315,15.3618,14.9229,15.2402,14.5148,14.8341,15.2401,15.0843,14.679,15.0879,14.6066,15.1522,15.15,14.5484,14.6854,15.0983,14.6066,15.1059,14.5178,15.2552,15.2387,14.5782,14.7585,15.2544,14.6219,15.2471,14.8596,15.1185,15.1196,14.685,14.6302,
Second Transpose (First Receive),16.5072,16.1181,16.7621,16.1604,16.8931,15.5991,15.8447,16.1318,16.9063,16.2696,15.7958,16.3483,16.1894,17.0959,15.7585,16.5754,15.4179,14.7755,15.5941,15.4735,15.8771,14.8122,15.1358,15.8575,15.3667,15.0187,15.1457,14.7373,15.1962,15.5164,14.7971,14.8701,15.4384,14.9597,15.1141,14.8511,15.3015,15.684,14.6798,14.792,15.2647,14.8805,15.4947,14.9174,15.7326,15.4005,14.9113,15.0626,
Second Transpose (Finished Receive),17.6686,17.4649,17.38,17.1604,17.4165,17.4659,16.7105,17.1553,17.8002,16.7098,17.4795,17.0725,17.8025,17.3415,17.4783,16.9055,17.7778,17.4594,17.4434,17.1474,17.8077,17.4596,17.4471,17.1537,17.8036,17.4648,17.4635,17.1248,17.8044,17.4561,17.4743,17.1279,17.7612,17.462,17.4851,17.1588,17.7833,17.461,17.4812,17.1397,17.7995,17.4664,17.4798,17.155,17.7964,17.461,17.4797,17.1539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6808,17.4775,17.3921,17.1744,17.4287,17.4778,16.7262,17.1686,17.8124,16.7218,17.4916,17.0845,17.8151,17.3558,17.4901,16.919,17.7893,17.4713,17.4551,17.1601,17.8194,17.4714,17.4585,17.1652,17.8146,17.4767,17.4756,17.1361,17.8157,17.4683,17.4853,17.1398,17.7727,17.4739,17.4962,17.1713,17.7946,17.4731,17.4928,17.1516,17.8106,17.4791,17.4917,17.1669,17.8075,17.4734,17.4913,17.1671,
1D FFT X-Direction,17.7961,17.4857,17.4748,17.1828,17.4349,17.4843,16.734,17.1764,17.819,16.7289,17.4979,17.1474,17.8238,17.4568,17.4968,16.9259,17.7952,17.4775,17.4612,17.1667,17.8261,17.4782,17.466,17.1716,17.8211,17.4836,17.4841,17.1424,17.8231,17.4755,17.4915,17.1461,17.7796,17.4802,17.5024,17.1779,17.802,17.4792,17.4994,17.1583,17.8182,17.4855,17.4983,17.1737,17.8145,17.4806,17.4975,17.1755,
Run complete,17.8122,17.4993,17.4893,17.1988,17.4509,17.4993,16.7511,17.1903,17.8335,16.7433,17.5119,17.1617,17.8383,17.4706,17.5108,16.9406,17.8103,17.4915,17.4747,17.181,17.8411,17.4916,17.48,17.1854,17.8358,17.4973,17.4978,17.1559,17.8378,17.489,17.5054,17.1601,17.794,17.494,17.5166,17.1914,17.8167,17.494,17.5133,17.1726,17.8327,17.4998,17.5121,17.1877,17.8295,17.4942,17.5113,17.1889,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.011647,0.005662,0.004987,0.005264,0.005063,0.005134,0.005569,0.006947,0.004992,0.005427,0.005255,0.005822,0.007129,0.005321,0.004986,0.005294,0.005324,0.005446,0.004553,0.005552,0.004981,0.005412,0.004835,0.005188,0.005116,0.005662,0.005553,0.004823,0.005022,0.004741,0.005451,0.006118,0.00517,0.004544,0.005412,0.004821,0.004733,0.005694,0.005737,0.00461,0.005246,0.005356,0.004896,0.00474,0.004607,0.004736,0.004491,0.00718,
First Transpose (First Send),0.028442,0.023116,0.022444,0.022807,0.022418,0.022066,0.023286,0.024818,0.022082,0.023424,0.022442,0.0233,0.025034,0.022688,0.023033,0.022565,0.021197,0.021958,0.022296,0.022729,0.022008,0.022092,0.021733,0.022417,0.021982,0.022431,0.023138,0.021658,0.021564,0.022615,0.022495,0.023632,0.021626,0.02143,0.022686,0.021312,0.022056,0.022923,0.022435,0.021693,0.021916,0.022323,0.022919,0.021309,0.021225,0.02135,0.02144,0.023785,
First Transpose (Packing),0.026612,0.021858,0.021255,0.021355,0.021261,0.020904,0.021895,0.023396,0.02091,0.022202,0.02138,0.022097,0.0227,0.021263,0.021476,0.021187,0.019963,0.020651,0.020911,0.021665,0.020291,0.020814,0.020567,0.021128,0.020868,0.021275,0.021893,0.020573,0.020225,0.021385,0.021485,0.022223,0.020344,0.020112,0.021568,0.02033,0.020531,0.021748,0.021292,0.020184,0.020746,0.021201,0.02156,0.020192,0.019968,0.0203,0.020068,0.022355,
First Transpose (Start Local Transpose),0.036749,0.028577,0.029042,0.029048,0.028252,0.028004,0.029262,0.030523,0.028486,0.029855,0.028674,0.02929,0.031666,0.028541,0.028839,0.028147,0.026913,0.027721,0.028882,0.028991,0.027745,0.028176,0.027415,0.028496,0.027766,0.028656,0.029871,0.027754,0.027445,0.028775,0.028779,0.02948,0.028397,0.02811,0.029019,0.028425,0.028309,0.029213,0.029435,0.028591,0.028606,0.029291,0.02965,0.02812,0.028377,0.028159,0.027792,0.030327,
First Transpose (Start Receive),0.044775,0.032746,0.032963,0.033136,0.032813,0.032254,0.033652,0.035512,0.033805,0.034063,0.032719,0.033653,0.037466,0.033081,0.032993,0.032005,0.031367,0.032274,0.033434,0.033195,0.032497,0.032119,0.031747,0.032622,0.032168,0.032638,0.034219,0.031625,0.032082,0.033285,0.032625,0.033294,0.032779,0.032234,0.033023,0.033203,0.032926,0.033432,0.03351,0.032598,0.032849,0.033565,0.033665,0.031985,0.032755,0.032737,0.032207,0.035395,
First Transpose (First Receive),16.338,15.2969,15.3209,15.3067,15.9375,15.5629,15.3019,15.6185,16.0364,15.4344,15.2989,15.4603,16.0074,15.1373,15.3857,15.4338,15.2431,14.6405,14.8505,14.8432,15.1513,14.5048,14.6233,14.611,15.0182,14.6518,14.6179,14.5907,14.9756,14.7035,14.4389,14.628,15.0303,14.6108,14.5999,14.5125,15.188,14.8852,14.6831,14.7333,15.0329,14.5705,14.7301,14.5891,15.014,14.5425,14.5996,14.5324,
First Transpose (Finished Receive),16.3385,15.2972,15.3213,15.3072,15.9381,15.5633,15.3023,15.619,16.0369,15.4349,15.2993,15.4608,16.0081,15.1376,15.386,15.4341,15.2435,14.6408,14.8508,14.8437,15.1517,14.5051,14.6238,14.6114,15.0186,14.6523,14.6183,14.5912,14.9759,14.7039,14.4392,14.6285,15.0307,14.6113,14.6003,14.513,15.1884,14.8857,14.6835,14.7337,15.0336,14.571,14.7305,14.5895,15.0145,14.5429,14.5999,14.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.344,15.3016,15.3259,15.3117,15.9429,15.567,15.307,15.6241,16.0433,15.4397,15.3034,15.4654,16.0152,15.1416,15.39,15.4386,15.2488,14.6448,14.8553,14.8479,15.1563,14.5094,14.6284,14.6161,15.0236,14.6563,14.6229,14.5955,14.9817,14.7084,14.4436,14.6327,15.0349,14.6158,14.6046,14.5173,15.1932,14.8917,14.6878,14.7378,15.039,14.5752,14.7353,14.5937,15.0199,14.5469,14.6039,14.5377,
First Transpose (Send Complete),16.378,15.3269,16.3686,15.3594,15.9709,15.9549,15.5844,15.6546,16.0732,16.0561,15.3288,15.5035,16.0462,15.1682,15.4178,16.0234,15.2781,14.6726,15.2655,14.8776,15.1849,14.5333,15.1684,14.6404,15.0513,15.039,14.6704,14.6364,15.0099,14.9961,14.4679,14.6567,15.0626,14.6416,15.0567,14.5426,15.2235,15.2072,14.7846,14.7666,15.0657,14.6103,15.0513,14.8067,15.0486,15.0334,14.644,14.5651,
1D FFT Y-Direction,16.3635,15.3131,16.3547,15.3458,15.9565,15.9415,15.5694,15.6404,16.0573,16.0422,15.3148,15.4884,16.0324,15.1539,15.4034,16.0083,15.2633,14.6584,15.2512,14.8633,15.1698,14.5195,15.1545,14.6264,15.0357,15.0246,14.6567,14.6227,14.9954,14.9824,14.4536,14.6431,15.0472,14.6279,15.0424,14.5285,15.2092,15.1923,14.7709,14.7528,15.0508,14.5966,15.0376,14.7928,15.0341,15.0194,14.6301,14.5518,
Second Transpose (First Send),16.3917,15.3285,16.3827,15.3612,15.9725,15.9562,15.5877,15.6599,16.076,16.0684,15.3301,15.5051,16.0517,15.1712,15.4212,16.0272,15.2906,14.6852,15.2776,14.8876,15.1895,14.5348,15.1723,14.642,15.0531,15.0405,14.6817,14.6379,15.0119,14.9998,14.4694,14.6597,15.0639,14.6435,15.0679,14.5442,15.2267,15.2115,14.7859,14.768,15.0672,14.6119,15.0628,14.8181,15.0501,15.0351,14.6457,14.5675,
Second Transpose (Packing),16.4247,15.3557,16.4135,15.3889,16.0044,15.9954,15.6136,15.6996,16.1128,16.102,15.3558,15.5356,16.0902,15.1955,15.4559,16.0719,15.3171,14.7053,15.3048,14.9117,15.2181,14.5532,15.2,14.6644,15.076,15.0649,14.7006,14.6599,15.0336,15.0243,14.4865,14.6791,15.0873,14.664,15.0903,14.5639,15.261,15.2508,14.8071,14.7987,15.0914,14.6331,15.0881,14.8433,15.0747,15.0663,14.6666,14.5874,
Second Transpose (Start Local Transpose),16.4251,15.3561,16.4139,15.3891,16.005,15.9957,15.6139,15.6999,16.1131,16.1023,15.3561,15.5358,16.0906,15.1958,15.4562,16.0722,15.3174,14.7056,15.3051,14.9121,15.2184,14.5534,15.2003,14.6646,15.0763,15.0652,14.7009,14.6603,15.034,15.0246,14.4867,14.6793,15.0876,14.6643,15.0907,14.5641,15.2612,15.2511,14.8074,14.799,15.0919,14.6334,15.0884,14.8436,15.075,15.0667,14.6669,14.5877,
Second Transpose (Start Receive),16.4324,15.362,16.4203,15.3959,16.0108,16.0013,15.6194,15.71,16.1195,16.1091,15.3617,15.5422,16.1021,15.2014,15.4612,16.0815,15.3235,14.7103,15.3113,14.9172,15.226,14.5585,15.2065,14.6708,15.0832,15.071,14.7062,14.6658,15.0411,15.0308,14.4915,14.6848,15.094,14.6703,15.0962,14.5703,15.2665,15.2575,14.8127,14.804,15.0983,14.6395,15.0949,14.8496,15.0815,15.0716,14.6719,14.5942,
