,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.362102,0.353909,0.353085,0.352521,0.352661,0.355304,0.353131,0.356241,0.354482,0.354254,0.352867,0.353946,0.352538,0.35369,0.355525,0.352185,0.354158,0.353103,0.352884,0.353436,0.354533,0.352555,0.355139,0.353821,0.354635,0.351915,0.353873,0.351963,0.353314,0.353291,0.351813,0.353281,
First Transpose (First Send),0.469694,0.459007,0.458228,0.464739,0.455704,0.462191,0.457262,0.467914,0.458378,0.457641,0.456424,0.464726,0.456564,0.460457,0.466045,0.463388,0.458011,0.458089,0.45692,0.465477,0.459955,0.456995,0.462142,0.465103,0.457991,0.456509,0.458964,0.46253,0.460414,0.457658,0.457063,0.465204,
First Transpose (Packing),0.679284,0.676004,0.674297,0.672507,0.66504,0.681488,0.673632,0.674484,0.666956,0.672979,0.67119,0.672198,0.665501,0.678441,0.685952,0.671361,0.665951,0.672993,0.688557,0.676414,0.66887,0.672374,0.682222,0.674774,0.66618,0.673525,0.677492,0.674745,0.672116,0.673593,0.673293,0.675914,
First Transpose (Start Local Transpose),0.679679,0.676396,0.674682,0.672787,0.665359,0.681832,0.673947,0.674826,0.667247,0.673258,0.671495,0.672563,0.665843,0.678785,0.686371,0.671695,0.666256,0.673331,0.688915,0.676667,0.669188,0.672713,0.682603,0.675106,0.666484,0.673951,0.677802,0.675112,0.672438,0.67389,0.673679,0.67629,
First Transpose (Start Receive),0.684879,0.680698,0.679683,0.677132,0.669871,0.688223,0.678441,0.679317,0.672216,0.677133,0.676011,0.677507,0.671026,0.682721,0.691752,0.675644,0.670451,0.678672,0.692797,0.681482,0.673704,0.677215,0.688495,0.679573,0.671419,0.67891,0.682125,0.680312,0.677897,0.678524,0.677941,0.681356,
First Transpose (First Receive),1.41414,2.11548,1.40069,1.41015,1.40053,2.10753,1.40274,1.40359,1.40113,2.1026,1.40194,1.40846,1.39864,2.10972,1.42645,1.40164,1.40675,2.11456,1.41696,1.40615,1.41199,2.09998,1.41353,1.40649,1.40344,2.09715,1.40643,1.41195,1.40486,2.10276,1.39966,1.40721,
First Transpose (Finished Receive),4.32941,4.37431,3.60451,3.5796,4.31265,4.36424,3.59985,3.55521,4.32131,4.36571,3.60226,3.57503,4.31523,4.36001,3.62071,3.56414,4.32086,4.37226,3.60699,3.57449,4.33184,4.36054,3.61804,3.55882,4.31554,4.35273,3.59854,3.56721,4.31676,4.36937,3.59843,3.55728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.439,4.47569,3.71438,3.68007,4.42374,4.46666,3.70618,3.65554,4.43024,4.46802,3.7084,3.67541,4.42625,4.46245,3.72834,3.67257,4.42924,4.47422,3.71388,3.67508,4.43968,4.46253,3.72431,3.66077,4.42408,4.45548,3.70521,3.66731,4.43032,4.47188,3.70838,3.65689,
First Transpose (Send Complete),4.91159,4.85886,4.3756,4.05838,4.89797,4.83988,4.36602,4.03572,4.91523,4.83883,4.36648,4.04048,4.89255,4.82607,4.3614,4.04942,4.90906,4.83813,4.37357,4.05064,4.90729,4.83618,4.36196,4.02595,4.90134,4.82878,4.35407,4.05166,4.8953,4.83646,4.37087,4.03727,
1D FFT Y-Direction,4.91062,4.85802,4.10075,4.05501,4.89698,4.83889,4.08947,4.031,4.91451,4.83797,4.08447,4.03618,4.89154,4.82497,4.12028,4.04601,4.90829,4.83725,4.09597,4.04442,4.90601,4.83528,4.10736,4.02156,4.90042,4.8279,4.08835,4.04827,4.89412,4.83554,4.09267,4.0326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2967,5.21775,4.72549,4.42367,5.28449,5.20502,4.71328,4.41307,5.30148,5.20277,4.72506,4.39776,5.28023,5.18702,4.71691,4.42569,5.29735,5.20202,4.73369,4.40285,5.29565,5.20558,4.7202,4.38901,5.28905,5.19185,4.70238,4.41524,5.28142,5.19979,4.71906,4.40206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29699,5.21802,4.72575,4.42395,5.28473,5.20536,4.71373,4.41331,5.30175,5.20306,4.72531,4.39802,5.28051,5.18726,4.71723,4.42595,5.29762,5.20235,4.73416,4.40311,5.29591,5.20588,4.72048,4.38925,5.28932,5.19217,4.70262,4.41564,5.28168,5.20004,4.71936,4.40236,
Second Transpose (Finished All2All),54.0751,53.3336,51.7615,51.4195,54.0868,53.3507,51.74,51.2594,49.3608,48.6073,48.0953,47.9493,54.1012,53.3266,51.7706,51.42,54.1154,53.293,51.7967,51.4275,54.1112,53.3332,51.7917,51.4472,54.0946,53.2944,51.7422,51.4169,53.9707,53.2654,51.7475,51.3504,
Second Transpose (Unpacking),54.0759,53.3344,51.7622,51.4207,54.0873,53.3515,51.7405,51.2603,49.3616,48.6078,48.096,47.9502,54.1018,53.3274,51.7715,51.4207,54.1159,53.2936,51.7975,51.4282,54.1118,53.3339,51.7924,51.4479,54.0957,53.2952,51.7427,51.4175,53.9715,53.266,51.7485,51.3514,
1D FFT X-Direction,54.4758,53.7286,52.1528,51.81,54.4865,53.7474,52.1316,51.6514,49.7537,48.9996,48.4832,48.3309,54.4897,53.7069,52.1545,51.8078,54.5101,53.6787,52.1903,51.8191,54.5124,53.7199,52.1836,51.8377,54.4942,53.683,52.1353,51.8074,54.3683,53.6514,52.1346,51.7399,
Run complete,54.4761,53.729,52.1531,51.8103,54.4867,53.7477,52.1319,51.6517,49.754,48.9998,48.4835,48.3312,54.49,53.7072,52.1549,51.8081,54.5103,53.6789,52.1905,51.8194,54.5126,53.7201,52.1839,51.838,54.4945,53.6833,52.1356,51.8079,54.3687,53.6516,52.1349,51.7402,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.359782,0.355007,0.352486,0.354855,0.351578,0.355127,0.352981,0.356181,0.353874,0.353006,0.355654,0.352963,0.354182,0.352997,0.354484,0.353619,0.352354,0.351498,0.353374,0.353751,0.352903,0.354224,0.357724,0.355118,0.352125,0.353805,0.354658,0.352443,0.354889,0.352682,0.354424,0.352894,
First Transpose (First Send),0.466776,0.460719,0.45639,0.468083,0.456453,0.462636,0.45762,0.467477,0.458394,0.456788,0.459972,0.463567,0.45882,0.457006,0.461223,0.464388,0.45571,0.456238,0.457254,0.464648,0.457723,0.45889,0.46373,0.467632,0.45578,0.458597,0.462361,0.464914,0.460773,0.458294,0.459179,0.463896,
First Transpose (Packing),0.675321,0.677129,0.672108,0.678079,0.664245,0.682303,0.673428,0.675652,0.665695,0.671613,0.675222,0.67203,0.667456,0.672424,0.681904,0.672737,0.664409,0.673289,0.674388,0.672349,0.667211,0.673667,0.683717,0.676478,0.663581,0.677861,0.681145,0.672934,0.676181,0.676983,0.676466,0.674166,
First Transpose (Start Local Transpose),0.675702,0.677509,0.672451,0.6785,0.664604,0.682735,0.673745,0.675968,0.666024,0.671843,0.675545,0.672358,0.667762,0.672771,0.682296,0.673054,0.664739,0.673579,0.674732,0.672633,0.667554,0.673962,0.684092,0.676762,0.663864,0.678256,0.681432,0.673297,0.67651,0.677292,0.676896,0.674584,
First Transpose (Start Receive),0.680321,0.681783,0.676967,0.682965,0.668878,0.687938,0.678051,0.680623,0.671586,0.675744,0.679881,0.676615,0.672194,0.680557,0.68816,0.677368,0.66918,0.678174,0.679547,0.676871,0.672166,0.678052,0.689782,0.68065,0.668771,0.68247,0.686142,0.677769,0.682101,0.681523,0.680932,0.678652,
First Transpose (First Receive),1.42134,2.11157,1.39954,1.41012,1.403,2.10973,1.40327,1.40746,1.40171,2.09325,1.40147,1.40606,1.39989,2.0981,1.4168,1.41447,1.39572,2.10397,1.39961,1.40412,1.40261,2.10086,1.41664,1.40724,1.39277,2.10354,1.40888,1.4057,1.41082,2.10554,1.40446,1.40792,
First Transpose (Finished Receive),4.32965,4.3714,3.61147,3.57673,4.33272,4.38962,3.61256,3.56316,4.31715,4.34578,3.60157,3.55925,4.30874,4.3618,3.6176,3.56916,4.30785,4.35788,3.5999,3.5684,4.32096,4.37983,3.62008,3.57161,4.31895,4.36555,3.6137,3.5687,4.33455,4.3717,3.60208,3.56507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4384,4.47742,3.71663,3.67888,4.44027,4.49271,3.71817,3.6637,4.42581,4.44905,3.70661,3.66222,4.41735,4.46326,3.72426,3.67118,4.42079,4.45906,3.70536,3.6686,4.43424,4.48318,3.72989,3.67362,4.43714,4.47131,3.72145,3.66967,4.44735,4.47265,3.70723,3.66569,
First Transpose (Send Complete),4.91091,4.85328,4.37248,4.05868,4.9213,4.86609,4.39104,4.03812,4.8983,4.81176,4.34658,4.04079,4.89014,4.84523,4.36346,4.04585,4.89475,4.82362,4.35901,4.04408,4.91563,4.85442,4.38222,4.06282,4.91439,4.83339,4.36551,4.03617,4.91443,4.85442,4.37304,4.03254,
1D FFT Y-Direction,4.91008,4.85244,4.0965,4.0554,4.92023,4.865,4.09104,4.03313,4.89759,4.8109,4.09837,4.03762,4.88924,4.84416,4.11371,4.04248,4.89382,4.82283,4.08444,4.04051,4.91462,4.85352,4.10973,4.05921,4.91312,4.83254,4.1042,4.03313,4.91332,4.85327,4.08214,4.02857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29712,5.21641,4.72135,4.42796,5.30704,5.22947,4.73729,4.40961,5.28875,5.1731,4.69319,4.40128,5.27923,5.20854,4.71274,4.41174,5.27972,5.17364,4.70907,4.41029,5.30209,5.21469,4.73213,4.41533,5.3013,5.20569,4.72798,4.39719,5.30147,5.21962,4.72062,4.39682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29748,5.21666,4.72177,4.4283,5.30732,5.22976,4.73759,4.40994,5.28898,5.17343,4.6935,4.40155,5.27951,5.20881,4.71307,4.4121,5.28012,5.17397,4.70933,4.41057,5.30234,5.21494,4.7324,4.41561,5.30156,5.20598,4.72825,4.39745,5.30174,5.21991,4.72096,4.39706,
Second Transpose (Finished All2All),54.11,53.3081,51.8964,51.4092,54.0762,53.5942,51.909,51.3566,48.9911,48.6627,48.4378,47.7415,54.1001,53.5668,51.9164,51.4,54.127,53.5776,51.884,51.3971,54.076,53.3037,51.9065,51.4283,54.1007,53.5754,51.9217,51.3407,54.0828,53.5625,51.9344,51.2054,
Second Transpose (Unpacking),54.1106,53.3087,51.8971,51.4101,54.0769,53.5948,51.9099,51.3571,48.992,48.6636,48.4385,47.742,54.1008,53.5675,51.9171,51.4008,54.1276,53.5782,51.8849,51.3977,54.0767,53.3044,51.9071,51.4289,54.1013,53.5762,51.9222,51.3414,54.0835,53.5631,51.935,51.2063,
1D FFT X-Direction,54.5081,53.6993,52.2858,51.7991,54.4744,53.9901,52.3039,51.7505,49.3848,49.0396,48.8192,48.1268,54.4892,53.9413,52.306,51.7853,54.5241,53.9659,52.2748,51.789,54.4735,53.696,52.2993,51.8178,54.507,53.9605,52.3091,51.7343,54.4817,53.9517,52.3241,51.5935,
Run complete,54.5083,53.6998,52.2862,51.7994,54.4746,53.9905,52.3041,51.7508,49.3851,49.0399,48.8195,48.1271,54.4896,53.9416,52.3064,51.7856,54.5243,53.9662,52.2751,51.7893,54.4737,53.6962,52.2996,51.8181,54.5074,53.9608,52.3095,51.7347,54.4821,53.952,52.3244,51.5938,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.361146,0.352473,0.35197,0.352914,0.353367,0.35465,0.352371,0.353383,0.354062,0.352734,0.354312,0.355087,0.357041,0.352064,0.35786,0.352637,0.35442,0.353922,0.35231,0.360281,0.353331,0.352701,0.355066,0.353603,0.356987,0.351986,0.356046,0.356049,0.358011,0.355686,0.355834,0.353053,
First Transpose (First Send),0.468554,0.456968,0.45663,0.465028,0.458118,0.461047,0.457429,0.464315,0.458615,0.45735,0.458677,0.466923,0.461803,0.457056,0.465304,0.464534,0.458228,0.458908,0.456572,0.471827,0.456938,0.457232,0.4622,0.464649,0.461459,0.460449,0.460884,0.468937,0.463934,0.46041,0.463106,0.464959,
First Transpose (Packing),0.677884,0.672028,0.67217,0.673487,0.667668,0.68042,0.67359,0.671726,0.666105,0.672302,0.672808,0.675164,0.67044,0.67531,0.685264,0.673419,0.666841,0.673596,0.671603,0.682469,0.665921,0.673382,0.684554,0.673891,0.669353,0.676896,0.677429,0.677623,0.677418,0.675283,0.678161,0.674451,
First Transpose (Start Local Transpose),0.678302,0.672307,0.672554,0.673812,0.668026,0.680765,0.673935,0.672061,0.666407,0.672603,0.673113,0.675546,0.670805,0.675647,0.685638,0.67371,0.66715,0.673913,0.671981,0.682778,0.666215,0.673679,0.684912,0.674204,0.66963,0.677344,0.677759,0.67801,0.677784,0.675609,0.678553,0.674842,
First Transpose (Start Receive),0.683009,0.676906,0.677468,0.678876,0.672826,0.687371,0.678129,0.676646,0.670791,0.676343,0.678032,0.679953,0.675433,0.679801,0.691627,0.678162,0.671734,0.678455,0.676413,0.687052,0.670489,0.678431,0.690614,0.67835,0.674022,0.681391,0.681928,0.683255,0.683768,0.680368,0.682987,0.679568,
First Transpose (First Receive),1.40891,2.09781,1.41319,1.40026,1.40174,2.10621,1.40469,1.40598,1.39984,2.11679,1.40225,1.41441,1.40731,2.09971,1.41685,1.40515,1.3983,2.10931,1.40198,1.41277,1.39982,2.10463,1.41895,1.40497,1.4022,2.11226,1.40289,1.41302,1.43787,2.10242,1.40645,1.41775,
First Transpose (Finished Receive),4.31821,4.3611,3.61034,3.57289,4.32666,4.37438,3.61436,3.57011,4.31796,4.36782,3.61577,3.57446,4.33276,4.34757,3.60999,3.56558,4.31468,4.37173,3.60109,3.56925,4.31597,4.35826,3.62685,3.57368,4.32078,4.3797,3.60255,3.56456,4.3443,4.37545,3.61756,3.57086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43239,4.46218,3.71686,3.67593,4.44134,4.4787,3.72066,3.67019,4.42668,4.47048,3.72146,3.67664,4.44163,4.44989,3.71775,3.66727,4.42423,4.47307,3.70636,3.66978,4.424,4.45979,3.73168,3.67506,4.43303,4.48281,3.70927,3.66467,4.45409,4.47724,3.72383,3.67176,
First Transpose (Send Complete),4.9235,4.82328,4.36243,4.05183,4.92229,4.84691,4.3756,4.04518,4.90081,4.83337,4.3685,4.0465,4.91416,4.82759,4.34945,4.04264,4.90458,4.84143,4.37272,4.04953,4.9036,4.84461,4.36073,4.04271,4.90428,4.85114,4.38052,4.04051,4.93043,4.84989,4.37672,4.04795,
1D FFT Y-Direction,4.9226,4.82242,4.0934,4.04868,4.92132,4.84582,4.10285,4.04107,4.89998,4.83255,4.1124,4.04292,4.91345,4.82659,4.10222,4.03887,4.90335,4.84059,4.09187,4.04644,4.90274,4.84387,4.1156,4.03967,4.9034,4.84987,4.08051,4.03633,4.92936,4.84898,4.10394,4.04444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30823,5.17579,4.72873,4.42229,5.3093,5.21711,4.72454,4.42155,5.28679,5.18454,4.71832,4.41012,5.2991,5.19068,4.69908,4.40566,5.29348,5.21295,4.72201,4.4146,5.29004,5.22267,4.71036,4.40524,5.29269,5.21098,4.72795,4.39147,5.31534,5.20064,4.72466,4.40129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30855,5.17608,4.72904,4.42256,5.30956,5.21738,4.72492,4.42185,5.28705,5.18479,4.71862,4.41036,5.29933,5.19102,4.69937,4.406,5.29378,5.2132,4.72227,4.41486,5.29025,5.22294,4.71063,4.40549,5.29294,5.21129,4.72819,4.39174,5.31564,5.20094,4.72489,4.40168,
Second Transpose (Finished All2All),54.2453,53.1093,51.8741,51.5945,54.1973,53.1228,51.8403,51.6452,49.4456,48.7355,48.7167,47.8252,54.2292,53.172,51.924,51.6517,54.192,53.114,51.8832,51.5816,54.2312,53.1656,51.8569,51.4893,54.2356,53.2065,51.9164,51.5902,54.2173,53.1861,51.9679,51.6954,
Second Transpose (Unpacking),54.2461,53.11,51.8748,51.5956,54.198,53.1235,51.8409,51.6459,49.4463,48.7361,48.7173,47.8259,54.2301,53.1727,51.9247,51.6524,54.1926,53.1149,51.884,51.5823,54.2322,53.1663,51.8576,51.4899,54.2363,53.2074,51.917,51.5909,54.218,53.1867,51.9689,51.6964,
1D FFT X-Direction,54.6454,53.4989,52.2613,51.9824,54.5989,53.516,52.2328,52.034,49.834,49.1259,49.1159,48.2123,54.6185,53.5512,52.3121,52.0318,54.5902,53.4987,52.2749,51.9705,54.6282,53.5545,52.2475,51.8832,54.633,53.6002,52.3082,51.981,54.6151,53.5818,52.3583,52.0863,
Run complete,54.6456,53.4992,52.2617,51.9826,54.5992,53.5163,52.2331,52.0342,49.8343,49.1262,49.1161,48.2127,54.619,53.5515,52.3124,52.0322,54.5905,53.4989,52.2752,51.9707,54.6284,53.5547,52.248,51.8835,54.6334,53.6006,52.3085,51.9817,54.6155,53.5821,52.3586,52.0865,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.361157,0.352736,0.352569,0.352378,0.350984,0.354241,0.35461,0.354073,0.352454,0.353449,0.352564,0.351142,0.352335,0.350904,0.355059,0.352594,0.354419,0.35268,0.352545,0.35364,0.354538,0.351332,0.358255,0.352983,0.354327,0.353522,0.352114,0.354819,0.354256,0.352891,0.353521,0.353762,
First Transpose (First Send),0.467144,0.4583,0.458052,0.464971,0.454494,0.461619,0.459017,0.466671,0.456449,0.457282,0.45706,0.461065,0.45587,0.455195,0.461353,0.464698,0.458357,0.457455,0.45764,0.465127,0.459578,0.456254,0.464346,0.464578,0.458713,0.458374,0.455579,0.466097,0.461277,0.458187,0.457991,0.46501,
First Transpose (Packing),0.676526,0.677042,0.674904,0.673992,0.662257,0.681161,0.674167,0.674441,0.664277,0.673169,0.672513,0.668252,0.664326,0.670649,0.681188,0.673229,0.665979,0.672467,0.677909,0.676713,0.670292,0.671683,0.685329,0.67597,0.667874,0.673657,0.671299,0.674022,0.675371,0.673359,0.674507,0.673108,
First Transpose (Start Local Transpose),0.676933,0.677471,0.675267,0.674358,0.662596,0.681499,0.674436,0.67475,0.66459,0.673506,0.672828,0.668561,0.664659,0.670972,0.681543,0.673579,0.666274,0.67277,0.678293,0.677011,0.670641,0.67198,0.685729,0.676252,0.66819,0.67399,0.671608,0.674366,0.675729,0.673669,0.674843,0.673502,
First Transpose (Start Receive),0.682129,0.681604,0.679926,0.678964,0.667287,0.686744,0.678356,0.678981,0.669602,0.677623,0.676925,0.673076,0.669333,0.676157,0.68695,0.677814,0.670892,0.677089,0.682832,0.681658,0.675774,0.67606,0.691467,0.680338,0.673063,0.678471,0.675976,0.678292,0.681864,0.678025,0.679418,0.678195,
First Transpose (First Receive),1.4164,2.10267,1.41295,1.40512,1.41181,2.10302,1.40824,1.40357,1.40002,2.09976,1.39789,1.40452,1.39999,2.09494,1.4128,1.40859,1.40585,2.09559,1.4061,1.40899,1.41386,2.09952,1.41518,1.40854,1.4047,2.10379,1.39942,1.40368,1.41382,2.10164,1.40126,1.4074,
First Transpose (Finished Receive),4.34023,4.35702,3.60813,3.56394,4.33353,4.36777,3.60874,3.56425,4.3285,4.37519,3.60388,3.56962,4.31981,4.37822,3.60004,3.5704,4.32706,4.35955,3.60321,3.57247,4.34459,4.39506,3.63142,3.57651,4.3252,4.3785,3.59718,3.55508,4.32629,4.35148,3.59998,3.57008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45596,4.45862,3.71324,3.66511,4.44199,4.47161,3.7168,3.66734,4.44021,4.47797,3.71467,3.66972,4.42858,4.48016,3.71378,3.67179,4.43593,4.46112,3.7093,3.67241,4.45352,4.49665,3.74476,3.6777,4.43409,4.47978,3.70844,3.65565,4.44139,4.45341,3.70542,3.67012,
First Transpose (Send Complete),4.94624,4.82947,4.35839,4.04596,4.92393,4.84875,4.36865,4.02895,4.9281,4.84753,4.3765,4.03762,4.9005,4.85348,4.37981,4.04414,4.9158,4.84043,4.36132,4.04825,4.92536,4.86484,4.39598,4.05723,4.91703,4.84735,4.37926,4.02943,4.93021,4.82577,4.35348,4.04149,
1D FFT Y-Direction,4.94535,4.82862,4.09863,4.04258,4.92282,4.84761,4.1005,4.02535,4.92735,4.84665,4.09309,4.03421,4.8993,4.85256,4.10036,4.04053,4.91502,4.83954,4.0879,4.04533,4.92437,4.86405,4.12608,4.05386,4.91616,4.84644,4.08533,4.02504,4.92916,4.82452,4.09159,4.03817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.33284,5.18981,4.71972,4.4047,5.31081,5.21684,4.71541,4.39458,5.31524,5.20077,4.72508,4.39669,5.28503,5.21289,4.7279,4.41944,5.30308,5.20212,4.70948,4.39912,5.31036,5.23545,4.75918,4.40863,5.3044,5.21054,4.73993,4.38943,5.31861,5.18312,4.7139,4.40844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.33313,5.19013,4.72001,4.40494,5.31112,5.2172,4.71579,4.39489,5.3155,5.201,4.72538,4.39693,5.28537,5.21344,4.72818,4.41972,5.3034,5.20244,4.70983,4.39942,5.31058,5.23573,4.75944,4.40887,5.30467,5.21086,4.74018,4.3898,5.31889,5.18345,4.71418,4.40875,
Second Transpose (Finished All2All),54.3338,53.3111,52.1993,51.6355,54.3276,53.3188,51.8723,51.3754,49.2616,47.9727,48.431,47.6722,54.3535,53.4183,52.2618,51.65,54.3723,53.4435,52.3176,51.6884,54.3374,53.3447,52.2101,51.6706,54.3455,53.4474,52.0663,51.5393,54.361,53.3232,52.2703,51.5353,
Second Transpose (Unpacking),54.337,53.3121,52.2002,51.6361,54.3282,53.3196,51.873,51.3762,49.2623,47.9735,48.4316,47.6729,54.3544,53.419,52.2625,51.651,54.3728,53.4443,52.3184,51.6893,54.3381,53.3453,52.2109,51.6716,54.3467,53.4485,52.0669,51.5401,54.3621,53.3238,52.2709,51.5364,
1D FFT X-Direction,54.7344,53.7024,52.5876,52.0269,54.7295,53.7198,52.2635,51.7623,49.6485,48.3665,48.8092,48.0586,54.7428,53.7948,52.6502,52.0405,54.7723,53.8373,52.7102,52.078,54.7339,53.7304,52.605,52.0626,54.7457,53.8344,52.453,51.9294,54.7624,53.7166,52.6592,51.928,
Run complete,54.7347,53.7028,52.5881,52.0272,54.7298,53.7201,52.2638,51.7626,49.6488,48.3667,48.8095,48.0589,54.7431,53.7951,52.6506,52.0409,54.7725,53.8377,52.7105,52.0783,54.7341,53.7307,52.6055,52.0629,54.7461,53.8347,52.4533,51.9298,54.7628,53.7168,52.6594,51.9282,
