,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.789456,0.752762,0.631125,0.660112,0.758491,0.744179,0.62343,0.625619,0.75483,0.751416,0.63421,0.609076,0.761315,0.776542,0.632867,0.663734,0.806812,0.767454,0.750568,0.675022,0.761906,0.749651,0.667319,0.676886,0.759829,0.745131,0.624275,0.622942,0.767109,0.853349,0.645104,0.618845,0.729632,0.731317,0.624735,0.611346,0.740303,0.723766,0.654876,0.669859,0.781985,0.752706,0.621037,0.616373,0.790729,0.753649,0.614598,0.614447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818224,0.778614,0.655453,0.688004,0.785089,0.770439,0.65262,0.650661,0.784338,0.778968,0.660014,0.633933,0.788601,0.804725,0.660254,0.692639,0.835298,0.794249,0.780161,0.704754,0.78978,0.776582,0.693711,0.706796,0.787731,0.773011,0.650066,0.649139,0.793782,0.881058,0.671953,0.646038,0.756406,0.75599,0.650477,0.638243,0.76848,0.749092,0.681115,0.69423,0.808981,0.776847,0.645011,0.641921,0.819024,0.779685,0.639094,0.638572,
First Transpose (Send Complete),0.966448,0.86301,0.766235,0.878997,0.935512,0.857565,0.734391,0.82389,0.916393,0.866824,0.749891,0.830184,0.916019,0.895785,0.747641,0.861471,0.974178,0.880544,0.9029,0.836332,0.936246,0.861907,0.784062,0.848508,0.917137,0.856209,0.735363,0.833424,0.933725,0.973071,0.758343,0.933878,0.852427,0.839866,0.732303,0.81836,0.861845,0.832816,0.765322,0.81681,0.90267,0.871055,0.72782,0.723853,0.920947,0.874053,0.724622,0.722422,
1D FFT Y-Direction,0.831333,0.785118,0.687763,0.807964,0.791924,0.778555,0.660068,0.742196,0.790685,0.785539,0.66998,0.758419,0.795404,0.81667,0.669592,0.782885,0.847623,0.801636,0.825507,0.759,0.796109,0.782979,0.705347,0.770784,0.794162,0.779078,0.658043,0.762645,0.800003,0.895447,0.679328,0.857112,0.762254,0.761976,0.656189,0.744195,0.774417,0.755538,0.686867,0.739276,0.819459,0.79474,0.650341,0.647115,0.829284,0.797294,0.645243,0.644258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.966971,0.863494,0.766744,0.879518,0.935981,0.858054,0.73481,0.824489,0.917179,0.867309,0.750393,0.830704,0.916565,0.896248,0.748064,0.861946,0.974637,0.881099,0.903448,0.837042,0.936907,0.862453,0.784483,0.848954,0.917556,0.856695,0.736257,0.833878,0.934225,0.973439,0.758771,0.934733,0.852746,0.840378,0.732875,0.818857,0.862259,0.833164,0.765863,0.817286,0.903314,0.871488,0.728281,0.724305,0.921296,0.874449,0.724944,0.722744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.967338,0.863919,0.767035,0.879923,0.936382,0.858313,0.735128,0.824826,0.917484,0.867635,0.75083,0.830982,0.917044,0.896509,0.748312,0.862281,0.974915,0.881438,0.903822,0.837312,0.937301,0.862753,0.784731,0.849248,0.917915,0.857146,0.736532,0.834203,0.934476,0.973676,0.759041,0.934982,0.853002,0.840741,0.733123,0.819057,0.862487,0.833409,0.766192,0.817542,0.903632,0.871718,0.728581,0.724626,0.921545,0.874679,0.725252,0.722983,
Second Transpose (Finished All2All),250.304,242.525,241.813,240.477,248.9,244.127,244.693,241.931,239.731,242.12,234.992,234.274,239.656,242.877,234.96,234.348,256.838,254.573,241.651,240.798,263.458,249.116,241.577,243.932,260.875,243.057,241.295,261.194,257.031,243.073,244.448,261.167,258.292,249.382,247.101,249.417,251.486,248.596,246.739,252.567,248.423,240.719,244.86,249.834,250.776,246.498,244.591,246.181,
Second Transpose (Unpacking),250.305,242.525,241.814,240.478,248.9,244.127,244.693,241.931,239.732,242.121,234.992,234.275,239.657,242.878,234.961,234.349,256.839,254.574,241.652,240.799,263.459,249.116,241.577,243.932,260.875,243.057,241.296,261.195,257.032,243.073,244.449,261.167,258.293,249.383,247.101,249.418,251.487,248.597,246.74,252.568,248.423,240.72,244.86,249.835,250.776,246.499,244.592,246.182,
1D FFT X-Direction,250.32,242.54,241.827,240.494,248.914,244.143,244.708,241.946,239.747,242.134,235.008,234.288,239.678,242.895,234.976,234.364,256.855,254.589,241.673,240.815,263.473,249.131,241.591,243.952,260.891,243.073,241.314,261.242,257.047,243.098,244.494,261.182,258.307,249.399,247.117,249.431,251.501,248.611,246.754,252.582,248.438,240.735,244.876,249.848,250.792,246.518,244.609,246.198,
Run complete,250.448,242.619,241.906,240.575,249.046,244.228,244.783,242.028,239.873,242.213,235.083,234.367,239.798,242.98,235.058,234.441,256.978,254.668,241.754,240.902,263.599,249.211,241.671,244.035,261.021,243.151,241.395,261.321,257.167,243.179,244.576,261.261,258.395,249.483,247.196,249.512,251.594,248.691,246.834,252.66,248.522,240.814,244.955,249.928,250.886,246.596,244.687,246.276,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.01675,0.007368,0.007194,0.007254,0.006979,0.0071,0.008208,0.0067,0.007012,0.007561,0.005889,0.006751,0.00743,0.007672,0.007246,0.007186,0.006776,0.00713,0.007501,0.007614,0.006902,0.007015,0.007031,0.009633,0.007517,0.007202,0.006433,0.013964,0.006668,0.006952,0.015765,0.006166,0.006608,0.006735,0.006861,0.006378,0.006555,0.006638,0.006819,0.006402,0.007006,0.006388,0.006733,0.007697,0.008673,0.009275,0.006857,0.007235,
First Transpose (First Send),0.096236,0.087286,0.084061,0.083645,0.087284,0.085703,0.083691,0.087716,0.087258,0.086753,0.087034,0.089391,0.085942,0.084818,0.084142,0.086727,0.087471,0.085119,0.088121,0.08678,0.08406,0.087259,0.087582,0.087376,0.086573,0.086165,0.085837,0.098149,0.08727,0.086776,0.102072,0.085618,0.087448,0.0887,0.086959,0.086739,0.083693,0.083793,0.086517,0.086426,0.081991,0.084299,0.082319,0.086153,0.08556,0.191118,0.085716,0.083674,
First Transpose (Packing),0.107641,0.097149,0.09468,0.092702,0.096524,0.095288,0.094043,0.097149,0.095677,0.096152,0.096523,0.097977,0.094756,0.094484,0.093763,0.095294,0.098508,0.096071,0.099377,0.097528,0.095043,0.097351,0.096757,0.098314,0.096574,0.094936,0.09667,0.114384,0.09854,0.095915,0.127006,0.095038,0.099578,0.100012,0.099763,0.097174,0.096054,0.095561,0.097355,0.098418,0.094368,0.096315,0.095077,0.098039,0.097061,0.20369,0.096873,0.095362,
First Transpose (Start Local Transpose),0.107914,0.097386,0.09496,0.092984,0.096756,0.095502,0.094284,0.097411,0.09589,0.096372,0.096737,0.098205,0.094952,0.094741,0.093965,0.095518,0.098803,0.096427,0.099673,0.097856,0.095232,0.097635,0.097097,0.098676,0.096857,0.095215,0.096945,0.114698,0.098763,0.096166,0.127289,0.095338,0.099875,0.100252,0.10003,0.097433,0.096242,0.095803,0.097579,0.098661,0.094575,0.096551,0.095289,0.0983,0.097285,0.203939,0.097086,0.095591,
First Transpose (Start Receive),0.118461,0.106126,0.103025,0.101185,0.10592,0.104174,0.102079,0.105609,0.104189,0.104325,0.104226,0.106046,0.103137,0.102325,0.10247,0.103713,0.107525,0.104426,0.107334,0.105717,0.103563,0.10557,0.104593,0.108157,0.105147,0.102916,0.10519,0.130552,0.106401,0.103258,0.141811,0.103409,0.108925,0.109194,0.109104,0.105606,0.104725,0.104195,0.10551,0.107379,0.103585,0.104485,0.103173,0.106357,0.105911,0.213468,0.105706,0.103896,
First Transpose (First Receive),0.383236,0.251303,0.250766,0.237938,0.371173,0.365272,0.239719,0.247271,0.378921,0.362094,0.37365,0.241883,0.373822,0.360707,0.370137,0.242219,0.248445,0.366379,0.243305,0.242062,0.249345,0.364257,0.369818,0.252628,0.373244,0.354032,0.240934,0.283019,0.254953,0.367801,0.408306,0.248705,0.367731,0.252213,0.253677,0.238499,0.242251,0.358079,0.241086,0.242078,0.366165,0.351047,0.364678,0.240655,0.376309,0.463463,0.36748,0.238856,
First Transpose (Finished Receive),0.769799,0.760504,0.623914,0.666707,0.749395,0.737998,0.64644,0.61517,0.750757,0.735342,0.635072,0.669873,0.749119,0.736383,0.6249,0.624504,0.749436,0.7328,0.68643,0.618734,0.754015,0.742776,0.629752,0.679623,0.747511,0.724179,0.669941,0.710625,0.754962,0.745209,0.668131,0.636998,0.741984,0.756812,0.621196,0.669199,0.742282,0.713501,0.616635,0.650625,0.73177,0.721821,0.61167,0.652275,0.743701,0.834651,0.622412,0.655009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796356,0.785527,0.649465,0.692254,0.776985,0.763654,0.673207,0.641171,0.778506,0.761314,0.6636,0.695268,0.776648,0.763224,0.653169,0.649759,0.777706,0.759012,0.713474,0.644216,0.781061,0.767974,0.657445,0.707606,0.776369,0.752421,0.697274,0.736405,0.783032,0.774469,0.696351,0.663358,0.767348,0.780802,0.646543,0.694824,0.770112,0.73873,0.643169,0.674796,0.758808,0.747643,0.639794,0.677988,0.770951,0.86222,0.649719,0.681373,
First Transpose (Send Complete),0.918916,0.875132,0.732668,0.772821,0.887654,0.850044,0.75777,0.818618,0.91832,0.845261,0.747623,0.81372,0.91053,0.847743,0.735317,0.819885,0.903308,0.845526,0.79672,0.812936,0.916867,0.854207,0.740989,0.826091,0.904541,0.838634,0.781069,0.83891,0.903241,0.857209,0.839784,0.750533,0.866543,0.864013,0.733812,0.781221,0.872116,0.824326,0.727744,0.794096,0.847743,0.83113,0.723694,0.80435,0.863864,0.950071,0.732281,0.916107,
1D FFT Y-Direction,0.803721,0.792922,0.655332,0.697749,0.782878,0.770447,0.679374,0.742054,0.785069,0.768338,0.66921,0.739129,0.782374,0.771356,0.658734,0.742263,0.783143,0.766181,0.718915,0.736902,0.78663,0.774854,0.663191,0.749703,0.782387,0.7593,0.703384,0.756913,0.788729,0.780276,0.762678,0.671075,0.77449,0.786443,0.652446,0.700607,0.775969,0.746084,0.649034,0.716719,0.765478,0.754779,0.64568,0.726333,0.777082,0.870012,0.655347,0.840272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919373,0.875491,0.733023,0.773186,0.888077,0.850407,0.758204,0.819122,0.918868,0.845671,0.74805,0.814157,0.91095,0.848412,0.735708,0.820752,0.90369,0.845981,0.797195,0.813503,0.917363,0.854724,0.741361,0.826613,0.904972,0.83907,0.781612,0.839373,0.903723,0.857544,0.840229,0.751013,0.866873,0.864539,0.734218,0.781602,0.872513,0.824725,0.728225,0.794606,0.848312,0.831432,0.724356,0.804871,0.864224,0.950506,0.732608,0.916557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.919667,0.875784,0.733247,0.773537,0.888393,0.850643,0.758478,0.819379,0.91919,0.845961,0.748362,0.814402,0.911205,0.848683,0.735928,0.821053,0.904006,0.846241,0.797544,0.813756,0.917628,0.854997,0.741598,0.826931,0.90529,0.839338,0.781883,0.839654,0.903989,0.857772,0.840508,0.751292,0.867141,0.864894,0.734561,0.781839,0.87275,0.825062,0.728558,0.794855,0.848617,0.831734,0.724679,0.805204,0.864455,0.950731,0.732931,0.916799,
Second Transpose (Finished All2All),242.673,241.667,239.412,235.517,242.672,245.437,257.381,235.506,245.318,240.962,239.114,242.939,241.713,241.713,240.002,242.586,270.988,250.223,234.137,247.401,249.596,247.113,234.135,247.41,256.003,253.586,245.112,241.536,256.01,253.588,245.113,239.994,256.947,237.602,242.218,253.875,250.78,237.465,249.414,254.71,245.23,238.812,250.681,250.96,247.386,238.794,253.934,247.821,
Second Transpose (Unpacking),242.674,241.668,239.412,235.518,242.673,245.438,257.381,235.507,245.319,240.963,239.115,242.94,241.713,241.714,240.003,242.587,270.988,250.224,234.138,247.402,249.597,247.114,234.136,247.411,256.004,253.587,245.113,241.537,256.01,253.589,245.114,239.994,256.948,237.603,242.219,253.876,250.781,237.466,249.415,254.711,245.231,238.813,250.682,250.961,247.387,238.795,253.934,247.822,
1D FFT X-Direction,242.69,241.683,239.427,235.533,242.687,245.453,257.394,235.521,245.338,240.977,239.129,242.954,241.729,241.729,240.02,242.602,271.005,250.242,234.154,247.419,249.612,247.128,234.15,247.43,256.02,253.601,245.128,241.554,256.025,253.608,245.129,240.01,256.964,237.644,242.233,253.89,250.796,237.481,249.429,254.726,245.247,238.828,250.697,250.975,247.403,238.815,253.948,247.838,
Run complete,242.829,241.76,239.506,235.611,242.821,245.533,257.477,235.608,245.464,241.058,239.215,243.033,241.875,241.809,240.1,242.685,271.136,250.322,234.235,247.5,249.733,247.211,234.229,247.51,256.144,253.681,245.209,241.637,256.146,253.687,245.214,240.091,257.062,237.721,242.312,253.972,250.89,237.561,249.506,254.807,245.338,238.907,250.783,251.054,247.498,238.896,254.033,247.917,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.016518,0.006237,0.006514,0.006695,0.007601,0.007523,0.006271,0.006743,0.007986,0.006457,0.006622,0.006234,0.006966,0.007389,0.008434,0.007168,0.006874,0.006947,0.010893,0.00656,0.00655,0.006746,0.00661,0.010042,0.006986,0.006883,0.006485,0.006093,0.005913,0.007943,0.006323,0.005942,0.005962,0.017665,0.007906,0.00719,0.006672,0.006679,0.006566,0.008058,0.007789,0.007354,0.006,0.007094,0.006689,0.00924,0.006612,0.006526,
First Transpose (First Send),0.095459,0.087158,0.08534,0.082911,0.087462,0.085806,0.081448,0.085749,0.087191,0.084306,0.085862,0.083916,0.086891,0.084261,0.088327,0.087944,0.088064,0.089128,0.090749,0.085745,0.084152,0.090678,0.086986,0.088627,0.090216,0.087447,0.085416,0.08699,0.084433,0.088887,0.08421,0.087172,0.084214,0.101051,0.087388,0.08541,0.083958,0.088296,0.086006,0.087263,0.080306,0.090266,0.085281,0.087116,0.083581,0.089752,0.084246,0.085743,
First Transpose (Packing),0.105514,0.097015,0.095124,0.091112,0.096207,0.095947,0.091025,0.094142,0.095986,0.09475,0.095446,0.093478,0.097296,0.094485,0.09731,0.099204,0.099202,0.099453,0.100596,0.096326,0.094887,0.100404,0.097255,0.098961,0.099243,0.096936,0.095938,0.097184,0.095198,0.098702,0.094567,0.096813,0.095009,0.124942,0.098903,0.097697,0.096924,0.099018,0.098135,0.099098,0.092708,0.101402,0.09754,0.098114,0.095029,0.102473,0.095957,0.096845,
First Transpose (Start Local Transpose),0.105781,0.097213,0.095383,0.091364,0.096468,0.096184,0.09125,0.094397,0.09619,0.09498,0.09565,0.093706,0.097532,0.094695,0.097511,0.099426,0.099524,0.099691,0.10091,0.09663,0.095126,0.100749,0.09754,0.099314,0.099548,0.097184,0.096201,0.097473,0.09544,0.098963,0.094824,0.097085,0.095286,0.125244,0.099175,0.097969,0.097132,0.099259,0.098345,0.099353,0.092898,0.101602,0.097755,0.098361,0.095235,0.102692,0.096189,0.097046,
First Transpose (Start Receive),0.115313,0.105365,0.103429,0.098881,0.104466,0.104277,0.099784,0.101917,0.103918,0.104489,0.103807,0.102078,0.105676,0.102841,0.105939,0.108002,0.108201,0.108051,0.110041,0.10586,0.102734,0.109209,0.10534,0.110147,0.108001,0.105177,0.104983,0.106583,0.103514,0.107015,0.10313,0.104853,0.103797,0.145558,0.107695,0.107143,0.105536,0.107437,0.108134,0.108068,0.101576,0.110351,0.10609,0.106921,0.104142,0.113293,0.104525,0.105003,
First Transpose (First Receive),0.262005,0.366039,0.251529,0.248376,0.372326,0.252119,0.245304,0.239057,0.246262,0.364243,0.23975,0.241712,0.249419,0.36477,0.243093,0.360833,0.252307,0.365869,0.372893,0.243024,0.374463,0.360763,0.378258,0.253315,0.250021,0.363333,0.244643,0.247542,0.373675,0.364033,0.373891,0.24162,0.24067,0.404413,0.251047,0.249063,0.244039,0.357229,0.241649,0.247524,0.244567,0.360071,0.366646,0.251231,0.243024,0.368082,0.367322,0.243759,
First Transpose (Finished Receive),0.775392,0.74574,0.624319,0.62403,0.744878,0.734529,0.623458,0.652256,0.751779,0.744014,0.680304,0.616281,0.751861,0.735154,0.670082,0.607456,0.749643,0.738933,0.633589,0.672221,0.747541,0.738524,0.631077,0.627522,0.751864,0.734005,0.629764,0.621456,0.749758,0.747296,0.632476,0.620647,0.738848,0.765756,0.624967,0.608152,0.730803,0.727404,0.665362,0.617346,0.726722,0.730886,0.61605,0.626885,0.729016,0.739513,0.617358,0.622058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801688,0.771249,0.650216,0.6515,0.772139,0.759802,0.650428,0.677524,0.780994,0.769764,0.70662,0.64173,0.779392,0.762131,0.695197,0.633297,0.776358,0.765154,0.661349,0.697769,0.774628,0.763884,0.659746,0.653115,0.779962,0.759282,0.657116,0.645716,0.777292,0.772974,0.659422,0.650727,0.764471,0.793128,0.65076,0.635383,0.757837,0.752891,0.692239,0.641969,0.75314,0.756792,0.643669,0.653106,0.75526,0.766701,0.64582,0.646557,
First Transpose (Send Complete),0.929595,0.865543,0.735366,0.73702,0.910844,0.849097,0.729856,0.817175,0.918318,0.855566,0.829289,0.760922,0.923486,0.844267,0.83292,0.814015,0.914567,0.852114,0.820303,0.78101,0.909638,0.847672,0.743283,0.820993,0.88486,0.844504,0.740314,0.811815,0.904246,0.858306,0.743484,0.832691,0.863924,0.881592,0.848539,0.719897,0.856431,0.838743,0.813183,0.748825,0.847211,0.83957,0.810478,0.740902,0.844345,0.854244,0.819322,0.734736,
1D FFT Y-Direction,0.808885,0.788241,0.655512,0.657105,0.77767,0.766764,0.656589,0.738072,0.786746,0.777292,0.748847,0.685242,0.785615,0.768277,0.756134,0.739664,0.781637,0.772709,0.745792,0.703397,0.779986,0.771535,0.665548,0.744723,0.785783,0.766392,0.662646,0.736535,0.782416,0.780008,0.665241,0.751275,0.76993,0.803872,0.774754,0.640844,0.763378,0.759767,0.733104,0.670989,0.759757,0.763341,0.73441,0.659535,0.76094,0.773748,0.744239,0.652716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930089,0.86592,0.735742,0.737386,0.911259,0.849543,0.730397,0.817626,0.918814,0.856015,0.829671,0.761281,0.923891,0.844682,0.833428,0.814581,0.914915,0.85263,0.820852,0.781626,0.910159,0.848073,0.743595,0.821549,0.885189,0.844826,0.741107,0.812167,0.904686,0.858701,0.743818,0.833067,0.864248,0.882179,0.84903,0.720274,0.856845,0.83921,0.813659,0.749452,0.848086,0.839975,0.810959,0.74154,0.844767,0.854695,0.819638,0.735091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.930382,0.866196,0.736003,0.737692,0.911515,0.849859,0.730652,0.8179,0.91917,0.85627,0.829964,0.76151,0.924118,0.844953,0.833758,0.814894,0.915194,0.852909,0.821162,0.781892,0.910481,0.848383,0.74384,0.82184,0.885438,0.84514,0.741362,0.812463,0.904933,0.858928,0.744038,0.833397,0.864474,0.882524,0.849412,0.720492,0.857065,0.839534,0.814004,0.749694,0.848391,0.840303,0.811282,0.741821,0.844989,0.854926,0.819906,0.735353,
Second Transpose (Finished All2All),242.561,255.278,247.852,241.704,242.562,248.201,258.517,241.503,245.39,243.2,239.359,262.35,245.495,237.715,239.292,262.344,259.188,241.023,240.121,230.855,264.919,237.793,246.486,230.785,264.648,256.377,245.816,241.492,262.762,256.36,241.182,245.682,258.229,252.296,247.616,248.18,261.651,259.963,260.507,247.21,250.723,249.97,257.388,247.341,251.256,251.283,245.419,245.545,
Second Transpose (Unpacking),242.562,255.279,247.852,241.705,242.563,248.202,258.518,241.504,245.392,243.202,239.361,262.352,245.495,237.716,239.293,262.344,259.189,241.024,240.122,230.855,264.921,237.794,246.487,230.786,264.649,256.378,245.819,241.492,262.763,256.361,241.183,245.683,258.232,252.297,247.617,248.181,261.652,259.964,260.508,247.211,250.724,249.97,257.389,247.342,251.257,251.284,245.42,245.545,
1D FFT X-Direction,242.577,255.295,247.867,241.722,242.576,248.219,258.533,241.52,245.418,243.228,239.386,262.376,245.509,237.73,239.306,262.358,259.206,241.039,240.138,230.871,264.946,237.809,246.502,230.804,264.693,256.419,245.867,241.51,262.807,256.378,241.201,245.736,258.26,252.314,247.644,248.196,261.667,260.004,260.521,247.225,250.738,249.986,257.405,247.357,251.272,251.303,245.436,245.561,
Run complete,242.708,255.375,247.949,241.799,242.704,248.297,258.608,241.603,245.549,243.318,239.461,262.455,245.615,237.813,239.385,262.436,259.334,241.118,240.219,230.949,265.081,237.9,246.582,230.881,264.831,256.496,245.944,241.591,262.93,256.454,241.286,245.82,258.354,252.392,247.727,248.275,261.756,260.081,260.602,247.309,250.821,250.068,257.484,247.441,251.359,251.38,245.516,245.643,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.017337,0.006444,0.009112,0.007076,0.007262,0.006797,0.0067,0.006796,0.008868,0.007896,0.008837,0.008144,0.007449,0.006808,0.007186,0.006114,0.009019,0.007708,0.008382,0.009269,0.008559,0.030356,0.008585,0.010924,0.015276,0.016846,0.016992,0.006802,0.015451,0.006873,0.006414,0.015551,0.008655,0.007205,0.008867,0.007207,0.006472,0.01633,0.007583,0.006158,0.006625,0.006982,0.006848,0.006975,0.007342,0.00817,0.006741,0.007055,
First Transpose (First Send),0.093294,0.089262,0.090237,0.08735,0.084763,0.083997,0.082441,0.087648,0.088752,0.088219,0.089032,0.085037,0.0886,0.089779,0.086491,0.08638,0.088807,0.088393,0.087037,0.090922,0.089826,0.109057,0.09053,0.090735,0.098602,0.101631,0.1005,0.084271,0.099904,0.085502,0.084722,0.103397,0.088066,0.087043,0.088429,0.087261,0.083336,0.100887,0.086719,0.086226,0.080978,0.084561,0.083988,0.088942,0.084189,0.089643,0.08449,0.085283,
First Transpose (Packing),0.103928,0.099565,0.101568,0.096718,0.094319,0.094008,0.093599,0.097387,0.097926,0.099111,0.097745,0.093931,0.097999,0.099804,0.095466,0.094763,0.099452,0.099268,0.098117,0.100538,0.100366,0.12087,0.101275,0.100865,0.115323,0.122482,0.126044,0.094809,0.125594,0.097515,0.096523,0.126673,0.103347,0.099576,0.104655,0.098938,0.097008,0.132229,0.099149,0.097836,0.093871,0.096024,0.097816,0.10007,0.095429,0.101759,0.097106,0.097654,
