,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01525,0.005938,0.005821,0.005962,0.007043,0.008638,0.00774,0.006556,0.008536,0.011217,0.011993,0.012159,0.006442,0.01269,0.014808,0.0128,0.01578,0.013781,0.013032,0.012796,0.010271,0.011412,0.012878,0.013358,0.007724,0.012897,0.012773,0.011884,0.008838,0.01182,0.011813,0.012268,0.006797,0.011626,0.010528,0.011158,0.007619,0.015363,0.013459,0.013592,0.006387,0.012143,0.010746,0.012129,0.00755,0.014279,0.012639,0.011936,0.005886,0.012484,0.01413,0.011798,0.00671,0.014593,0.013404,0.011652,0.006329,0.011831,0.012839,0.012399,0.00506,0.0113,0.006598,0.00517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055244,0.045372,0.045176,0.047004,0.044141,0.048725,0.045289,0.044031,0.048059,0.047835,0.048493,0.051336,0.043134,0.048516,0.051553,0.048959,0.054514,0.053679,0.052357,0.051808,0.051519,0.051731,0.05309,0.052664,0.047249,0.048946,0.052685,0.048598,0.049904,0.052551,0.048459,0.052351,0.043824,0.048029,0.049659,0.050924,0.144374,0.156206,0.054503,0.053339,0.045284,0.053099,0.153875,0.051314,0.047768,0.053747,0.048652,0.052108,0.042621,0.048934,0.053453,0.048133,0.047011,0.050458,0.052281,0.051013,0.042633,0.046756,0.052497,0.051266,0.042516,0.051707,0.043418,0.047094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055628,0.045613,0.045434,0.047211,0.044397,0.049048,0.045587,0.044394,0.048334,0.048208,0.048872,0.051618,0.04347,0.048832,0.052034,0.049238,0.054792,0.053983,0.052638,0.052087,0.051798,0.052048,0.053388,0.053025,0.047498,0.049249,0.052999,0.048948,0.050313,0.05281,0.048802,0.052627,0.044094,0.048302,0.049946,0.051177,0.144646,0.156504,0.054767,0.053635,0.045571,0.053429,0.154206,0.051596,0.048043,0.054054,0.048927,0.052403,0.042876,0.049265,0.053851,0.04841,0.047265,0.050755,0.052646,0.051277,0.042908,0.047024,0.05277,0.051585,0.04277,0.051961,0.043658,0.047354,
First Transpose (Finished All2All),0.48768,0.462914,0.409153,0.491633,0.465201,0.472799,0.470096,0.418976,0.4831,0.479186,0.435022,0.423764,0.489504,0.473648,0.439934,0.485759,0.50205,0.504014,0.422671,0.427786,0.475098,0.481037,0.480993,0.432173,0.469188,0.465497,0.421486,0.46445,0.476701,0.473076,0.424505,0.471093,0.460832,0.466022,0.426876,0.464914,0.585406,0.581277,0.477679,0.459892,0.476311,0.474461,0.524194,0.523821,0.480389,0.470446,0.43461,0.477263,0.462206,0.464046,0.46624,0.429123,0.469182,0.464194,0.465033,0.419595,0.464285,0.458355,0.46408,0.429532,0.46764,0.469955,0.411672,0.469142,
First Transpose (Unpacking),0.526008,0.495978,0.442617,0.522666,0.500956,0.508544,0.503683,0.456042,0.518769,0.513467,0.469614,0.457464,0.527739,0.513009,0.477246,0.518405,0.535494,0.539215,0.45607,0.463397,0.514054,0.518496,0.515582,0.466097,0.508153,0.504268,0.456854,0.50125,0.513416,0.507281,0.458844,0.504413,0.500983,0.506617,0.461132,0.499188,0.620534,0.616793,0.513042,0.494461,0.513709,0.511305,0.563762,0.55941,0.519699,0.506197,0.47446,0.510733,0.501442,0.503112,0.50244,0.465509,0.507062,0.501959,0.498843,0.456082,0.503196,0.497228,0.498245,0.464985,0.506334,0.506142,0.448466,0.500942,
First Transpose (Send Complete),0.56653,0.535955,0.481094,0.561131,0.540618,0.549358,0.543735,0.495109,0.560623,0.552,0.508874,0.497474,0.567031,0.552811,0.518104,0.558412,0.582315,0.579771,0.495552,0.50272,0.555475,0.558355,0.556606,0.506063,0.54702,0.543374,0.496884,0.54134,0.552453,0.547142,0.497995,0.543419,0.538567,0.545538,0.500639,0.538761,0.661227,0.657819,0.553331,0.533696,0.552426,0.550641,0.604133,0.598368,0.5609,0.545641,0.514253,0.549543,0.539987,0.541595,0.541765,0.506255,0.548627,0.542535,0.538254,0.496296,0.541491,0.535475,0.537852,0.504316,0.545641,0.54573,0.487496,0.538998,
1D FFT Y-Direction,0.532642,0.502689,0.448315,0.528166,0.506605,0.51606,0.510646,0.462118,0.524829,0.519315,0.475816,0.464203,0.533842,0.519299,0.485256,0.525163,0.549891,0.545934,0.462617,0.470455,0.521511,0.52513,0.522212,0.472683,0.513415,0.51044,0.463233,0.50811,0.519323,0.513702,0.465436,0.509678,0.50623,0.512778,0.466833,0.504873,0.627136,0.623622,0.520108,0.501157,0.518807,0.518003,0.569317,0.565042,0.526017,0.512604,0.480546,0.516605,0.506543,0.509228,0.509341,0.473114,0.514157,0.509045,0.50512,0.462558,0.508618,0.502836,0.504603,0.471736,0.511768,0.512638,0.453813,0.505503,
Second Transpose (First Send),0.567909,0.537335,0.482525,0.562156,0.541833,0.551031,0.54544,0.496531,0.562059,0.553359,0.510249,0.49866,0.567915,0.554235,0.519871,0.56007,0.583503,0.581538,0.496798,0.504149,0.556855,0.559861,0.558073,0.507343,0.548001,0.544646,0.498449,0.542612,0.553612,0.548383,0.499047,0.544716,0.539647,0.546819,0.501918,0.540099,0.664383,0.65892,0.554625,0.534907,0.553609,0.551863,0.605215,0.599618,0.562319,0.547216,0.51568,0.550705,0.541213,0.543073,0.54307,0.50788,0.549917,0.544236,0.53985,0.497936,0.54296,0.536714,0.539043,0.505712,0.547073,0.546956,0.488512,0.539933,
Second Transpose (Packing),0.598454,0.560687,0.504967,0.584451,0.56553,0.572344,0.568656,0.516353,0.599876,0.583444,0.535836,0.52243,0.593184,0.579908,0.543916,0.584945,0.640064,0.609336,0.520914,0.530599,0.586937,0.584368,0.580453,0.531931,0.573318,0.56795,0.521042,0.565523,0.579354,0.571063,0.520831,0.566865,0.564674,0.568837,0.522369,0.56275,0.735901,0.70537,0.579328,0.558118,0.577124,0.576168,0.635265,0.629138,0.586084,0.573614,0.538476,0.57427,0.567012,0.568117,0.569758,0.53384,0.585437,0.57344,0.566375,0.52193,0.565283,0.559186,0.562322,0.527654,0.569311,0.569994,0.506912,0.556391,
Second Transpose (Start Local Transpose),0.598804,0.561018,0.505307,0.584718,0.565856,0.572702,0.568996,0.516715,0.600197,0.583768,0.536094,0.52267,0.593507,0.580206,0.544296,0.585178,0.640351,0.609604,0.52127,0.530877,0.587304,0.584754,0.580725,0.532229,0.573612,0.568183,0.521269,0.565812,0.579782,0.571308,0.521137,0.567183,0.565005,0.569136,0.522643,0.563038,0.736239,0.705711,0.579689,0.558426,0.577409,0.576814,0.635604,0.629421,0.586431,0.573839,0.53883,0.574729,0.567318,0.568708,0.5703,0.534177,0.585699,0.573711,0.56669,0.522203,0.565582,0.559599,0.56264,0.527905,0.569601,0.570345,0.507184,0.556599,
Second Transpose (Start Receive),0.60321,0.564803,0.508934,0.588751,0.569547,0.577339,0.572667,0.520183,0.604752,0.587812,0.539999,0.526657,0.597085,0.58452,0.549476,0.589434,0.645488,0.61502,0.526305,0.535014,0.592396,0.589777,0.585179,0.536915,0.578419,0.573095,0.525818,0.571056,0.585242,0.575611,0.526167,0.572377,0.569779,0.573713,0.527603,0.567744,0.741026,0.710746,0.584629,0.562728,0.58196,0.581761,0.640292,0.634936,0.591675,0.578194,0.543678,0.579662,0.571451,0.573443,0.575603,0.538913,0.589883,0.578764,0.571838,0.526876,0.569986,0.564108,0.567934,0.532097,0.574208,0.575049,0.511207,0.560908,
Second Transpose (First Receive),0.984472,0.731486,1.73381,0.727147,0.71139,0.706229,0.720292,1.20167,0.828923,0.760084,0.745636,1.25178,0.751877,0.786886,0.710432,0.782767,0.940645,0.835556,0.962342,0.740798,0.823708,0.776741,0.776133,0.682052,0.756313,0.751682,0.656394,0.737284,0.748428,0.742023,0.674527,0.716428,3.0826,0.904164,1.16172,0.762398,0.844237,0.761878,0.774039,0.764739,0.728676,0.741104,0.75873,0.78958,0.754465,0.773589,0.81396,0.771417,0.768792,1.04684,0.770753,0.74513,0.808521,0.80633,0.776976,0.714129,0.722812,0.73326,0.73557,0.740697,0.718808,0.749954,0.954046,0.720728,
Second Transpose (Finished Receive),5.12126,4.893,4.71428,4.72184,5.21708,4.8759,4.84594,4.88552,4.87852,4.9805,4.81893,4.69874,4.97853,4.96144,4.81783,4.88534,5.12862,5.04579,4.81896,4.71961,4.83366,4.94701,4.85259,4.68306,5.1091,4.93399,4.69558,4.87623,4.86481,4.95088,4.83993,4.70276,4.80789,4.9705,4.71014,4.88289,5.18863,5.07656,4.84147,4.88089,4.7766,4.95259,4.95302,4.88839,4.98743,5.0639,4.83837,4.75035,4.82579,4.93741,4.71727,4.88603,4.82818,5.06226,4.80188,4.67996,4.86007,4.94626,4.914,4.68797,4.84071,4.95469,4.91356,4.87957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13736,4.90774,4.7293,4.73722,5.2326,4.89253,4.86121,4.9007,4.89297,4.99444,4.83423,4.71328,4.99669,4.97568,4.83309,4.8998,5.14295,5.06089,4.83439,4.73469,4.85017,4.96177,4.8669,4.69747,5.12329,4.94883,4.71115,4.89124,4.87993,4.96476,4.85494,4.71688,4.82405,4.98528,4.72417,4.89768,5.20312,5.09113,4.85623,4.89563,4.79141,4.9679,4.96747,4.90556,5.00358,5.07848,4.85354,4.76682,4.83987,4.95204,4.73274,4.90015,4.84256,5.07694,4.81723,4.69473,4.87515,4.96128,4.92957,4.70358,4.85562,4.96947,4.92895,4.89396,
1D FFT X-Direction,5.14741,4.98606,4.73909,4.74752,5.24294,4.90538,4.8721,4.91101,4.90112,5.00218,4.84306,4.72254,5.00576,4.98434,4.84442,4.90844,5.15254,5.07199,4.84444,4.74474,4.86162,4.97251,4.87652,4.70869,5.13144,4.95655,4.72104,4.90053,4.88915,4.97386,4.86365,4.72797,4.83434,4.99422,4.73337,4.90642,5.22412,5.10128,4.86577,4.90697,4.80112,4.97605,4.97925,4.92135,5.01657,5.09408,4.8622,4.77742,4.8482,4.96088,4.74689,4.90854,4.85215,5.08644,4.84823,4.70414,4.88862,4.97022,4.93813,4.71598,4.86574,4.97959,4.93954,4.90252,
Run complete,5.17439,5.01253,4.77025,4.77621,5.27035,4.93623,4.89976,4.9387,4.92707,5.03022,4.87011,4.75078,5.03268,5.01109,4.87169,4.93678,5.18415,5.09887,4.87488,4.77457,4.89028,4.99738,4.90337,4.7337,5.15801,4.98347,4.7473,4.92756,4.92024,5.00076,4.89017,4.76019,4.86124,5.02334,4.76514,4.93254,5.26353,5.13879,4.89323,4.93377,4.83024,5.0022,5.01747,4.94721,5.04434,5.12011,4.89002,4.8045,4.87893,4.98675,4.77431,4.93423,4.87973,5.11576,4.87703,4.73482,4.91932,4.99632,4.96429,4.74516,4.8959,5.0056,4.96581,4.93257,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.012527,0.006079,0.004798,0.005253,0.005133,0.006592,0.004942,0.005132,0.005982,0.005304,0.005377,0.005119,0.005833,0.006278,0.00729,0.005507,0.006035,0.006003,0.005298,0.005163,0.006579,0.004759,0.005202,0.005663,0.005232,0.004984,0.005668,0.005843,0.005911,0.004765,0.006316,0.004765,0.005656,0.005173,0.005177,0.005268,0.004845,0.005522,0.005933,0.005135,0.006016,0.005627,0.00442,0.005013,0.007284,0.004878,0.006562,0.005251,0.005666,0.005513,0.005585,0.005702,0.005871,0.005604,0.005492,0.005088,0.005761,0.004919,0.004947,0.006171,0.005343,0.005168,0.005422,0.004989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050112,0.042987,0.041829,0.044615,0.040996,0.045486,0.041678,0.042052,0.045771,0.046372,0.04616,0.041338,0.042477,0.043072,0.047514,0.045953,0.046133,0.043417,0.041913,0.041291,0.04652,0.042671,0.043081,0.042477,0.044792,0.04572,0.043183,0.045928,0.042599,0.041989,0.043217,0.045811,0.04208,0.045108,0.041816,0.042609,0.040698,0.041911,0.045715,0.04242,0.045924,0.046529,0.040987,0.041166,0.047218,0.04069,0.046159,0.042264,0.045324,0.045128,0.046026,0.04518,0.046115,0.042195,0.045,0.042434,0.045639,0.044315,0.043674,0.045803,0.045057,0.045673,0.045915,0.044584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050415,0.043248,0.042049,0.044875,0.041253,0.045753,0.04196,0.042341,0.046028,0.046748,0.046435,0.041605,0.042777,0.043334,0.047874,0.046202,0.046373,0.04368,0.042177,0.041507,0.046741,0.042946,0.043317,0.042785,0.045076,0.045987,0.043458,0.046229,0.042915,0.042229,0.04347,0.046039,0.042354,0.045356,0.042106,0.042839,0.040995,0.042262,0.045961,0.042679,0.0462,0.046815,0.041226,0.041379,0.047476,0.040941,0.046385,0.042504,0.04558,0.045367,0.046327,0.045451,0.046357,0.042414,0.045255,0.042674,0.045904,0.044602,0.043921,0.046104,0.045314,0.045946,0.046185,0.044784,
First Transpose (Finished All2All),0.482532,0.450422,0.436421,0.48668,0.457296,0.460482,0.409411,0.458755,0.467064,0.466033,0.413322,0.408299,0.471971,0.453272,0.469213,0.407548,0.466912,0.465202,0.410241,0.406318,0.463708,0.446766,0.461854,0.40364,0.469436,0.452931,0.40324,0.46585,0.452387,0.452104,0.452031,0.40033,0.458956,0.456977,0.405355,0.463762,0.465971,0.454385,0.463659,0.40696,0.461794,0.45811,0.402248,0.458694,0.458363,0.448163,0.455731,0.409815,0.456912,0.451889,0.456439,0.414412,0.456148,0.451595,0.445014,0.405045,0.456271,0.447956,0.406399,0.452567,0.46422,0.450613,0.460136,0.412313,
First Transpose (Unpacking),0.52093,0.483588,0.468515,0.519175,0.495642,0.49737,0.447436,0.491554,0.500693,0.497715,0.444657,0.440672,0.505255,0.4862,0.502444,0.439972,0.500108,0.497337,0.445141,0.437856,0.49764,0.480792,0.494726,0.437154,0.506294,0.487596,0.438173,0.496815,0.487208,0.48644,0.4831,0.432831,0.494886,0.490251,0.438711,0.494584,0.501658,0.488964,0.495429,0.442427,0.497962,0.491028,0.43526,0.491067,0.493368,0.480972,0.487272,0.443436,0.490024,0.484497,0.488812,0.447939,0.490404,0.484693,0.476465,0.438809,0.493822,0.483173,0.441058,0.483792,0.497813,0.485684,0.491382,0.444919,
First Transpose (Send Complete),0.561108,0.521982,0.506699,0.556847,0.534481,0.536626,0.485918,0.530407,0.539593,0.535646,0.48212,0.478584,0.544491,0.523418,0.542157,0.478299,0.538774,0.535468,0.484274,0.476919,0.537763,0.518718,0.533307,0.475659,0.544583,0.525922,0.477017,0.535517,0.526413,0.524369,0.521127,0.470032,0.533602,0.527541,0.47639,0.532992,0.540172,0.527688,0.533398,0.48098,0.536248,0.527817,0.47356,0.528639,0.533436,0.521182,0.525755,0.481844,0.52814,0.52217,0.527387,0.485965,0.529088,0.522784,0.514603,0.477213,0.531488,0.520478,0.479958,0.522782,0.535785,0.524276,0.529645,0.48219,
1D FFT Y-Direction,0.526921,0.488785,0.474104,0.524582,0.50142,0.504004,0.453131,0.496916,0.506347,0.502511,0.449408,0.445136,0.510496,0.490865,0.508447,0.444865,0.505073,0.502771,0.450788,0.443233,0.50404,0.485728,0.499696,0.442084,0.510927,0.492262,0.443216,0.501758,0.492693,0.490788,0.488246,0.437166,0.500165,0.495016,0.44321,0.499257,0.507156,0.493733,0.500765,0.4473,0.503002,0.495628,0.439578,0.49529,0.500008,0.487276,0.491844,0.448785,0.494829,0.489309,0.493987,0.452897,0.49506,0.489637,0.481333,0.443626,0.498289,0.48766,0.446009,0.488662,0.503198,0.49088,0.496974,0.449455,
Second Transpose (First Send),0.56237,0.523177,0.507903,0.557847,0.535758,0.538479,0.487015,0.531558,0.540642,0.536621,0.4832,0.479615,0.545469,0.524731,0.54351,0.479239,0.539798,0.536764,0.485402,0.478209,0.539071,0.519957,0.534428,0.476879,0.545617,0.526929,0.47802,0.536582,0.527238,0.525413,0.522032,0.471065,0.534589,0.52858,0.477339,0.534204,0.541311,0.52876,0.534462,0.482124,0.537411,0.528773,0.474475,0.529576,0.534862,0.5223,0.526831,0.482982,0.529106,0.523169,0.528511,0.487064,0.530503,0.524011,0.515555,0.47827,0.532539,0.521435,0.481013,0.524067,0.536859,0.525348,0.530763,0.483222,
Second Transpose (Packing),0.591061,0.542051,0.525453,0.5773,0.563771,0.559883,0.507584,0.554239,0.575834,0.555916,0.5048,0.499372,0.569432,0.544347,0.563704,0.498613,0.583114,0.558495,0.506449,0.498242,0.581166,0.540766,0.55615,0.496529,0.56617,0.543893,0.49839,0.554952,0.549943,0.542182,0.541718,0.48776,0.558779,0.547519,0.496338,0.557589,0.571906,0.549792,0.553933,0.503216,0.560575,0.546921,0.491068,0.54713,0.562452,0.545571,0.547005,0.503485,0.550286,0.540566,0.54686,0.50429,0.572327,0.54318,0.533936,0.495735,0.554736,0.538225,0.500198,0.543454,0.562559,0.54915,0.552859,0.500156,
Second Transpose (Start Local Transpose),0.591504,0.542338,0.525798,0.577567,0.564139,0.560176,0.507768,0.554503,0.576134,0.556113,0.505089,0.499655,0.569701,0.544562,0.564025,0.498849,0.583545,0.558792,0.506877,0.498527,0.581463,0.541086,0.556403,0.496788,0.566446,0.544124,0.498903,0.555242,0.55027,0.542433,0.541967,0.488042,0.559111,0.547758,0.496622,0.557847,0.572121,0.550101,0.554287,0.503536,0.560835,0.547138,0.491389,0.547368,0.562839,0.545819,0.547281,0.50377,0.550947,0.540835,0.547104,0.504533,0.572615,0.543447,0.534185,0.496241,0.554981,0.538673,0.500463,0.543716,0.562909,0.549425,0.553195,0.50041,
Second Transpose (Start Receive),0.595601,0.545786,0.529582,0.581757,0.568251,0.565179,0.511559,0.557965,0.579826,0.559716,0.508829,0.503632,0.574225,0.548407,0.568587,0.502137,0.587556,0.562752,0.510976,0.502337,0.586474,0.544854,0.560711,0.500334,0.570361,0.548238,0.502925,0.559286,0.554663,0.546625,0.545953,0.4953,0.562867,0.551683,0.500587,0.562328,0.576363,0.553681,0.558221,0.507404,0.56437,0.550947,0.495304,0.551338,0.567577,0.550344,0.550962,0.508014,0.554988,0.544871,0.55098,0.508297,0.576841,0.547349,0.538192,0.499878,0.559095,0.542211,0.504254,0.547646,0.566423,0.553064,0.557109,0.504162,
Second Transpose (First Receive),0.731294,0.740151,0.69541,0.755996,0.75328,0.75105,0.647272,0.836372,0.786018,0.735364,1.46122,0.76126,0.687255,0.754411,0.724474,0.657243,0.822937,0.750439,0.746779,0.93158,0.807202,0.709981,0.75088,0.653456,0.671224,0.751226,1.06836,0.68804,0.663181,0.677677,0.72199,1.44283,0.755078,0.84389,2.24168,0.728755,0.80153,0.755628,0.728593,0.680352,0.775823,0.715594,1.10138,0.741217,0.751633,0.731454,0.723741,0.715226,2.50088,0.692153,0.737379,0.698076,0.765828,0.744571,0.716871,0.630207,0.744534,1.24896,2.30182,0.693646,0.732981,0.730437,0.71626,0.682266,
Second Transpose (Finished Receive),4.86954,4.76426,4.94371,4.75191,4.91422,4.76129,4.94206,4.79132,4.82039,4.77871,4.64402,4.66129,4.80214,4.70811,4.93431,4.75241,4.90941,4.74346,4.67144,4.74285,4.79359,4.759,4.92542,4.73933,4.91544,4.76362,4.83625,4.78794,4.80102,4.73347,4.83232,4.65813,4.90439,4.70217,4.59639,4.81607,4.80442,4.59592,4.69885,4.78572,4.86498,4.85512,4.83193,4.83985,4.82169,4.77098,5.01715,4.73181,4.77398,4.84158,4.71729,4.66406,4.70835,4.76291,4.92204,4.56146,4.94313,4.70243,4.77009,4.83574,4.85967,4.76417,4.82694,4.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88451,4.77847,4.95964,4.76638,4.9286,4.77715,4.95591,4.80516,4.83611,4.79376,4.65889,4.67644,4.81699,4.72333,4.94971,4.76872,4.92496,4.77307,4.6859,4.77111,4.80977,4.77376,4.94086,4.75383,4.93164,4.77921,4.85096,4.80267,4.817,4.7478,4.84702,4.67309,4.91884,4.71692,4.61208,4.83082,4.81979,4.61144,4.71358,4.80075,4.8803,4.8704,4.84653,4.85505,4.83746,4.78519,5.03313,4.74584,4.7899,4.85686,4.7327,4.67885,4.72353,4.77794,4.93642,4.57588,4.95735,4.71738,4.78483,4.85047,4.87481,4.79065,4.84185,4.80282,
1D FFT X-Direction,4.89388,4.78767,4.96954,4.77567,4.93749,4.78739,4.96433,4.81446,4.86957,4.80226,4.66853,4.68523,4.82672,4.73383,4.97088,4.79094,4.94462,4.78204,4.69492,4.78101,4.82263,4.78407,4.95051,4.76383,4.95057,4.7886,4.86039,4.8121,4.82773,4.7577,4.85575,4.68166,4.92779,4.78291,4.63497,4.84038,4.83029,4.62249,4.72377,4.81048,4.89005,4.88104,4.85568,4.86447,4.84917,4.79432,5.0439,4.75473,4.80087,4.86633,4.74166,4.69279,4.73277,4.78797,4.94507,4.58387,4.96669,4.72587,4.79369,4.86863,4.88377,4.80095,4.85193,4.81404,
Run complete,4.92467,4.8156,4.99998,4.80232,4.96388,4.8165,4.99159,4.84237,4.89608,4.8292,4.69554,4.71274,4.85442,4.76209,4.99679,4.81915,4.97232,4.80917,4.72524,4.80704,4.85045,4.81036,4.97691,4.78965,4.98039,4.81761,4.88667,4.83906,4.85863,4.78506,4.88342,4.70772,4.95433,4.81015,4.66578,4.86746,4.85601,4.64874,4.74995,4.83856,4.91985,4.90694,4.88582,4.89087,4.87977,4.82093,5.07115,4.781,4.83332,4.89245,4.76706,4.72168,4.76002,4.81696,4.97163,4.61019,4.9973,4.75934,4.81933,4.89717,4.91074,4.82917,4.87786,4.84079,

init,1565.65,1569.69,1564.75,1567.43,1538.18,1549.99,1551.45,1544.71,1574.99,1572.05,1575.44,1568.6,1549.17,1548.65,1555.76,1549.17,1559.19,1564.17,1544.68,1553.05,1552.85,1570.21,1558.06,1561.02,1568.86,1574.94,1570.14,1569.92,1548.56,1543.87,1543.57,1549.16,1566.58,1564.38,1558.56,1551.18,1561.39,1563.35,1561.03,1561.27,1573.95,1586.65,1579.41,1578.92,1564.09,1567.7,1542.1,1567.7,1570.19,1558.56,1565.52,1566.71,1554.73,1540.28,1557.73,1545.05,1564.75,1556.06,1561.58,1567.08,1560.47,1544.02,1566.27,1560.2,
1D FFT Z-Direction,0.012321,0.004955,0.00464,0.005173,0.005095,0.008066,0.005123,0.006061,0.00596,0.004605,0.005106,0.005196,0.005486,0.006728,0.007358,0.005608,0.005459,0.006197,0.005128,0.005532,0.007186,0.006088,0.006107,0.004872,0.005715,0.005171,0.005048,0.005685,0.005662,0.005418,0.005421,0.005247,0.005129,0.005269,0.004817,0.005062,0.005915,0.005218,0.005328,0.004847,0.005568,0.005439,0.005179,0.004572,0.006323,0.005006,0.005231,0.00572,0.006059,0.005067,0.005805,0.005127,0.006555,0.006196,0.004917,0.004962,0.006095,0.005235,0.005094,0.006781,0.005853,0.005874,0.005638,0.005687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
