,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),459.672,420.977,419.584,420.137,412.978,412.439,412.118,411.44,409.672,411.828,407.668,407.722,458.999,415.712,415.471,415.77,409.099,413.335,450.261,450.145,407.216,407.785,402.845,403.733,438.47,443.149,400.067,400.476,397.934,398.807,403.769,442.762,
Second Transpose (First Receive),748.913,770.79,789.14,794.27,818.388,782.271,792.589,794.381,782.736,770.896,789.803,794.421,813.848,719.345,709.265,736.85,782.535,770.676,744.813,732.832,818.574,782.191,792.944,794.534,782.427,741.467,789.036,793.998,818.317,782.115,792.751,795.028,
Second Transpose (Finished Receive),748.914,770.79,789.141,794.27,818.388,782.271,792.589,794.381,782.737,770.896,789.804,794.422,813.849,719.346,709.266,736.85,782.536,770.677,744.814,732.833,818.574,782.192,792.944,794.535,782.427,741.467,789.036,793.998,818.318,782.115,792.751,795.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.965,770.808,789.158,794.288,818.407,782.289,792.607,794.4,782.753,770.915,789.823,794.44,813.884,719.368,709.407,736.967,782.555,770.695,745.003,732.887,818.675,782.209,792.964,794.554,782.447,741.658,789.054,794.016,818.335,782.133,792.77,795.047,
1D FFT X-Direction,752.114,773.71,792.058,797.168,821.287,785.165,795.481,797.29,785.914,773.821,792.693,797.328,816.756,722.252,712.298,739.849,785.801,773.565,747.867,735.792,821.563,785.096,795.831,797.454,785.625,744.539,791.941,796.908,821.216,785.033,795.643,797.941,
Run complete,782.595,773.712,792.06,797.169,821.289,785.166,795.482,797.291,785.915,773.822,792.695,797.33,818.426,782.176,792.842,794.839,785.803,773.567,789.56,794.312,821.565,785.097,795.833,797.455,785.626,770.781,791.943,796.91,821.217,785.034,795.644,797.943,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.72694,2.72177,2.722,2.72197,2.72456,2.72251,2.7344,2.72266,2.72585,2.72421,2.72443,2.72333,2.72371,2.72148,2.72743,2.72323,2.72512,2.71247,2.72501,2.7241,2.72898,2.7315,2.72238,2.72226,2.72391,2.72762,2.72388,2.72324,2.72396,2.72544,2.72641,2.72354,
First Transpose (First Send),3.19341,3.16763,3.19035,3.16753,3.22634,3.18236,3.2055,3.23017,3.26473,3.18382,3.21165,3.23066,3.17157,3.17947,3.27057,3.27174,3.20679,3.17826,3.18825,3.1959,3.20998,3.20669,3.17352,3.22084,3.19654,3.27027,3.27075,3.1641,3.177,3.21914,3.18866,3.19579,
First Transpose (Packing),5.32863,5.33996,5.36663,5.35968,5.3622,5.35802,5.36155,5.3405,5.32996,5.34422,5.373,5.37128,5.37303,5.35656,5.38573,5.35212,5.31395,5.32206,5.35364,5.33499,5.37063,5.36069,5.34672,5.33352,5.32993,5.40433,5.37543,5.36353,5.3586,5.39955,5.35262,5.39811,
First Transpose (Start Local Transpose),2.82172,2.81915,2.81952,2.81853,2.91647,2.83089,2.86021,2.8445,2.88581,2.85388,2.86193,2.82242,2.92143,2.85233,2.87837,2.892,2.90424,2.84702,2.84846,2.85175,2.89869,2.8967,2.86218,2.86221,2.86167,2.88077,2.86155,2.8618,2.87693,2.87187,2.86512,2.86503,
First Transpose (Start Receive),2.83503,2.82403,2.82406,2.82283,2.9227,2.83546,2.86727,2.84931,2.89097,2.86129,2.87012,2.82757,2.92865,2.85794,2.88424,2.89702,2.90984,2.85232,2.86563,2.86666,2.90453,2.90239,2.86742,2.86737,2.86688,2.88656,2.86669,2.86707,2.88244,2.87761,2.87018,2.86981,
First Transpose (First Receive),360.614,358.987,361.605,362.005,349.491,348.57,345.516,341.609,361.552,359.674,352.896,347.055,359.163,357.629,361.338,362.888,356.486,357.702,360.161,359.459,346.842,342.428,342.346,339.72,352.569,347.465,350.49,349.825,349.295,346.726,354.239,356.539,
First Transpose (Finished Receive),416.386,373.045,408.249,408.196,365.308,365.249,363.186,362.631,370.135,369.024,362.723,362.635,371.468,370.395,412.454,412.578,402.037,402.068,403.469,402.249,359.272,360.542,360.197,361.03,358.75,358.497,359.107,359.777,358.859,359.22,401.391,401.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.784,373.722,408.626,408.599,365.688,365.626,363.566,363.027,370.866,369.738,363.467,363.446,371.848,370.795,412.837,412.981,402.44,402.464,403.868,402.647,359.727,360.92,360.601,361.431,359.152,358.899,359.484,360.156,359.367,359.612,401.768,401.768,
First Transpose (Send Complete),454.824,416.394,451.233,450.96,408.385,407.997,405.865,405.358,409.033,412.583,405.849,405.804,414.155,413.233,455.168,455.201,440.381,444.77,446.297,445.291,402.358,403.467,402.966,403.731,397.271,401.394,402.049,402.526,401.537,401.985,444.088,444.112,
1D FFT Y-Direction,454.821,416.169,451.23,450.958,408.126,407.962,405.862,405.356,408.793,412.189,405.738,405.792,414.152,413.231,455.166,455.198,440.379,444.767,446.294,445.288,402.001,403.343,402.959,403.729,397.261,401.186,402.041,402.524,401.535,401.983,444.086,444.109,
Second Transpose (First Send),455.584,417.085,451.928,451.655,409.144,408.688,406.557,406.049,409.789,413.271,406.536,406.495,414.85,413.921,455.862,455.897,441.144,445.459,446.991,446.062,403.046,404.218,403.658,404.423,398.028,402.082,402.737,403.217,402.228,402.676,444.777,444.805,
Second Transpose (Packing),457.103,418.462,453.309,453.035,410.53,410.071,407.936,407.426,411.301,414.676,407.988,407.878,416.237,415.307,457.244,457.357,442.653,446.898,448.373,447.44,404.433,405.601,405.041,405.802,399.536,403.459,404.113,404.598,403.669,404.057,446.157,446.189,
Second Transpose (Start Local Transpose),457.104,418.463,453.309,453.036,410.531,410.071,407.936,407.427,411.301,414.677,407.989,407.878,416.238,415.308,457.244,457.357,442.653,446.899,448.373,447.441,404.433,405.602,405.042,405.802,399.537,403.46,404.113,404.599,403.669,404.058,446.157,446.189,
Second Transpose (Start Receive),457.108,418.467,453.313,453.04,410.536,410.076,407.94,407.43,411.306,414.681,407.993,407.882,416.243,415.312,457.249,457.361,442.657,446.902,448.378,447.444,404.437,405.606,405.046,405.806,399.54,403.465,404.118,404.603,403.673,404.062,446.162,446.193,
Second Transpose (First Receive),755.44,773.152,784.363,774.477,807.625,803.614,828.138,829.78,772.354,777.79,784.956,785.476,693.937,703.337,749.633,748.285,768.552,721.226,774.274,783.258,807.971,803.485,830.592,831.935,768.969,776.182,780.875,783.451,807.2,803.444,828.121,829.684,
Second Transpose (Finished Receive),755.441,773.153,784.363,774.478,807.625,803.615,828.138,829.78,772.355,777.79,784.957,785.476,693.937,703.337,749.634,748.285,768.552,721.226,774.275,783.258,807.972,803.486,830.592,831.935,768.97,776.182,780.875,783.452,807.2,803.445,828.121,829.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.504,773.172,784.38,774.562,807.645,803.635,828.155,829.798,772.373,777.808,784.976,785.495,693.962,703.549,749.702,748.307,768.576,721.333,774.293,783.276,807.989,803.505,830.612,831.953,768.99,776.2,780.894,783.469,807.218,803.462,828.14,829.702,
1D FFT X-Direction,758.682,776.064,787.251,777.431,810.509,806.528,831.065,832.669,775.522,780.7,787.861,788.368,696.854,706.438,752.578,751.191,771.761,724.191,777.165,786.174,810.875,806.433,833.478,834.83,772.141,779.073,783.773,786.339,810.097,806.346,831.016,832.599,
Run complete,771.223,776.066,787.252,784.462,810.511,806.529,831.066,832.671,775.523,780.702,787.863,788.37,807.806,803.514,830.121,831.085,771.763,777.07,784.214,786.176,810.876,806.434,833.48,834.831,772.143,779.075,783.775,786.341,810.098,806.347,831.017,832.6,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.7283,2.72291,2.72259,2.72077,2.72508,2.72249,2.72222,2.72233,2.72461,2.7245,2.72941,2.72939,2.73371,2.72104,2.72577,2.72365,2.7246,2.71955,2.72456,2.72578,2.72261,2.72378,2.72099,2.71893,2.72871,2.72416,2.72898,2.72484,2.72282,2.72169,2.72214,2.73142,
First Transpose (First Send),3.20564,3.18624,3.19032,3.18843,3.22433,3.19188,3.20785,3.20715,3.24326,3.18405,3.22112,3.25043,3.20394,3.17925,3.26504,3.26598,3.18347,3.23815,3.20467,3.2511,3.18633,3.23238,3.23202,3.20756,3.24091,3.28087,3.28102,3.17566,3.18252,3.1846,3.17412,3.23732,
First Transpose (Packing),5.33654,5.35198,5.3511,5.32549,5.38253,5.36258,5.35718,5.34396,5.31259,5.35071,5.37162,5.37021,5.39263,5.35955,5.39501,5.37138,5.31744,5.34206,5.34749,5.34726,5.38885,5.38223,5.34746,5.34533,5.29797,5.37068,5.32654,5.33549,5.37011,5.36038,5.36197,5.37674,
First Transpose (Start Local Transpose),2.84031,2.84381,2.84489,2.84253,2.88675,2.85275,2.85689,2.85021,2.86533,2.85513,2.87998,2.85621,2.9282,2.84437,2.8769,2.87168,2.84791,2.84472,2.85459,2.8489,2.86549,2.86644,2.86393,2.86281,2.86119,2.87533,2.85516,2.86103,2.86256,2.86807,2.85839,2.86014,
First Transpose (Start Receive),2.84559,2.84894,2.84962,2.84756,2.89244,2.85793,2.8641,2.85526,2.8707,2.86145,2.88584,2.86091,2.93704,2.84994,2.88262,2.87669,2.85343,2.84992,2.85999,2.85387,2.87102,2.87208,2.86859,2.86824,2.8664,2.88014,2.86039,2.86615,2.86816,2.87321,2.86422,2.86436,
First Transpose (First Receive),361.287,359.845,369.606,370.074,352.629,348.464,348.286,346.618,360.033,358.196,354.994,350.101,361.562,360.233,361.791,363.433,359.149,358.983,363.273,362.953,349.468,343.651,346.251,347.743,353.037,351.924,355.08,355.109,349.135,343.662,351.708,355.267,
First Transpose (Finished Receive),377.622,376.593,412.104,412.77,368.877,368.912,370.042,370.145,370.365,368.899,365.933,365.773,414.556,369.958,371.223,371.611,369.258,369.061,403.923,403.852,360.081,360.995,363.223,364.145,359.355,359.595,361.622,362.105,357.748,357.923,362.444,404.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.022,377.087,412.637,413.155,369.273,369.289,370.421,370.521,370.769,369.279,366.337,366.152,415.258,370.336,371.602,371.99,369.662,369.455,404.302,404.232,360.46,361.373,363.6,364.545,359.758,359.975,362,362.484,358.149,358.3,362.824,404.8,
First Transpose (Send Complete),416.018,419.381,454.981,455.559,412.187,411.998,412.77,412.863,408.846,411.617,408.618,408.604,457.73,413.212,414.557,414.593,407.519,411.735,446.485,446.78,403.138,403.921,406.024,406.805,398.13,402.538,404.4,404.804,400.66,400.719,405.073,447.124,
1D FFT Y-Direction,416.015,419.378,454.979,455.557,411.625,411.613,412.706,412.861,408.844,411.615,408.615,408.6,457.726,412.753,414.157,414.36,407.517,411.732,446.482,446.777,402.778,403.756,406.016,406.802,397.88,402.291,404.263,404.797,400.657,400.717,405.07,447.121,
Second Transpose (First Send),416.776,420.148,455.677,456.255,412.876,412.686,413.459,413.629,409.603,412.308,409.307,409.294,458.432,413.901,415.248,415.284,408.275,412.424,447.182,447.471,403.829,404.614,406.717,407.499,398.882,403.225,405.086,405.493,401.348,401.411,405.763,447.82,
Second Transpose (Packing),418.291,421.529,457.137,457.637,414.26,414.067,414.839,415.007,411.115,413.692,410.684,410.671,459.823,415.282,416.631,416.665,409.785,413.8,448.639,448.852,405.206,405.993,408.098,408.882,400.391,404.604,406.462,406.945,402.724,402.789,407.143,449.199,
Second Transpose (Start Local Transpose),418.292,421.529,457.137,457.638,414.261,414.068,414.839,415.007,411.115,413.692,410.685,410.672,459.823,415.283,416.632,416.666,409.786,413.8,448.639,448.852,405.207,405.993,408.098,408.882,400.391,404.605,406.463,406.949,402.725,402.79,407.144,449.199,
Second Transpose (Start Receive),418.295,421.533,457.142,457.642,414.266,414.072,414.844,415.011,411.12,413.696,410.689,410.676,459.829,415.287,416.638,416.671,409.789,413.805,448.644,448.856,405.211,405.998,408.102,408.886,400.395,404.609,406.466,406.953,402.729,402.793,407.148,449.204,
Second Transpose (First Receive),750.756,750.414,786.06,782.701,803.452,779.201,795.007,791.293,755.817,757.579,789.854,791.82,825.877,724.013,709.413,750.795,756.408,757.329,789.764,791.948,803.176,779.309,795.008,790.798,756.417,756.988,790.206,791.539,803.214,779.512,794.951,791.788,
Second Transpose (Finished Receive),750.757,750.415,786.06,782.702,803.452,779.201,795.008,791.294,755.817,757.579,789.854,791.82,825.878,724.014,709.414,750.795,756.409,757.329,789.764,791.948,803.177,779.31,795.009,790.798,756.417,756.989,790.207,791.539,803.215,779.512,794.952,791.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.814,750.54,786.171,782.887,803.47,779.219,795.026,791.313,755.836,757.601,789.873,791.841,825.896,724.036,709.568,750.819,756.428,757.349,789.782,791.965,803.194,779.328,795.032,790.817,756.437,757.005,790.225,791.557,803.232,779.537,794.972,791.807,
1D FFT X-Direction,753.985,753.435,789.046,785.759,806.345,782.099,797.917,794.203,758.999,760.491,792.752,794.729,828.78,726.906,712.479,753.731,759.622,760.2,792.642,794.848,806.074,782.232,797.926,793.696,759.625,759.891,793.129,794.428,806.107,782.428,797.877,794.684,
Run complete,756.356,757.438,790.122,791.828,821.552,782.1,797.919,794.205,759.001,760.495,792.754,794.731,828.782,779.39,794.928,791.688,759.623,760.201,792.644,794.85,806.075,782.233,797.93,793.698,759.626,759.893,793.131,794.43,806.108,782.432,797.879,794.686,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.72567,2.71788,2.72111,2.72194,2.72196,2.72006,2.72505,2.73101,2.72631,2.72373,2.72295,2.72296,2.7244,2.73557,2.73419,2.72597,2.72214,2.71211,2.72439,2.72723,2.7265,2.72288,2.72529,2.72381,2.72182,2.72383,2.72555,2.722,2.72418,2.72618,2.72241,2.72623,
First Transpose (First Send),3.18986,3.17879,3.17045,3.17419,3.22846,3.1954,3.19741,3.21204,3.2695,3.18338,3.16971,3.24948,3.19619,3.18631,3.23621,3.26735,3.19965,3.21538,3.18756,3.19056,3.19757,3.17328,3.17813,3.21763,3.19,3.1731,3.27749,3.18459,3.17676,3.18397,3.18953,3.21152,
First Transpose (Packing),5.30347,5.35852,5.36719,5.34518,5.36463,5.34081,5.35322,5.37682,5.31808,5.52912,5.52618,5.32057,5.36223,5.38147,5.35919,5.37534,5.30503,5.30706,5.37102,5.36763,5.37919,5.34977,5.36441,5.39681,5.31589,5.34485,5.37432,5.32024,5.38927,5.34354,5.35942,5.33736,
First Transpose (Start Local Transpose),2.8179,2.82263,2.82247,2.82116,2.92064,2.83896,2.86915,2.85497,2.86445,2.87407,2.86165,2.83763,2.88965,2.87225,2.91479,2.85802,2.85762,2.85815,2.86202,2.86059,2.86459,2.8668,2.86583,2.8645,2.83161,2.86556,2.83909,2.85188,2.91006,2.92609,2.8482,2.85603,
First Transpose (Start Receive),2.82254,2.82746,2.82736,2.82611,2.92658,2.84371,2.87691,2.85971,2.86992,2.87953,2.86765,2.84274,2.89664,2.87846,2.92034,2.86309,2.86269,2.86297,2.86696,2.86546,2.8694,2.87202,2.87058,2.86943,2.83749,2.87044,2.85209,2.85695,2.91581,2.93165,2.85367,2.8611,
First Transpose (First Receive),364.601,363.848,362.903,363.202,349.608,346.321,344.771,343.627,359.177,357.382,353.562,348.828,362.648,361.312,363.159,360.607,359.237,359.772,363.3,362.678,352.005,351.639,349.287,347.154,348.972,348.929,356.184,358.577,342.338,336.726,345.826,347.545,
First Transpose (Finished Receive),421.472,377.703,376.482,377.028,368.586,368.079,367.865,367.428,370.952,369.483,367.164,366.898,415.35,371.674,372.493,371.449,370.206,370.005,409.009,403.358,360.47,366.042,363.525,364.368,360.358,360.173,394.187,402.563,350.408,351.226,359.583,359.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.875,378.084,376.858,377.408,368.965,368.458,368.245,367.806,371.352,369.861,367.565,367.278,415.747,372.072,372.877,371.827,370.609,370.382,409.419,403.738,360.849,366.422,363.904,364.771,360.762,360.573,394.564,402.939,350.808,351.603,360.116,360.163,
First Transpose (Send Complete),460.06,421.48,419.748,420.225,411.517,410.875,410.559,410.105,409.398,412.016,409.91,409.7,458.769,414.953,415.349,414.381,408.617,412.706,451.67,446.143,403.446,409.009,406.369,407.191,399.095,402.86,436.801,445.376,393.745,394.222,402.561,402.362,
1D FFT Y-Direction,460.057,420.504,419.189,419.767,411.353,410.813,410.549,410.103,409.396,412.013,409.908,409.697,458.766,414.435,415.283,414.242,408.615,412.704,451.667,446.14,403.079,408.835,406.359,407.187,399.093,402.857,436.799,445.373,393.28,393.97,402.437,402.354,
Second Transpose (First Send),460.825,422.17,420.437,420.989,412.207,411.565,411.249,410.795,410.154,412.705,410.598,410.389,459.468,415.642,416.046,415.07,409.373,413.397,452.366,446.834,404.136,409.719,407.069,407.886,399.853,403.55,437.493,446.071,394.431,394.908,403.247,403.053,
Second Transpose (Packing),462.337,423.625,421.815,422.513,413.592,412.945,412.629,412.171,411.665,414.088,411.976,411.77,460.86,417.019,417.436,416.451,410.891,414.771,453.752,448.215,405.584,411.133,408.45,409.269,401.365,404.929,438.944,447.454,395.808,396.286,404.695,404.43,
Second Transpose (Start Local Transpose),462.337,423.626,421.816,422.514,413.593,412.946,412.63,412.172,411.665,414.089,411.976,411.77,460.861,417.019,417.436,416.451,410.892,414.771,453.752,448.215,405.585,411.136,408.45,409.27,401.365,404.93,438.944,447.455,395.809,396.286,404.696,404.431,
Second Transpose (Start Receive),462.342,423.63,421.82,422.517,413.598,412.95,412.634,412.176,411.669,414.093,411.981,411.775,460.866,417.023,417.441,416.455,410.895,414.775,453.757,448.219,405.589,411.144,408.454,409.275,401.369,404.934,438.948,447.459,395.813,396.29,404.7,404.435,
Second Transpose (First Receive),826.25,749.501,783.488,769.887,818.811,781.219,795.376,800.006,767.745,737.021,783.554,770.261,803.214,723.225,716.15,709.528,767.779,747.945,755.797,770.312,819.18,780.896,795.514,800.274,767.809,747.578,783.216,770.339,818.349,780.826,795.284,800.181,
Second Transpose (Finished Receive),826.251,749.502,783.489,769.888,818.812,781.219,795.376,800.007,767.746,737.022,783.555,770.261,803.215,723.225,716.151,709.528,767.78,747.946,755.798,770.313,819.181,780.897,795.514,800.275,767.809,747.578,783.217,770.34,818.349,780.826,795.285,800.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.267,749.524,783.505,769.907,818.831,781.237,795.395,800.024,767.764,737.042,783.574,770.282,803.261,723.251,716.313,709.64,767.797,747.964,755.928,770.331,819.2,780.915,795.534,800.291,767.828,747.596,783.234,770.358,818.368,780.845,795.303,800.2,
1D FFT X-Direction,829.421,752.429,786.389,772.784,821.711,784.116,798.272,802.901,770.926,739.92,786.456,773.161,806.153,726.142,719.196,712.539,770.96,750.83,758.812,773.237,822.075,783.81,798.401,803.162,770.994,750.472,786.109,773.269,821.243,783.698,798.187,803.083,
Run complete,829.423,752.433,786.391,772.785,821.713,784.118,798.273,802.902,815.638,749.321,786.458,773.163,818.952,781.088,795.43,800.157,819.368,750.833,783.442,773.241,822.076,783.812,798.402,803.163,821.339,750.474,786.111,773.271,821.244,783.7,798.188,803.085,
