,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.25949,1.29794,1.33929,1.37823,1.40354,1.37306,1.26546,1.33099,1.13843,1.20885,1.15837,1.1285,1.1381,1.15711,1.13587,1.20985,1.66554,1.6385,1.58928,1.6021,1.53532,1.57221,1.5172,1.5528,1.42244,1.33418,1.34772,1.30842,1.34011,1.34832,1.32558,1.42677,1.10185,1.02001,0.990781,1.0127,0.927857,1.07079,1.0554,0.989723,0.982402,1.01462,0.973735,0.984018,0.952361,0.9825,0.948117,0.969802,
Second Transpose (First Send),1.27222,1.31036,1.35277,1.39081,1.41713,1.38518,1.27721,1.3436,1.15083,1.22181,1.17012,1.14042,1.15014,1.16941,1.14848,1.22306,1.68531,1.65221,1.60325,1.61637,1.54879,1.58648,1.53163,1.56798,1.43788,1.34768,1.36118,1.32228,1.35427,1.36226,1.339,1.44237,1.11495,1.03661,1.00318,1.02516,0.94028,1.08273,1.06751,1.00247,0.994916,1.02811,0.986225,0.99575,0.964731,0.99505,0.960661,0.981485,
Second Transpose (Packing),1.27709,1.3181,1.36469,1.40256,1.42654,1.39622,1.28125,1.34788,1.15511,1.22639,1.17468,1.14466,1.15515,1.17321,1.15335,1.22714,1.69859,1.65622,1.60698,1.62078,1.5531,1.59102,1.53582,1.57293,1.44224,1.35204,1.36462,1.32666,1.35974,1.36617,1.34296,1.44672,1.11846,1.04021,1.00675,1.02858,0.943632,1.08636,1.07082,1.00583,0.998512,1.03153,0.989879,0.999558,0.96756,0.998405,0.963489,0.984475,
Second Transpose (Start Local Transpose),1.27737,1.31843,1.36698,1.40473,1.42759,1.39837,1.28171,1.34831,1.15541,1.22673,1.175,1.14505,1.1554,1.17371,1.15371,1.22748,1.6989,1.65652,1.60725,1.62117,1.5535,1.59136,1.53605,1.57331,1.44256,1.35233,1.36511,1.32705,1.36006,1.36639,1.34325,1.44704,1.11874,1.04059,1.00706,1.02891,0.943879,1.08668,1.07106,1.00613,0.998765,1.03182,0.990168,0.999869,0.96781,0.998774,0.963774,0.984731,
Second Transpose (Start Receive),1.28175,1.32318,1.37143,1.40953,1.43288,1.40529,1.28629,1.35264,1.15961,1.23128,1.17922,1.15057,1.15996,1.17781,1.15887,1.23211,1.70284,1.66097,1.61187,1.62526,1.55757,1.59571,1.54016,1.57727,1.4472,1.35616,1.36935,1.33095,1.36551,1.37021,1.34727,1.45105,1.12291,1.0448,1.01551,1.03287,0.947429,1.09033,1.07479,1.00996,1.00296,1.03612,0.994512,1.00362,0.971489,1.00268,0.967279,0.988804,
Second Transpose (First Receive),1.40958,1.43678,1.4977,1.53601,1.56868,1.53426,1.39568,1.45665,1.27777,1.34585,1.3247,1.3019,1.29936,1.31562,1.29591,1.34514,1.96473,1.90379,1.85978,1.87757,1.77618,1.81769,1.7749,1.79847,1.66065,1.59676,1.63173,1.59685,1.63252,1.63778,1.5736,1.6592,1.47099,1.49897,1.59271,1.63578,1.68228,1.65355,1.45779,1.51144,1.36267,1.40763,1.3313,1.3617,1.31096,1.30467,1.33586,1.41702,
Second Transpose (Finished Receive),1.98725,1.96422,1.90883,1.90812,1.84279,1.8103,1.84516,1.85988,1.71681,1.5228,1.70439,1.67577,1.68091,1.67717,1.61714,1.70847,1.9685,1.90798,1.8637,1.88151,1.80606,1.8438,1.77888,1.80244,1.6648,1.60113,1.6356,1.60153,1.6377,1.64211,1.57725,1.66356,1.98225,1.96074,1.92355,1.92466,1.72278,1.83162,1.8149,1.84825,1.69153,1.62564,1.67606,1.64992,1.61627,1.61198,1.64476,1.70176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99825,1.97549,1.91932,1.91975,1.85363,1.82143,1.8562,1.87085,1.72829,1.53307,1.715,1.68697,1.69208,1.68847,1.62973,1.7186,1.97881,1.91828,1.87361,1.89826,1.81787,1.85404,1.78905,1.81231,1.67512,1.61254,1.64544,1.61242,1.6493,1.65315,1.58827,1.67319,1.99282,1.97106,1.93384,1.93544,1.7333,1.84149,1.8254,1.859,1.70243,1.6364,1.68637,1.6603,1.62761,1.62314,1.65539,1.71203,
1D FFT X-Direction,2.00435,1.98153,1.92981,1.92986,1.86512,1.83085,1.86101,1.8754,1.73369,1.53818,1.72017,1.6918,1.69751,1.69375,1.63711,1.72333,1.99381,1.95596,1.92023,1.93065,1.85799,1.86152,1.81983,1.85555,1.70779,1.61992,1.6809,1.64346,1.68364,1.67171,1.63144,1.70225,1.9978,1.97683,1.93993,1.94143,1.73829,1.8467,1.83041,1.86415,1.70795,1.64259,1.69177,1.66596,1.63206,1.62903,1.66003,1.71702,
Run complete,2.01518,1.99194,1.94056,1.94042,1.87563,1.84187,1.87187,1.88581,1.74403,1.5488,1.73092,1.70265,1.70797,1.70496,1.64974,1.73386,2.00507,1.96632,1.93109,1.94136,1.86866,1.87191,1.83029,1.86686,1.71824,1.63203,1.69218,1.65426,1.6955,1.683,1.64252,1.71274,2.00853,1.98827,1.95048,1.95226,1.74905,1.85744,1.84176,1.87535,1.71842,1.65363,1.70273,1.67674,1.64277,1.64049,1.67121,1.72766,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.013108,0.007156,0.00664,0.007143,0.006071,0.007084,0.006204,0.006922,0.008356,0.006961,0.007094,0.006723,0.007385,0.007831,0.009855,0.006765,0.005173,0.005541,0.005617,0.005173,0.004896,0.00507,0.005133,0.004688,0.005267,0.005778,0.004707,0.006553,0.006977,0.004895,0.004796,0.005432,0.004593,0.005629,0.00436,0.004913,0.004864,0.004874,0.005156,0.00565,0.0053,0.006014,0.005147,0.004761,0.004497,0.005349,0.005258,0.004892,
First Transpose (First Send),0.025737,0.017735,0.017652,0.017744,0.016383,0.017937,0.016722,0.017543,0.018435,0.017843,0.017069,0.016793,0.017263,0.018125,0.020258,0.016989,0.015403,0.015828,0.015999,0.015441,0.014957,0.015127,0.014962,0.01446,0.015477,0.015865,0.014858,0.016876,0.017093,0.01497,0.014526,0.015583,0.014836,0.01538,0.014358,0.015167,0.01453,0.014695,0.015278,0.01531,0.01567,0.016148,0.015062,0.014798,0.014954,0.015417,0.015493,0.014676,
First Transpose (Packing),0.023458,0.01633,0.016086,0.016483,0.014949,0.016822,0.015726,0.016316,0.017376,0.016218,0.015844,0.015857,0.016101,0.016962,0.018619,0.015918,0.01432,0.014875,0.015189,0.014238,0.014187,0.014201,0.014222,0.013591,0.014369,0.014971,0.014111,0.015843,0.015844,0.013884,0.013652,0.014508,0.01395,0.014562,0.013473,0.014331,0.013839,0.013775,0.01453,0.014474,0.014431,0.015224,0.014218,0.013799,0.014057,0.014664,0.014591,0.013841,
First Transpose (Start Local Transpose),0.063315,0.063294,0.05586,0.056069,0.055999,0.055913,0.043298,0.045325,0.042014,0.039889,0.038532,0.040357,0.038355,0.040168,0.04066,0.039499,0.048853,0.034197,0.03682,0.036967,0.03445,0.034521,0.033544,0.034391,0.036015,0.036042,0.035817,0.038501,0.041104,0.0366,0.033746,0.036051,0.03492,0.034566,0.033687,0.036528,0.034592,0.035029,0.041425,0.035896,0.048472,0.035506,0.033333,0.036134,0.034783,0.037804,0.035003,0.034454,
First Transpose (Start Receive),0.071049,0.069939,0.061015,0.061542,0.061326,0.061396,0.048557,0.050697,0.047521,0.04533,0.043905,0.046006,0.044219,0.045797,0.047282,0.044522,0.053513,0.038168,0.040817,0.040956,0.038611,0.038702,0.037845,0.038173,0.040083,0.041213,0.039909,0.043103,0.046271,0.040614,0.038646,0.040165,0.03962,0.038258,0.037527,0.04091,0.038654,0.039027,0.045487,0.04029,0.052668,0.039999,0.037366,0.040246,0.038634,0.041937,0.038781,0.038556,
First Transpose (First Receive),0.626279,0.646584,0.638108,0.63684,0.726392,0.734787,0.679888,0.675169,0.332666,0.369221,0.5693,0.381333,0.444798,0.346001,0.283974,0.289124,0.455837,0.453122,0.373771,0.338066,0.755928,0.447267,0.687633,0.499045,0.409641,0.52519,0.454461,0.451775,0.401042,0.452729,0.370544,0.487829,0.450757,0.369145,0.467735,0.330505,0.365656,0.533524,0.336269,0.33687,0.606879,0.598958,3.55811,0.623218,0.535069,0.582414,0.618395,0.542114,
First Transpose (Finished Receive),0.940569,0.983015,0.970211,0.961378,1.08556,1.09089,1.02557,1.02638,1.15814,0.886377,0.916027,0.976421,0.965396,3.3536,1.10016,1.00533,1.0509,1.01949,1.00287,0.972132,1.15308,1.00129,1.07733,1.07929,0.985826,0.976394,0.911513,0.993794,1.00816,0.926553,0.94357,1.0017,3.70153,3.72282,3.69348,3.70573,3.7157,3.69721,3.69204,3.69916,3.77605,3.7919,3.94209,3.73813,3.74574,3.76229,3.81054,3.79955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952402,0.995464,0.98118,0.971517,1.0969,1.10257,1.03626,1.0365,1.16973,0.897129,0.926514,0.986536,0.976179,3.3666,1.11092,1.01708,1.06197,1.03016,1.01374,0.983035,1.16366,1.01253,1.0898,1.0929,0.9963,0.986841,0.922361,1.00404,1.0199,0.936847,0.953661,1.01189,3.71212,3.73306,3.70523,3.71687,3.72635,3.70841,3.70253,3.71072,3.78737,3.80263,3.95584,3.74874,3.75659,3.77261,3.82096,3.81064,
First Transpose (Send Complete),0.978342,1.03515,1.02204,0.991852,1.11772,1.12307,1.08511,1.06165,3.16305,0.918004,0.944422,1.00545,0.994615,3.39713,1.13168,1.03547,1.09607,1.11976,1.05379,1.00218,1.18457,1.13868,1.17282,1.15286,1.02374,1.03185,0.986048,1.02436,1.04102,1.00778,0.986716,1.03143,3.73048,3.75117,3.72376,3.73478,3.74442,3.72541,3.71948,3.72908,3.85276,3.83661,3.98617,3.89531,3.95657,3.91553,3.93306,3.87089,
1D FFT Y-Direction,0.966742,1.02341,1.01096,0.981146,1.10725,1.11243,1.07424,1.05094,3.15219,0.907461,0.933676,0.994078,0.983631,3.38757,1.12088,1.0246,1.08492,1.10901,1.04308,0.991762,1.17287,1.12609,1.16197,1.14184,1.01247,1.02094,0.975178,1.01334,1.03087,0.996848,0.975829,1.02059,3.71916,3.7401,3.71292,3.724,3.73337,3.71467,3.7084,3.71742,3.84223,3.82606,3.97596,3.88517,3.94586,3.90388,3.92142,3.86,
Second Transpose (First Send),0.980166,1.03668,1.0235,0.993109,1.11918,1.12475,1.08694,1.06325,3.16619,0.919295,0.94588,1.00664,0.996398,3.40192,1.13571,1.03681,1.09763,1.1212,1.05528,1.00351,1.18635,1.14013,1.17436,1.1547,1.02497,1.03357,0.987095,1.02595,1.04279,1.00892,0.987842,1.03285,3.73326,3.75334,3.72641,3.73705,3.74691,3.72817,3.72199,3.73135,3.85521,3.83944,3.99013,3.89784,3.95884,3.9176,3.93537,3.87304,
Second Transpose (Packing),0.983636,1.04045,1.02791,0.997589,1.1243,1.12998,1.09072,1.06682,3.16951,0.923008,0.949391,1.01078,0.999711,3.40594,1.13949,1.04027,1.10109,1.12541,1.05885,1.00703,1.19044,1.14343,1.17861,1.15854,1.02851,1.03714,0.990126,1.02974,1.04688,1.0114,0.990891,1.03619,3.73682,3.75731,3.73001,3.74028,3.75092,3.73189,3.72529,3.7347,3.86076,3.84293,3.99621,3.90327,3.96314,3.92146,3.93944,3.87739,
Second Transpose (Start Local Transpose),0.983911,1.04082,1.02818,0.997859,1.12454,1.13038,1.09101,1.06713,3.16983,0.923287,0.949684,1.01139,0.999962,3.40624,1.13981,1.04066,1.10131,1.12577,1.05911,1.00738,1.19083,1.14376,1.17882,1.15882,1.02877,1.0374,0.990416,1.03005,1.04718,1.0116,0.991078,1.03651,3.73709,3.75764,3.73027,3.74053,3.75119,3.73214,3.72552,3.73495,3.86105,3.84321,3.99652,3.90357,3.96334,3.92178,3.93977,3.87763,
Second Transpose (Start Receive),0.987771,1.05157,1.0324,1.00197,1.12892,1.13494,1.09519,1.07152,3.17461,0.92781,0.953857,1.01555,1.00429,3.41118,1.14555,1.04482,1.10519,1.12984,1.06316,1.01125,1.1947,1.1481,1.18244,1.16244,1.03256,1.04119,0.994383,1.03461,1.05205,1.01525,0.994651,1.04038,3.74079,3.76151,3.7341,3.74467,3.75513,3.73643,3.72936,3.7388,3.86542,3.84744,4.00098,3.90761,3.96714,3.92581,3.94349,3.88179,
Second Transpose (First Receive),1.27202,1.30664,1.24208,1.11515,1.3843,1.29501,1.39604,1.37938,3.26722,1.20635,1.17102,1.15834,1.21805,3.51688,1.2616,1.30007,1.35912,1.25372,1.17136,1.13272,1.31717,1.28656,1.32244,1.30514,3.34571,1.15553,1.10216,1.15502,1.15588,3.57477,1.26833,1.26155,4.00588,4.02347,4.00125,4.02051,3.99966,3.95277,3.97344,4.00277,4.10219,4.07721,4.1176,4.12354,4.19226,4.15293,4.158,4.02236,
Second Transpose (Finished Receive),3.95881,4.08378,4.04652,4.09105,4.02671,3.97739,4.06624,4.05767,4.14702,4.11186,6.60782,4.17564,4.23442,4.21949,4.22299,4.07025,4.09722,4.10425,4.09123,4.08287,4.04612,3.9896,4.07203,4.0901,4.18869,4.15663,4.18594,4.19614,4.26083,4.20606,4.21015,4.1495,4.01042,4.02747,4.00508,4.02424,4.02633,3.99676,3.9772,4.00662,4.10598,4.08129,6.62775,4.12761,4.19613,4.15746,4.16185,4.11785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96984,4.09606,4.05789,4.10229,4.03908,3.98916,4.0767,4.06883,4.15934,4.12293,6.65239,4.18623,4.24634,4.23034,4.23571,4.08228,4.108,4.11531,4.10206,4.09372,4.057,4.00025,4.08221,4.10083,4.19956,4.16894,4.19626,4.20825,4.27242,4.21769,4.22034,4.16135,4.02061,4.03795,4.01707,4.03443,4.03738,4.00824,3.98861,4.0169,4.11645,4.09267,6.63827,4.1381,4.20596,4.16977,4.17193,4.13085,
1D FFT X-Direction,3.97572,4.10224,4.0632,4.1076,4.04555,3.99575,4.08207,4.07468,4.16489,4.12855,6.70602,4.19119,4.25198,4.23611,4.24326,4.09007,4.11474,4.12099,4.10821,4.09904,4.06247,4.00516,4.08783,4.10598,4.20444,4.17353,4.20187,4.21462,4.27869,4.22275,4.22527,4.16796,4.08194,4.08858,4.07909,4.08736,4.04377,4.01294,4.06051,4.07782,4.15324,4.13698,6.64397,4.1727,4.2358,4.20099,4.20333,4.13724,
Run complete,3.98661,4.11259,4.07441,4.11807,4.05599,4.00652,4.09252,4.08506,4.17623,4.14045,6.71424,4.20185,4.26265,4.24674,4.25357,4.10067,4.12567,4.13179,4.11912,4.10976,4.07396,4.01593,4.09848,4.11682,4.21526,4.18412,4.21257,4.22576,4.28934,4.23423,4.23594,4.17847,4.09277,4.09941,4.09026,4.0977,4.05531,4.02435,4.071,4.09016,4.16471,4.14761,6.65452,4.18305,4.24667,4.21157,4.21394,4.1479,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.011046,0.008435,0.006007,0.005322,0.006983,0.007304,0.055165,0.007418,0.006852,0.007845,0.019956,0.007,0.007887,0.009284,0.010405,0.005628,0.005534,0.005373,0.005302,0.004583,0.004601,0.006043,0.0055,0.005594,0.004575,0.005251,0.005002,0.006148,0.006115,0.00509,0.005145,0.007115,0.004395,0.029584,0.004434,0.004847,0.004849,0.004798,0.031073,0.030971,0.00526,0.005684,0.005913,0.005061,0.005197,0.004955,0.005482,0.007691,
First Transpose (First Send),0.022002,0.019195,0.016454,0.015664,0.017428,0.017579,0.147263,0.017866,0.017108,0.019051,0.029752,0.017567,0.018617,0.019951,0.0225,0.015498,0.015704,0.015583,0.015435,0.015018,0.014437,0.015889,0.016324,0.015561,0.015147,0.015421,0.015061,0.01627,0.01613,0.015357,0.016369,0.017563,0.01442,0.045532,0.014182,0.014781,0.014933,0.015063,0.047583,0.04773,0.015421,0.015938,0.015989,0.014743,0.015077,0.014663,0.016242,0.019761,
First Transpose (Packing),0.020318,0.017679,0.01538,0.014738,0.016148,0.016269,0.132751,0.016593,0.015756,0.017687,0.028079,0.01609,0.017343,0.018595,0.019613,0.014326,0.01469,0.014624,0.014627,0.014146,0.013694,0.014963,0.014751,0.014683,0.013641,0.014675,0.014207,0.015346,0.015012,0.014349,0.01496,0.016436,0.013359,0.039631,0.013284,0.014,0.014028,0.014276,0.041419,0.040943,0.014632,0.014737,0.015149,0.013878,0.014305,0.013985,0.014553,0.017393,
First Transpose (Start Local Transpose),0.045035,0.042871,0.05271,0.04738,0.05371,0.052022,0.253886,0.041276,0.045576,0.046621,0.132683,0.046716,0.045176,0.048968,0.054532,0.03746,0.050618,0.036351,0.037421,0.037712,0.032628,0.036577,0.043462,0.03562,0.037114,0.037121,0.03606,0.038625,0.035336,0.033823,0.044182,0.038892,0.034746,0.084123,0.03736,0.038687,0.035747,0.03499,0.084047,0.07805,0.036395,0.037574,0.036752,0.037126,0.035904,0.032357,0.043283,0.045616,
First Transpose (Start Receive),0.05277,0.048759,0.057265,0.051458,0.059566,0.057589,0.270229,0.046275,0.05082,0.052856,0.143157,0.052463,0.050789,0.058493,0.061918,0.042502,0.055257,0.040405,0.041557,0.04231,0.037398,0.040746,0.048033,0.040098,0.041379,0.041075,0.040459,0.043082,0.040423,0.038646,0.048736,0.043831,0.039872,0.092404,0.041554,0.043297,0.040103,0.038924,0.091263,0.086596,0.041761,0.042602,0.040771,0.041134,0.039865,0.03826,0.047299,0.050973,
First Transpose (First Receive),0.377594,0.267515,0.395812,0.432173,0.296976,0.28273,0.854978,0.160065,0.318015,0.385007,0.546075,0.342736,0.461394,0.486052,0.643071,0.520051,0.636651,0.603042,0.594445,0.593716,0.490494,0.410292,0.468754,0.407391,0.556435,0.231936,0.228171,0.23592,0.277053,0.514425,0.448797,0.246239,0.217902,0.67229,0.278141,0.219964,0.321398,0.381722,0.628154,0.57519,0.450694,0.632441,0.648967,0.623447,0.385584,0.429059,0.515072,0.337979,
First Transpose (Finished Receive),5.02615,5.24662,5.37459,5.40224,5.43765,5.473,2.21624,6.29606,5.0834,5.23103,5.07525,5.08652,5.08583,5.07636,2.41724,5.1748,4.70484,4.73885,4.77011,5.38804,4.78029,4.79252,1.27833,4.55705,4.67273,4.84859,4.85782,4.87282,4.89852,4.88419,1.3101,4.66593,5.00868,5.03232,5.05693,5.06808,5.13285,5.14583,0.97931,4.67368,4.94474,4.94184,4.93688,4.94623,4.94532,4.93998,1.01366,4.86114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03668,5.25886,5.38673,5.41277,5.45093,5.48336,2.2274,6.32712,5.09528,5.24315,5.08844,5.09831,5.09671,5.08967,2.43007,5.18747,4.71545,4.74935,4.78128,5.39947,4.79147,4.80337,1.28918,4.56733,4.68359,4.859,4.86889,4.88466,4.91025,4.89635,1.32145,4.67681,5.01931,5.04332,5.06897,5.07894,5.14429,5.15741,0.989309,4.68547,4.95501,4.95244,4.9473,4.95661,4.95631,4.95081,1.02443,4.87149,
First Transpose (Send Complete),5.05625,5.27987,5.40725,5.43352,5.47052,5.50295,2.33999,6.36666,5.11385,5.26358,5.11238,5.11871,5.11653,5.10904,2.45274,5.20795,4.73677,4.76874,4.80006,5.42896,4.809,4.82087,1.33721,4.58411,4.70273,4.87752,4.88892,4.90445,4.92996,4.91526,1.35538,4.69574,5.03849,5.06239,5.08666,5.09709,5.16222,5.17478,1.05542,4.70479,4.97364,4.97233,4.96709,4.97506,4.97455,4.96956,1.04253,4.89097,
1D FFT Y-Direction,5.04513,5.26919,5.39588,5.42263,5.45906,5.49139,2.33031,6.35645,5.10309,5.25263,5.10176,5.10781,5.10556,5.09857,2.44232,5.19702,4.72534,4.75836,4.78957,5.4181,4.79822,4.81,1.32617,4.57353,4.69189,4.86715,4.87781,4.89358,4.91997,4.90435,1.34474,4.68534,5.02725,5.0518,5.07605,5.08605,5.15192,5.16401,1.04456,4.69356,4.96298,4.96191,4.95637,4.96408,4.96374,4.95883,1.03057,4.88011,
Second Transpose (First Send),5.05914,5.28305,5.41223,5.43535,5.47429,5.50746,2.34614,6.37949,5.11707,5.26624,5.11903,5.12205,5.11939,5.11238,2.45717,5.2114,4.73853,4.77096,4.80171,5.43254,4.8105,4.82205,1.33955,4.58567,4.70445,4.87936,4.89033,4.90663,4.93219,4.91692,1.35839,4.69734,5.0398,5.06434,5.08806,5.09834,5.16352,5.17591,1.05676,4.7062,4.97555,4.97404,4.96879,4.97668,4.97615,4.97121,1.04416,4.8923,
Second Transpose (Packing),5.06264,5.28748,5.41665,5.44068,5.47832,5.51143,2.35754,6.39428,5.12117,5.27119,5.12599,5.12655,5.12345,5.11751,2.46251,5.2153,4.74297,4.77478,4.8052,5.43575,4.81415,4.82461,1.34222,4.58866,4.70808,4.88303,4.89365,4.91067,4.93578,4.91996,1.36217,4.70155,5.04436,5.06939,5.09236,5.1011,5.16755,5.18025,1.05982,4.71086,4.98121,4.97821,4.97377,4.9815,4.98059,4.9757,1.04688,4.89622,
Second Transpose (Start Local Transpose),5.06295,5.28779,5.41686,5.44093,5.47859,5.51194,2.35788,6.39628,5.12149,5.27155,5.12635,5.12687,5.12371,5.11783,2.46286,5.21569,4.74359,4.77518,4.80542,5.43609,4.8145,4.8249,1.34241,4.58883,4.70837,4.88338,4.89393,4.91104,4.93605,4.92019,1.36241,4.70189,5.0446,5.06976,5.0926,5.10133,5.16775,5.18049,1.06002,4.71115,4.98146,4.97851,4.97405,4.98176,4.98086,4.97593,1.04717,4.89653,
Second Transpose (Start Receive),5.06696,5.29315,5.42194,5.44768,5.48296,5.51675,2.36256,6.40347,5.12571,5.27593,5.13147,5.13109,5.12912,5.12248,2.46838,5.22098,4.74732,4.77905,4.80939,5.4407,4.81862,4.82887,1.34603,4.59218,4.7122,4.88714,4.8981,4.91503,4.94102,4.9239,1.36612,4.70624,5.04871,5.0737,5.09641,5.10504,5.17153,5.1841,1.06389,4.71486,4.98527,4.98261,4.97791,4.98552,4.98464,4.98003,1.05104,4.90023,
Second Transpose (First Receive),5.17505,5.48037,5.64232,5.68781,5.68074,5.71578,2.60009,6.64383,5.48048,5.4738,5.3977,5.4035,5.37706,5.38662,2.65421,5.55579,5.31442,5.27206,5.27183,5.78355,5.3304,5.37414,1.43623,5.00804,5.16541,5.11737,5.16405,5.15893,5.12197,5.14607,1.4579,5.20121,5.24663,5.19664,5.19629,5.7262,5.28101,5.30089,1.39425,4.81676,5.13296,5.13264,5.1193,5.12937,5.12547,5.08593,1.53118,5.01694,
Second Transpose (Finished Receive),5.30982,5.48521,5.64709,5.83478,5.68537,5.72029,2.60476,6.65164,5.48556,5.47788,5.402,5.40792,5.3811,5.39176,2.65925,5.56073,5.31908,5.62723,5.69453,5.78858,5.72317,5.75549,2.73535,6.78183,5.61154,5.62868,5.50701,5.50112,5.52367,5.48008,2.69426,5.62194,5.2508,5.64838,5.71372,5.82958,5.74754,5.76953,2.62385,6.66505,5.62421,5.65109,5.56052,5.5547,5.55354,5.54149,2.72423,5.44965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32012,5.49796,5.6576,5.84576,5.69688,5.73108,2.61656,6.66196,5.4964,5.48814,5.41351,5.41772,5.39132,5.40319,2.67006,5.57107,5.32886,5.63942,5.70496,5.79945,5.73351,5.76577,2.74634,6.79288,5.62174,5.63934,5.51745,5.51155,5.53646,5.49095,2.7049,5.63235,5.26061,5.65883,5.72442,5.84023,5.75804,5.77992,2.63392,6.67564,5.63531,5.66148,5.57106,5.56593,5.56458,5.55242,2.73419,5.45954,
1D FFT X-Direction,5.32541,5.52895,5.69225,5.85219,5.73515,5.74453,2.62833,6.6722,5.50741,5.5199,5.44092,5.43919,5.42064,5.42407,2.7046,5.60704,5.33493,5.64519,5.71143,5.82965,5.73898,5.77057,2.76165,6.79786,5.62684,5.64489,5.52278,5.51706,5.54318,5.49581,2.71001,5.63757,5.29334,5.66459,5.72931,5.84523,5.76246,5.78477,2.63942,6.68106,5.64024,5.66749,5.57773,5.57118,5.56969,5.55921,2.73871,5.4642,
Run complete,5.33612,5.53987,5.7031,5.86285,5.74596,5.75533,2.63904,6.6829,5.51802,5.53032,5.45192,5.44974,5.43167,5.43625,2.71515,5.61768,5.34598,5.65635,5.72255,5.84025,5.74995,5.78149,2.77231,6.80885,5.63753,5.65567,5.53394,5.52766,5.55412,5.50689,2.72074,5.64843,5.30433,5.67534,5.73984,5.85611,5.77398,5.79542,2.6502,6.69185,5.65071,5.67794,5.58823,5.58183,5.58059,5.56962,2.74932,5.47539,
