,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,6127.84,6084.06,6116.21,6072.38,6217.56,6219.94,6223.66,6226.8,6120.91,6083.81,6122.3,6071.42,6212.02,6214.03,6217.72,6221.18,6127.65,6083.13,6121.68,6070.21,6218.01,6219.81,6223.42,6227.18,6128,6083.02,6121.55,6066.05,6217.63,6219.04,6222.55,6227.04,6129.08,6078.26,6121.86,6071.49,6216.89,6220.08,6223.33,6227.18,6129.9,6084.46,6121.63,6070.81,6218.03,6219.9,6223.12,6227.2,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.65877,3.63961,3.6456,3.63702,3.63832,3.63813,3.63989,3.6406,3.63775,3.63819,3.72334,3.64008,3.6374,3.63892,3.64978,3.64523,3.62715,3.61509,3.63106,3.62781,3.62893,3.63016,3.62815,3.62082,3.62995,3.62826,3.6346,3.63306,3.63398,3.62954,3.62022,3.6297,3.63024,3.62688,3.62783,3.62782,3.62164,3.6269,3.63469,3.6383,3.63274,3.62926,3.63529,3.62743,3.62849,3.62692,3.62821,3.63791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.65948,3.64019,3.64652,3.63746,3.63892,3.63857,3.64031,3.64105,3.63854,3.63872,3.72376,3.64056,3.63789,3.63936,3.65039,3.64642,3.62769,3.61556,3.63165,3.62839,3.62937,3.63062,3.62856,3.62121,3.6305,3.62895,3.63511,3.6338,3.63444,3.62996,3.62065,3.63008,3.63069,3.62736,3.62826,3.62821,3.62225,3.62741,3.63508,3.63871,3.63311,3.62966,3.63571,3.6279,3.62898,3.62748,3.62863,3.63838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.65982,3.64045,3.6468,3.63772,3.63919,3.63913,3.64057,3.64131,3.63878,3.63901,3.72402,3.64091,3.63818,3.63977,3.65068,3.64668,3.62793,3.61584,3.63201,3.62865,3.62965,3.63089,3.62881,3.62145,3.63074,3.62922,3.63538,3.63405,3.63479,3.63022,3.6209,3.63033,3.63101,3.62762,3.62851,3.62847,3.62258,3.62766,3.63556,3.63912,3.63343,3.62991,3.63601,3.62815,3.62922,3.62814,3.62891,3.63866,
First Transpose (Finished All2All),5658.65,5624.71,5628.57,5644.01,5659.41,5600.66,5660.63,5660.62,5570.55,5635.63,5634.62,5635.64,5685.47,5665.74,5685.25,5685.47,5652.09,5636.4,5645.77,5612.4,5639.97,5641.04,5601.77,5652.09,5685.21,5677.88,5679.1,5680.19,5680.44,5683.5,5685.22,5667.71,5692.39,5647.92,5684.55,5657.64,5692.4,5689.1,5686.3,5689.46,5673.43,5673.44,5668.97,5648.8,5665.39,5668.46,5671.04,5666.44,
First Transpose (Unpacking),5658.65,5624.71,5628.57,5644.02,5659.41,5600.66,5660.63,5660.62,5570.56,5635.63,5634.62,5635.64,5685.48,5665.74,5685.25,5685.47,5652.09,5636.4,5645.77,5612.4,5639.97,5641.04,5601.77,5652.09,5685.21,5677.88,5679.1,5680.19,5680.44,5683.51,5685.22,5667.71,5692.39,5647.92,5684.55,5657.64,5692.4,5689.1,5686.3,5689.46,5673.43,5673.44,5668.97,5648.8,5665.39,5668.46,5671.04,5666.44,
First Transpose (Send Complete),5713.2,5685.77,5689.55,5705.13,5720.57,5661.7,5721.44,5721.4,5625.3,5696.76,5695.35,5696.32,5746.52,5726.6,5746.12,5746.44,5707.05,5696.78,5706.21,5672.77,5700.82,5701.66,5662.6,5712.59,5739.65,5738.52,5739.74,5740.92,5740.96,5744.37,5745.95,5728.57,5747.04,5708.5,5745.08,5718.45,5753.16,5749.84,5746.91,5749.83,5728.11,5733.85,5729.54,5709.19,5725.85,5729.31,5731.98,5727.03,
1D FFT Y-Direction,5713.2,5685.77,5689.55,5705.13,5720.57,5661.69,5721.44,5721.4,5625.3,5696.76,5695.35,5696.32,5746.52,5726.6,5746.12,5746.44,5707.05,5696.78,5706.21,5672.77,5700.82,5701.66,5662.6,5712.59,5739.65,5738.52,5739.74,5740.92,5740.96,5744.37,5745.94,5728.57,5747.04,5708.5,5745.08,5718.45,5753.16,5749.84,5746.91,5749.83,5728.11,5733.85,5729.54,5709.19,5725.85,5729.31,5731.98,5727.03,
Second Transpose (First Send),5713.91,5686.41,5690.19,5705.77,5721.21,5662.34,5722.08,5722.04,5625.99,5697.4,5695.98,5696.97,5747.15,5727.22,5746.82,5747.07,5707.75,5697.4,5706.83,5673.39,5701.44,5702.28,5663.22,5713.21,5740.33,5739.16,5740.38,5741.55,5741.6,5745,5746.59,5729.21,5747.74,5709.12,5745.7,5719.07,5753.79,5750.46,5747.53,5750.52,5728.8,5734.47,5730.23,5709.82,5726.55,5729.94,5732.61,5727.65,
Second Transpose (Packing),5716.64,5688.9,5692.67,5708.26,5723.76,5664.89,5724.59,5724.53,5628.71,5699.88,5698.46,5699.68,5749.64,5729.78,5749.32,5749.63,5710.52,5699.96,5709.35,5675.89,5704,5704.79,5665.79,5715.71,5743.06,5741.65,5742.87,5744.07,5744.09,5747.5,5749.09,5731.72,5750.48,5711.61,5748.27,5721.56,5756.29,5753.02,5750.09,5753.02,5731.53,5736.98,5732.74,5712.36,5729.05,5732.44,5735.17,5730.15,
Second Transpose (Start Local Transpose),5716.64,5688.9,5692.67,5708.26,5723.77,5664.89,5724.59,5724.53,5628.72,5699.88,5698.46,5699.68,5749.64,5729.78,5749.32,5749.63,5710.52,5699.96,5709.35,5675.89,5704,5704.79,5665.79,5715.71,5743.06,5741.65,5742.87,5744.07,5744.09,5747.5,5749.09,5731.72,5750.48,5711.61,5748.27,5721.56,5756.29,5753.02,5750.09,5753.02,5731.53,5736.98,5732.74,5712.36,5729.05,5732.44,5735.17,5730.15,
Second Transpose (Start Receive),5716.65,5688.9,5692.68,5708.27,5723.77,5664.89,5724.59,5724.54,5628.72,5699.89,5698.47,5699.68,5749.64,5729.79,5749.32,5749.63,5710.53,5699.96,5709.35,5675.89,5704.01,5704.79,5665.79,5715.71,5743.06,5741.66,5742.87,5744.08,5744.09,5747.5,5749.1,5731.72,5750.48,5711.61,5748.27,5721.56,5756.29,5753.03,5750.09,5753.02,5731.53,5736.99,5732.75,5712.36,5729.05,5732.44,5735.17,5730.16,
Second Transpose (First Receive),6248.35,6233.89,6237.31,6245.45,6305.7,6271.07,6298.51,6297.18,6248.37,6241.61,6236.38,6246.23,6229.77,6227.27,6220.78,6228.74,6247.75,6241.09,6235.48,6245.78,6305.75,6270.34,6298.29,6296.81,6226.06,6233.84,6224.24,6196.18,6305.91,6288.09,6298.59,6297.58,6248.55,6240.04,6238.29,6245.56,6306.91,6289.02,6298.53,6297.81,6248.1,6239.91,6235.75,6245.47,6305.43,6275.58,6298.54,6297.78,
Second Transpose (Finished Receive),6248.35,6233.89,6237.31,6245.45,6305.7,6271.07,6298.51,6297.18,6248.37,6241.61,6236.38,6246.23,6229.77,6227.28,6220.78,6228.75,6247.75,6241.09,6235.48,6245.78,6305.75,6270.34,6298.29,6296.81,6226.06,6233.84,6224.24,6196.18,6305.91,6288.09,6298.59,6297.58,6248.55,6240.04,6238.29,6245.56,6306.91,6289.02,6298.53,6297.81,6248.1,6239.91,6235.75,6245.47,6305.43,6275.58,6298.54,6297.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6248.37,6233.91,6237.33,6245.47,6305.72,6271.09,6298.53,6297.2,6248.39,6241.63,6236.4,6246.25,6229.8,6227.42,6221,6228.93,6247.77,6241.11,6235.5,6245.8,6305.77,6270.36,6298.31,6296.83,6226.15,6233.86,6224.26,6196.27,6305.93,6288.11,6298.61,6297.69,6248.57,6240.06,6238.31,6245.58,6307.02,6289.04,6298.55,6297.83,6248.12,6239.93,6235.77,6245.49,6305.45,6275.6,6298.56,6297.8,
1D FFT X-Direction,6255.35,6239.66,6243.12,6251.26,6311.53,6276.78,6304.32,6303.01,6255.34,6247.38,6242.18,6252.04,6235.66,6233.28,6226.73,6234.78,6256.77,6246.96,6241.5,6251.79,6311.73,6276.34,6304.23,6302.69,6234.97,6239.77,6230.2,6202.2,6311.88,6294.08,6304.55,6303.67,6257.58,6246.03,6244.24,6251.6,6312.95,6294.91,6304.49,6303.72,6257.07,6245.81,6241.73,6251.37,6311.39,6281.47,6304.55,6303.8,
Run complete,6255.35,6239.66,6243.13,6251.26,6311.53,6276.78,6304.32,6303.01,6255.34,6247.38,6242.18,6252.04,6306.13,6288.91,6298.55,6297.78,6256.77,6246.97,6241.5,6251.8,6311.74,6276.34,6304.23,6302.69,6248.47,6241.46,6238.24,6246.01,6311.88,6294.08,6304.56,6303.67,6257.58,6246.03,6244.25,6251.61,6312.95,6294.91,6304.5,6303.72,6257.07,6245.81,6241.73,6251.38,6311.39,6281.47,6304.56,6303.81,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64803,3.63812,3.63283,3.63479,3.63734,3.63758,3.63699,3.63803,3.63661,3.63939,3.63292,3.6427,3.6406,3.6313,3.64323,3.63862,3.63116,3.60982,3.63246,3.62313,3.62081,3.62922,3.62652,3.62704,3.62628,3.62507,3.62282,3.62964,3.62638,3.62809,3.62675,3.63587,3.63278,3.62843,3.62031,3.62545,3.63496,3.62501,3.62756,3.62678,3.62677,3.61982,3.62972,3.62698,3.62733,3.62633,3.62847,3.62224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64879,3.63871,3.63344,3.63522,3.63775,3.63803,3.63749,3.63849,3.63716,3.6398,3.63357,3.6432,3.64115,3.63191,3.64378,3.6393,3.63168,3.61016,3.6333,3.62362,3.62133,3.62969,3.62693,3.62753,3.62673,3.62546,3.62341,3.63011,3.6268,3.62846,3.62717,3.63628,3.63334,3.62886,3.62069,3.62592,3.6354,3.62552,3.62802,3.62712,3.62712,3.62027,3.63015,3.62743,3.62773,3.62673,3.62887,3.62261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64915,3.63899,3.63371,3.63548,3.638,3.63847,3.63777,3.63879,3.63741,3.64009,3.63394,3.64345,3.64143,3.63232,3.64405,3.63959,3.63206,3.61043,3.63364,3.62388,3.62157,3.62997,3.62716,3.62783,3.627,3.62575,3.62368,3.63036,3.6272,3.62873,3.62751,3.63653,3.63368,3.6291,3.62102,3.62618,3.63565,3.6258,3.62841,3.62758,3.62737,3.62056,3.63042,3.62771,3.62798,3.62704,3.62914,3.62283,
First Transpose (Finished All2All),5551.15,5498.08,5551.63,5498.88,5554.81,5587.47,5587.47,5582.4,5589.71,5509.71,5533.13,5494.71,5593.14,5604.27,5606.16,5606.15,5550.46,5477.38,5496.27,5445.84,5513.63,5548.42,5554.82,5554.81,5548.83,5486.23,5509.25,5533.81,5509.16,5569.73,5569.72,5560.74,5586.93,5571.39,5581.92,5500.06,5574.5,5585.32,5581.69,5586.93,5558.57,5558.66,5513.63,5521.7,5505.6,5562.73,5562.73,5555.52,
First Transpose (Unpacking),5551.15,5498.08,5551.63,5498.88,5554.81,5587.47,5587.47,5582.4,5589.71,5509.71,5533.13,5494.71,5593.14,5604.28,5606.16,5606.15,5550.46,5477.38,5496.27,5445.84,5513.63,5548.42,5554.82,5554.81,5548.83,5486.23,5509.25,5533.82,5509.16,5569.73,5569.72,5560.74,5586.93,5571.39,5581.92,5500.06,5574.5,5585.32,5581.69,5586.93,5558.57,5558.66,5513.63,5521.7,5505.61,5562.73,5562.73,5555.52,
First Transpose (Send Complete),5601.96,5554.69,5608.13,5555.29,5611.5,5644.06,5644.02,5639.07,5640.32,5566.48,5589.79,5551.41,5649.59,5661.03,5662.28,5662.48,5601.2,5533.82,5552.62,5502.45,5569.75,5604.76,5611.07,5611.13,5599.45,5542.63,5565.61,5590.21,5565.57,5626.25,5625.94,5616.86,5637.77,5627.79,5638.28,5556.54,5630.89,5641.64,5638.14,5643.1,5609.35,5615.05,5570.11,5578.09,5562.02,5618.95,5618.98,5611.88,
1D FFT Y-Direction,5601.96,5554.69,5608.13,5555.29,5611.5,5644.06,5644.02,5639.07,5640.32,5566.48,5589.79,5551.41,5649.59,5661.03,5662.28,5662.48,5601.2,5533.82,5552.62,5502.45,5569.75,5604.76,5611.07,5611.13,5599.45,5542.63,5565.61,5590.2,5565.57,5626.25,5625.94,5616.86,5637.77,5627.79,5638.28,5556.54,5630.89,5641.64,5638.14,5643.1,5609.35,5615.05,5570.11,5578.09,5562.02,5618.95,5618.98,5611.88,
Second Transpose (First Send),5602.64,5555.33,5608.79,5555.93,5612.14,5644.7,5644.66,5639.71,5641.01,5567.11,5590.41,5552.11,5650.23,5661.66,5662.9,5663.1,5601.88,5534.44,5553.25,5503.07,5570.37,5605.38,5611.69,5611.75,5600.13,5543.27,5566.26,5590.85,5566.2,5626.89,5626.58,5617.51,5638.45,5628.41,5638.91,5557.17,5631.53,5642.27,5638.83,5643.8,5610.03,5615.69,5570.74,5578.71,5562.65,5619.57,5619.6,5612.51,
Second Transpose (Packing),5605.34,5557.81,5611.3,5558.48,5614.62,5647.18,5647.16,5642.19,5643.72,5569.72,5592.91,5554.58,5652.71,5664.14,5665.38,5665.59,5604.57,5536.92,5555.88,5505.63,5572.86,5607.88,5614.18,5614.32,5602.84,5545.81,5568.73,5593.33,5568.68,5629.44,5629.2,5620.08,5641.15,5630.96,5641.4,5559.64,5634.03,5644.79,5641.38,5646.29,5612.72,5618.24,5573.22,5581.2,5565.14,5622.19,5622.11,5615.03,
Second Transpose (Start Local Transpose),5605.34,5557.81,5611.3,5558.48,5614.62,5647.18,5647.16,5642.19,5643.72,5569.72,5592.91,5554.58,5652.71,5664.14,5665.38,5665.59,5604.57,5536.92,5555.88,5505.63,5572.86,5607.88,5614.18,5614.32,5602.84,5545.81,5568.73,5593.33,5568.68,5629.44,5629.2,5620.08,5641.15,5630.96,5641.4,5559.64,5634.03,5644.79,5641.38,5646.29,5612.72,5618.25,5573.22,5581.21,5565.14,5622.19,5622.11,5615.03,
Second Transpose (Start Receive),5605.34,5557.82,5611.31,5558.48,5614.62,5647.18,5647.17,5642.19,5643.72,5569.72,5592.91,5554.59,5652.71,5664.14,5665.39,5665.59,5604.58,5536.92,5555.88,5505.63,5572.87,5607.89,5614.18,5614.32,5602.85,5545.82,5568.74,5593.34,5568.69,5629.45,5629.21,5620.08,5641.15,5630.97,5641.4,5559.64,5634.04,5644.79,5641.38,5646.29,5612.73,5618.25,5573.23,5581.21,5565.14,5622.2,5622.12,5615.04,
Second Transpose (First Receive),6136.5,6116.15,6095.78,6074.34,6201.59,6217.74,6221.39,6221.71,6137.41,6117.76,6095.82,6074.27,6103.03,6176.39,6111.17,6111.24,6136.81,6117.62,6095.18,6074.02,6200.89,6217.14,6221.62,6221.09,6137.49,6117.2,6095.02,6053.05,6201.32,6217.28,6220.9,6220.85,6092.85,6106.01,6082.84,6074.98,6201.84,6217.48,6221.29,6221.47,6135.23,6117.73,6095.25,6073.82,6201.37,6217.65,6221.77,6221.66,
Second Transpose (Finished Receive),6136.5,6116.15,6095.78,6074.35,6201.59,6217.74,6221.39,6221.71,6137.41,6117.76,6095.82,6074.27,6103.03,6176.39,6111.17,6111.25,6136.81,6117.62,6095.18,6074.02,6200.9,6217.15,6221.62,6221.09,6137.49,6117.2,6095.02,6053.05,6201.32,6217.28,6220.9,6220.85,6092.85,6106.01,6082.84,6074.98,6201.84,6217.48,6221.29,6221.47,6135.23,6117.73,6095.25,6073.82,6201.37,6217.65,6221.77,6221.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6136.52,6116.17,6095.8,6074.37,6201.6,6217.76,6221.4,6221.73,6137.43,6117.78,6095.84,6074.29,6103.23,6176.55,6111.33,6111.32,6136.83,6117.64,6095.2,6074.04,6200.92,6217.16,6221.73,6221.2,6137.6,6117.22,6095.04,6053.07,6201.34,6217.3,6220.92,6220.87,6092.87,6106.18,6082.89,6075,6201.86,6217.5,6221.31,6221.49,6135.25,6117.75,6095.27,6073.85,6201.39,6217.66,6221.79,6221.68,
1D FFT X-Direction,6143.46,6122.05,6101.54,6080.18,6207.41,6223.58,6227.18,6227.49,6144.39,6123.48,6101.66,6080.04,6109.09,6182.39,6117.08,6117.09,6145.86,6123.55,6101.14,6080.01,6206.84,6223.1,6227.69,6227.09,6146.51,6123.17,6101.01,6059.01,6207.23,6223.19,6226.86,6226.91,6101.91,6112.08,6088.79,6081.02,6207.85,6223.45,6227.23,6227.4,6144.2,6123.68,6101.19,6079.8,6207.36,6223.69,6227.69,6227.57,
Run complete,6143.46,6122.05,6101.55,6080.19,6207.41,6223.58,6227.18,6227.49,6144.39,6123.48,6101.66,6080.04,6201.79,6217.61,6221.7,6221.66,6145.86,6123.55,6101.15,6080.01,6206.84,6223.11,6227.7,6227.1,6146.52,6123.17,6101.02,6074.85,6207.23,6223.19,6226.86,6226.91,6137.41,6117.74,6095.8,6081.02,6207.85,6223.45,6227.23,6227.4,6144.2,6123.68,6101.19,6079.8,6207.36,6223.69,6227.69,6227.57,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64782,3.63504,3.64704,3.64214,3.63178,3.63792,3.63693,3.64196,3.63966,3.63772,3.64235,3.63756,3.64177,3.64195,3.64356,3.64347,3.62998,3.61599,3.63347,3.62751,3.63005,3.63249,3.6395,3.63583,3.63421,3.62709,3.63108,3.62891,3.63303,3.63222,3.62859,3.62886,3.63015,3.62689,3.6267,3.62257,3.62631,3.63567,3.62442,3.62108,3.63054,3.63581,3.62795,3.62989,3.63213,3.62914,3.62054,3.62796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64867,3.63556,3.64766,3.64258,3.63222,3.63833,3.63732,3.64238,3.64012,3.63823,3.64335,3.63816,3.64238,3.64243,3.64423,3.6441,3.63049,3.61645,3.63422,3.62813,3.63065,3.63299,3.63988,3.63625,3.63459,3.6276,3.63188,3.62953,3.63345,3.63257,3.62903,3.62924,3.63077,3.62747,3.62705,3.62324,3.62669,3.63608,3.62491,3.62171,3.63093,3.63626,3.62837,3.63024,3.6325,3.62959,3.621,3.62848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64902,3.6358,3.64794,3.64286,3.6325,3.63879,3.63757,3.64266,3.6405,3.63851,3.64361,3.63843,3.64262,3.64314,3.64447,3.64446,3.63084,3.61673,3.63448,3.62839,3.63088,3.63331,3.64016,3.63653,3.63488,3.62784,3.63215,3.62976,3.63404,3.63283,3.62938,3.62949,3.63113,3.62777,3.62729,3.6236,3.62697,3.6363,3.62538,3.62208,3.6312,3.63655,3.62867,3.63049,3.63275,3.62988,3.62126,3.62871,
First Transpose (Finished All2All),5617.66,5563.31,5613.51,5556.95,5618.75,5635.55,5635.56,5621.55,5598.36,5531.95,5545.41,5508.01,5600.79,5608.01,5611.67,5611.67,5564.02,5485.02,5505.35,5454.31,5525.73,5560.32,5575.19,5575.19,5542.25,5489.1,5490.7,5531.89,5511.09,5558.37,5558.37,5537.78,5570.03,5546.63,5562.07,5497.59,5558.62,5565.03,5563.79,5570.03,5563.08,5529.49,5523.94,5472.86,5522.8,5565.86,5565.87,5561.18,
First Transpose (Unpacking),5617.66,5563.31,5613.52,5556.95,5618.75,5635.55,5635.56,5621.55,5598.37,5531.95,5545.41,5508.01,5600.79,5608.02,5611.67,5611.67,5564.02,5485.03,5505.35,5454.32,5525.73,5560.32,5575.19,5575.19,5542.26,5489.1,5490.7,5531.89,5511.09,5558.37,5558.37,5537.78,5570.03,5546.63,5562.07,5497.59,5558.62,5565.03,5563.79,5570.03,5563.08,5529.49,5523.94,5472.87,5522.81,5565.86,5565.87,5561.18,
First Transpose (Send Complete),5668.35,5619.97,5670.13,5613.61,5675.3,5692.27,5692.22,5678.23,5649.13,5588.7,5601.9,5564.71,5657.66,5664.51,5668.53,5668.24,5614.73,5541.31,5561.82,5510.9,5582.15,5616.53,5631.68,5631.52,5593.11,5545.05,5547.04,5588.41,5567.59,5614.75,5614.94,5594.23,5620.72,5602.94,5618.46,5553.99,5614.91,5621.31,5620.1,5626.5,5613.73,5585.98,5580.26,5529.37,5579.18,5622.19,5622.12,5617.53,
1D FFT Y-Direction,5668.35,5619.97,5670.13,5613.61,5675.3,5692.27,5692.22,5678.22,5649.13,5588.7,5601.9,5564.7,5657.66,5664.51,5668.52,5668.24,5614.73,5541.31,5561.82,5510.9,5582.15,5616.53,5631.68,5631.52,5593.11,5545.04,5547.04,5588.41,5567.59,5614.75,5614.94,5594.23,5620.72,5602.94,5618.46,5553.98,5614.91,5621.31,5620.1,5626.5,5613.72,5585.98,5580.26,5529.37,5579.18,5622.19,5622.12,5617.53,
Second Transpose (First Send),5669.03,5620.61,5670.78,5614.25,5675.94,5692.91,5692.87,5678.86,5649.82,5589.33,5602.53,5565.33,5658.29,5665.13,5669.16,5668.93,5615.41,5541.93,5562.45,5511.52,5582.77,5617.16,5632.3,5632.14,5593.79,5545.68,5547.68,5589.05,5568.22,5615.39,5615.58,5594.87,5621.4,5603.56,5619.15,5554.61,5615.53,5621.93,5620.79,5627.12,5614.42,5586.6,5580.89,5529.99,5579.8,5622.81,5622.75,5618.16,
Second Transpose (Packing),5671.72,5623.09,5673.27,5616.73,5678.43,5695.47,5695.37,5681.42,5652.53,5591.81,5605.01,5567.8,5660.76,5667.63,5671.64,5671.42,5618.11,5544.4,5565.01,5514.01,5585.26,5619.66,5634.81,5634.67,5596.5,5548.15,5550.15,5591.53,5570.69,5617.86,5618.05,5597.42,5624.1,5606.04,5621.71,5557.08,5618.15,5624.48,5623.33,5629.74,5617.15,5589.11,5583.42,5532.48,5582.28,5625.33,5625.28,5620.65,
Second Transpose (Start Local Transpose),5671.72,5623.09,5673.27,5616.73,5678.43,5695.47,5695.37,5681.42,5652.53,5591.81,5605.01,5567.81,5660.76,5667.63,5671.64,5671.42,5618.11,5544.4,5565.01,5514.01,5585.26,5619.66,5634.82,5634.68,5596.5,5548.15,5550.15,5591.53,5570.69,5617.86,5618.05,5597.42,5624.1,5606.04,5621.71,5557.08,5618.15,5624.48,5623.33,5629.74,5617.16,5589.11,5583.42,5532.48,5582.28,5625.34,5625.28,5620.65,
