,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.769,454.414,454.563,454.426,457.244,457.475,454.071,456.103,425.247,420.011,420.014,424.626,426.479,426.468,425.49,425.288,454.717,454.306,454.359,454.178,457.196,457.43,453.69,456.07,427.06,419.227,419.566,426.434,428.693,428.663,427.686,427.547,452.072,450.972,451.584,450.625,455.063,455.334,450.476,454.649,427.04,418.399,418.868,426.374,428.664,428.669,427.745,427.516,
1D FFT X-Direction,454.919,454.501,454.647,454.51,457.333,457.557,454.156,456.187,425.328,420.096,420.097,424.707,426.562,426.552,425.573,425.37,454.843,454.391,454.441,454.262,457.281,457.516,453.771,456.162,427.141,419.309,419.647,426.517,428.778,428.745,427.77,427.63,452.167,451.054,451.668,450.709,455.145,455.417,450.558,454.743,427.129,418.486,418.95,426.456,428.749,428.748,427.83,427.6,
Run complete,454.92,454.502,454.648,454.511,457.334,457.558,454.157,456.187,426.986,420.096,420.098,426.412,428.638,428.627,427.662,427.501,454.845,454.392,454.442,454.263,457.282,457.517,453.772,456.163,427.141,419.57,419.741,426.517,428.778,428.746,427.77,427.631,454.668,454.392,454.531,454.411,457.18,457.414,454.056,456.038,427.13,419.234,419.508,426.456,428.75,428.749,427.83,427.601,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.078902,0.070089,0.071023,0.070704,0.068901,0.068971,0.072451,0.070845,0.068019,0.0707,0.071135,0.069772,0.069821,0.069465,0.071568,0.069192,0.072436,0.069752,0.070534,0.070918,0.072097,0.071731,0.069995,0.077323,0.070663,0.071056,0.071394,0.070087,0.071121,0.07003,0.074396,0.069964,0.070469,0.072603,0.067198,0.067935,0.068769,0.067923,0.071055,0.06745,0.070206,0.069445,0.068606,0.068945,0.069951,0.06912,0.075145,0.070259,
First Transpose (First Send),0.08237,0.072327,0.0728,0.072588,0.070794,0.071141,0.074566,0.073093,0.070397,0.072516,0.073,0.071718,0.071923,0.071917,0.074021,0.071007,0.074548,0.071731,0.073045,0.072706,0.07483,0.073996,0.072169,0.080924,0.072735,0.073282,0.073716,0.072336,0.072756,0.072114,0.077253,0.071808,0.072259,0.074967,0.069247,0.070281,0.070854,0.070213,0.073961,0.06937,0.072599,0.071882,0.071057,0.070866,0.07227,0.071367,0.077973,0.072434,
First Transpose (Packing),0.079497,0.070859,0.071483,0.071077,0.069256,0.069487,0.072837,0.071243,0.068431,0.071113,0.071524,0.070186,0.070326,0.069921,0.072098,0.069558,0.072777,0.070206,0.070973,0.071248,0.072527,0.072127,0.070407,0.077853,0.071039,0.07159,0.071995,0.070413,0.071485,0.070552,0.07478,0.070325,0.070806,0.073114,0.067622,0.068471,0.069288,0.068401,0.071494,0.067903,0.070692,0.06993,0.069179,0.069331,0.070438,0.069551,0.075747,0.070646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),47.9761,47.3972,47.6385,47.6973,48.7856,48.6796,48.5247,48.7547,47.1312,47.7115,47.2308,47.8124,48.409,48.6836,48.3476,48.6459,48.0993,47.1496,47.2694,48.2554,48.4266,48.4859,48.44,48.8149,47.8303,47.8357,48.2351,47.1234,48.4372,48.3042,47.9645,48.2519,48.5243,47.8391,47.7814,48.0426,48.1227,48.1177,48.3422,48.2435,48.3646,48.3039,47.6473,47.8713,48.2416,48.2977,48.1911,51.6804,
First Transpose (First Receive),411.735,413.706,415.394,411.079,417.257,412.94,417.048,416.52,409.33,409.258,406.199,416.128,415.107,414.195,409.451,409.404,414.985,407.804,410.414,412.362,410.173,411.655,417.488,419.306,408.471,411.642,407.98,409.875,407.277,407.522,407.914,406.17,425.888,408.718,414.673,410.85,427.377,437.4,416.001,433.588,408.146,409.38,408.308,407.153,404.643,413.656,417.682,415.892,
First Transpose (Finished Receive),411.735,413.707,415.395,411.079,417.258,412.941,417.048,416.521,409.331,409.259,406.199,416.129,415.107,414.196,409.451,409.405,414.986,407.805,410.415,412.362,410.174,411.656,417.489,419.306,408.472,411.643,407.981,409.876,407.277,407.523,407.915,406.17,425.889,408.718,414.674,410.851,427.377,437.401,416.002,433.589,408.146,409.381,408.309,407.153,404.644,413.657,417.683,415.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.736,413.707,415.395,411.08,417.258,412.941,417.049,416.521,409.331,409.259,406.2,416.13,415.108,414.196,409.451,409.405,414.986,407.805,410.416,412.363,410.174,411.656,417.489,419.307,408.472,411.643,407.982,409.876,407.277,407.523,407.915,406.171,425.889,408.719,414.674,410.852,427.378,437.401,416.002,433.589,408.147,409.381,408.31,407.154,404.644,413.657,417.683,415.893,
First Transpose (Send Complete),417.137,416.609,417.149,416.724,417.628,417.25,417.62,417.515,415.684,415.069,415.489,416.495,416.495,416.354,415.848,415.607,419.669,418.349,418.856,419.253,418.61,419.144,419.682,419.668,411.889,412.018,411.788,412.021,411.319,411.576,411.68,411.184,436.396,436.749,436.628,435.894,436.831,437.742,437.298,437.779,417.264,417.664,417.529,417.144,416.744,418.042,418.045,417.972,
1D FFT Y-Direction,417.137,416.608,417.149,416.723,417.628,417.249,417.619,417.515,415.684,415.068,415.489,416.495,416.495,416.353,415.848,415.606,419.668,418.349,418.855,419.252,418.61,419.143,419.681,419.667,411.889,412.018,411.788,412.021,411.318,411.576,411.679,411.184,436.396,436.748,436.627,435.894,436.831,437.742,437.298,437.779,417.264,417.664,417.529,417.144,416.743,418.041,418.045,417.972,
Second Transpose (First Send),417.195,416.666,417.206,416.781,417.685,417.307,417.677,417.572,415.747,415.128,415.553,416.557,416.558,416.415,415.91,415.669,419.728,418.407,418.914,419.312,418.67,419.202,419.739,419.726,411.947,412.075,411.846,412.079,411.375,411.632,411.739,411.242,436.46,436.825,436.7,435.954,436.895,437.81,437.365,437.845,417.323,417.727,417.59,417.204,416.801,418.102,418.109,418.04,
Second Transpose (Packing),417.252,416.724,417.263,416.839,417.742,417.364,417.734,417.63,415.807,415.188,415.61,416.617,416.616,416.471,415.97,415.726,419.795,418.468,418.978,419.374,418.734,419.263,419.799,419.788,412.004,412.131,411.903,412.137,411.432,411.689,411.798,411.299,436.52,436.894,436.77,436.015,436.958,437.872,437.429,437.91,417.385,417.787,417.649,417.262,416.86,418.161,418.171,418.11,
Second Transpose (Start Local Transpose),417.253,416.724,417.264,416.84,417.742,417.364,417.735,417.63,415.808,415.188,415.611,416.617,416.617,416.471,415.971,415.726,419.795,418.468,418.978,419.375,418.734,419.263,419.8,419.789,412.004,412.132,411.904,412.137,411.432,411.69,411.798,411.3,436.521,436.895,436.771,436.015,436.959,437.874,437.429,437.911,417.386,417.787,417.65,417.263,416.86,418.161,418.172,418.113,
Second Transpose (Start Receive),417.257,416.727,417.267,416.843,417.746,417.368,417.739,417.634,415.812,415.192,415.615,416.621,416.621,416.475,415.974,415.73,419.799,418.471,418.982,419.378,418.738,419.266,419.803,419.792,412.007,412.135,411.907,412.141,411.435,411.693,411.803,411.303,436.526,436.901,436.775,436.019,436.962,437.878,437.434,437.917,417.389,417.792,417.653,417.266,416.864,418.164,418.176,418.116,
Second Transpose (First Receive),444.027,443.895,443.299,442.454,443.715,444.338,444.036,444.289,423.647,423.993,423.931,423.904,421.086,424.153,424.571,424.657,443.96,443.855,443.256,442.552,443.798,444.355,443.996,444.321,423.54,424.039,423.96,423.093,422.123,424.028,424.642,424.704,441.476,441.432,441.153,440.463,441.53,442.297,441.771,442.257,422.055,422.157,422.17,422.795,422.77,422.675,422.524,422.614,
Second Transpose (Finished Receive),444.027,443.895,443.3,442.454,443.716,444.339,444.037,444.289,423.648,423.993,423.931,423.904,421.087,424.153,424.571,424.657,443.961,443.856,443.257,442.552,443.798,444.356,443.996,444.321,423.54,424.039,423.961,423.093,422.124,424.028,424.643,424.704,441.476,441.433,441.154,440.464,441.53,442.297,441.771,442.257,422.055,422.157,422.171,422.796,422.77,422.675,422.524,422.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.032,443.899,443.304,442.458,443.72,444.345,444.04,444.294,423.651,423.996,423.935,423.908,421.119,424.156,424.575,424.66,443.965,443.859,443.261,442.556,443.803,444.359,444,444.325,423.543,424.043,423.964,423.096,422.127,424.031,424.647,424.707,441.533,441.53,441.263,440.532,441.598,442.419,441.846,442.26,422.134,422.16,422.235,422.799,422.773,422.722,422.586,422.676,
1D FFT X-Direction,444.182,443.986,443.39,442.546,443.81,444.43,444.126,444.379,423.736,424.08,424.022,423.993,421.202,424.241,424.657,424.744,444.119,443.947,443.348,442.641,443.89,444.443,444.088,444.409,423.629,424.124,424.05,423.182,422.208,424.115,424.83,424.789,441.632,441.609,441.344,440.614,441.68,442.502,441.929,442.343,422.216,422.243,422.32,422.882,422.856,422.804,422.669,422.768,
Run complete,444.183,443.986,443.391,442.547,443.811,444.431,444.127,444.38,423.737,424.081,424.023,423.994,422.077,424.242,424.658,424.745,444.12,443.948,443.349,442.642,443.891,444.444,444.089,444.409,423.63,424.125,424.051,423.182,422.209,424.116,424.831,424.79,443.947,443.852,443.268,442.538,443.735,444.303,443.987,444.263,423.602,423.994,423.922,423.842,422.856,424.057,424.576,424.638,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.0796,0.070887,0.071533,0.070072,0.072758,0.068857,0.070012,0.071067,0.070744,0.071564,0.06844,0.071135,0.067523,0.070921,0.070533,0.069378,0.070388,0.070936,0.070442,0.070538,0.071059,0.07123,0.070778,0.07016,0.071427,0.069715,0.06895,0.071824,0.068376,0.070034,0.073261,0.070383,0.067404,0.065691,0.067112,0.067268,0.067652,0.066744,0.069732,0.067711,0.069376,0.068616,0.068372,0.069684,0.072762,0.067813,0.070421,0.078297,
First Transpose (First Send),0.083539,0.072904,0.073673,0.072311,0.074308,0.071443,0.072323,0.073569,0.072576,0.073483,0.070307,0.072999,0.06939,0.073266,0.07229,0.071451,0.07251,0.072803,0.07264,0.072598,0.07361,0.073697,0.072678,0.072278,0.073491,0.071703,0.070995,0.073883,0.070322,0.071898,0.076114,0.072336,0.069601,0.067756,0.069325,0.06937,0.069508,0.069014,0.072221,0.069703,0.071264,0.070926,0.071726,0.071962,0.074725,0.070097,0.072966,0.081416,
First Transpose (Packing),0.080541,0.07138,0.071952,0.070436,0.073119,0.069496,0.070608,0.071471,0.071196,0.071964,0.068759,0.071485,0.068041,0.071396,0.071002,0.070008,0.070763,0.071389,0.070978,0.070894,0.071567,0.071668,0.071195,0.070542,0.071943,0.07018,0.069334,0.072274,0.068796,0.070465,0.073759,0.070722,0.067827,0.066149,0.06762,0.06763,0.068156,0.067275,0.070116,0.068189,0.069716,0.069034,0.069331,0.07004,0.073104,0.068222,0.07087,0.078756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),47.9841,47.4556,47.9041,47.7159,48.7927,48.4949,48.4061,48.8284,47.1012,47.8626,47.3648,47.8941,48.376,48.604,48.403,48.5393,48.13,47.2034,47.3676,48.1421,48.3344,48.4381,48.5074,48.572,47.8353,47.8223,48.1925,47.1434,48.4389,48.4039,48.0015,48.3475,48.5139,47.855,48.0492,48.1941,48.3027,48.342,48.4592,48.3345,48.2988,48.1784,47.5373,47.7629,48.2606,48.3319,48.2545,48.3694,
First Transpose (First Receive),461.479,434.909,481.693,432.429,447.26,425.729,453.36,444.784,409.864,408.431,407.568,408.704,406.208,413.349,407.598,407.073,414.58,406.738,410.181,410.589,405.915,407.558,407.764,412.162,406.321,412.546,408.264,408.187,413.213,406.942,406.026,404.984,413.773,405.686,407.609,406.052,421.012,416.986,408.669,419.732,405.306,405.193,404.121,407.493,403.289,406.222,408.003,409.207,
First Transpose (Finished Receive),461.48,434.91,481.694,432.43,447.261,425.73,453.361,444.784,409.865,408.434,407.569,408.704,406.209,413.35,407.599,407.074,414.58,406.739,410.182,410.59,405.916,407.559,407.765,412.163,406.322,412.547,408.266,408.188,413.214,406.943,406.027,404.984,413.774,405.687,407.61,406.053,421.013,416.987,408.67,419.733,405.307,405.194,404.122,407.494,403.29,406.222,408.004,409.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.48,434.91,481.694,432.43,447.262,425.731,453.361,444.785,409.865,408.434,407.569,408.705,406.209,413.35,407.599,407.074,414.581,406.74,410.182,410.59,405.916,407.56,407.765,412.163,406.323,412.547,408.266,408.188,413.215,406.943,406.028,404.985,413.774,405.687,407.611,406.054,421.013,416.987,408.671,419.734,405.307,405.194,404.122,407.494,403.291,406.223,408.004,409.209,
First Transpose (Send Complete),482.161,469.94,482.101,478.625,479.016,478.325,478.898,478.729,413.693,413.32,413.042,410.206,409.744,413.704,413.573,412.952,415.1,414.217,414.954,414.903,413.865,414.432,414.46,414.544,413.104,413.578,413.228,412.653,413.592,412.591,413.026,412.717,420.49,420.734,420.847,417.538,421.401,421.265,420.669,421.37,409.065,408.847,409.574,409.003,408.653,409.266,409.185,409.585,
1D FFT Y-Direction,482.16,469.939,482.1,478.625,479.015,478.325,478.898,478.729,413.692,413.32,413.041,410.205,409.743,413.704,413.572,412.952,415.099,414.217,414.953,414.903,413.865,414.431,414.46,414.543,413.103,413.578,413.228,412.653,413.592,412.59,413.026,412.716,420.49,420.733,420.847,417.537,421.401,421.265,420.668,421.369,409.065,408.847,409.574,409.003,408.653,409.266,409.185,409.585,
Second Transpose (First Send),482.222,470.001,482.173,478.688,479.085,478.385,478.969,478.794,413.756,413.381,413.1,410.264,409.801,413.766,413.634,413.01,415.158,414.276,415.01,414.96,413.925,414.489,414.517,414.601,413.165,413.648,413.295,412.713,413.666,412.652,413.094,412.776,420.547,420.791,420.905,417.596,421.466,421.324,420.729,421.431,409.122,408.907,409.631,409.06,408.71,409.323,409.245,409.642,
Second Transpose (Packing),482.283,470.069,482.252,478.749,479.151,478.443,479.036,478.855,413.814,413.442,413.159,410.326,409.864,413.827,413.692,413.072,415.215,414.335,415.068,415.018,413.986,414.547,414.574,414.663,413.224,413.709,413.359,412.772,413.745,412.709,413.155,412.833,420.607,420.852,420.969,417.655,421.528,421.385,420.791,421.492,409.18,408.965,409.687,409.117,408.767,409.379,409.305,409.699,
Second Transpose (Start Local Transpose),482.284,470.069,482.253,478.749,479.152,478.444,479.036,478.856,413.815,413.442,413.16,410.326,409.865,413.827,413.692,413.072,415.216,414.335,415.069,415.019,413.986,414.548,414.575,414.664,413.225,413.709,413.36,412.772,413.746,412.709,413.156,412.833,420.607,420.852,420.97,417.655,421.529,421.385,420.792,421.493,409.18,408.965,409.688,409.118,408.767,409.38,409.305,409.699,
Second Transpose (Start Receive),482.288,470.073,482.257,478.753,479.158,478.447,479.04,478.86,413.819,413.446,413.163,410.33,409.868,413.831,413.696,413.076,415.219,414.339,415.072,415.022,413.991,414.551,414.578,414.667,413.23,413.714,413.364,412.776,413.75,412.712,413.161,412.837,420.611,420.856,420.974,417.659,421.534,421.389,420.797,421.496,409.184,408.969,409.691,409.121,408.771,409.383,409.309,409.703,
Second Transpose (First Receive),485.903,472.566,485.885,482.312,483.537,482.34,485.798,483.267,419.18,419.715,419.592,418.924,419.823,417.785,418.592,419.052,487.494,473.971,487.281,484.585,485.583,484.983,484.977,485.26,419.795,419.034,417.819,416.656,417.933,419.105,419.562,417.195,487.429,473.939,487.312,484.592,485.616,485.048,484.752,485.256,419.792,419.72,419.555,418.941,419.808,418.934,419.389,418.865,
Second Transpose (Finished Receive),485.903,472.567,485.885,482.312,483.538,482.341,485.799,483.267,419.18,419.715,419.593,418.924,419.823,417.786,418.593,419.053,487.495,473.972,487.282,484.585,485.584,484.983,484.978,485.26,419.795,419.034,417.819,416.657,417.933,419.105,419.562,417.195,487.43,473.939,487.312,484.592,485.616,485.049,484.753,485.257,419.792,419.72,419.556,418.942,419.809,418.934,419.39,418.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.919,472.598,485.889,482.429,483.626,482.385,485.802,483.361,419.184,419.719,419.596,418.928,419.826,417.823,418.596,419.056,487.499,473.975,487.286,484.588,485.588,484.988,485.012,485.264,419.798,419.055,417.871,416.66,418.003,419.109,419.566,417.198,487.434,473.943,487.318,484.596,485.62,485.054,484.76,485.261,419.795,419.724,419.558,418.945,419.812,418.937,419.393,418.87,
1D FFT X-Direction,486.048,472.681,485.979,482.518,483.706,482.475,485.886,483.444,419.267,419.802,419.678,419.011,419.91,417.905,418.674,419.139,487.642,474.06,487.371,484.672,485.672,485.072,485.12,485.347,419.879,419.135,417.952,416.748,418.091,419.193,419.656,417.28,487.533,474.028,487.403,484.679,485.704,485.14,484.848,485.348,419.876,419.807,419.643,419.032,419.895,419.021,419.482,418.956,
Run complete,487.394,473.917,487.259,484.557,485.563,484.999,485.886,485.202,419.751,419.803,419.679,419.012,419.911,419.004,419.466,419.14,487.643,474.06,487.371,484.673,485.673,485.073,485.584,485.347,419.88,419.667,419.556,418.912,419.782,419.193,419.656,418.875,487.535,474.029,487.404,484.679,485.705,485.142,484.849,485.349,419.877,419.807,419.644,419.033,419.896,419.022,419.483,418.957,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.078684,0.068505,0.075502,0.066607,0.066768,0.067302,0.073554,0.067895,0.069531,0.072273,0.136534,0.070088,0.071613,0.071086,0.070741,0.072225,0.070472,0.070514,0.069778,0.070609,0.070367,0.074271,0.077201,0.071382,0.071005,0.072304,0.070834,0.140458,0.074895,0.123489,0.07282,0.069004,0.070204,0.070079,0.069221,0.071089,0.072564,0.068766,0.072529,0.070391,0.069916,0.070386,0.070791,0.071009,0.096291,0.072071,0.072668,0.071337,
First Transpose (First Send),0.081857,0.070467,0.079934,0.068517,0.068612,0.069149,0.075684,0.069867,0.071562,0.074377,0.155088,0.072243,0.073514,0.073243,0.072716,0.074671,0.072399,0.073029,0.071618,0.072436,0.073078,0.07616,0.084058,0.073557,0.072963,0.074019,0.073207,0.157971,0.078837,0.135807,0.075329,0.070747,0.07263,0.072117,0.071402,0.073306,0.074821,0.071679,0.07531,0.072799,0.071937,0.07285,0.073102,0.073203,0.104318,0.074081,0.075405,0.073448,
First Transpose (Packing),0.079549,0.06906,0.07589,0.067104,0.067228,0.067733,0.074004,0.068325,0.07003,0.072713,0.140005,0.070472,0.07218,0.071571,0.071238,0.072701,0.071052,0.071005,0.070223,0.07104,0.070874,0.074699,0.077663,0.071858,0.071484,0.072746,0.071346,0.144279,0.075318,0.125923,0.073235,0.069541,0.070615,0.070521,0.069706,0.071445,0.073101,0.069409,0.073097,0.070825,0.070332,0.070814,0.071166,0.071328,0.097098,0.0725,0.073279,0.071779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),47.9692,47.381,47.8169,47.7887,48.7055,48.6412,48.4911,48.743,47.4562,47.7236,47.4563,47.7739,48.3605,48.6673,48.2746,48.5105,48.2144,47.1389,47.1504,48.153,48.5102,48.4572,48.6353,48.661,47.6772,47.702,48.2959,47.2537,48.6275,48.453,47.7674,48.3537,48.4364,51.6662,47.8619,48.0686,48.0274,48.2318,48.1883,48.1284,48.3542,48.238,47.5187,48.0121,48.2702,50.1626,50.0645,48.2917,
First Transpose (First Receive),522.467,483.355,532.085,489.465,514.371,495.874,505.744,511.876,462.555,414.083,465.613,427.3,421.281,447.076,440.762,449.581,454.565,443.92,453.219,428.65,457.061,431.096,478.803,418.52,407.943,410.854,407.434,410.211,409.574,409.8,407.853,406.768,472.712,471.535,445.296,460.559,427.584,440.756,443.031,451.128,499.379,491.485,485.745,497.183,524.001,532.544,505.422,475.986,
First Transpose (Finished Receive),522.467,483.356,532.086,489.466,514.372,495.874,505.745,511.877,462.557,414.084,465.614,427.301,421.281,447.077,440.763,449.582,454.565,443.921,453.219,428.651,457.064,431.098,478.804,418.521,407.943,410.854,407.435,410.211,409.575,409.801,407.854,406.768,472.714,471.536,445.298,460.56,427.584,440.757,443.031,451.128,499.38,491.486,485.746,497.184,524.002,532.545,505.423,475.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.468,483.356,532.086,489.466,514.373,495.875,505.745,511.877,462.557,414.084,465.615,427.301,421.281,447.077,440.763,449.582,454.565,443.922,453.22,428.652,457.064,431.099,478.804,418.521,407.944,410.855,407.435,410.211,409.575,409.801,407.855,406.769,472.714,471.536,445.298,460.561,427.585,440.757,443.032,451.129,499.38,491.486,485.747,497.184,524.002,532.545,505.423,475.987,
First Transpose (Send Complete),532.029,522.857,532.449,532.027,532.421,532.124,532.229,532.343,466.025,458.14,465.983,457.418,457.312,458.289,457.637,457.544,479.294,460.992,471.253,474.606,479.062,471.601,479.159,468.337,410.995,411.209,410.577,411.229,411.097,410.578,410.883,410.16,473.23,473.098,461.425,464.097,463.604,461.051,461.113,461.18,532.618,529.716,529.548,526.804,532.879,532.919,529.509,518.465,
1D FFT Y-Direction,532.028,522.857,532.449,532.026,532.421,532.123,532.228,532.343,466.025,458.14,465.982,457.418,457.312,458.288,457.637,457.543,479.294,460.992,471.252,474.606,479.061,471.601,479.159,468.337,410.995,411.208,410.576,411.229,411.097,410.578,410.883,410.16,473.23,473.098,461.425,464.096,463.603,461.051,461.112,461.179,532.617,529.715,529.548,526.804,532.878,532.918,529.509,518.465,
Second Transpose (First Send),532.09,522.921,532.514,532.088,532.485,532.186,532.291,532.406,466.089,458.203,466.051,457.479,457.372,458.351,457.7,457.604,479.356,461.052,471.317,474.668,479.125,471.664,479.234,468.398,411.052,411.265,410.634,411.292,411.153,410.639,410.944,410.219,473.29,473.162,461.485,464.157,463.666,461.111,461.18,461.237,532.679,529.777,529.611,526.865,532.94,532.982,529.575,518.525,
Second Transpose (Packing),532.153,522.979,532.577,532.148,532.549,532.248,532.353,532.468,466.145,458.262,466.114,457.535,457.429,458.413,457.759,457.663,479.415,461.112,471.376,474.727,479.185,471.724,479.297,468.456,411.111,411.323,410.694,411.355,411.211,410.702,411.008,410.277,473.352,473.232,461.544,464.217,463.724,461.174,461.24,461.296,532.741,529.838,529.672,526.926,533,533.044,529.648,518.583,
Second Transpose (Start Local Transpose),532.153,522.98,532.578,532.149,532.549,532.249,532.354,532.469,466.146,458.263,466.117,457.536,457.429,458.414,457.759,457.664,479.415,461.112,471.377,474.727,479.186,471.725,479.299,468.456,411.111,411.323,410.695,411.357,411.211,410.704,411.008,410.277,473.353,473.234,461.544,464.218,463.724,461.175,461.242,461.297,532.741,529.839,529.673,526.926,533,533.044,529.649,518.584,
Second Transpose (Start Receive),532.157,522.985,532.582,532.154,532.554,532.255,532.358,532.473,466.15,458.267,466.123,457.54,457.433,458.42,457.764,457.668,479.419,461.116,471.38,474.733,479.191,471.729,479.302,468.46,411.115,411.327,410.699,411.361,411.215,410.708,411.013,410.281,473.357,473.239,461.549,464.222,463.728,461.179,461.247,461.301,532.746,529.847,529.677,526.932,533.005,533.049,529.655,518.588,
Second Transpose (First Receive),536.167,525.433,536.83,536.293,536.546,536.248,536.269,536.353,537.59,535.137,535.254,531.754,539.362,539.369,534.941,522.526,537.957,526.802,538.84,538.373,538.644,538.496,538.446,538.515,537.559,535.247,535.207,531.748,539.335,539.354,534.953,522.523,538,526.868,538.827,538.451,538.671,538.424,538.498,538.528,536.122,532.721,532.932,529.389,537.033,537.042,532.646,521.103,
Second Transpose (Finished Receive),536.168,525.433,536.83,536.293,536.547,536.248,536.269,536.353,537.59,535.137,535.254,531.754,539.362,539.37,534.941,522.526,537.958,526.802,538.841,538.374,538.645,538.496,538.446,538.516,537.559,535.247,535.208,531.749,539.335,539.354,534.953,522.523,538.001,526.868,538.828,538.451,538.671,538.425,538.499,538.529,536.123,532.722,532.932,529.389,537.034,537.042,532.647,521.104,
