,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.00748,7.1412,6.77016,7.00022,6.88793,4.28953,7.0468,7.13078,7.13523,7.03431,6.7948,6.99454,6.89366,7.24224,7.02205,7.08134,7.10272,7.03365,6.84115,6.95416,6.89724,7.25968,7.02865,7.05976,7.13088,7.06709,6.84714,7.05302,6.89503,7.23625,7.05282,7.07455,6.8208,6.77512,6.84537,6.9056,7.00337,4.141,6.81103,6.75809,7.12822,6.97557,6.8761,6.96257,6.93903,7.26494,6.99037,7.13143,6.98627,6.98092,6.79474,6.98015,6.93522,7.26669,7.04195,6.97515,7.10838,7.00831,6.89072,6.95395,6.93619,7.24085,7.02537,7.00718,
1D FFT X-Direction,7.03421,7.16609,6.79539,7.0251,6.9113,4.31422,7.06932,7.15658,7.16016,7.06035,6.81759,7.02032,6.92073,7.26667,7.04877,7.10644,7.12943,7.0601,6.86583,6.97782,6.92819,7.28643,7.05533,7.08691,7.15378,7.08884,6.87002,7.07734,6.92185,7.26158,7.08003,7.09941,6.84438,6.79948,6.86654,6.92707,7.03234,4.1737,6.83598,6.78165,7.15024,6.99779,6.912,6.98795,6.96437,7.29056,7.01518,7.15723,7.01134,7.00521,6.81957,7.00598,6.97531,7.29263,7.06648,7.0005,7.13521,7.03077,6.91281,6.97688,6.96021,7.26523,7.05004,7.03337,
Run complete,7.03532,7.16704,6.93888,7.02606,7.00288,4.31514,7.07002,7.15746,7.16158,7.06153,6.8185,7.02152,6.92184,7.26749,7.04986,7.10813,7.13073,7.06111,6.86708,6.97963,6.9293,7.2879,7.05645,7.08789,7.15528,7.0898,6.87085,7.07834,6.923,7.26263,7.08146,7.10057,7.10782,7.10498,6.86735,7.029,7.03347,4.21707,7.02766,7.10191,7.15103,6.99861,6.91323,6.98892,6.96558,7.29154,7.01667,7.15842,7.0126,7.00627,6.82072,7.00708,6.97658,7.29419,7.06781,7.00162,7.13639,7.0322,6.91385,6.97774,6.96113,7.26648,7.05105,7.03451,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.036666,0.025745,0.02723,0.025466,0.025582,0.024846,0.025168,0.026115,0.025509,0.032688,0.029753,0.031139,0.031984,0.029525,0.030833,0.032014,0.02408,0.029384,0.02956,0.030136,0.031252,0.033066,0.031575,0.031511,0.025442,0.029666,0.031919,0.031824,0.031729,0.029521,0.031351,0.031396,0.025999,0.030887,0.030477,0.030062,0.037807,0.033398,0.031462,0.034318,0.023761,0.030743,0.030333,0.032437,0.03128,0.030797,0.02982,0.029986,0.026799,0.030047,0.029542,0.030544,0.029643,0.03133,0.030091,0.030753,0.026257,0.033014,0.030322,0.032618,0.024138,0.031766,0.025895,0.027847,
First Transpose (First Send),0.057206,0.04222,0.043412,0.041261,0.041421,0.041211,0.040345,0.041317,0.041518,0.051111,0.047741,0.049504,0.052874,0.047081,0.048819,0.05037,0.041369,0.046733,0.048084,0.047248,0.049969,0.054295,0.050673,0.05121,0.041756,0.047733,0.051801,0.050527,0.050877,0.048679,0.050808,0.050048,0.042258,0.048635,0.048098,0.047033,0.05921,0.051284,0.049573,0.053528,0.038356,0.049121,0.049441,0.051642,0.049364,0.050129,0.049238,0.048219,0.043178,0.047912,0.04723,0.048879,0.049356,0.050687,0.048941,0.051198,0.043312,0.050732,0.048348,0.05092,0.040755,0.049338,0.042905,0.04514,
First Transpose (Packing),0.149908,0.12787,0.125665,0.127248,0.123634,0.126531,0.122526,0.124204,0.123573,0.136638,0.131978,0.135203,0.143823,0.134329,0.135965,0.135292,0.127933,0.13209,0.135119,0.133426,0.137947,0.146301,0.138053,0.138757,0.124093,0.131518,0.146265,0.136285,0.135168,0.135335,0.140132,0.137004,0.124313,0.132449,0.130885,0.1306,0.15088,0.137941,0.133068,0.142228,0.124665,0.14123,0.13692,0.139618,0.136447,0.135095,0.136549,0.135651,0.128797,0.132679,0.130148,0.133866,0.137994,0.136507,0.136621,0.137029,0.126448,0.136624,0.131864,0.136566,0.126586,0.138408,0.1303,0.137609,
First Transpose (Start Local Transpose),0.150301,0.128177,0.126017,0.12758,0.12406,0.126901,0.122889,0.124538,0.123887,0.137099,0.132473,0.135618,0.144301,0.13477,0.136369,0.135718,0.12822,0.132456,0.135577,0.133794,0.138324,0.146688,0.13847,0.139188,0.124392,0.132016,0.146692,0.136665,0.135538,0.13574,0.140564,0.137497,0.124689,0.132807,0.131398,0.130993,0.151322,0.138399,0.133497,0.142712,0.125012,0.141661,0.137371,0.140004,0.136875,0.135533,0.13696,0.136023,0.129166,0.133105,0.130477,0.134224,0.138387,0.137031,0.137107,0.137438,0.126734,0.137096,0.132299,0.136983,0.126932,0.138815,0.130635,0.137979,
First Transpose (Start Receive),0.154673,0.131768,0.130132,0.131284,0.127545,0.130307,0.126233,0.12787,0.127544,0.141114,0.136276,0.139207,0.148516,0.13903,0.14005,0.139303,0.131763,0.136004,0.139766,0.137316,0.142302,0.151343,0.142004,0.142863,0.127764,0.135696,0.150484,0.140377,0.139632,0.139843,0.144275,0.141622,0.128865,0.136236,0.135336,0.134606,0.15591,0.14226,0.13727,0.146129,0.128779,0.145817,0.141088,0.1441,0.140695,0.139777,0.140944,0.140093,0.133376,0.136784,0.134026,0.13785,0.142442,0.141044,0.140932,0.141236,0.130388,0.140852,0.136317,0.140931,0.130213,0.142386,0.135151,0.142736,
First Transpose (First Receive),1.54166,1.4915,1.66818,1.65696,1.62777,1.60316,1.49291,1.39232,1.65341,1.63565,1.75436,1.75128,1.69568,1.59306,1.72263,1.7197,1.83475,1.74942,1.7629,1.76607,1.68909,1.68928,1.72771,1.69996,1.88992,1.76194,1.77645,1.81729,1.73257,1.7299,1.71158,1.70791,1.75771,1.77133,1.73761,1.71064,1.65495,1.6033,1.69123,1.73582,1.69837,1.73035,1.5208,1.53616,1.8181,1.73747,1.67564,1.69544,1.75265,1.63185,1.68801,1.6852,1.75289,1.67524,1.70325,1.69885,1.59689,1.56574,1.48946,1.46878,1.66591,1.63641,1.6003,1.59368,
First Transpose (Finished Receive),1.81786,1.72966,1.88813,1.88568,1.83919,1.83493,1.67406,1.65712,1.92122,1.87731,1.99565,1.99672,1.87302,1.83143,1.96838,1.96583,2.03074,1.98656,2.0008,2.00125,1.89002,1.91818,1.94168,1.9334,2.01489,1.96778,1.99524,1.99247,1.96016,1.95466,1.95583,1.94971,2.00996,1.95549,1.97114,1.96908,1.85998,1.8308,1.88722,1.90976,1.94485,1.90935,1.75007,1.76534,2.05121,1.95064,1.92033,1.9327,1.92683,1.86354,1.94331,1.94502,1.90839,1.90165,1.93785,1.93819,1.82532,1.79322,1.69832,1.69809,1.87314,1.89064,1.84646,1.87786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83012,1.74167,1.89993,1.89737,1.85142,1.84724,1.68563,1.66947,1.9332,1.88967,2.00765,2.00906,1.88643,1.84346,1.98036,1.97805,2.04249,1.99844,2.01284,2.01347,1.902,1.93137,1.95355,1.94517,2.02704,1.97964,2.00758,2.00437,1.97238,1.96694,1.96774,1.96165,2.02252,1.96727,1.98333,1.98088,1.87253,1.84263,1.89961,1.92155,1.95754,1.92157,1.76184,1.77762,2.06353,1.96469,1.93272,1.94576,1.93821,1.87538,1.95569,1.95725,1.9215,1.91412,1.94997,1.95145,1.8379,1.80536,1.71001,1.7102,1.8852,1.90333,1.85894,1.89103,
First Transpose (Send Complete),1.97595,1.88148,2.04057,2.03697,1.99008,1.98515,1.8156,1.80831,2.06922,2.02631,2.14872,2.1476,2.03785,1.98637,2.12463,2.11542,2.18089,2.13145,2.15166,2.15321,2.04821,2.09141,2.09321,2.08928,2.15979,2.11177,2.14073,2.14543,2.11369,2.10701,2.10687,2.10014,2.15889,2.10394,2.11884,2.1161,2.03777,1.99343,2.04398,2.06545,2.09326,2.05644,1.90112,1.91974,2.20606,2.10761,2.07427,2.08499,2.08037,2.014,2.09456,2.09411,2.05879,2.05144,2.09157,2.09288,1.9762,1.93763,1.8447,1.84977,2.02696,2.0457,1.99597,2.04904,
1D FFT Y-Direction,1.97213,1.87768,2.03613,2.0321,1.98671,1.98153,1.81186,1.80505,2.06445,2.02106,2.14341,2.14266,2.03281,1.98236,2.11991,2.11048,2.17551,2.12645,2.14718,2.1483,2.04351,2.08508,2.08905,2.08492,2.15117,2.10639,2.13627,2.13976,2.10673,2.10059,2.10252,2.09598,2.1531,2.09847,2.11388,2.11105,2.03348,1.98935,2.03962,2.06144,2.08811,2.05184,1.8975,1.91582,2.19784,2.102,2.06979,2.08076,2.07544,2.00913,2.09005,2.08944,2.05473,2.04677,2.08684,2.08875,1.97225,1.93367,1.84101,1.84607,2.02411,2.04032,1.99146,2.04441,
Second Transpose (First Send),1.98939,1.89465,2.05342,2.05015,2.00264,1.99876,1.82863,1.8214,2.08286,2.03939,2.16281,2.16164,2.05197,1.99988,2.13786,2.12909,2.19417,2.14502,2.16489,2.16643,2.0613,2.10571,2.10619,2.10311,2.17289,2.12517,2.15644,2.16132,2.12738,2.12263,2.12001,2.11392,2.17281,2.11704,2.13433,2.13126,2.05316,2.00689,2.05701,2.07803,2.10669,2.07009,1.91471,1.93376,2.22166,2.12112,2.08806,2.09863,2.09407,2.02752,2.10938,2.10933,2.07164,2.06512,2.10566,2.10587,1.99161,1.95061,1.85806,1.86278,2.04066,2.05886,2.01096,2.06697,
Second Transpose (Packing),2.07536,1.97414,2.13808,2.13696,2.08027,2.07875,1.90542,1.90032,2.16549,2.12209,2.25476,2.2539,2.14437,2.07982,2.2264,2.21377,2.28119,2.22919,2.25266,2.2545,2.14514,2.19989,2.19068,2.1853,2.25758,2.21011,2.24019,2.24424,2.21572,2.20893,2.20609,2.19571,2.26125,2.20467,2.21942,2.21602,2.14502,2.08841,2.14038,2.16099,2.18955,2.15426,1.99632,2.01447,2.31365,2.20812,2.17196,2.18147,2.17914,2.11258,2.19232,2.19224,2.15257,2.14909,2.1896,2.19255,2.07578,2.03039,1.93751,1.94231,2.11889,2.14346,2.09566,2.1555,
Second Transpose (Start Local Transpose),2.07581,1.9746,2.13853,2.13737,2.08068,2.07956,1.90573,1.90065,2.1659,2.1224,2.25536,2.2544,2.14473,2.0802,2.22673,2.2141,2.28158,2.22947,2.25298,2.25481,2.14548,2.2003,2.19103,2.18568,2.25795,2.21049,2.24053,2.24454,2.21611,2.20943,2.20654,2.19601,2.26162,2.20509,2.2198,2.2164,2.14541,2.08887,2.14067,2.16134,2.18992,2.15467,1.99665,2.01475,2.31403,2.20854,2.17231,2.18189,2.17962,2.11304,2.19259,2.19274,2.15298,2.14942,2.18998,2.19286,2.07606,2.03067,1.93818,1.94262,2.11932,2.14392,2.096,2.15589,
Second Transpose (Start Receive),2.07907,1.98101,2.14167,2.14065,2.08395,2.08262,1.90883,1.90423,2.16896,2.1254,2.25926,2.25759,2.14883,2.08337,2.2301,2.21748,2.28486,2.23255,2.2562,2.25834,2.14855,2.20424,2.19417,2.18881,2.26105,2.21365,2.24407,2.24789,2.21966,2.21273,2.21026,2.19903,2.265,2.20809,2.22305,2.21958,2.14938,2.09188,2.14379,2.16468,2.19345,2.15778,2.00002,2.01801,2.31721,2.21193,2.17543,2.18487,2.18271,2.11619,2.19593,2.19586,2.15651,2.1525,2.19317,2.1959,2.07924,2.03394,1.94154,1.94572,2.12239,2.14737,2.09916,2.15973,
Second Transpose (First Receive),4.38804,4.04967,4.47175,4.50454,4.27434,4.13031,4.28466,4.43097,4.35297,4.04116,4.46513,4.45806,4.2676,3.92778,4.40149,4.38262,4.3518,4.20299,4.46367,4.45537,4.28224,4.12161,4.33912,4.38121,4.33915,4.17525,4.45921,4.44901,4.2671,4.13747,4.4047,4.38734,4.34977,4.18518,4.56434,4.4552,4.30983,4.12377,4.39704,4.19968,4.33795,4.17721,4.41508,4.45757,4.27832,4.14329,4.39687,4.37616,4.34763,4.1181,4.41344,4.45058,4.27501,4.12135,4.33273,4.37145,4.38796,4.1848,4.46526,4.5353,4.26235,4.21162,4.39564,4.52363,
Second Transpose (Finished Receive),4.38843,4.05001,4.47199,4.50477,4.27465,4.13062,4.28504,4.43143,4.35335,4.04152,4.46547,4.45835,4.26806,3.92817,4.40182,4.38289,4.35217,4.20323,4.46403,4.45581,4.28244,4.1219,4.33945,4.38158,4.33959,4.17557,4.45976,4.44949,4.2674,4.13793,4.40509,4.38785,4.35011,4.18546,4.56477,4.45559,4.31034,4.12419,4.39743,4.20013,4.33826,4.17751,4.41561,4.45796,4.27854,4.14351,4.39722,4.37657,4.34795,4.11858,4.41377,4.45083,4.27537,4.12169,4.33317,4.37176,4.38834,4.18512,4.46583,4.5358,4.26277,4.21196,4.39597,4.52414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39229,4.05304,4.47479,4.5075,4.27763,4.13372,4.28891,4.43542,4.35886,4.04659,4.46977,4.46166,4.27205,3.93229,4.40579,4.38597,4.35571,4.20616,4.4677,4.45982,4.28521,4.12525,4.34339,4.38594,4.34383,4.19467,4.46411,4.4544,4.27173,4.14218,4.40892,4.39188,4.35308,4.18882,4.56876,4.45991,4.31467,4.12882,4.40035,4.20384,4.34163,4.1806,4.42074,4.46302,4.28153,4.1467,4.4013,4.38037,4.35121,4.12146,4.41652,4.45369,4.2793,4.12638,4.33708,4.37592,4.39382,4.18977,4.47074,4.54056,4.2682,4.2161,4.39924,4.52873,
1D FFT X-Direction,4.41577,4.07582,4.49559,4.52882,4.30222,4.15695,4.31245,4.45933,4.3826,4.06977,4.494,4.48379,4.29879,3.95742,4.42965,4.40797,4.37971,4.22616,4.49139,4.48345,4.30665,4.14733,4.36645,4.41158,4.36828,4.21545,4.4881,4.47892,4.29523,4.16516,4.43374,4.41471,4.37513,4.20974,4.59189,4.48439,4.3404,4.15312,4.42281,4.22717,4.36411,4.2012,4.44504,4.4878,4.30376,4.16834,4.42717,4.40321,4.37281,4.14097,4.43857,4.4752,4.30318,4.15031,4.35971,4.39893,4.41963,4.21673,4.49304,4.5642,4.29202,4.23911,4.41938,4.55347,
Run complete,4.41682,4.07658,4.49631,4.52958,4.30293,4.15768,4.31332,4.46049,4.38366,4.07431,4.49496,4.48469,4.29989,4.00896,4.43052,4.40876,4.38054,4.22696,4.49232,4.48442,4.30734,4.14809,4.36739,4.41259,4.38135,4.21953,4.4932,4.49156,4.30148,4.16872,4.43461,4.41579,4.37605,4.21051,4.59286,4.48539,4.34152,4.15408,4.42366,4.23023,4.36482,4.20197,4.44628,4.48867,4.30455,4.17108,4.42819,4.40766,4.37366,4.14179,4.43937,4.47598,4.30434,4.15134,4.39409,4.41402,4.42065,4.21777,4.49446,4.56527,4.29301,4.24002,4.42006,4.55452,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.031766,0.023712,0.023916,0.024478,0.022953,0.026493,0.023956,0.025769,0.024552,0.024877,0.024257,0.024888,0.024727,0.025073,0.024014,0.022643,0.023769,0.023644,0.023258,0.023194,0.023817,0.024413,0.023924,0.02414,0.023608,0.023766,0.024618,0.023523,0.024379,0.024058,0.024069,0.025334,0.022782,0.02449,0.023865,0.023781,0.026185,0.024185,0.023961,0.024335,0.024667,0.025635,0.025662,0.024436,0.025575,0.024132,0.024701,0.023483,0.024075,0.024479,0.023511,0.023535,0.024153,0.024701,0.023939,0.024062,0.023503,0.023699,0.024727,0.024377,0.023871,0.023549,0.024313,0.025115,
First Transpose (First Send),0.049721,0.037645,0.037093,0.039086,0.037119,0.042557,0.039237,0.040527,0.0394,0.039857,0.039046,0.039478,0.040756,0.040191,0.039185,0.036331,0.0377,0.036692,0.038413,0.037495,0.037692,0.039299,0.0385,0.039423,0.0378,0.037565,0.039042,0.03848,0.039158,0.039978,0.039123,0.039744,0.037167,0.037782,0.038258,0.039389,0.042827,0.039827,0.037395,0.038822,0.038896,0.039583,0.040937,0.039756,0.03903,0.038066,0.039881,0.038449,0.03888,0.037561,0.037795,0.037301,0.039773,0.039201,0.038853,0.0385,0.0385,0.038683,0.040251,0.040119,0.038797,0.037989,0.037598,0.041648,
First Transpose (Packing),0.134924,0.115205,0.11335,0.117116,0.114205,0.125359,0.118757,0.125114,0.120537,0.117559,0.116642,0.119563,0.125821,0.1213,0.118466,0.113982,0.116213,0.115202,0.11871,0.117409,0.116493,0.120935,0.118528,0.124852,0.118297,0.117031,0.116725,0.121012,0.11728,0.118635,0.119265,0.121214,0.116523,0.115455,0.116156,0.123908,0.128571,0.119494,0.11384,0.120091,0.117556,0.116277,0.124385,0.1243,0.116079,0.114176,0.119494,0.121698,0.116461,0.116566,0.11503,0.118088,0.124073,0.119035,0.120173,0.117183,0.121096,0.119863,0.122246,0.123895,0.120238,0.117465,0.115559,0.128377,
First Transpose (Start Local Transpose),0.135342,0.115517,0.113626,0.117378,0.114471,0.125679,0.119065,0.125459,0.120762,0.117884,0.116867,0.119805,0.126192,0.121595,0.118766,0.114354,0.116471,0.115494,0.119025,0.117779,0.116848,0.121314,0.11889,0.125202,0.118615,0.117336,0.117031,0.121397,0.117533,0.118928,0.119603,0.12156,0.116868,0.115717,0.116572,0.12428,0.128905,0.119828,0.114196,0.120419,0.117864,0.116579,0.124789,0.124638,0.116368,0.114479,0.119846,0.122004,0.116794,0.11687,0.115351,0.118295,0.124347,0.119413,0.120563,0.117462,0.121367,0.120225,0.122567,0.12424,0.120604,0.117775,0.115828,0.128652,
First Transpose (Start Receive),0.139535,0.118747,0.116817,0.120904,0.11766,0.12903,0.122971,0.129038,0.124424,0.121801,0.120453,0.123077,0.130143,0.125711,0.122284,0.117401,0.119803,0.118721,0.122714,0.121313,0.120169,0.125312,0.122453,0.128675,0.122104,0.120743,0.120817,0.124841,0.120924,0.122245,0.12294,0.125182,0.120579,0.118917,0.120127,0.127595,0.132865,0.123127,0.117847,0.123588,0.121501,0.120223,0.128266,0.128284,0.119419,0.1179,0.123286,0.125698,0.120014,0.120255,0.118897,0.121828,0.128017,0.122921,0.124081,0.120962,0.125115,0.123657,0.126831,0.127637,0.124419,0.121203,0.11929,0.132699,
First Transpose (First Receive),1.63311,1.61352,1.60479,1.58431,1.62907,1.66851,1.66029,1.6321,1.52592,1.50289,1.66011,1.63231,1.63711,1.66659,1.73261,1.79983,1.71747,1.78994,1.76255,1.83444,1.6956,1.67383,1.66482,1.66756,1.71891,1.77074,1.62018,1.55875,1.70794,1.69481,1.66005,1.69278,1.57632,1.58408,1.67855,1.67295,1.66388,1.71115,1.67543,1.59713,1.73975,1.75667,1.72984,1.709,1.68217,1.63011,1.64849,1.69306,1.65905,1.63287,1.71438,1.66619,1.689,1.6608,1.67033,1.69148,1.75589,1.7469,1.78982,1.80682,1.73294,1.71305,1.61467,1.60199,
First Transpose (Finished Receive),1.84715,1.7647,1.79147,1.79297,1.82287,1.84371,1.81702,1.83201,1.79823,1.73455,1.8994,1.89924,1.9157,1.90603,1.9393,1.93864,1.95913,1.92094,1.99593,1.98911,1.89916,1.90951,1.88024,1.90444,2.01362,1.96646,1.80309,1.80475,1.93766,1.9388,1.88185,1.89335,1.86679,1.80713,1.91719,1.90409,1.91354,1.89682,1.83535,1.8475,1.98831,1.93824,1.93888,1.94017,1.85496,1.84892,1.89442,1.89176,1.92074,1.87201,1.90456,1.90811,1.87889,1.87391,1.91834,1.91715,2.00477,1.95427,1.98296,1.97608,1.92196,1.91952,1.83988,1.86154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85933,1.77755,1.80395,1.80564,1.83593,1.85611,1.82908,1.84339,1.81003,1.74649,1.91103,1.91164,1.92842,1.91793,1.95102,1.95188,1.97096,1.93257,2.00828,2.00183,1.91112,1.92437,1.89187,1.91579,2.02617,1.97853,1.81491,1.8168,1.95,1.95053,1.89473,1.90578,1.87944,1.81978,1.93078,1.91592,1.92634,1.90845,1.84783,1.85923,2.00048,1.95034,1.95124,1.95289,1.86707,1.86069,1.90667,1.90337,1.93273,1.88431,1.91701,1.92081,1.89132,1.88623,1.9304,1.92862,2.01663,1.96681,1.99472,1.98786,1.9336,1.93169,1.85197,1.87462,
First Transpose (Send Complete),2.00112,1.90121,1.92896,1.93274,1.96232,2.00069,1.96193,1.98336,1.9397,1.87529,2.03988,2.04588,2.07487,2.04652,2.09149,2.07843,2.09594,2.03969,2.13195,2.12758,2.03591,2.0562,2.02387,2.05761,2.15189,2.09334,1.95105,1.95199,2.08797,2.08423,2.0354,2.04172,2.00975,1.93743,2.06478,2.04641,2.07173,2.04055,1.97278,1.99114,2.12923,2.07252,2.08754,2.09552,1.98879,1.98686,2.05374,2.04135,2.06764,2.00381,2.04245,2.04033,2.02719,2.02508,2.06098,2.0571,2.15137,2.09501,2.13212,2.13178,2.06592,2.06029,1.97535,2.02329,
1D FFT Y-Direction,1.99681,1.89725,1.92531,1.92856,1.95868,1.99669,1.9582,1.97932,1.93574,1.8715,2.03529,2.04067,2.0691,2.04224,2.08733,2.07403,2.09171,2.03519,2.12742,2.12276,2.0316,2.05126,2.01865,2.05307,2.14641,2.08896,1.94782,1.94865,2.08267,2.07829,2.03027,2.03717,2.00491,1.93292,2.06006,2.0413,2.06685,2.03663,1.96871,1.98768,2.12279,2.06768,2.08261,2.0899,1.98488,1.98333,2.04848,2.03695,2.06221,1.99798,2.03774,2.03589,2.02283,2.02052,2.05611,2.05315,2.14497,2.0896,2.12535,2.12545,2.0607,2.05579,1.9715,2.01946,
Second Transpose (First Send),2.01514,1.91462,1.94209,1.94684,1.97569,2.01427,1.97543,1.9966,1.95278,1.88815,2.05256,2.05952,2.08961,2.05936,2.10415,2.09233,2.10895,2.05242,2.14569,2.14132,2.04889,2.07114,2.03748,2.07131,2.16635,2.10767,1.96407,1.96514,2.10184,2.09784,2.0486,2.05594,2.02265,1.95088,2.07789,2.05984,2.0863,2.05368,1.98602,2.00378,2.14284,2.08555,2.10116,2.10972,2.00163,1.99911,2.06709,2.05411,2.08122,2.0164,2.05626,2.05341,2.04013,2.03842,2.07485,2.0714,2.16639,2.10921,2.14729,2.14765,2.08044,2.07386,1.98888,2.03862,
Second Transpose (Packing),2.10341,1.99204,2.01847,2.02346,2.05356,2.09355,2.05764,2.07579,2.03192,1.96728,2.13223,2.14124,2.18111,2.1421,2.18602,2.17642,2.1906,2.13272,2.22926,2.22299,2.13443,2.16181,2.1244,2.15299,2.2608,2.1876,2.04222,2.04259,2.18191,2.17676,2.12808,2.13984,2.10558,2.02891,2.16324,2.14099,2.1774,2.13206,2.06464,2.08442,2.22817,2.16494,2.18426,2.19394,2.07923,2.07627,2.14616,2.13054,2.16442,2.09633,2.14194,2.13985,2.11778,2.11832,2.15354,2.14983,2.25086,2.18975,2.23111,2.23495,2.16057,2.15716,2.06816,2.12723,
Second Transpose (Start Local Transpose),2.10381,1.99242,2.01885,2.02374,2.05388,2.09391,2.05795,2.0761,2.03235,1.96777,2.13256,2.14169,2.18144,2.14244,2.18634,2.17673,2.19093,2.13298,2.22958,2.22325,2.13474,2.16218,2.12482,2.1534,2.26114,2.18784,2.04253,2.04283,2.18224,2.17711,2.12847,2.14016,2.10596,2.02915,2.16357,2.14135,2.17772,2.13247,2.06499,2.08472,2.22848,2.16523,2.18469,2.19426,2.07953,2.07656,2.14656,2.13097,2.16486,2.09667,2.14223,2.1403,2.11814,2.11869,2.15383,2.15016,2.25112,2.19004,2.23145,2.23529,2.161,2.15756,2.0685,2.12765,
Second Transpose (Start Receive),2.10702,1.99557,2.02189,2.02694,2.0569,2.09737,2.06115,2.0791,2.03577,1.97077,2.13567,2.14492,2.18524,2.14552,2.1894,2.17978,2.19446,2.1361,2.23271,2.22686,2.13815,2.166,2.12791,2.15666,2.26476,2.19136,2.04557,2.04591,2.18558,2.18072,2.13204,2.14314,2.10934,2.03218,2.1665,2.1451,2.18182,2.13551,2.06807,2.08809,2.23206,2.16829,2.188,2.19733,2.08254,2.07957,2.14978,2.13963,2.16838,2.09991,2.14547,2.14324,2.12134,2.1217,2.15695,2.1591,2.2544,2.19304,2.23532,2.23844,2.16437,2.16094,2.07157,2.13143,
Second Transpose (First Receive),4.29588,4.26603,4.4158,4.33642,4.21639,4.43979,4.37216,4.34614,4.59898,4.05145,4.41705,4.33459,4.30857,4.43422,4.3691,4.39268,4.41418,4.22551,4.40801,4.37555,4.29959,4.42805,4.36458,4.40377,4.54676,4.48186,4.27902,4.21087,4.30206,4.09783,4.36318,4.34925,4.54613,4.48571,4.2981,4.2194,4.2159,4.43621,4.37777,4.39421,4.54547,4.42278,4.27369,4.33457,4.21135,4.43603,4.37728,4.38755,4.5513,4.33864,4.4157,4.23786,4.20907,4.09018,4.31321,4.34128,4.53794,4.41385,4.41101,4.33044,4.3007,4.28362,4.36244,4.38777,
