,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.016696,0.009769,0.016784,0.030087,0.007479,0.007512,0.010357,0.008192,0.007516,0.057583,0.015067,0.015111,0.056856,0.014048,0.015013,0.051218,0.007652,0.014987,0.013603,0.015478,0.013904,0.012665,0.014852,0.012882,0.00674,0.012765,0.023413,0.014834,0.015373,0.014591,0.01397,0.015864,0.009608,0.016152,0.015427,0.017472,0.031926,0.015369,0.014049,0.013671,0.049835,0.01315,0.012957,0.023026,0.01326,0.013647,0.015179,0.014699,0.007262,0.014269,0.013198,0.01459,0.016176,0.021513,0.023157,0.016043,0.008831,0.014948,0.013646,0.013602,0.00913,0.014057,0.009902,0.006032,
First Transpose (First Send),0.043606,0.036073,0.042579,0.056396,0.033169,0.032744,0.036301,0.033718,0.032907,0.113928,0.042448,0.041807,0.112706,0.03954,0.040047,0.105508,0.034087,0.040636,0.039363,0.042093,0.13976,0.037713,0.0398,0.038485,0.032135,0.038631,0.049749,0.040128,0.040978,0.04068,0.039008,0.041195,0.034678,0.041211,0.041777,0.042832,0.056751,0.041361,0.039832,0.038163,0.102821,0.038267,0.038721,0.04797,0.039258,0.039443,0.041068,0.041364,0.032832,0.039955,0.038965,0.041311,0.041672,0.047666,0.050578,0.041766,0.034667,0.138816,0.03861,0.039959,0.033756,0.039697,0.035821,0.031709,
First Transpose (Packing),0.060078,0.049646,0.065417,0.071996,0.044642,0.043112,0.04806,0.047341,0.045708,0.149749,0.055163,0.054238,0.145408,0.052805,0.054047,0.150359,0.046382,0.054268,0.051633,0.055874,0.157372,0.053047,0.053601,0.052876,0.044183,0.050728,0.075587,0.053246,0.053429,0.053168,0.052972,0.054037,0.045973,0.055793,0.054696,0.05774,0.0714,0.054008,0.05288,0.053062,0.145985,0.050072,0.052291,0.070942,0.051463,0.052386,0.052879,0.055682,0.045179,0.053777,0.051382,0.056183,0.056591,0.074122,0.079839,0.057217,0.048248,0.152277,0.051332,0.052635,0.044649,0.052517,0.049423,0.043885,
First Transpose (Start Local Transpose),0.060324,0.049954,0.065633,0.072249,0.044869,0.043387,0.048388,0.047637,0.045963,0.150017,0.05545,0.054517,0.145775,0.053074,0.054284,0.150851,0.046781,0.054575,0.051909,0.056258,0.157691,0.053349,0.053905,0.053107,0.044443,0.050979,0.075925,0.053501,0.0537,0.053422,0.053256,0.054309,0.046202,0.056101,0.054988,0.058035,0.071696,0.054311,0.053212,0.053332,0.146301,0.050364,0.052587,0.071213,0.051748,0.052668,0.053192,0.055956,0.045478,0.054081,0.051677,0.056497,0.056888,0.074437,0.080119,0.057471,0.048508,0.152603,0.051629,0.052911,0.045013,0.052775,0.049632,0.04415,
First Transpose (Start Receive),0.069958,0.057921,0.08326,0.08271,0.05283,0.051217,0.056029,0.056383,0.053572,0.16907,0.064094,0.064513,0.166182,0.062923,0.063543,0.173147,0.055743,0.065783,0.061027,0.065864,0.167222,0.062375,0.062889,0.061373,0.053399,0.060195,0.093305,0.062807,0.063904,0.062597,0.062703,0.063188,0.056285,0.065469,0.0664,0.06692,0.082267,0.063929,0.062601,0.062687,0.164974,0.059107,0.061332,0.087743,0.060757,0.061927,0.062076,0.065492,0.052921,0.063392,0.06099,0.065643,0.067681,0.093924,0.098572,0.067059,0.056828,0.16224,0.060207,0.062352,0.05502,0.062878,0.057664,0.050826,
First Transpose (First Receive),1.44522,1.39807,1.44588,1.39873,1.42678,1.5281,1.41577,1.41726,1.13352,1.45381,1.34273,1.38458,1.38735,1.30551,1.28765,1.38013,1.33531,1.43188,1.42633,1.42232,1.5345,1.28778,1.49654,1.53837,1.6275,1.56151,1.43676,1.42021,1.42719,1.41179,1.50498,1.50212,1.63586,1.61822,1.5803,1.51482,1.6004,1.5706,1.42836,1.39138,1.53519,1.31502,1.37864,1.30857,1.34537,1.51136,1.41009,1.37201,1.4695,1.4664,1.47832,1.48129,1.53409,1.51582,1.354,1.42335,1.3108,1.53976,1.46453,1.45902,1.4044,1.50978,1.48674,1.48332,
First Transpose (Finished Receive),1.6618,1.61262,1.6921,1.67386,1.72048,1.72175,1.64921,1.63531,1.73853,1.75041,1.63779,1.61859,1.78629,1.63078,1.57702,1.72881,1.85007,1.70432,1.66446,1.66812,1.86633,1.51437,1.72469,1.73945,1.82851,1.79408,1.69231,1.64783,1.66914,1.65297,1.744,1.7369,1.88009,1.85011,1.80526,1.79584,1.83582,1.80319,1.6775,1.66124,1.84741,1.56487,1.65353,1.70649,1.76509,1.76568,1.65967,1.67165,1.70567,1.68051,1.66124,1.69034,1.72938,1.73591,1.69984,1.63914,1.76934,1.90962,1.70637,1.69721,1.80644,1.74834,1.75944,1.74676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6741,1.62705,1.70565,1.68717,1.73311,1.73464,1.66245,1.64797,1.75145,1.76249,1.65096,1.63144,1.79912,1.64344,1.59,1.74033,1.86316,1.71764,1.67678,1.68064,1.88522,1.52762,1.73853,1.75226,1.84175,1.80713,1.7045,1.66063,1.68169,1.66596,1.7568,1.74897,1.89546,1.86267,1.81721,1.80945,1.84866,1.81554,1.69042,1.67313,1.86012,1.57661,1.66579,1.71895,1.77715,1.77713,1.67215,1.68406,1.7182,1.6935,1.67589,1.70341,1.74335,1.7507,1.71289,1.65182,1.78216,1.92216,1.71908,1.7102,1.82022,1.76065,1.77186,1.75954,
First Transpose (Send Complete),1.70093,1.65233,1.73486,1.73078,1.75793,1.75951,1.68617,1.68809,1.81882,1.80022,1.79491,1.65992,1.83763,1.72693,1.7233,1.77434,1.89056,1.83924,1.72995,1.70782,1.91535,1.59294,1.77902,1.77704,1.8662,1.83289,1.85056,1.76146,1.70797,1.69178,1.78218,1.81141,1.92325,1.89135,1.84352,1.89622,1.87428,1.8412,1.71504,1.69889,1.89767,1.64849,1.7587,1.74791,1.86509,1.84762,1.78097,1.72569,1.74296,1.72081,1.70178,1.74393,1.77229,1.78147,1.75019,1.70421,1.90357,1.9526,1.74501,1.73784,1.93395,1.8871,1.84881,1.78294,
1D FFT Y-Direction,1.68479,1.63707,1.71921,1.71511,1.74242,1.74367,1.67121,1.67193,1.80174,1.78582,1.77988,1.64507,1.82311,1.71146,1.707,1.75932,1.87349,1.82374,1.71418,1.69315,1.89476,1.57655,1.76361,1.76211,1.8504,1.81675,1.8353,1.74559,1.69291,1.67672,1.76753,1.79604,1.9065,1.87583,1.82733,1.88054,1.85976,1.82516,1.70037,1.68423,1.88265,1.63235,1.7419,1.73336,1.84853,1.8326,1.76582,1.71076,1.7269,1.70461,1.68631,1.72888,1.75686,1.76618,1.73486,1.68941,1.88701,1.93284,1.7296,1.72222,1.91845,1.87134,1.83253,1.76782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70147,1.65289,1.73529,1.73161,1.75838,1.75989,1.68664,1.68858,1.81923,1.80075,1.79549,1.66032,1.8381,1.72741,1.72374,1.77493,1.89097,1.83984,1.73046,1.70829,1.91585,1.59336,1.77961,1.7775,1.8666,1.83336,1.8511,1.76195,1.7084,1.69221,1.78261,1.81187,1.92373,1.89193,1.84406,1.89685,1.8748,1.8418,1.7155,1.69942,1.89825,1.64917,1.75916,1.74838,1.86545,1.84795,1.78156,1.72624,1.74332,1.72125,1.70225,1.7444,1.77323,1.78198,1.75072,1.70458,1.90408,1.95356,1.74555,1.7383,1.93435,1.88751,1.84915,1.78326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70178,1.6532,1.73557,1.73196,1.7586,1.76018,1.68691,1.68887,1.81956,1.80112,1.79584,1.66066,1.83836,1.72771,1.72402,1.77557,1.89122,1.84017,1.73075,1.70871,1.9162,1.59363,1.77994,1.77773,1.86695,1.8337,1.85137,1.76223,1.70867,1.69272,1.78298,1.81213,1.92403,1.89224,1.84449,1.89718,1.87513,1.84224,1.71587,1.69965,1.89858,1.64944,1.75942,1.74873,1.86568,1.84821,1.78188,1.72679,1.74357,1.72155,1.7026,1.74474,1.77363,1.78228,1.75109,1.70491,1.90432,1.95386,1.74587,1.73868,1.93457,1.88782,1.84939,1.7835,
Second Transpose (Finished All2All),62.3119,58.9086,58.8771,59.1083,59.7269,61.8542,60.7383,59.4604,62.3635,58.1182,58.8569,59.3311,58.5602,61.8496,62.3799,61.8948,62.1581,58.8808,58.9037,59.395,59.1042,62.0362,59.422,58.7987,60.9127,59.1017,63.7576,59.0586,59.7188,61.8675,67.6814,61.7856,64.5061,60.4141,62.354,60.8972,59.717,59.39,59.4281,60.5686,63.9984,60.4023,58.8746,60.874,58.9129,58.5191,59.4204,59.4554,61.0759,60.4079,58.8935,59.3232,59.1757,61.8532,59.4219,59.4588,62.3579,60.425,58.8946,59.3272,59.1595,59.3315,59.3934,59.2729,
Second Transpose (Unpacking),62.3143,58.9094,58.8777,59.109,59.7275,61.8548,60.739,59.4609,62.364,58.1189,58.8573,59.3324,58.5609,61.8507,62.3806,61.8957,62.159,58.8815,58.9044,59.3956,59.1049,62.0373,59.4225,58.7991,60.9134,59.1026,63.7582,59.0594,59.7192,61.8682,67.6821,61.7862,64.5068,60.4147,62.3548,60.8978,59.7178,59.3906,59.4288,60.5692,63.999,60.403,58.8753,60.8748,58.9135,58.5198,59.4213,59.4561,61.0765,60.4085,58.8943,59.3237,59.1766,61.8539,59.4224,59.4594,62.3584,60.4256,58.8953,59.3276,59.1607,59.3322,59.3942,59.2736,
1D FFT X-Direction,62.3378,58.9209,58.8906,59.1221,59.7402,61.8652,60.7515,59.4736,62.3747,58.1376,58.8693,59.3459,58.5818,61.8638,62.3922,61.9133,62.1713,58.894,58.9173,59.4088,59.1177,62.05,59.4341,58.8123,60.9257,59.1151,63.7721,59.0711,59.7312,61.8828,67.6942,61.7993,64.5188,60.4275,62.369,60.9102,59.7312,59.4028,59.4409,60.582,64.0163,60.415,58.8878,60.8876,58.9272,58.5321,59.4349,59.4685,61.0899,60.4219,58.9082,59.3366,59.194,61.8703,59.4341,59.4731,62.3706,60.4383,58.9075,59.3397,59.1774,59.3439,59.4063,59.2854,
Run complete,62.3532,58.9362,58.9056,59.137,59.7553,61.8804,60.7686,59.489,62.3911,58.1533,58.8854,59.3619,58.597,61.88,62.4072,61.9285,62.187,58.9095,58.9324,59.424,59.1327,62.0648,59.449,58.8273,60.9418,59.1301,63.7869,59.0862,59.7463,61.8982,67.7091,61.8142,64.5348,60.442,62.3834,60.925,59.7461,59.4177,59.4557,60.597,64.0318,60.4302,58.9028,60.903,58.9417,58.5477,59.4504,59.4837,61.1058,60.4365,58.923,59.3512,59.2089,61.8858,59.4496,59.4885,62.3858,60.4531,58.9228,59.3548,59.1915,59.359,59.4214,59.3004,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.01512,0.007399,0.00643,0.006598,0.006484,0.006469,0.007092,0.009868,0.006296,0.006783,0.005705,0.00764,0.008248,0.005679,0.006661,0.006463,0.006352,0.008913,0.005856,0.009702,0.005676,0.008144,0.008511,0.006241,0.006483,0.005528,0.006145,0.005619,0.00686,0.005689,0.005785,0.006043,0.006367,0.006229,0.005641,0.005745,0.00591,0.006634,0.006737,0.00583,0.006458,0.006755,0.006761,0.006331,0.006597,0.006624,0.006113,0.006378,0.005982,0.007315,0.007025,0.006339,0.009505,0.006147,0.006434,0.006226,0.007211,0.006642,0.00721,0.007934,0.007865,0.006442,0.005257,0.005722,
First Transpose (First Send),0.041089,0.033539,0.032297,0.032387,0.03217,0.032389,0.03234,0.035055,0.031461,0.032223,0.030859,0.032383,0.034509,0.030982,0.031813,0.032442,0.031152,0.033895,0.032058,0.036253,0.031014,0.048971,0.048209,0.041962,0.031331,0.031231,0.031738,0.030877,0.031759,0.031685,0.030934,0.03131,0.031955,0.031672,0.032309,0.030877,0.031265,0.032023,0.033296,0.031294,0.032031,0.03162,0.033136,0.031618,0.032215,0.031528,0.032106,0.033121,0.031851,0.034461,0.130673,0.031349,0.035423,0.031139,0.031339,0.030982,0.032525,0.032555,0.033185,0.034332,0.033601,0.032147,0.031982,0.031034,
First Transpose (Packing),0.055673,0.04484,0.045248,0.044481,0.042655,0.042056,0.04252,0.045926,0.043256,0.043285,0.043397,0.044867,0.045544,0.041189,0.044045,0.047452,0.053891,0.053527,0.057433,0.058741,0.058206,0.062208,0.06153,0.054897,0.042213,0.042748,0.044913,0.042826,0.042805,0.042239,0.042477,0.042252,0.044774,0.041274,0.044539,0.04331,0.042207,0.041998,0.043689,0.043609,0.045846,0.043368,0.045321,0.044686,0.042804,0.041077,0.042363,0.045357,0.044398,0.046253,0.142523,0.044368,0.049506,0.041932,0.04383,0.042325,0.043026,0.044242,0.046021,0.046109,0.044277,0.042069,0.044392,0.043908,
First Transpose (Start Local Transpose),0.055878,0.045102,0.045512,0.044794,0.042882,0.0423,0.042856,0.04619,0.043496,0.043536,0.043617,0.045133,0.045805,0.041457,0.044346,0.047793,0.054315,0.053822,0.057783,0.059031,0.058546,0.062521,0.06178,0.055206,0.042492,0.043029,0.045271,0.04307,0.04301,0.042548,0.042744,0.042526,0.04504,0.041549,0.044858,0.043625,0.04245,0.042208,0.044007,0.043838,0.046117,0.043679,0.045605,0.044928,0.043039,0.041344,0.042677,0.045558,0.044698,0.046553,0.142812,0.04456,0.049763,0.042202,0.044065,0.042599,0.043275,0.044532,0.046269,0.046375,0.044577,0.042311,0.044622,0.044142,
First Transpose (Start Receive),0.0661,0.052517,0.0526,0.052062,0.050159,0.049593,0.05055,0.054032,0.051011,0.051121,0.050919,0.053248,0.054919,0.04911,0.050941,0.055261,0.061925,0.061408,0.065597,0.066551,0.065817,0.069773,0.069303,0.062078,0.050732,0.050626,0.05254,0.049837,0.050378,0.04985,0.050211,0.049869,0.052448,0.048586,0.052059,0.050445,0.051246,0.049629,0.050911,0.050933,0.053772,0.051536,0.052384,0.051749,0.050293,0.047593,0.051845,0.052206,0.052185,0.054239,0.150477,0.05206,0.058524,0.049317,0.051233,0.049994,0.050892,0.051772,0.0534,0.055104,0.053175,0.048671,0.051669,0.05046,
First Transpose (First Receive),1.62203,1.56915,1.57027,1.58666,1.65313,1.52411,1.64944,1.65007,1.61867,1.63322,1.50091,1.51985,1.59761,1.58997,1.52515,1.56796,1.66983,1.65882,1.62263,1.54997,1.48637,1.48282,1.65493,1.64927,1.60748,1.58902,1.59004,1.58638,1.58035,1.58941,1.37147,1.37813,1.59083,1.58137,1.61835,1.6355,1.5779,1.55376,1.48319,1.44532,1.60419,1.61262,1.66532,1.71167,1.4559,1.43794,1.58635,1.59588,1.37505,1.48662,1.64528,1.26071,1.31933,1.21316,1.39013,1.40419,1.68104,1.66266,1.60443,1.62932,1.53372,1.56813,1.60018,1.63482,
First Transpose (Finished Receive),1.83722,1.78525,1.8286,1.82694,1.77937,1.77439,1.81217,1.81608,1.88433,1.84637,1.73591,1.75883,1.83904,1.82191,1.76353,1.78159,1.91676,1.87227,1.85172,1.84742,1.7113,1.731,1.88996,1.8897,1.85348,1.80868,1.84815,1.84456,1.78751,1.77317,1.60983,1.61088,1.85769,1.81561,1.84544,1.8404,1.80559,1.80534,1.72552,1.69973,1.85862,1.80353,1.87955,1.87533,1.67087,1.67464,1.82085,1.80717,1.89794,1.76684,1.90161,1.52184,1.59155,1.77516,1.61323,1.63011,1.89396,1.84543,1.83503,1.83526,1.77628,1.75808,1.85356,1.83719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85047,1.79896,1.84053,1.84018,1.79227,1.78724,1.82516,1.82784,1.89705,1.85944,1.75023,1.77202,1.8523,1.83467,1.7757,1.7934,1.9294,1.88533,1.86471,1.85994,1.72526,1.74373,1.90201,1.90148,1.86659,1.82138,1.86089,1.85761,1.79945,1.78515,1.62175,1.62346,1.8702,1.82923,1.85757,1.8533,1.818,1.81783,1.73725,1.7119,1.87089,1.81602,1.89201,1.88808,1.68478,1.68719,1.83365,1.8202,1.9101,1.77924,1.9141,1.53432,1.60533,1.78802,1.62604,1.64305,1.90678,1.85796,1.84743,1.84811,1.7897,1.77002,1.86679,1.84903,
First Transpose (Send Complete),1.87864,1.82433,1.86497,1.86604,1.83732,1.84771,1.84838,1.85309,1.9222,1.90252,1.79653,1.86041,1.87856,1.86365,1.81828,1.83944,1.9549,1.91068,1.88894,1.93334,1.7492,1.76827,1.92551,1.92638,1.89176,1.85425,1.88519,1.88083,1.85596,1.86421,1.65603,1.65112,1.89628,1.85307,1.88176,1.87764,1.86383,1.84187,1.79643,1.81327,1.89628,1.84176,1.91679,1.91261,1.77999,1.78418,1.89658,1.87746,1.9344,1.84001,1.9428,1.66403,1.72054,1.85263,1.69833,1.76496,1.93147,1.91349,1.87462,1.87417,1.81523,1.79468,1.89143,1.87362,
1D FFT Y-Direction,1.86144,1.80878,1.84918,1.84997,1.82085,1.83211,1.83339,1.83711,1.90601,1.88721,1.78035,1.84368,1.8631,1.84869,1.80315,1.82373,1.93822,1.89452,1.8739,1.91837,1.7339,1.75278,1.91045,1.91034,1.87533,1.83808,1.86943,1.86593,1.83992,1.84904,1.64075,1.63536,1.87969,1.83816,1.86647,1.86172,1.84813,1.82712,1.78098,1.79728,1.87984,1.82452,1.91107,1.90747,1.76531,1.76857,1.8806,1.86238,1.91801,1.82462,1.92204,1.64804,1.70452,1.8371,1.68294,1.74969,1.91547,1.89794,1.8586,1.85819,1.80023,1.77936,1.87566,1.85783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87904,1.82487,1.86555,1.86663,1.83782,1.84813,1.84876,1.85357,1.92258,1.90282,1.79704,1.86077,1.8789,1.86405,1.8186,1.83992,1.95524,1.91152,1.88937,1.93371,1.74967,1.7686,1.92583,1.92685,1.89216,1.85473,1.88573,1.88123,1.85632,1.86459,1.65641,1.6515,1.89688,1.85356,1.8823,1.87815,1.86424,1.84239,1.79696,1.81366,1.8967,1.84226,1.9172,1.91302,1.78046,1.78468,1.897,1.87796,1.93475,1.84049,1.94318,1.66455,1.72101,1.85299,1.69871,1.76544,1.93186,1.914,1.87501,1.87457,1.81567,1.79555,1.89178,1.87394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87932,1.82515,1.86589,1.86699,1.83806,1.84843,1.84901,1.8539,1.92281,1.90307,1.79734,1.86105,1.87911,1.86431,1.81888,1.84027,1.95548,1.91183,1.88964,1.93396,1.75026,1.76886,1.92605,1.92708,1.89247,1.85497,1.88605,1.88148,1.85656,1.86496,1.65668,1.65177,1.89718,1.85377,1.88268,1.87851,1.86464,1.84264,1.79728,1.81388,1.89705,1.84256,1.91742,1.91327,1.78069,1.7849,1.89733,1.87825,1.93507,1.84082,1.94349,1.66484,1.72128,1.8532,1.69898,1.76568,1.93214,1.91432,1.87531,1.87488,1.81593,1.79584,1.89202,1.87416,
Second Transpose (Finished All2All),60.5972,59.1108,59.1015,59.5456,58.7639,59.2185,59.6835,60.1314,60.8756,59.0876,59.0177,59.4536,58.8393,58.6215,58.8001,60.0964,62.7043,59.1133,59.1523,59.5381,58.8881,64.3949,59.6119,59.1032,60.4845,59.1101,59.1098,59.0415,60.5841,59.2556,66.085,59.0962,61.4904,59.0871,59.0197,64.5125,58.7744,58.6224,61.514,58.3653,60.817,59.2493,59.0878,59.0562,58.7597,63.8609,59.057,58.3671,62.6502,59.0878,59.1183,59.4173,58.7287,59.2201,64.3966,59.1024,62.6497,62.3713,59.0739,58.6233,60.6068,59.2092,58.5459,58.3881,
Second Transpose (Unpacking),60.5978,59.1115,59.1022,59.5462,58.7645,59.2189,59.6841,60.1324,60.8767,59.0883,59.0182,59.4543,58.84,58.6222,58.8006,60.097,62.7052,59.1139,59.153,59.5387,58.8892,64.3955,59.6123,59.1036,60.4854,59.1106,59.1104,59.042,60.5846,59.2563,66.0856,59.0969,61.4911,59.0876,59.0204,64.5131,58.7751,58.623,61.5146,58.3658,60.8178,59.2498,59.0885,59.0567,58.7603,63.8615,59.0577,58.3676,62.6509,59.0884,59.1191,59.418,58.7297,59.2206,64.3972,59.1028,62.6503,62.372,59.0745,58.624,60.6075,59.2098,58.5465,58.3892,
1D FFT X-Direction,60.6095,59.1227,59.1154,59.56,58.7784,59.2304,59.6964,60.1449,60.8887,59.1011,59.0308,59.4678,58.8563,58.6347,58.8129,60.1095,62.72,59.1282,59.1672,59.5527,58.902,64.4096,59.6269,59.1182,60.5003,59.1214,59.1238,59.0538,60.5978,59.2716,66.0991,59.109,61.5028,59.1009,59.0343,64.5263,58.7881,58.6354,61.5273,58.3788,60.8307,59.2611,59.0999,59.0683,58.7735,63.8729,59.071,58.3789,62.6634,59.1019,59.1321,59.4309,58.7464,59.232,64.4102,59.1152,62.6633,62.3852,59.0859,58.6372,60.6241,59.2219,58.5582,58.4011,
Run complete,60.6252,59.1378,59.1303,59.5762,58.7933,59.2459,59.7117,60.1607,60.9055,59.1162,59.046,59.483,58.8715,58.651,58.8281,60.1257,62.7369,59.1456,59.1817,59.57,58.9174,64.4261,59.6415,59.1322,60.5167,59.1366,59.1386,59.0687,60.6136,59.2865,66.1143,59.1242,61.5184,59.1157,59.0493,64.5414,58.8032,58.6501,61.5422,58.3949,60.8465,59.2763,59.1151,59.083,58.7891,63.8878,59.0862,58.3936,62.6791,59.1172,59.1468,59.4459,58.7611,59.247,64.4248,59.1304,62.6795,62.4002,59.1012,58.6522,60.6389,59.2367,58.573,58.4162,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.013776,0.006297,0.005391,0.00623,0.005876,0.006598,0.006235,0.006799,0.005906,0.006836,0.005719,0.00843,0.009102,0.006242,0.005875,0.005295,0.005955,0.006444,0.007299,0.007238,0.007407,0.007306,0.008399,0.009603,0.006855,0.005379,0.005841,0.005656,0.006453,0.006753,0.005952,0.00598,0.006247,0.006001,0.005581,0.005695,0.006019,0.006908,0.006235,0.006093,0.00592,0.00634,0.006309,0.005289,0.006246,0.005968,0.006452,0.005733,0.006143,0.006526,0.007097,0.006922,0.008772,0.007605,0.006411,0.00725,0.006846,0.007068,0.006872,0.005894,0.007956,0.006109,0.00615,0.005963,
