,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37786,1.37181,1.37624,1.37525,1.37037,1.36965,1.36976,1.36966,1.36735,1.37112,1.37752,1.37016,1.37064,1.37361,1.36912,1.37044,1.36847,1.36502,1.37316,1.37089,1.37093,1.37022,1.36947,1.36819,1.37123,1.36919,1.37841,1.36901,1.36984,1.37679,1.37796,1.38622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37835,1.37232,1.37684,1.37567,1.37084,1.37029,1.37023,1.37017,1.36787,1.3719,1.37795,1.37068,1.37131,1.37421,1.36972,1.37093,1.3689,1.36539,1.37359,1.37138,1.37134,1.37068,1.36989,1.36858,1.37159,1.3696,1.3789,1.36943,1.37025,1.3772,1.37838,1.3866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37863,1.37256,1.37709,1.37593,1.37111,1.37055,1.37059,1.37042,1.36813,1.37216,1.37817,1.37096,1.37154,1.37444,1.36996,1.37123,1.36913,1.36566,1.37388,1.37162,1.37177,1.37096,1.37013,1.3688,1.37184,1.36985,1.37917,1.36966,1.3705,1.37743,1.37863,1.38685,
First Transpose (Finished All2All),1186.75,1185.37,1186.77,1181.79,1189.52,1189.52,1184.62,1186.34,1186.3,1186.31,1185.51,1177.42,1206.52,1201.08,1206.52,1202.15,1188.78,1188.79,1183.81,1187.82,1193.96,1192.88,1193.96,1191.47,1182.52,1177.09,1182.53,1177.07,1192.35,1183.43,1182.5,1192.34,
First Transpose (Unpacking),1186.76,1185.37,1186.77,1181.79,1189.52,1189.52,1184.62,1186.34,1186.31,1186.31,1185.52,1177.42,1206.52,1201.08,1206.52,1202.16,1188.78,1188.79,1183.81,1187.82,1193.96,1192.88,1193.96,1191.47,1182.52,1177.09,1182.53,1177.07,1192.35,1183.43,1182.5,1192.34,
First Transpose (Send Complete),1188.63,1186.78,1188.18,1183.18,1191.42,1190.91,1186.03,1187.77,1188.22,1187.75,1186.9,1178.82,1208.43,1202.5,1207.95,1203.56,1190.7,1190.19,1185.21,1189.22,1195.86,1194.29,1195.35,1192.87,1184.43,1178.48,1183.92,1178.49,1194.28,1184.84,1183.91,1193.78,
1D FFT Y-Direction,1188.63,1186.78,1188.18,1183.18,1191.42,1190.91,1186.03,1187.77,1188.22,1187.75,1186.9,1178.82,1208.43,1202.5,1207.95,1203.56,1190.7,1190.19,1185.21,1189.22,1195.85,1194.29,1195.35,1192.87,1184.43,1178.48,1183.92,1178.49,1194.28,1184.84,1183.91,1193.78,
Second Transpose (First Send),1188.86,1186.99,1188.4,1183.39,1191.65,1191.12,1186.24,1187.99,1188.46,1187.96,1187.12,1179.01,1208.67,1202.71,1208.15,1203.75,1190.93,1190.4,1185.42,1189.43,1196.09,1194.48,1195.57,1193.08,1184.66,1178.69,1184.13,1178.7,1194.51,1185.05,1184.12,1194.01,
Second Transpose (Packing),1190.23,1188.11,1189.57,1184.51,1194.19,1193.47,1187.42,1191.8,1189.83,1189.09,1188.28,1180.12,1211.25,1205.08,1211.95,1207.5,1192.3,1191.55,1186.6,1190.62,1198.64,1196.82,1199.31,1196.85,1186.01,1179.84,1185.29,1179.81,1197.06,1187.43,1185.25,1197.88,
Second Transpose (Start Local Transpose),1190.23,1188.11,1189.57,1184.51,1194.19,1193.47,1187.42,1191.8,1189.83,1189.09,1188.28,1180.12,1211.25,1205.08,1211.95,1207.5,1192.3,1191.55,1186.6,1190.62,1198.64,1196.82,1199.31,1196.85,1186.01,1179.84,1185.29,1179.81,1197.06,1187.43,1185.25,1197.88,
Second Transpose (Start Receive),1190.23,1188.12,1189.58,1184.51,1194.2,1193.48,1187.43,1191.8,1189.84,1189.09,1188.28,1180.13,1211.26,1205.08,1211.96,1207.51,1192.31,1191.56,1186.6,1190.62,1198.65,1196.82,1199.32,1196.86,1186.02,1179.84,1185.29,1179.82,1197.07,1187.43,1185.25,1197.88,
Second Transpose (First Receive),1398.52,1391.46,1393.26,1387.47,1398.47,1391.33,1393.26,1386.88,1351.05,1353.41,1349.54,1351.23,1355.39,1355.59,1351.09,1352.64,1398.57,1391.43,1393.29,1387.49,1398.57,1391.43,1393.3,1387.21,1398.56,1391.38,1393.3,1387.5,1398.35,1391.35,1393.28,1387.38,
Second Transpose (Finished Receive),1398.52,1391.46,1393.26,1387.47,1398.47,1391.33,1393.26,1386.88,1351.05,1353.41,1349.54,1351.23,1355.39,1355.59,1351.09,1352.64,1398.57,1391.43,1393.29,1387.49,1398.57,1391.43,1393.3,1387.21,1398.56,1391.38,1393.3,1387.5,1398.35,1391.35,1393.29,1387.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.54,1391.48,1393.28,1387.49,1398.49,1391.35,1393.29,1386.9,1351.24,1353.48,1349.56,1351.24,1355.42,1355.72,1351.17,1352.94,1398.59,1391.45,1393.31,1387.51,1398.59,1391.45,1393.31,1387.23,1398.58,1391.4,1393.32,1387.52,1398.37,1391.37,1393.3,1387.4,
1D FFT X-Direction,1400.23,1392.94,1394.74,1388.96,1400.2,1392.82,1394.76,1388.38,1352.93,1354.94,1351.03,1352.71,1357.13,1357.19,1352.64,1354.42,1400.29,1392.91,1394.79,1388.98,1400.28,1392.91,1394.79,1388.7,1400.28,1392.87,1394.78,1388.99,1400.06,1392.82,1394.77,1388.87,
Run complete,1400.24,1392.95,1394.74,1388.96,1400.2,1392.82,1394.76,1388.38,1358.34,1355.58,1351.03,1352.71,1398.56,1391.41,1393.29,1387.47,1400.29,1392.91,1394.79,1388.99,1400.28,1392.91,1394.79,1388.7,1400.28,1392.88,1394.79,1389,1400.06,1392.83,1394.77,1388.87,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37685,1.37142,1.37337,1.3724,1.37643,1.36815,1.3709,1.37494,1.36718,1.37238,1.37014,1.36931,1.37531,1.3692,1.37779,1.37019,1.36814,1.36552,1.37071,1.37088,1.37105,1.37179,1.36909,1.36834,1.37145,1.371,1.37074,1.36898,1.36899,1.36884,1.36979,1.37028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37729,1.37182,1.37394,1.37291,1.37683,1.36869,1.37137,1.37534,1.36756,1.3735,1.37056,1.36977,1.37603,1.36985,1.37848,1.37072,1.36855,1.36594,1.37123,1.37123,1.37151,1.37222,1.3695,1.3688,1.37201,1.37142,1.37122,1.36936,1.36939,1.36934,1.37021,1.3707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3776,1.37203,1.3742,1.3732,1.37713,1.36894,1.37189,1.37559,1.36795,1.37375,1.37084,1.37002,1.37633,1.3701,1.37875,1.37107,1.36881,1.3662,1.37146,1.37151,1.37198,1.37249,1.36972,1.36907,1.37225,1.37167,1.37145,1.36964,1.36967,1.36966,1.37045,1.37094,
First Transpose (Finished All2All),1187.25,1186.3,1187.26,1183.7,1188.2,1188.2,1186.02,1185.17,1193.4,1193.4,1191.26,1184.39,1204.05,1198.26,1204.05,1203.06,1189.08,1189.08,1185.05,1188.29,1194.8,1193.34,1194.79,1192.3,1181.49,1177.08,1181.49,1177.07,1191.77,1190.47,1190.74,1191.76,
First Transpose (Unpacking),1187.25,1186.31,1187.26,1183.7,1188.2,1188.2,1186.03,1185.17,1193.4,1193.4,1191.26,1184.39,1204.05,1198.26,1204.05,1203.06,1189.08,1189.08,1185.05,1188.29,1194.8,1193.34,1194.79,1192.31,1181.49,1177.08,1181.49,1177.07,1191.77,1190.47,1190.74,1191.76,
First Transpose (Send Complete),1189.11,1187.83,1188.69,1185.1,1190.07,1189.62,1187.43,1186.58,1195.32,1194.82,1192.65,1185.8,1205.94,1199.64,1205.45,1204.5,1190.95,1190.48,1186.48,1189.71,1196.71,1194.73,1196.2,1193.69,1183.36,1178.5,1182.89,1178.47,1193.66,1191.89,1192.14,1193.17,
1D FFT Y-Direction,1189.11,1187.83,1188.69,1185.1,1190.07,1189.62,1187.42,1186.58,1195.32,1194.82,1192.65,1185.8,1205.94,1199.64,1205.45,1204.5,1190.95,1190.48,1186.48,1189.71,1196.7,1194.73,1196.2,1193.69,1183.36,1178.49,1182.89,1178.47,1193.66,1191.89,1192.14,1193.17,
Second Transpose (First Send),1189.34,1188.02,1188.9,1185.31,1190.3,1189.83,1187.64,1186.79,1195.56,1195.03,1192.86,1186,1206.17,1199.87,1205.67,1204.73,1191.18,1190.67,1186.68,1189.92,1196.94,1194.94,1196.42,1193.9,1183.59,1178.7,1183.1,1178.68,1193.89,1192.1,1192.35,1193.39,
Second Transpose (Packing),1190.71,1189.18,1190.07,1186.45,1191.67,1192.19,1188.82,1187.92,1196.95,1196.19,1193.99,1187.12,1208.74,1202.28,1209.43,1208.61,1192.56,1191.8,1187.81,1191.05,1199.5,1197.34,1200.16,1197.65,1184.94,1179.93,1184.25,1179.83,1196.44,1194.45,1196.09,1197.14,
Second Transpose (Start Local Transpose),1190.71,1189.18,1190.07,1186.45,1191.67,1192.19,1188.82,1187.92,1196.95,1196.19,1193.99,1187.12,1208.75,1202.28,1209.43,1208.61,1192.56,1191.8,1187.81,1191.05,1199.5,1197.34,1200.16,1197.65,1184.94,1179.93,1184.25,1179.83,1196.44,1194.45,1196.09,1197.14,
Second Transpose (Start Receive),1190.72,1189.18,1190.08,1186.46,1191.67,1192.2,1188.83,1187.93,1196.96,1196.19,1194,1187.12,1208.75,1202.29,1209.44,1208.61,1192.56,1191.81,1187.82,1191.06,1199.5,1197.34,1200.16,1197.66,1184.95,1179.93,1184.26,1179.83,1196.44,1194.46,1196.09,1197.15,
Second Transpose (First Receive),1395.48,1388.19,1391.68,1392.87,1395.5,1388.01,1391.01,1392.61,1347.49,1352.14,1352.1,1351.74,1355.62,1353.8,1352.62,1353.94,1395.48,1387.89,1391.52,1392.87,1395.54,1388.06,1391.68,1392.78,1395.52,1388.11,1391.71,1392.92,1395.43,1387.77,1391.4,1392.86,
Second Transpose (Finished Receive),1395.48,1388.19,1391.69,1392.87,1395.5,1388.01,1391.01,1392.61,1347.49,1352.14,1352.11,1351.74,1355.63,1353.8,1352.62,1353.94,1395.48,1387.89,1391.53,1392.87,1395.54,1388.06,1391.68,1392.78,1395.52,1388.11,1391.71,1392.92,1395.43,1387.78,1391.4,1392.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.5,1388.21,1391.7,1392.89,1395.51,1388.03,1391.03,1392.63,1347.72,1352.16,1352.12,1351.76,1355.8,1353.89,1352.72,1354,1395.49,1387.91,1391.54,1392.89,1395.56,1388.07,1391.7,1392.8,1395.54,1388.12,1391.73,1392.94,1395.45,1387.79,1391.42,1392.88,
1D FFT X-Direction,1397.19,1389.67,1393.17,1394.35,1397.21,1389.5,1392.5,1394.09,1349.42,1353.63,1353.59,1353.23,1357.49,1355.36,1354.18,1355.48,1397.2,1389.36,1393.02,1394.36,1397.27,1389.55,1393.16,1394.28,1397.24,1389.62,1393.2,1394.41,1397.23,1389.27,1392.9,1394.35,
Run complete,1397.2,1389.68,1393.18,1394.35,1397.22,1389.5,1392.5,1394.09,1365.59,1363.38,1356.59,1353.24,1395.52,1388.11,1391.66,1392.86,1397.2,1389.37,1393.02,1394.36,1397.27,1389.56,1393.16,1394.28,1397.24,1389.62,1393.2,1394.41,1397.23,1389.27,1392.9,1394.35,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37919,1.37867,1.37004,1.36967,1.37041,1.37063,1.37728,1.37013,1.37746,1.37218,1.36936,1.36966,1.37235,1.36948,1.36928,1.37988,1.37107,1.36587,1.36992,1.3765,1.36953,1.37015,1.37107,1.36927,1.36904,1.37058,1.36914,1.36947,1.37536,1.3702,1.36891,1.37139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37969,1.3791,1.37063,1.37008,1.37087,1.37106,1.3778,1.37053,1.3779,1.37277,1.36987,1.37006,1.37289,1.37016,1.3702,1.38043,1.37151,1.3663,1.37044,1.37715,1.37002,1.37056,1.37153,1.36965,1.36949,1.37101,1.36962,1.36987,1.37581,1.37056,1.36929,1.3718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38001,1.37932,1.37088,1.37039,1.37116,1.37132,1.37815,1.37077,1.37813,1.37304,1.3703,1.37031,1.37317,1.37046,1.37046,1.38084,1.37174,1.36656,1.37066,1.37738,1.37047,1.37077,1.37176,1.36988,1.36973,1.37133,1.36985,1.37014,1.37606,1.3708,1.36954,1.37203,
First Transpose (Finished All2All),1185.57,1184.19,1185.58,1180.54,1188.02,1188.02,1183.56,1185.72,1188.18,1188.18,1187.38,1178.71,1203.21,1198.77,1203.21,1199.74,1193.67,1193.66,1189.33,1192.03,1194.8,1194,1194.8,1193.46,1183.57,1178.12,1183.56,1178.12,1193.5,1193.07,1192.28,1193.49,
First Transpose (Unpacking),1185.57,1184.19,1185.58,1180.54,1188.02,1188.02,1183.56,1185.72,1188.18,1188.18,1187.38,1178.72,1203.22,1198.77,1203.21,1199.74,1193.67,1193.66,1189.33,1192.03,1194.8,1194,1194.8,1193.46,1183.57,1178.12,1183.57,1178.12,1193.5,1193.07,1192.28,1193.49,
First Transpose (Send Complete),1187.49,1185.62,1187,1181.96,1189.92,1189.44,1184.99,1187.11,1190.06,1189.6,1188.77,1180.11,1205.08,1200.17,1204.62,1201.14,1195.58,1195.06,1190.73,1193.44,1196.69,1195.4,1196.25,1194.88,1185.46,1179.56,1184.98,1179.56,1195.36,1194.49,1193.68,1194.93,
1D FFT Y-Direction,1187.49,1185.62,1187,1181.96,1189.91,1189.44,1184.99,1187.11,1190.06,1189.6,1188.77,1180.11,1205.08,1200.17,1204.62,1201.14,1195.58,1195.06,1190.73,1193.44,1196.69,1195.4,1196.25,1194.88,1185.46,1179.56,1184.98,1179.56,1195.36,1194.49,1193.68,1194.93,
Second Transpose (First Send),1187.72,1185.81,1187.21,1182.15,1190.14,1189.63,1185.2,1187.33,1190.29,1189.81,1188.97,1180.32,1205.32,1200.38,1204.83,1201.36,1195.82,1195.27,1190.94,1193.65,1196.93,1195.61,1196.46,1195.09,1185.69,1179.77,1185.2,1179.77,1195.6,1194.7,1193.89,1195.14,
Second Transpose (Packing),1189.08,1187,1188.41,1183.26,1192.68,1191.97,1186.37,1191.07,1191.66,1191.01,1190.13,1181.43,1207.87,1202.74,1208.58,1205.13,1197.26,1196.44,1192.1,1194.79,1198.3,1196.74,1200.21,1196.22,1187.05,1180.88,1186.38,1180.91,1198.14,1197.1,1197.64,1198.88,
Second Transpose (Start Local Transpose),1189.09,1187,1188.41,1183.26,1192.68,1191.97,1186.37,1191.07,1191.66,1191.01,1190.13,1181.43,1207.88,1202.74,1208.58,1205.13,1197.27,1196.44,1192.1,1194.79,1198.3,1196.74,1200.21,1196.22,1187.05,1180.88,1186.38,1180.91,1198.14,1197.1,1197.64,1198.88,
Second Transpose (Start Receive),1189.09,1187,1188.41,1183.27,1192.69,1191.97,1186.37,1191.07,1191.67,1191.01,1190.14,1181.44,1207.88,1202.74,1208.59,1205.14,1197.27,1196.45,1192.1,1194.8,1198.3,1196.74,1200.21,1196.23,1187.06,1180.88,1186.38,1180.92,1198.15,1197.11,1197.64,1198.89,
Second Transpose (First Receive),1394.34,1388.67,1388.65,1383.93,1394.1,1388.63,1388.41,1383.14,1355.31,1350.47,1354.77,1352.6,1355.51,1353.78,1354.75,1356.67,1394.4,1388.74,1388.73,1383.78,1394.3,1388.75,1388.54,1384.25,1394.33,1388.71,1388.67,1384.26,1394.25,1388.64,1388.72,1384.26,
Second Transpose (Finished Receive),1394.34,1388.67,1388.65,1383.93,1394.11,1388.63,1388.41,1383.15,1355.31,1350.47,1354.77,1352.6,1355.51,1353.78,1354.75,1356.67,1394.41,1388.75,1388.73,1383.78,1394.3,1388.75,1388.54,1384.25,1394.33,1388.71,1388.67,1384.27,1394.25,1388.64,1388.72,1384.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.36,1388.69,1388.67,1383.95,1394.12,1388.65,1388.43,1383.16,1355.34,1350.49,1354.79,1352.62,1355.62,1353.85,1354.83,1356.8,1394.42,1388.76,1388.75,1383.8,1394.32,1388.76,1388.56,1384.26,1394.34,1388.73,1388.69,1384.28,1394.27,1388.65,1388.74,1384.28,
1D FFT X-Direction,1396.05,1390.16,1390.15,1385.43,1395.82,1390.11,1389.9,1384.63,1357.04,1351.95,1356.27,1354.09,1357.31,1355.33,1356.3,1358.27,1396.15,1390.22,1390.23,1385.28,1396.03,1390.23,1390.02,1385.73,1396.03,1390.2,1390.15,1385.77,1395.97,1390.13,1390.23,1385.77,
Run complete,1396.05,1390.16,1390.15,1385.43,1395.82,1390.11,1389.91,1384.63,1358.7,1358.81,1356.27,1354.09,1394.35,1388.71,1388.68,1384.24,1396.15,1390.22,1390.23,1385.28,1396.03,1390.23,1390.02,1385.73,1396.04,1390.2,1390.15,1385.77,1395.97,1390.13,1390.23,1385.77,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.38348,1.36866,1.36995,1.36857,1.3713,1.37834,1.37746,1.37021,1.36906,1.37703,1.37077,1.37201,1.37101,1.37001,1.36774,1.36897,1.37639,1.36329,1.36914,1.36935,1.37874,1.37567,1.36981,1.37546,1.37659,1.37623,1.37164,1.37033,1.3708,1.36938,1.36878,1.36829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38407,1.36909,1.37035,1.36899,1.3717,1.3788,1.3779,1.37067,1.36944,1.37751,1.37126,1.37258,1.3717,1.37053,1.36827,1.36956,1.37678,1.36372,1.36955,1.36981,1.37919,1.37606,1.37026,1.37591,1.37693,1.37665,1.37218,1.37066,1.37124,1.36999,1.36914,1.36864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38433,1.36933,1.37059,1.36923,1.37198,1.37906,1.37828,1.37093,1.36967,1.37776,1.37153,1.37322,1.37199,1.37083,1.3686,1.36988,1.37701,1.36396,1.36979,1.37005,1.37959,1.37633,1.37049,1.37612,1.37717,1.37693,1.37242,1.37089,1.37148,1.37037,1.36939,1.36889,
First Transpose (Finished All2All),1185.38,1183.89,1185.38,1180.22,1189.43,1189.42,1184.22,1187.03,1186.15,1186.15,1185.21,1177.06,1204.03,1195.37,1204.03,1197.35,1189.93,1184.19,1189.93,1183.41,1194.79,1193.98,1194.79,1193.97,1181.99,1179.16,1181.99,1179.06,1190.86,1190.86,1190.27,1190.81,
First Transpose (Unpacking),1185.38,1183.89,1185.38,1180.22,1189.43,1189.43,1184.22,1187.03,1186.15,1186.15,1185.21,1177.06,1204.03,1195.37,1204.03,1197.35,1189.93,1184.19,1189.94,1183.41,1194.79,1193.98,1194.79,1193.97,1181.99,1179.16,1181.99,1179.06,1190.86,1190.86,1190.27,1190.81,
First Transpose (Send Complete),1187.28,1185.3,1186.8,1181.61,1191.36,1190.86,1185.63,1188.43,1188.06,1187.55,1186.61,1178.48,1205.94,1196.75,1205.46,1198.76,1191.83,1185.61,1191.38,1184.81,1196.7,1195.4,1196.21,1195.41,1183.88,1180.61,1183.42,1180.48,1192.77,1192.29,1191.67,1192.25,
1D FFT Y-Direction,1187.28,1185.3,1186.8,1181.61,1191.36,1190.86,1185.63,1188.43,1188.06,1187.54,1186.61,1178.48,1205.94,1196.75,1205.45,1198.76,1191.83,1185.61,1191.38,1184.81,1196.7,1195.4,1196.21,1195.41,1183.88,1180.61,1183.42,1180.48,1192.77,1192.29,1191.67,1192.25,
Second Transpose (First Send),1187.51,1185.51,1187.01,1181.82,1191.59,1191.08,1185.84,1188.64,1188.29,1187.76,1186.82,1178.68,1206.18,1196.96,1205.66,1198.97,1192.06,1185.82,1191.6,1185.02,1196.93,1195.61,1196.42,1195.63,1184.11,1180.83,1183.63,1180.69,1193.01,1192.5,1191.89,1192.47,
Second Transpose (Packing),1188.89,1186.64,1188.14,1182.96,1194.14,1193.44,1186.99,1192.4,1189.65,1188.88,1187.94,1179.84,1208.73,1199.32,1209.4,1202.79,1193.44,1186.98,1192.75,1186.14,1199.48,1197.97,1200.16,1199.42,1185.47,1182.06,1184.79,1181.84,1195.55,1194.92,1195.65,1196.2,
Second Transpose (Start Local Transpose),1188.89,1186.64,1188.14,1182.96,1194.14,1193.44,1187,1192.4,1189.66,1188.88,1187.94,1179.84,1208.73,1199.32,1209.4,1202.79,1193.44,1186.99,1192.75,1186.14,1199.48,1197.97,1200.16,1199.43,1185.47,1182.06,1184.79,1181.84,1195.55,1194.92,1195.65,1196.2,
Second Transpose (Start Receive),1188.89,1186.64,1188.15,1182.97,1194.15,1193.44,1187,1192.4,1189.66,1188.88,1187.95,1179.84,1208.73,1199.32,1209.4,1202.79,1193.45,1186.99,1192.75,1186.15,1199.49,1197.98,1200.17,1199.43,1185.47,1182.07,1184.79,1181.84,1195.55,1194.92,1195.66,1196.21,
Second Transpose (First Receive),1392.35,1382.04,1387.1,1379.06,1392.29,1382.15,1387.05,1379.36,1354.08,1356.41,1351.74,1360.03,1354.83,1357.15,1353.98,1360.64,1392.37,1382.15,1387.22,1379.23,1392.35,1382.05,1387.12,1379.38,1392.32,1382.26,1387.13,1379.11,1392.23,1382.12,1387.23,1379.21,
Second Transpose (Finished Receive),1392.36,1382.04,1387.1,1379.06,1392.3,1382.15,1387.05,1379.36,1354.08,1356.41,1351.74,1360.03,1354.83,1357.15,1353.98,1360.64,1392.37,1382.15,1387.22,1379.23,1392.35,1382.06,1387.12,1379.38,1392.32,1382.26,1387.13,1379.11,1392.23,1382.12,1387.23,1379.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.37,1382.06,1387.12,1379.07,1392.31,1382.18,1387.07,1379.37,1354.18,1356.43,1351.76,1360.05,1354.96,1357.25,1354.03,1360.81,1392.39,1382.17,1387.23,1379.25,1392.37,1382.07,1387.14,1379.4,1392.34,1382.28,1387.15,1379.13,1392.25,1382.22,1387.25,1379.23,
1D FFT X-Direction,1394.07,1383.55,1388.59,1380.54,1394.01,1383.66,1388.55,1380.85,1355.87,1357.91,1353.24,1361.52,1356.66,1358.72,1355.51,1362.28,1394.1,1383.63,1388.71,1380.71,1394.08,1383.55,1388.61,1380.87,1394.04,1383.74,1388.62,1380.61,1393.95,1383.71,1388.72,1380.7,
Run complete,1394.07,1383.55,1388.59,1380.54,1394.01,1383.66,1388.56,1380.85,1358.17,1357.91,1353.24,1361.52,1392.35,1382.2,1387.18,1379.32,1394.11,1383.64,1388.71,1380.72,1394.08,1383.55,1388.61,1380.88,1394.04,1383.74,1388.62,1380.61,1393.96,1383.72,1388.72,1380.7,
