,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.018188,0.00983,0.009899,0.008704,0.009229,0.009211,0.015009,0.009107,0.009614,0.009639,0.010077,0.009472,0.009742,0.009352,0.012068,0.00977,0.007129,0.00934,0.00938,0.009459,0.009043,0.008921,0.009204,0.009606,0.009883,0.010081,0.009167,0.008915,0.010615,0.010067,0.008794,0.01046,0.007057,0.006965,0.007259,0.006859,0.007423,0.006951,0.006769,0.007232,0.006719,0.006764,0.006451,0.007248,0.006829,0.006719,0.00693,0.006797,
First Transpose (First Send),0.094501,0.084094,0.088029,0.084392,0.086462,0.084423,0.088294,0.08173,0.084347,0.085036,0.084992,0.086472,0.085297,0.086294,0.088505,0.08654,0.082855,0.08322,0.084338,0.085785,0.083769,0.085023,0.086147,0.086677,0.08608,0.08352,0.084533,0.086287,0.086225,0.087346,0.083708,0.086853,0.084005,0.083258,0.082541,0.081479,0.081888,0.082641,0.08276,0.080315,0.082584,0.081751,0.081829,0.082637,0.079176,0.080118,0.080354,0.080345,
First Transpose (Packing),0.126241,0.115909,0.119768,0.116632,0.11703,0.116059,0.129116,0.114494,0.120554,0.119684,0.119559,0.120326,0.115784,0.117451,0.121879,0.118993,0.11794,0.118238,0.119104,0.117648,0.115877,0.120633,0.119305,0.119259,0.118211,0.115737,0.118278,0.121256,0.119466,0.119838,0.12927,0.119316,0.119158,0.117982,0.118626,0.118569,0.120111,0.118743,0.116471,0.118205,0.114256,0.115552,0.118581,0.120619,0.1142,0.11579,0.115125,0.116642,
First Transpose (Start Local Transpose),0.126497,0.116199,0.120061,0.11692,0.117232,0.116358,0.129363,0.114704,0.120767,0.119921,0.119864,0.12057,0.115984,0.117687,0.122081,0.119207,0.118175,0.11854,0.119365,0.118008,0.116179,0.120915,0.119613,0.11954,0.118486,0.115962,0.118594,0.121536,0.119718,0.120106,0.129593,0.119646,0.119365,0.118248,0.118831,0.118887,0.120324,0.118949,0.116666,0.118433,0.114485,0.115844,0.118801,0.12082,0.114415,0.116017,0.115395,0.116865,
First Transpose (Start Receive),0.136423,0.124424,0.128729,0.125204,0.126024,0.124895,0.140944,0.123398,0.129859,0.129674,0.129127,0.130624,0.125546,0.125863,0.132338,0.12772,0.126328,0.126774,0.129788,0.126963,0.124414,0.129672,0.128227,0.128847,0.127259,0.125249,0.127321,0.130705,0.1292,0.128981,0.138544,0.128356,0.128225,0.126861,0.126733,0.126985,0.128495,0.128159,0.125097,0.127379,0.123068,0.124829,0.127175,0.129083,0.12345,0.123978,0.123907,0.124667,
First Transpose (First Receive),6.54481,6.10183,6.63354,6.83885,6.79397,6.03515,7.00071,6.46564,5.20263,5.25256,4.12575,5.47161,4.43902,4.96011,4.6504,4.47997,7.2113,7.2039,7.24178,7.2037,6.30313,6.42318,6.7959,7.06322,4.07757,3.44061,3.42828,4.9714,4.43556,3.90427,3.72298,4.32803,6.25465,6.71612,5.92376,6.11586,6.07483,6.83004,6.31381,6.10919,4.44588,4.71411,5.26054,5.47995,4.54573,4.3719,5.31746,5.47319,
First Transpose (Finished Receive),9.07808,9.06829,9.3476,9.23152,9.119,9.24866,9.14895,8.9974,9.53037,9.4471,9.19112,9.29575,9.54406,9.47797,9.79503,9.7872,9.75362,9.61754,9.51038,9.44942,9.02236,9.12778,9.37674,9.45956,9.11555,9.0319,9.07014,9.14107,9.109,9.10445,9.43723,9.42155,9.27272,8.9544,8.78103,8.85609,8.98178,9.1462,9.09163,8.96556,8.98861,8.97062,9.25836,9.27316,9.1802,9.20713,9.2486,9.30807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09401,9.08347,9.36947,9.24746,9.13426,9.26374,9.16547,9.01317,9.54522,9.46296,9.20593,9.31093,9.55906,9.49342,9.8112,9.80212,9.76932,9.63484,9.52497,9.4646,9.03929,9.14284,9.39355,9.47397,9.13214,9.04766,9.08566,9.15563,9.12431,9.12007,9.45193,9.43794,9.28809,8.97001,8.79673,8.8707,8.99687,9.16175,9.10729,8.98083,9.00446,8.98575,9.27449,9.28847,9.19476,9.22152,9.26524,9.32271,
First Transpose (Send Complete),9.24523,9.30119,9.46146,9.43767,9.34297,9.38825,9.29258,9.20748,9.83504,9.76512,9.52011,9.57358,9.83544,9.68661,9.89907,9.88651,9.9137,9.83785,9.77934,9.66908,9.35691,9.51564,9.56511,9.71254,9.48778,9.28294,9.38782,9.47845,9.50942,9.27941,9.54221,9.53147,9.3957,9.297,9.12673,9.14,9.1972,9.3518,9.33286,9.14618,9.28457,9.15209,9.36,9.39243,9.3181,9.33991,9.3557,9.41408,
1D FFT Y-Direction,9.1097,9.22817,9.38622,9.36548,9.26917,9.31422,9.219,9.13227,9.75731,9.68802,9.44465,9.49527,9.75884,9.60818,9.82613,9.81328,9.78017,9.76196,9.70225,9.59511,9.27973,9.4409,9.48992,9.63844,9.41118,9.20959,9.31052,9.40168,9.43631,9.20278,9.46282,9.45191,9.30098,9.2247,9.05037,9.06717,9.12201,9.27992,9.26036,9.06879,9.20799,9.07584,9.28695,9.31906,9.24217,9.26271,9.27989,9.3378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.24587,9.30187,9.46214,9.43825,9.34356,9.38907,9.2932,9.20813,9.83565,9.7662,9.52096,9.57436,9.83626,9.6872,9.89978,9.88707,9.91425,9.83852,9.77995,9.66982,9.35758,9.51643,9.56592,9.71342,9.48857,9.28396,9.38865,9.47923,9.51002,9.28051,9.54284,9.5322,9.39636,9.29757,9.1276,9.1407,9.19779,9.35233,9.33342,9.14671,9.28525,9.15257,9.36102,9.39359,9.31861,9.34055,9.35628,9.41468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.24623,9.30224,9.46247,9.43857,9.34402,9.38939,9.2937,9.20857,9.83608,9.76649,9.52134,9.57504,9.83661,9.68752,9.90008,9.88747,9.91455,9.83893,9.7802,9.67008,9.35803,9.51681,9.56626,9.71385,9.48903,9.28445,9.38892,9.47955,9.51084,9.28099,9.54318,9.53253,9.39662,9.29803,9.12795,9.14104,9.19813,9.35265,9.33377,9.14705,9.28557,9.15292,9.36132,9.39388,9.31894,9.34091,9.35658,9.41496,
Second Transpose (Finished All2All),99.3975,95.3257,96.5241,76.9592,96.2291,94.7331,98.2726,76.6295,96.7776,95.8177,96.0145,96.5497,97.0489,96.2737,96.1135,94.9702,101.778,98.138,77.4385,97.1481,77.4881,75.3777,96.9861,95.842,77.3394,75.6682,77.0052,93.0404,78.5476,78.5143,93.0573,96.7532,82.1379,78.8259,95.8542,93.7595,95.5734,96.9122,78.1677,94.3623,93.8234,92.1707,93.0404,75.6518,94.0402,96.3154,78.2148,78.4681,
Second Transpose (Unpacking),99.3986,95.3265,96.5249,76.9599,96.2296,94.7337,98.2735,76.6302,96.7785,95.8187,96.0153,96.5506,97.0507,96.2751,96.1153,94.972,101.78,98.1386,77.439,97.1487,77.489,75.3784,96.9867,95.8431,77.3401,75.6688,77.0059,93.0413,78.5483,78.5151,93.058,96.754,82.1386,78.8266,95.8548,93.7604,95.5739,96.9131,78.1684,94.363,93.824,92.1715,93.0415,75.6529,94.0409,96.3159,78.2156,78.4687,
1D FFT X-Direction,99.414,95.3406,96.5413,76.9731,96.2432,94.7491,98.2935,76.6447,96.7956,95.8347,96.0305,96.567,97.0766,96.3003,96.144,94.9979,101.797,98.1537,77.4527,97.1634,77.5027,75.3928,97.0003,95.8592,77.3534,75.6845,77.0207,93.0575,78.5626,78.5302,93.0719,96.7682,82.1529,78.8401,95.8692,93.7747,95.5876,96.9283,78.1815,94.3773,93.8377,92.1855,93.0565,75.6682,94.0551,96.3295,78.2315,78.4835,
Run complete,99.5626,95.4264,96.6221,77.0428,96.3253,94.8311,98.3718,76.7111,96.8702,95.9145,96.1111,96.6416,97.1561,96.3831,96.2194,95.0739,101.931,98.2343,77.5235,97.2428,77.5713,75.4598,97.0773,95.9359,77.421,75.7516,77.0897,93.1342,78.6308,78.6006,93.1525,96.8452,82.2431,78.9104,95.9458,93.8512,95.67,97.0051,78.2492,94.4525,93.9171,92.2672,93.133,75.7361,94.1371,96.4065,78.2986,78.5514,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015273,0.00652,0.006675,0.007332,0.006867,0.006581,0.00963,0.006434,0.007071,0.00733,0.006643,0.007148,0.008926,0.007859,0.010422,0.00795,0.007281,0.006887,0.006552,0.006225,0.00649,0.007542,0.007012,0.007732,0.007401,0.00798,0.008608,0.006434,0.006207,0.006625,0.006512,0.006413,0.006266,0.007146,0.006969,0.006956,0.006223,0.007821,0.006296,0.007755,0.006892,0.007062,0.006373,0.006571,0.007635,0.007383,0.007191,0.006327,
First Transpose (First Send),0.089148,0.080115,0.082847,0.080526,0.08109,0.082621,0.086161,0.07893,0.083029,0.081227,0.082839,0.083446,0.085725,0.08199,0.083908,0.084103,0.079914,0.081215,0.08259,0.081713,0.079909,0.083462,0.084825,0.083482,0.081822,0.084333,0.085821,0.080458,0.082408,0.08307,0.080297,0.08196,0.080874,0.081021,0.079384,0.082824,0.080878,0.083924,0.081881,0.081918,0.080372,0.082568,0.080156,0.082115,0.083499,0.082565,0.084053,0.083052,
First Transpose (Packing),0.12251,0.122147,0.116085,0.113744,0.115046,0.115659,0.11995,0.116409,0.115546,0.113905,0.118304,0.116953,0.12062,0.114679,0.116953,0.115589,0.114616,0.114391,0.116914,0.116569,0.113847,0.113843,0.114974,0.115779,0.113033,0.116196,0.117313,0.116336,0.11464,0.114068,0.112712,0.113894,0.117332,0.119219,0.115638,0.122225,0.117818,0.119806,0.117376,0.117639,0.117486,0.120691,0.119628,0.12249,0.124647,0.118787,0.119336,0.119777,
First Transpose (Start Local Transpose),0.12275,0.122499,0.116363,0.113955,0.115289,0.115917,0.120196,0.116656,0.115786,0.114158,0.118586,0.117175,0.12088,0.114937,0.117164,0.115833,0.114864,0.114612,0.117154,0.116879,0.114092,0.114108,0.115244,0.11602,0.113296,0.116441,0.117556,0.116643,0.114945,0.114281,0.112997,0.114173,0.117525,0.119461,0.115845,0.122528,0.118073,0.120045,0.11759,0.117859,0.117709,0.120959,0.119887,0.122688,0.124855,0.118988,0.119581,0.120029,
First Transpose (Start Receive),0.132494,0.130127,0.124536,0.12252,0.123521,0.124067,0.130242,0.124376,0.124148,0.123099,0.126959,0.125721,0.129051,0.123172,0.127512,0.125102,0.123415,0.122614,0.124621,0.124955,0.121903,0.121585,0.123135,0.124752,0.121674,0.126324,0.12582,0.124938,0.123516,0.122519,0.120904,0.122895,0.125711,0.127668,0.123581,0.130773,0.125868,0.128428,0.125221,0.126371,0.126374,0.129568,0.128083,0.130187,0.133751,0.12722,0.127703,0.128138,
First Transpose (First Receive),5.01681,4.16248,4.32455,4.58393,3.82994,3.76393,4.59407,3.91542,6.75733,6.45383,6.80148,6.90887,6.70119,6.05067,6.88762,6.83371,4.4124,4.39957,4.43149,4.47334,4.15964,4.34871,4.50878,4.31212,6.39704,6.68337,6.50655,6.63979,6.68332,6.29144,6.24361,6.63255,4.67014,4.02018,4.46291,4.36633,4.10068,4.51629,4.64332,4.60871,4.7954,5.79998,5.77132,5.8367,6.68736,4.77588,6.07899,6.24815,
First Transpose (Finished Receive),9.29358,9.05598,9.1783,9.1058,9.19999,9.20167,9.17182,9.02969,9.21217,9.1028,9.32189,9.4309,9.37149,9.25253,9.67976,9.63043,9.00971,8.6792,8.79221,8.98032,8.93869,8.96195,9.14856,9.1508,8.73825,8.80036,8.91357,8.95377,8.877,8.83428,9.17852,9.16119,9.58822,9.45358,8.90628,8.96106,9.04592,9.14061,9.31696,9.06961,8.87652,8.94273,9.17683,9.17359,8.95876,8.86111,9.18639,9.18007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3089,9.07084,9.19269,9.12065,9.21422,9.21639,9.18832,9.0446,9.22739,9.11802,9.33707,9.44592,9.38657,9.26793,9.69552,9.64482,9.02498,8.69438,8.80828,8.99539,8.95411,8.97672,9.16315,9.16478,8.75563,8.81497,8.92934,8.96877,8.89242,8.8492,9.19326,9.17681,9.60387,9.46877,8.92143,8.97525,9.06105,9.15569,9.33162,9.08495,8.89117,8.9578,9.19185,9.18878,8.9735,8.87725,9.20172,9.19561,
First Transpose (Send Complete),9.45636,9.23025,9.3821,9.24119,9.30371,9.30156,9.31996,9.21055,9.63539,9.46911,9.669,9.71608,9.72079,9.42602,9.78124,9.76269,9.29793,9.00508,9.0373,9.2075,9.0381,9.0614,9.25001,9.25304,9.01123,9.07813,9.21771,9.24535,9.16221,9.11172,9.27844,9.26483,9.71315,9.67757,9.40214,9.41956,9.5605,9.61485,9.59633,9.3583,9.04325,9.25237,9.28065,9.27655,9.17082,9.12195,9.28856,9.28332,
1D FFT Y-Direction,9.32388,9.14914,9.30896,9.16849,9.22742,9.22724,9.24782,9.13529,9.55763,9.39428,9.58894,9.64095,9.64466,9.34162,9.70818,9.68682,9.16344,8.93105,8.96165,9.13342,8.96447,8.98616,9.17447,9.17559,8.93609,9.00454,9.14047,9.16928,9.08665,9.03572,9.20311,9.18753,9.6149,9.60365,9.32939,9.34687,9.48654,9.54196,9.52339,9.28519,8.96813,9.17786,9.20637,9.20065,9.0951,9.04714,9.2129,9.20808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.45707,9.23079,9.38259,9.24161,9.30433,9.30244,9.3205,9.21115,9.63605,9.4699,9.66965,9.71677,9.72146,9.42645,9.78204,9.76314,9.2986,9.00564,9.03796,9.20796,9.03872,9.06208,9.25086,9.25363,9.01196,9.07884,9.21811,9.24593,9.16269,9.1123,9.27911,9.26538,9.71413,9.67805,9.40306,9.42005,9.56101,9.61535,9.59712,9.35903,9.04384,9.25287,9.28119,9.27731,9.17137,9.12236,9.28942,9.28401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.45742,9.23112,9.38293,9.24184,9.30465,9.30275,9.32086,9.21148,9.6365,9.47014,9.66997,9.71738,9.72181,9.42671,9.78235,9.76349,9.29885,9.00621,9.03821,9.20824,9.0391,9.06241,9.25111,9.25432,9.01229,9.07913,9.21859,9.24615,9.16307,9.11261,9.27942,9.26568,9.71441,9.67842,9.40337,9.42039,9.5613,9.61563,9.59743,9.35932,9.0443,9.25315,9.28179,9.27763,9.17161,9.12273,9.28972,9.28437,
Second Transpose (Finished All2All),98.9122,91.1466,98.7114,76.952,77.0801,75.8032,95.117,75.0317,95.97,77.2541,96.2549,96.4135,75.9227,93.5666,94.1081,94.5056,81.1525,75.1926,75.7449,95.2847,93.3915,93.188,93.2,92.8759,75.268,95.361,91.6091,75.2923,93.6178,75.3071,92.1088,91.4029,100.981,94.4487,92.3585,94.1905,95.8722,93.5707,76.0356,91.3719,91.4701,93.3032,75.3212,90.8621,92.4116,90.7875,74.9044,76.036,
Second Transpose (Unpacking),98.9131,91.1474,98.7123,76.9529,77.0808,75.8038,95.1182,75.0322,95.9707,77.255,96.2558,96.4146,75.9235,93.5672,94.109,94.5063,81.1532,75.1932,75.7455,95.2852,93.3921,93.1886,93.2007,92.8767,75.2689,95.3617,91.61,75.2929,93.6184,75.308,92.1094,91.4035,100.982,94.4495,92.3591,94.1913,95.8728,93.5712,76.0362,91.3735,91.4707,93.3039,75.3219,90.8628,92.4125,90.7883,74.905,76.0369,
1D FFT X-Direction,98.9285,91.161,98.7272,76.9664,77.0934,75.8175,95.1374,75.0466,95.9898,77.2705,96.2701,96.4309,75.9376,93.5812,94.1286,94.5198,81.1689,75.2076,75.7594,95.2991,93.4064,93.2033,93.2138,92.8927,75.283,95.3764,91.6236,75.307,93.6326,75.3223,92.1234,91.4194,100.997,94.464,92.3759,94.2042,95.887,93.5865,76.0492,91.3989,91.486,93.3185,75.3359,90.8782,92.4273,90.8022,74.9179,76.0554,
Run complete,99.0719,91.2399,98.8085,77.041,77.1654,75.8892,95.2176,75.115,96.0704,77.3392,96.3473,96.5127,76.0062,93.6539,94.2065,94.6018,81.2886,75.28,75.8288,95.3737,93.4834,93.2783,93.2926,92.9699,75.3539,95.4535,91.702,75.3747,93.7106,75.3914,92.2056,91.4987,101.094,94.5386,92.4581,94.2818,95.9638,93.6647,76.1153,91.4745,91.5678,93.3948,75.4038,90.9612,92.505,90.8806,74.9881,76.1222,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.016,0.006854,0.006799,0.006883,0.008524,0.007116,0.009357,0.008089,0.007303,0.006473,0.007377,0.007041,0.007897,0.007086,0.008573,0.006816,0.00657,0.006497,0.006066,0.006219,0.005842,0.007758,0.00658,0.00688,0.00703,0.006466,0.0068,0.00712,0.006278,0.006831,0.007171,0.00602,0.006923,0.006591,0.007948,0.006512,0.007292,0.007979,0.006115,0.007665,0.006698,0.007234,0.006208,0.006527,0.006768,0.006283,0.006939,0.006347,
First Transpose (First Send),0.089141,0.082213,0.081818,0.082367,0.08349,0.0811,0.086418,0.083365,0.08178,0.082669,0.084492,0.080588,0.080702,0.081604,0.083906,0.081376,0.083175,0.08114,0.080905,0.079344,0.084076,0.084287,0.082011,0.079821,0.082015,0.080468,0.080528,0.083075,0.078514,0.081763,0.080258,0.081895,0.081035,0.083787,0.082834,0.081861,0.085,0.083342,0.080923,0.081966,0.08252,0.079826,0.081952,0.078886,0.080775,0.083446,0.082583,0.084414,
First Transpose (Packing),0.121456,0.113515,0.115994,0.113679,0.1176,0.112842,0.122697,0.114193,0.118099,0.117885,0.120715,0.121049,0.114965,0.116749,0.117326,0.115864,0.113991,0.114333,0.114899,0.115536,0.118583,0.117472,0.114219,0.11184,0.115235,0.112377,0.114289,0.116059,0.111409,0.114512,0.111874,0.114767,0.116726,0.119913,0.118027,0.118336,0.121429,0.11744,0.114339,0.120662,0.117553,0.115446,0.119444,0.118858,0.11564,0.121782,0.118876,0.119805,
First Transpose (Start Local Transpose),0.121735,0.113823,0.116226,0.113928,0.117828,0.113086,0.122909,0.114442,0.118354,0.118127,0.120982,0.121271,0.115169,0.116942,0.117574,0.116054,0.114259,0.114553,0.115163,0.115852,0.118855,0.117754,0.114503,0.112083,0.115488,0.112624,0.114627,0.116353,0.1117,0.114782,0.112148,0.114979,0.116939,0.120127,0.118224,0.118616,0.121654,0.117645,0.114561,0.120883,0.117792,0.115722,0.119676,0.119059,0.115838,0.121988,0.119125,0.12005,
First Transpose (Start Receive),0.13149,0.121476,0.125152,0.121919,0.126709,0.120727,0.133502,0.122408,0.126558,0.125862,0.128974,0.129884,0.123296,0.124671,0.127663,0.124238,0.121706,0.122415,0.122797,0.123224,0.126465,0.124737,0.122087,0.121173,0.12378,0.120188,0.122687,0.124776,0.119419,0.12219,0.119726,0.122741,0.124892,0.127693,0.125539,0.126857,0.12955,0.125688,0.12237,0.129197,0.125462,0.123584,0.12779,0.127192,0.123865,0.128903,0.126697,0.127998,
First Transpose (First Receive),5.68896,5.06775,5.27568,5.05998,5.01692,3.8615,5.0329,4.9916,4.71612,4.74827,4.95215,4.84406,4.52781,4.84552,5.03602,4.48007,5.2559,4.69708,5.10008,4.96102,4.84949,4.97082,4.71316,4.93616,6.67676,4.99679,5.95442,5.9727,5.97564,6.91878,5.90823,6.76619,4.94823,4.88208,4.43434,4.96342,5.11704,4.83264,4.58063,4.69297,4.5427,3.76091,4.29935,4.64233,4.48133,4.85507,4.34694,4.76236,
First Transpose (Finished Receive),9.75998,8.98978,9.31477,9.45841,9.19568,9.06097,9.33847,9.24759,9.66293,9.67678,9.74449,9.7866,9.42719,9.53572,9.60544,9.61391,9.38593,9.14899,9.18209,9.1538,9.48952,9.43651,9.26183,9.23021,9.1731,9.14652,9.17795,9.20892,9.42375,9.42406,8.97623,8.9955,9.22154,9.00013,8.91376,8.99219,9.23431,9.19897,8.83099,8.93053,9.14267,9.11818,9.05136,9.13259,8.97777,9.07917,8.94077,9.03871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77601,9.00479,9.32959,9.4727,9.21017,9.07563,9.35405,9.26355,9.67881,9.69199,9.75912,9.80106,9.4424,9.5507,9.62125,9.62912,9.40087,9.16393,9.19715,9.16907,9.50499,9.45145,9.27725,9.24634,9.18834,9.162,9.19276,9.22352,9.43856,9.43948,8.9914,9.01125,9.23694,9.01479,8.92885,9.00674,9.24909,9.21436,8.84681,8.94483,9.15706,9.13259,9.06925,9.14785,8.99346,9.09444,8.95628,9.05352,
First Transpose (Send Complete),9.92069,9.48275,9.84124,9.79904,9.64093,9.45906,9.71729,9.68357,9.76538,9.77784,9.84723,9.88827,9.57264,9.79616,9.87415,9.82367,9.59712,9.41634,9.39341,9.28544,9.59125,9.57151,9.51813,9.45048,9.45319,9.42729,9.48466,9.40295,9.52739,9.52602,9.24939,9.24763,9.34637,9.25922,9.14836,9.22633,9.33441,9.31877,9.19395,9.15696,9.24316,9.2205,9.20435,9.23415,9.09366,9.22323,9.04605,9.15259,
1D FFT Y-Direction,9.78987,9.4065,9.77005,9.7268,9.56748,9.38519,9.64204,9.60655,9.69161,9.70462,9.77164,9.81314,9.49791,9.7201,9.79739,9.74808,9.4568,9.34273,9.3196,9.21298,9.51573,9.49675,9.44312,9.37546,9.37816,9.34951,9.40703,9.3214,9.44916,9.45016,9.17423,9.17039,9.24843,9.18555,9.0715,9.15026,9.26039,9.24331,9.11289,9.08457,9.16877,9.14511,9.12789,9.159,9.01968,9.14881,8.96806,9.07598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.92139,9.48332,9.84184,9.7996,9.64161,9.45965,9.7179,9.68407,9.76639,9.77876,9.84788,9.88888,9.57307,9.79665,9.87463,9.82405,9.5978,9.417,9.39399,9.28601,9.5918,9.57207,9.5188,9.45117,9.45371,9.42799,9.48523,9.40372,9.52787,9.5266,9.25034,9.24815,9.34685,9.25982,9.1491,9.22699,9.33487,9.31918,9.1944,9.15768,9.24362,9.22097,9.20488,9.23511,9.09416,9.22376,9.04654,9.15321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
