,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.75415,1.39951,1.50968,1.45751,1.47756,1.58098,1.4465,1.51314,1.49731,1.51532,1.49545,1.50826,1.49226,1.44252,1.43557,1.4681,1.60705,1.38577,1.4766,1.45596,1.46487,1.54752,1.43051,1.57233,1.49912,1.49316,1.46672,1.51927,1.51064,1.46351,1.41837,1.50347,1.60297,1.43877,1.49307,1.49203,1.51613,1.53652,1.47674,1.53392,1.46792,1.47405,1.44472,1.48902,1.48521,1.42472,1.41883,1.48193,
1D FFT X-Direction,1.77171,1.41632,1.52532,1.47303,1.49355,1.60275,1.4626,1.5298,1.51243,1.53178,1.51174,1.52489,1.5069,1.46046,1.45109,1.48349,1.62253,1.40151,1.49295,1.47139,1.48106,1.5628,1.44685,1.5873,1.5148,1.50967,1.48432,1.5351,1.52661,1.48078,1.43373,1.51931,1.61918,1.45417,1.5081,1.50767,1.53217,1.55418,1.49973,1.55029,1.48425,1.49049,1.46061,1.50416,1.5006,1.44628,1.43524,1.49721,
Run complete,1.77197,1.41654,1.52552,1.47322,1.49379,1.60299,1.46279,1.52999,1.51261,1.532,1.51195,1.52516,1.50709,1.46064,1.4513,1.48371,1.62275,1.40175,1.49319,1.47159,1.48127,1.56303,1.4471,1.58752,1.51499,1.50994,1.48452,1.53536,1.52682,1.48097,1.43396,1.5195,1.61944,1.45439,1.50835,1.50787,1.5324,1.55443,1.49993,1.55052,1.48447,1.49071,1.46081,1.50441,1.50083,1.44651,1.43542,1.49743,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019709,0.015169,0.013165,0.013091,0.019582,0.019533,0.01321,0.013949,0.013685,0.013203,0.013602,0.012981,0.013306,0.012659,0.013428,0.013012,0.013359,0.013486,0.01375,0.012751,0.013406,0.012507,0.013354,0.019698,0.013458,0.013014,0.012467,0.013632,0.015266,0.013061,0.012678,0.013615,0.014009,0.013988,0.013442,0.012402,0.01382,0.014597,0.013012,0.012963,0.012303,0.013595,0.012637,0.01379,0.013925,0.012033,0.014053,0.013324,
First Transpose (First Send),0.03496,0.027968,0.024913,0.024717,0.03166,0.030954,0.024238,0.025665,0.025635,0.024328,0.024858,0.024892,0.025333,0.02406,0.02499,0.024246,0.025036,0.024807,0.025809,0.024155,0.025135,0.024395,0.024761,0.031146,0.024996,0.024528,0.023682,0.02639,0.027679,0.024429,0.024266,0.025159,0.024987,0.025341,0.025206,0.023996,0.025825,0.026975,0.024805,0.024181,0.024053,0.025195,0.024746,0.025467,0.025508,0.023058,0.026143,0.02587,
First Transpose (Packing),0.196621,0.184954,0.184032,0.193082,0.188816,0.186506,0.186533,0.183624,0.177732,0.17484,0.17775,0.176338,0.175047,0.172284,0.175253,0.177565,0.174892,0.178908,0.175491,0.175023,0.177782,0.175573,0.179726,0.182806,0.17979,0.180401,0.175436,0.181787,0.193819,0.179358,0.17651,0.178569,0.177375,0.184899,0.180718,0.180017,0.179277,0.20076,0.175005,0.176163,0.175656,0.177711,0.175361,0.179207,0.179948,0.175548,0.177394,0.181174,
First Transpose (Start Local Transpose),0.197047,0.185284,0.184314,0.193369,0.189116,0.186825,0.186796,0.183956,0.178004,0.175083,0.178023,0.176613,0.175338,0.17256,0.17551,0.177821,0.175145,0.179287,0.175759,0.175248,0.178123,0.17584,0.18,0.183089,0.180071,0.180652,0.175697,0.182089,0.194128,0.179641,0.176746,0.178802,0.177602,0.185155,0.180986,0.180296,0.179549,0.2011,0.175294,0.176416,0.175919,0.177974,0.175628,0.179527,0.180245,0.1758,0.177675,0.181424,
First Transpose (Start Receive),0.20049,0.188319,0.187484,0.196531,0.19237,0.1899,0.189908,0.193135,0.180911,0.1782,0.181045,0.179589,0.178356,0.175905,0.17843,0.180981,0.178229,0.182361,0.178942,0.17835,0.181119,0.179187,0.18288,0.185914,0.183323,0.18382,0.178884,0.185432,0.197944,0.182884,0.179984,0.181999,0.181063,0.188131,0.18407,0.183435,0.182757,0.204941,0.178176,0.179413,0.179282,0.181066,0.178881,0.182748,0.18319,0.178794,0.180647,0.184684,
First Transpose (First Receive),1.42849,0.717961,0.799563,0.721234,0.706204,0.713533,0.704073,0.715801,0.451764,0.432776,0.437039,0.43565,0.439096,0.435929,0.45382,0.447866,0.749461,0.640912,0.518458,0.60341,0.55764,0.633605,0.456587,0.564973,0.580504,0.699772,0.712314,0.735666,0.765777,0.629985,0.69141,0.70495,0.725787,0.729512,0.722557,0.692791,0.758914,0.620446,0.616168,0.68684,0.410649,0.708775,0.481014,0.742393,0.431206,0.736727,0.549555,0.44419,
First Transpose (Finished Receive),1.74472,1.55047,1.56348,1.5764,1.59233,1.61519,1.60181,1.62774,1.53925,1.50567,1.50868,1.50505,1.50578,1.49838,1.50746,1.51657,1.04133,1.03824,1.04116,1.01744,1.0223,1.0521,1.03696,1.05264,1.02679,1.01288,1.04034,1.07449,1.07563,1.01518,1.00946,1.05721,1.07335,1.05247,1.04115,1.08029,1.12785,1.12615,1.06624,1.06491,1.11272,1.02482,1.06721,1.05393,1.11667,1.05004,1.06037,1.12208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75677,1.56118,1.57473,1.58723,1.60294,1.62526,1.61233,1.63793,1.54976,1.51598,1.51884,1.51597,1.51613,1.50816,1.51828,1.52766,1.05144,1.0486,1.05161,1.02751,1.03254,1.06204,1.04725,1.06292,1.03768,1.02437,1.05105,1.0853,1.08686,1.02535,1.02039,1.06809,1.08391,1.06312,1.05134,1.09084,1.13818,1.13781,1.07625,1.08161,1.12277,1.03489,1.07769,1.06462,1.12655,1.05943,1.07068,1.13343,
First Transpose (Send Complete),1.80894,1.7469,1.72719,1.70758,1.69192,1.67137,1.65674,1.68183,1.59131,1.55863,1.56084,1.55907,1.55882,1.55017,1.56048,1.57209,1.10176,1.09375,1.09743,1.07306,1.07644,1.1053,1.09197,1.10771,1.0872,1.07194,1.09634,1.13221,1.13822,1.07095,1.06244,1.11361,1.13472,1.11023,1.10068,1.14002,1.18436,1.18857,1.12105,1.12596,1.16968,1.12663,1.12065,1.10832,1.17127,1.11506,1.11677,1.17758,
1D FFT Y-Direction,1.80483,1.60447,1.61993,1.62944,1.64534,1.6685,1.65363,1.67893,1.59022,1.55763,1.55972,1.55788,1.5578,1.54903,1.5593,1.57101,1.09743,1.09049,1.09454,1.07016,1.07383,1.10241,1.08924,1.1051,1.08319,1.06826,1.09309,1.12858,1.13386,1.06741,1.05933,1.11047,1.13128,1.10686,1.09739,1.13557,1.1808,1.18314,1.1177,1.12264,1.16506,1.07495,1.1178,1.1046,1.16832,1.10091,1.11212,1.17366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83187,1.76876,1.74794,1.72884,1.71204,1.69227,1.67709,1.70286,1.61139,1.57886,1.58121,1.57921,1.57878,1.5701,1.58025,1.59214,1.12208,1.11445,1.11781,1.09345,1.09736,1.12572,1.11234,1.12789,1.10817,1.09237,1.1167,1.15292,1.15972,1.09107,1.08356,1.13376,1.15543,1.13043,1.12179,1.16111,1.20437,1.21042,1.1412,1.14571,1.18983,1.14696,1.14081,1.12926,1.1912,1.13513,1.13815,1.1993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83224,1.76905,1.74821,1.72915,1.71234,1.69258,1.67735,1.70309,1.61163,1.57904,1.58141,1.57946,1.57902,1.57034,1.58046,1.59239,1.12234,1.11479,1.11811,1.09373,1.09769,1.12599,1.11259,1.12813,1.10841,1.09268,1.11691,1.15322,1.15992,1.09132,1.08381,1.13402,1.15565,1.13065,1.12204,1.16135,1.2046,1.2107,1.14142,1.14602,1.19006,1.14722,1.14109,1.12949,1.19144,1.13538,1.13839,1.1995,
Second Transpose (Finished All2All),2.15325,2.08629,2.07804,2.05541,2.02631,1.987,1.99427,2.01934,1.91971,1.90092,1.91039,1.89642,1.9252,1.89618,1.88642,1.89555,2.20725,2.12253,2.11973,2.08476,2.07157,2.05454,2.02481,2.04681,1.95212,1.94212,1.95907,1.95967,1.89833,1.93829,1.9757,1.97242,2.16826,2.0933,2.08798,2.05236,2.02911,2.01691,1.98536,2.00891,1.93607,1.89908,1.92697,1.91242,1.87674,1.88283,1.90112,1.92647,
Second Transpose (Unpacking),2.15361,2.08667,2.07828,2.05573,2.02655,1.9873,1.99457,2.0196,1.91999,1.90122,1.91065,1.89676,1.92546,1.89644,1.88664,1.89584,2.20752,2.12289,2.12002,2.08513,2.07188,2.05526,2.02522,2.04713,1.95249,1.94238,1.95933,1.96,1.89866,1.93861,1.97601,1.97287,2.16853,2.09363,2.08824,2.05266,2.02942,2.01724,1.98566,2.00915,1.93639,1.89939,1.92729,1.91271,1.87703,1.88312,1.90139,1.92674,
1D FFT X-Direction,2.17075,2.10253,2.09371,2.07122,2.04164,2.00302,2.01059,2.03604,1.93488,1.91807,1.92626,1.91357,1.94046,1.91259,1.90196,1.91193,2.22304,2.1391,2.13495,2.10454,2.08736,2.0716,2.04215,2.0649,1.96795,1.95804,1.97472,1.97648,1.93129,1.95475,1.99155,1.98858,2.18399,2.10976,2.10453,2.06779,2.0455,2.03484,2.00241,2.02413,1.9518,1.91685,1.94297,1.92812,1.89319,1.89904,1.91617,1.95838,
Run complete,2.17104,2.10278,2.09393,2.07144,2.04192,2.00325,2.01082,2.03628,1.93509,1.91824,1.92648,1.91384,1.94068,1.91276,1.90215,1.91215,2.22325,2.13937,2.13518,2.10476,2.08756,2.07185,2.04238,2.06514,1.96813,1.9583,1.97493,1.9767,1.93156,1.955,1.99178,1.98881,2.18422,2.11,2.10477,2.06799,2.04573,2.03521,2.00264,2.02437,1.95203,1.91704,1.9432,1.92835,1.89341,1.89927,1.91642,1.95857,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.019592,0.013932,0.01307,0.013456,0.014089,0.013329,0.0132,0.013717,0.013354,0.012801,0.013536,0.013853,0.013061,0.013,0.012327,0.013317,0.012924,0.012985,0.013287,0.013451,0.012818,0.012919,0.014861,0.014117,0.01378,0.013201,0.013162,0.013292,0.014853,0.013474,0.013157,0.01326,0.013675,0.012706,0.013938,0.013077,0.013278,0.016146,0.012742,0.012847,0.012453,0.013229,0.01316,0.012962,0.013138,0.012923,0.015277,0.013243,
First Transpose (First Send),0.034988,0.025603,0.024792,0.025333,0.026015,0.025967,0.024519,0.025671,0.025033,0.024761,0.0257,0.025807,0.025435,0.023794,0.023811,0.025713,0.024353,0.024755,0.025922,0.026278,0.024783,0.02463,0.027122,0.026486,0.025446,0.025042,0.02421,0.025402,0.027926,0.025002,0.024856,0.025661,0.025306,0.024746,0.025504,0.024951,0.024702,0.028351,0.023996,0.02531,0.023752,0.024501,0.024421,0.024494,0.024847,0.024361,0.02839,0.024812,
First Transpose (Packing),0.19579,0.178763,0.184223,0.181944,0.197289,0.191429,0.191805,0.192784,0.180284,0.178017,0.181406,0.183601,0.176377,0.17365,0.172969,0.180194,0.176384,0.179645,0.18009,0.186922,0.178651,0.178319,0.185536,0.184896,0.180429,0.179819,0.178471,0.181432,0.193081,0.180774,0.180557,0.179914,0.182966,0.175741,0.180327,0.180967,0.175293,0.194785,0.173789,0.177125,0.176579,0.178939,0.178041,0.177905,0.182552,0.176042,0.18712,0.187342,
First Transpose (Start Local Transpose),0.196183,0.179076,0.184496,0.182205,0.19758,0.191719,0.192101,0.193071,0.180579,0.17829,0.18167,0.183878,0.176617,0.173891,0.173204,0.180503,0.176644,0.179973,0.180368,0.187279,0.178973,0.178559,0.185845,0.185192,0.180769,0.180078,0.178774,0.181721,0.193405,0.181026,0.180834,0.180206,0.183202,0.175942,0.180592,0.181265,0.175536,0.195141,0.174115,0.17738,0.17688,0.179246,0.178338,0.178143,0.182797,0.176249,0.187428,0.187602,
First Transpose (Start Receive),0.199769,0.182193,0.187497,0.185233,0.200531,0.194777,0.195177,0.196378,0.183577,0.181327,0.184958,0.187031,0.179616,0.176818,0.176237,0.183509,0.179911,0.18317,0.183611,0.190655,0.182168,0.181714,0.188959,0.188374,0.183969,0.18341,0.181778,0.184974,0.197265,0.184124,0.184108,0.183326,0.186819,0.179015,0.183577,0.184363,0.178629,0.198717,0.177142,0.18026,0.179918,0.182322,0.181449,0.181108,0.185935,0.179244,0.191118,0.190865,
First Transpose (First Receive),0.642973,0.693174,0.737765,0.678126,0.605589,0.737857,0.652547,0.632195,0.623084,0.595831,0.601172,0.518644,0.629667,0.671976,0.62079,0.573152,0.747782,0.597351,0.597363,0.599547,0.570402,0.53642,0.534418,0.642391,0.580568,0.662568,0.673066,0.519285,0.481054,0.493136,0.488992,0.512881,0.467191,0.526893,0.485435,0.530864,0.575994,0.585421,0.532173,0.541885,0.693333,0.616471,0.658507,0.615092,0.699101,0.697525,0.527144,0.447178,
First Transpose (Finished Receive),1.17114,1.03101,1.10356,1.04844,1.04558,1.03343,1.04345,1.05761,1.03951,1.06765,1.03935,1.07359,1.01317,1.02143,1.0211,1.02372,1.07004,1.03777,1.03416,1.04702,1.04122,1.05624,1.04701,1.07376,1.01364,1.00977,1.06635,1.03074,1.10589,1.04802,1.04983,1.04678,1.02631,1.00182,1.03794,1.03452,1.05171,1.10063,0.981474,1.0248,1.0426,1.02678,1.03761,1.03426,1.04373,1.03131,1.06398,1.03815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18176,1.04153,1.11342,1.05851,1.05585,1.04383,1.05485,1.0679,1.04994,1.07758,1.04966,1.08332,1.02326,1.03193,1.03094,1.03372,1.08112,1.04892,1.04556,1.05701,1.05137,1.06579,1.05706,1.08398,1.02365,1.0197,1.07677,1.04126,1.11719,1.05911,1.06048,1.05671,1.03624,1.01346,1.04811,1.04524,1.06168,1.11222,0.991745,1.03489,1.05386,1.03747,1.04831,1.04405,1.05452,1.04146,1.07422,1.04841,
First Transpose (Send Complete),1.2359,1.13891,1.17814,1.11712,1.15806,1.08606,1.10009,1.11023,1.09504,1.12456,1.09482,1.12828,1.06759,1.07575,1.07377,1.07606,1.12989,1.09766,1.09181,1.10681,1.09512,1.11016,1.10231,1.12746,1.1083,1.08801,1.1221,1.08757,1.16559,1.10191,1.10542,1.10048,1.08662,1.05927,1.09558,1.09153,1.10479,1.16294,1.03559,1.07924,1.10009,1.08154,1.09305,1.08831,1.10064,1.08386,1.11646,1.09203,
1D FFT Y-Direction,1.23249,1.08294,1.15524,1.09978,1.09684,1.08309,1.0963,1.10745,1.09186,1.12029,1.09129,1.12525,1.06407,1.07187,1.07049,1.07508,1.12688,1.09448,1.08855,1.1026,1.09198,1.10653,1.09912,1.12426,1.06874,1.06275,1.11901,1.0843,1.16099,1.09901,1.10184,1.0975,1.08374,1.05598,1.09166,1.08823,1.10131,1.15782,1.03215,1.07607,1.09656,1.07782,1.0894,1.08494,1.09708,1.0808,1.11325,1.0885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2583,1.16021,1.19938,1.13804,1.1794,1.1061,1.12049,1.13027,1.11558,1.1447,1.11559,1.14862,1.08789,1.09588,1.09421,1.09645,1.15093,1.11834,1.11189,1.12703,1.11565,1.13084,1.12302,1.14766,1.12903,1.1086,1.14283,1.10836,1.18783,1.1226,1.12688,1.12253,1.10752,1.07916,1.11558,1.11219,1.12462,1.18475,1.05624,1.09975,1.12031,1.10155,1.11334,1.10819,1.12081,1.1043,1.13662,1.11334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25859,1.16048,1.19967,1.13831,1.17966,1.10632,1.12081,1.13058,1.11587,1.14489,1.11615,1.14892,1.08815,1.09612,1.09452,1.09669,1.15115,1.11867,1.11218,1.12741,1.11592,1.13108,1.12335,1.14791,1.12924,1.10886,1.14308,1.10867,1.18807,1.12281,1.12714,1.1228,1.10778,1.07938,1.1158,1.11245,1.12488,1.185,1.05644,1.09999,1.12058,1.1018,1.11368,1.10866,1.12104,1.10453,1.13689,1.11357,
Second Transpose (Finished All2All),1.59201,1.50766,1.49187,1.45155,1.52814,1.49435,1.49268,1.47849,1.43021,1.47451,1.45064,1.49186,1.47311,1.43077,1.43772,1.42664,1.60209,1.47397,1.54019,1.44011,1.48966,1.47755,1.45343,1.46447,1.47111,1.45846,1.51028,1.46229,1.53296,1.47464,1.51551,1.49282,1.56532,1.43918,1.49576,1.47896,1.46362,1.53047,1.42152,1.46096,1.44774,1.4333,1.47534,1.44637,1.49495,1.43386,1.47592,1.46,
Second Transpose (Unpacking),1.59237,1.50803,1.49211,1.45179,1.52843,1.49467,1.49299,1.47887,1.43068,1.47481,1.45097,1.49217,1.47341,1.43101,1.43796,1.42694,1.60235,1.47424,1.54065,1.44039,1.48994,1.47785,1.45372,1.46482,1.47141,1.45874,1.51053,1.46257,1.53325,1.47492,1.51577,1.49315,1.56555,1.43951,1.49604,1.47924,1.46387,1.53082,1.42181,1.46123,1.44813,1.43354,1.4756,1.44666,1.49519,1.43414,1.47617,1.46025,
1D FFT X-Direction,1.60876,1.5237,1.50876,1.46893,1.54499,1.51131,1.5082,1.49577,1.44704,1.49036,1.46712,1.5074,1.48898,1.44643,1.45274,1.44249,1.6189,1.49069,1.55815,1.46051,1.50549,1.49371,1.47339,1.48004,1.48722,1.47439,1.52551,1.47894,1.54975,1.49162,1.53071,1.50828,1.58173,1.45546,1.51219,1.49558,1.47995,1.54709,1.43649,1.47696,1.46384,1.45018,1.49122,1.46317,1.511,1.44988,1.49173,1.47622,
Run complete,1.60903,1.52394,1.50898,1.46913,1.54532,1.51152,1.50841,1.496,1.44726,1.49056,1.46737,1.50765,1.4892,1.44659,1.45294,1.44271,1.61913,1.49117,1.55839,1.46075,1.50567,1.49394,1.47356,1.48028,1.48747,1.47463,1.52571,1.47917,1.54999,1.49183,1.53095,1.50848,1.58194,1.4557,1.51241,1.49581,1.48017,1.54739,1.43669,1.47721,1.46403,1.45039,1.49148,1.46339,1.51124,1.4501,1.49195,1.47646,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.024288,0.013908,0.012529,0.012608,0.013537,0.01663,0.015765,0.015487,0.014771,0.01372,0.013847,0.013298,0.012867,0.012948,0.012365,0.013546,0.01266,0.0136,0.013852,0.012763,0.012158,0.012604,0.013579,0.012906,0.013259,0.013327,0.012937,0.013162,0.014562,0.012989,0.012652,0.013439,0.01292,0.01367,0.013126,0.011864,0.013431,0.014241,0.013404,0.012467,0.012582,0.01325,0.01331,0.012738,0.012984,0.013274,0.013797,0.013278,
First Transpose (First Send),0.03905,0.025917,0.024426,0.024381,0.025257,0.027753,0.027205,0.027657,0.027278,0.025447,0.025743,0.024581,0.024154,0.024558,0.024815,0.025612,0.023841,0.024781,0.025251,0.024442,0.02357,0.024068,0.024995,0.024836,0.024488,0.024966,0.024237,0.025207,0.027223,0.024638,0.024607,0.025115,0.024252,0.025044,0.024418,0.023221,0.024657,0.027052,0.024539,0.023805,0.024297,0.028176,0.024993,0.024032,0.024382,0.024492,0.024783,0.024285,
First Transpose (Packing),0.202152,0.177574,0.181503,0.179394,0.181778,0.182297,0.180727,0.18305,0.192527,0.191286,0.179688,0.178018,0.192348,0.192768,0.192574,0.192455,0.173886,0.178684,0.175952,0.176973,0.177527,0.175638,0.176507,0.175861,0.178442,0.179533,0.174319,0.18441,0.194909,0.176821,0.17614,0.177144,0.180681,0.175097,0.176288,0.173794,0.178762,0.196969,0.176821,0.178647,0.176138,0.179598,0.177156,0.176428,0.180113,0.172598,0.175584,0.178605,
First Transpose (Start Local Transpose),0.202539,0.177854,0.181765,0.179647,0.18209,0.182596,0.181006,0.183311,0.192858,0.191561,0.179923,0.17832,0.192708,0.193032,0.192796,0.192746,0.17415,0.179006,0.176226,0.177214,0.177806,0.175883,0.176811,0.176136,0.178782,0.179808,0.174572,0.184668,0.195235,0.177092,0.176411,0.177448,0.180946,0.175339,0.176529,0.174073,0.179035,0.197295,0.177134,0.178931,0.176396,0.179877,0.177431,0.176686,0.180392,0.172823,0.175826,0.178859,
First Transpose (Start Receive),0.20594,0.18112,0.184876,0.18279,0.185207,0.185656,0.184106,0.186647,0.196017,0.194837,0.183143,0.181284,0.19574,0.196456,0.195899,0.195766,0.177527,0.182196,0.17942,0.180163,0.180681,0.178919,0.179801,0.179027,0.181761,0.183114,0.177714,0.1878,0.199173,0.180186,0.179285,0.180304,0.184087,0.178301,0.179723,0.177038,0.18202,0.200916,0.180101,0.182017,0.179486,0.182891,0.180816,0.180037,0.183628,0.175847,0.178619,0.181997,
First Transpose (First Receive),0.494748,0.619876,0.588985,0.496367,0.679232,0.634352,0.572414,0.605553,0.727404,0.677571,0.728567,0.73065,0.60002,0.575567,0.537969,0.494539,0.425899,0.431247,0.446226,0.774233,0.766389,0.464902,0.69935,0.542396,0.645463,0.59915,0.697645,0.577379,0.608719,0.707188,0.607428,0.714724,0.42532,0.403291,0.413852,0.469302,0.794323,0.687974,0.625915,0.629829,0.570392,0.630317,0.575002,0.669906,0.592282,0.519716,0.503026,0.519557,
First Transpose (Finished Receive),1.24498,1.03775,1.10083,1.08918,1.20448,1.17013,1.05831,1.13744,1.08048,1.1376,1.06712,1.06347,1.06375,1.07077,1.0714,1.0612,1.14521,1.11478,1.09627,1.06573,1.03117,1.10196,1.03628,1.05738,1.08406,1.07672,1.09254,1.11571,1.13353,1.07011,1.06382,1.11109,1.1969,1.02606,1.04075,1.0334,1.11956,1.09952,1.09237,1.10588,1.04905,1.03772,1.06612,1.06554,1.06316,1.03971,1.05772,1.04112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25676,1.04864,1.1112,1.0995,1.21524,1.18004,1.06886,1.14739,1.09247,1.14779,1.07777,1.07391,1.07368,1.08084,1.08127,1.07138,1.15546,1.12537,1.10716,1.07601,1.04144,1.11222,1.04654,1.06692,1.09496,1.08771,1.10289,1.12623,1.14515,1.08007,1.07606,1.12092,1.20765,1.03634,1.05134,1.04363,1.12938,1.11072,1.10342,1.11848,1.05909,1.04857,1.07634,1.07575,1.07343,1.04988,1.06782,1.05179,
First Transpose (Send Complete),1.31036,1.09433,1.15654,1.1459,1.26057,1.22786,1.17081,1.20681,1.13762,1.19307,1.13593,1.11824,1.11925,1.12738,1.12613,1.11548,1.20284,1.17133,1.15414,1.14839,1.0856,1.15524,1.09333,1.1103,1.14378,1.13556,1.15094,1.17374,1.19588,1.12826,1.11874,1.16741,1.2592,1.08266,1.09835,1.09063,1.1816,1.19965,1.14816,1.17755,1.10517,1.09358,1.12158,1.1198,1.1234,1.09458,1.11086,1.09456,
1D FFT Y-Direction,1.30593,1.09098,1.15228,1.14226,1.25696,1.22166,1.10886,1.18699,1.13417,1.18949,1.12193,1.11494,1.11428,1.12351,1.12243,1.11225,1.20028,1.16749,1.15102,1.11897,1.08226,1.15223,1.09013,1.10722,1.1397,1.13193,1.14741,1.16968,1.19082,1.12508,1.11537,1.16366,1.25608,1.07945,1.0951,1.08708,1.17604,1.16,1.14402,1.16619,1.10183,1.09029,1.11832,1.11673,1.11993,1.09158,1.10766,1.09137,
