,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.66343,3.64844,3.64507,3.65091,3.64702,3.64404,3.67028,3.64798,3.64746,3.65697,3.65836,3.64897,3.65412,3.67715,3.65076,3.65098,3.6486,3.6352,3.64799,3.64758,3.64604,3.65163,3.65723,3.67356,3.64934,3.64668,3.64967,3.64591,3.65229,3.6544,3.65139,3.65081,3.62839,3.62843,3.64993,3.63071,3.62831,3.62738,3.62849,3.63112,3.62893,3.62895,3.63235,3.62474,3.62892,3.62481,3.62958,3.62738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5526,6.73423,6.73327,6.73143,6.53575,6.72874,6.75245,6.73176,6.53604,6.73602,6.73983,6.73164,6.54364,6.75786,6.73554,6.73459,6.53792,6.70377,6.73251,6.72784,6.53899,6.72957,6.7369,6.74909,6.5394,6.73188,6.73648,6.72933,6.53896,6.74105,6.73563,6.73801,6.50008,6.69117,6.71893,6.70029,6.50253,6.69347,6.69383,6.69277,6.50158,6.6933,6.69761,6.69384,6.50311,6.69349,6.69315,6.6927,
First Transpose (Finished All2All),44.7899,44.6127,44.7939,37.2254,44.8156,45.0066,44.998,37.606,44.8105,44.603,44.8091,37.6066,44.8101,44.805,44.6652,37.6328,44.7884,44.986,44.9863,37.5863,44.8171,45.0051,37.3858,45.0035,44.8189,44.5994,44.8193,37.6099,44.8269,44.8249,37.2453,44.2006,44.5414,44.7464,44.7412,37.3935,44.5719,44.745,44.7354,37.3863,44.5501,44.7496,44.7474,37.3957,44.5601,44.5527,44.3445,37.4076,
First Transpose (Unpacking),48.1643,47.3915,47.5659,40.0011,48.194,47.7851,47.7691,40.3769,48.1798,47.3832,47.5788,40.3827,48.1814,47.5777,47.4342,40.4102,48.1647,47.7522,47.7564,40.3581,48.1943,47.783,40.1573,47.7748,48.1985,47.3784,47.5917,40.3871,48.2022,47.5952,40.0235,46.9689,47.8949,47.5061,47.4947,40.1494,47.9302,47.5051,47.4879,40.1421,47.9021,47.51,47.5003,40.1473,47.9178,47.3061,47.0985,40.1695,
First Transpose (Send Complete),54.3417,51.7025,51.8111,44.256,54.4949,52.0993,52.0237,44.6139,54.3988,51.6705,51.8562,44.6243,54.4677,51.8855,51.6979,44.7301,54.4927,52.0208,52.0259,44.6301,54.4962,52.0686,44.4096,52.0579,54.4378,51.6962,51.8809,44.6395,54.378,51.8773,44.3218,51.2661,54.1163,51.7541,51.7551,44.3784,54.2019,51.7323,51.7548,44.359,54.2667,51.7613,51.7439,44.3969,54.2148,51.5588,51.3319,44.3824,
1D FFT Y-Direction,54.3409,51.7018,51.8106,44.2551,54.4944,52.0979,52.0228,44.6133,54.3981,51.67,51.8558,44.6238,54.4669,51.8849,51.6973,44.7296,54.4922,52.0202,52.0252,44.6297,54.4952,52.0676,44.4089,52.0573,54.437,51.6954,51.8803,44.639,54.3775,51.8766,44.3212,51.2656,54.1156,51.7536,51.7545,44.3779,54.201,51.7319,51.7542,44.3583,54.2657,51.7603,51.7433,44.3964,54.2141,51.558,51.3312,44.3819,
Second Transpose (First Send),54.7435,52.0373,52.1454,44.5864,54.891,52.4544,52.3524,44.9345,54.7957,51.9933,52.2089,44.9695,54.8635,52.2208,52.0359,45.0618,54.8899,52.3456,52.3498,44.9522,54.8935,52.4199,44.7631,52.3836,54.8366,52.0292,52.217,44.9702,54.7697,52.2008,44.6424,51.5895,54.5096,52.0996,52.1048,44.722,54.5977,52.0621,52.0832,44.6893,54.6597,52.0824,52.0649,44.7339,54.6072,51.8817,51.6569,44.7019,
Second Transpose (Packing),58.6667,55.2877,55.3686,47.8097,58.8083,55.6794,55.6033,48.1342,58.7254,55.228,55.4528,48.1871,58.8123,55.4662,55.2776,48.3168,58.8356,55.5369,55.6902,48.1583,58.8186,55.646,47.9944,60.2967,58.7585,55.2591,55.493,48.2214,58.6741,55.4087,47.863,54.8513,58.4132,55.3297,55.3647,47.9183,58.4971,55.2882,55.3729,47.9069,58.5577,55.3386,55.3089,47.9159,58.5183,55.1086,54.8954,48.0799,
Second Transpose (Start Local Transpose),58.6676,55.2882,55.3692,47.8103,58.8089,55.6799,55.605,48.1348,58.7264,55.2284,55.4533,48.1876,58.8132,55.4666,55.278,48.3172,58.8366,55.5372,55.6907,48.1587,58.8191,55.6464,47.9948,60.2974,58.7592,55.2595,55.4934,48.2217,58.6745,55.4092,47.8632,54.8517,58.4141,55.3304,55.367,47.9187,58.4976,55.2887,55.3734,47.9073,58.5586,55.3392,55.3093,47.9163,58.5188,55.109,54.8959,48.0804,
Second Transpose (Start Receive),58.6719,55.2926,55.373,47.8136,58.814,55.684,55.6091,48.1388,58.7326,55.2321,55.4575,48.1911,58.8184,55.4719,55.282,48.3208,58.8411,55.5411,55.6946,48.1621,58.8235,55.6502,47.9985,60.3026,58.7638,55.2639,55.4983,48.2256,58.6786,55.4149,47.8672,54.8559,58.4192,55.3347,55.3712,47.9225,58.5024,55.2933,55.3778,47.9121,58.5631,55.344,55.3134,47.92,58.5232,55.1136,54.9001,48.087,
Second Transpose (First Receive),625.462,617.165,600.311,592.469,625.406,617.23,600.91,592.479,556.331,553.697,548.293,548.428,556.388,553.094,549.013,548.486,625.266,617.061,600.625,592.997,625.343,617.401,600.539,594.44,625.457,617.554,600.383,593.034,625.425,617.483,600.87,594.158,624.838,617.179,600.359,590.554,625.214,617.375,600.792,592.076,625.337,617.204,600.776,592.477,625.297,616.866,600.554,591.357,
Second Transpose (Finished Receive),625.463,617.166,600.312,592.469,625.406,617.231,600.912,592.48,556.333,553.698,548.294,548.429,556.389,553.094,549.014,548.487,625.266,617.062,600.626,592.997,625.344,617.401,600.54,594.441,625.458,617.555,600.384,593.035,625.425,617.484,600.87,594.159,624.839,617.179,600.359,590.555,625.214,617.376,600.793,592.076,625.337,617.205,600.777,592.478,625.298,616.867,600.555,591.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.485,617.189,600.334,592.491,625.429,617.256,600.934,592.502,556.571,553.72,548.324,548.451,556.596,553.451,549.042,548.871,625.29,617.2,600.761,593.02,625.366,617.424,600.561,594.465,625.482,617.576,600.536,593.059,625.446,617.507,600.893,594.182,624.862,617.202,600.384,590.579,625.237,617.398,600.815,592.098,625.359,617.229,600.8,592.501,625.319,616.89,600.579,591.512,
1D FFT X-Direction,635.062,622.978,606.132,598.21,634.951,622.983,606.679,598.241,566.257,559.551,554.153,554.24,566.171,559.205,554.835,554.702,634.887,623.003,606.43,598.713,634.997,623.123,606.353,600.234,634.982,623.377,606.333,598.829,635.077,623.354,606.69,599.997,631.217,623.336,606.617,596.685,631.607,623.61,606.873,598.263,631.763,623.276,606.936,598.704,631.769,622.94,606.741,597.674,
Run complete,635.064,622.98,606.134,598.213,634.953,622.985,606.681,598.243,569.34,559.553,554.155,554.242,625.432,617.507,600.876,594.379,634.889,623.007,606.433,598.716,634.999,623.125,606.356,600.236,634.985,623.379,606.336,598.832,635.08,623.357,606.692,599.999,631.219,623.338,606.619,596.687,631.609,623.612,606.876,598.265,631.766,623.279,606.939,598.707,631.771,622.942,606.744,597.676,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64066,3.63049,3.63838,3.63308,3.6347,3.62992,3.63132,3.63267,3.63173,3.62993,3.6306,3.6294,3.63986,3.63329,3.63415,3.63199,3.63143,3.62804,3.63642,3.63843,3.63061,3.62902,3.63274,3.63085,3.63094,3.63108,3.65027,3.62988,3.63911,3.63108,3.63234,3.7255,3.61142,3.61046,3.60924,3.61115,3.60721,3.61088,3.60839,3.61065,3.61006,3.60991,3.60725,3.60942,3.61108,3.61134,3.60884,3.6216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.55318,6.73308,6.74384,6.72958,6.54307,6.73482,6.73788,6.73298,6.5374,6.728,6.73497,6.72695,6.54707,6.73236,6.73928,6.73184,6.53985,6.7226,6.74916,6.73889,6.53803,6.72879,6.72519,6.72827,6.5375,6.7274,6.76568,6.7277,6.54261,6.72843,6.73344,6.82689,6.50273,6.69122,6.69269,6.69421,6.49647,6.68863,6.69609,6.69471,6.50003,6.69354,6.69691,6.69122,6.49906,6.69209,6.69201,6.71162,
First Transpose (Start Local Transpose),3.66183,3.64921,3.65889,3.65034,3.65333,3.64705,3.64929,3.64993,3.64802,3.64776,3.6506,3.64611,3.65746,3.65018,3.65179,3.6496,3.64997,3.65823,3.67139,3.65604,3.64699,3.64677,3.65078,3.64816,3.6478,3.64778,3.68089,3.64695,3.65608,3.64818,3.64896,3.74173,3.628,3.62803,3.62642,3.62881,3.62339,3.6303,3.6314,3.63147,3.62675,3.62874,3.62445,3.62579,3.62788,3.6284,3.62555,3.65436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55352,6.73354,6.74427,6.72994,6.54332,6.73519,6.73833,6.73325,6.53768,6.72832,6.73531,6.72728,6.54758,6.73277,6.7396,6.7322,6.54016,6.72294,6.74959,6.73917,6.53871,6.7292,6.72554,6.72873,6.53782,6.72809,6.76602,6.72799,6.54293,6.72868,6.73393,6.82725,6.50301,6.69151,6.693,6.69463,6.49678,6.6889,6.69636,6.69505,6.50034,6.69385,6.69719,6.69164,6.49945,6.69244,6.69249,6.71232,
First Transpose (Finished All2All),44.7921,44.6132,44.8092,37.6042,44.8301,45.0042,45.0049,37.6061,44.7986,45.0164,45.0184,37.615,44.8125,45.0177,37.3871,45.0077,44.7977,45.0262,45.0269,37.6286,44.8073,44.5439,37.6165,44.8034,44.8025,45.0048,45.0068,37.6031,44.8168,45.0093,37.3907,45.0067,44.5239,44.7463,37.1629,44.7434,44.5595,44.7432,37.1786,44.74,44.5214,44.3445,44.5402,37.009,44.5683,44.2968,37.3892,44.5597,
First Transpose (Unpacking),48.1639,47.3921,47.5797,40.3815,48.2072,47.7811,47.7773,40.3745,48.1694,47.7931,47.7895,40.3849,48.1862,47.7947,40.1591,47.779,48.1751,47.7924,47.7977,40.4003,48.1897,47.3206,40.3941,47.574,48.1716,47.7816,47.7771,40.3731,48.1883,47.7877,40.1613,47.7762,47.8757,47.505,39.9181,47.4953,47.9169,47.5017,39.9321,47.4937,47.8769,47.1064,47.2943,39.7668,47.9237,47.0569,40.1478,47.3115,
First Transpose (Send Complete),54.5691,51.67,51.824,44.6497,54.4604,52.0663,52.0702,44.6334,54.4739,52.0406,52.0586,44.6536,54.4691,52.0649,44.4341,52.0515,54.4734,52.074,52.073,44.6475,54.5589,51.6031,44.6636,51.8605,54.4422,52.053,52.0408,44.6595,54.4751,52.064,44.4182,52.0817,54.1963,51.741,44.1645,51.7538,54.233,51.7557,44.1494,51.7549,54.156,51.3725,51.5352,44.0525,54.0996,51.3155,44.4369,51.5881,
1D FFT Y-Direction,54.5677,51.6694,51.8235,44.6492,54.4599,52.0657,52.0696,44.6327,54.473,52.0397,52.0578,44.6531,54.4684,52.0645,44.4336,52.0508,54.473,52.0733,52.0722,44.647,54.5577,51.6025,44.6633,51.86,54.4411,52.0524,52.0401,44.6589,54.4746,52.0633,44.4177,52.0809,54.1953,51.74,44.164,51.7532,54.2324,51.7553,44.1491,51.7544,54.1554,51.3712,51.5347,44.052,54.099,51.3148,44.4365,51.5874,
Second Transpose (First Send),54.9668,52.0035,52.159,44.9806,54.8555,52.4219,52.422,44.956,54.8763,52.3615,52.4114,45.0038,54.8671,52.3993,44.765,52.3872,54.8709,52.403,52.3999,44.9682,54.9594,51.9258,45.0135,52.1844,54.8398,52.3855,52.3766,44.9901,54.8701,52.387,44.741,52.4055,54.5885,52.0884,44.5114,52.1007,54.6261,52.0843,44.4755,52.0869,54.555,51.6941,51.8856,44.397,54.491,51.6362,44.7767,51.9398,
Second Transpose (Packing),58.9228,55.2127,55.4054,48.1783,58.7704,55.6999,55.6409,48.1831,58.8045,55.6025,55.7707,48.2192,58.7802,55.6236,47.9631,60.3097,58.8133,55.6917,55.7396,48.1865,58.8804,55.1679,48.2166,55.4559,58.7586,55.6043,55.7195,48.1917,58.7836,55.6486,47.9916,60.3126,58.4958,55.2927,47.7515,55.3152,58.5156,55.3134,47.6934,55.3374,58.4584,54.8979,55.2256,47.6433,58.3805,54.8397,48.0288,59.7971,
Second Transpose (Start Local Transpose),58.9263,55.2132,55.4059,48.1789,58.7708,55.7004,55.6413,48.1835,58.8051,55.603,55.7712,48.2197,58.7807,55.624,47.9635,60.3107,58.8138,55.6922,55.7418,48.1871,58.881,55.1682,48.2171,55.4564,58.7591,55.6048,55.7213,48.192,58.7841,55.649,47.992,60.3131,58.4964,55.2931,47.7519,55.3155,58.5164,55.3138,47.6939,55.3378,58.4594,54.8984,55.2263,47.6438,58.381,54.8405,48.0292,59.7985,
Second Transpose (Start Receive),58.9323,55.217,55.4097,48.1824,58.7751,55.7044,55.6464,48.1878,58.8094,55.6071,55.7753,48.2229,58.7856,55.6278,47.9669,60.3148,58.8178,55.6961,55.7458,48.1907,58.8851,55.1727,48.2214,55.4618,58.7636,55.6084,55.7267,48.1954,58.7878,55.6531,47.9956,60.319,58.5014,55.2968,47.7555,55.3197,58.5211,55.3175,47.6979,55.3426,58.4645,54.9024,55.23,47.6471,58.385,54.8449,48.0329,59.803,
Second Transpose (First Receive),627.839,615.807,586.415,601.418,627.711,616.674,586.527,601.539,554.001,549.082,544.659,547.952,554.187,549.242,546.99,548.916,627.528,616.459,587.08,601.737,627.839,616.416,586.325,601.134,627.522,616.71,586.743,601.686,627.592,616.066,586.099,601.713,626.627,616.412,584.799,601.529,626.986,615.669,584.842,601.355,627.226,615.831,586.679,600.476,627.248,616.461,581.72,600.245,
Second Transpose (Finished Receive),627.839,615.807,586.416,601.419,627.712,616.675,586.528,601.54,554.002,549.084,544.659,547.953,554.189,549.243,546.991,548.917,627.528,616.46,587.082,601.738,627.839,616.417,586.326,601.134,627.523,616.711,586.744,601.687,627.592,616.067,586.1,601.714,626.628,616.413,584.8,601.53,626.986,615.67,584.842,601.356,627.227,615.831,586.68,600.476,627.249,616.462,581.721,600.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.865,615.836,586.443,601.44,627.734,616.698,586.551,601.562,554.308,549.392,544.683,547.977,554.499,549.33,547.188,548.946,627.553,616.483,587.103,601.76,627.863,616.44,586.348,601.157,627.546,616.74,586.766,601.711,627.614,616.089,586.123,601.752,626.65,616.438,584.824,601.552,627.01,615.693,584.869,601.383,627.251,615.854,586.703,600.5,627.276,616.49,581.748,600.268,
1D FFT X-Direction,637.488,621.659,592.225,607.283,637.214,622.474,592.281,607.313,563.875,555.244,550.471,553.733,564.134,555.12,552.953,554.761,637.118,622.187,592.842,607.435,637.458,622.303,592.205,606.917,637.047,622.529,592.601,607.491,637.068,621.779,591.841,607.522,633.146,622.588,590.991,607.729,633.436,621.803,591.01,607.63,633.655,621.896,592.789,606.635,633.651,622.565,587.926,606.437,
Run complete,637.495,621.664,592.23,607.286,637.216,622.476,592.284,607.315,565.501,560.248,550.474,553.736,627.8,616.671,587.002,601.683,637.12,622.19,592.844,607.438,637.46,622.305,592.208,606.92,637.05,622.534,592.604,607.494,637.071,621.781,591.843,607.524,633.148,622.59,590.993,607.731,633.438,621.805,591.015,607.635,633.657,621.898,592.791,606.637,633.657,622.569,587.931,606.439,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64588,3.63034,3.63091,3.62903,3.62988,3.63229,3.6309,3.63864,3.62621,3.63154,3.63207,3.64008,3.64268,3.63107,3.63504,3.63094,3.6307,3.61759,3.63118,3.63245,3.63865,3.63365,3.62954,3.62868,3.63214,3.63793,3.63102,3.63366,3.63118,3.63122,3.63099,3.63203,3.61049,3.60942,3.60963,3.6077,3.61805,3.60991,3.6203,3.61289,3.61684,3.61332,3.60929,3.61101,3.6108,3.61341,3.62037,3.61029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56111,6.73139,6.73134,6.72969,6.53432,6.73697,6.73223,6.74146,6.53169,6.7297,6.73679,6.73931,6.55519,6.73211,6.73484,6.72901,6.54143,6.70218,6.73539,6.72867,6.54574,6.73195,6.72646,6.73419,6.53876,6.73862,6.7296,6.73388,6.53702,6.73494,6.73239,6.73299,6.50129,6.69895,6.69253,6.68621,6.51234,6.68732,6.70857,6.69889,6.50553,6.69757,6.69433,6.69727,6.50031,6.68764,6.70631,6.69033,
First Transpose (Start Local Transpose),3.67041,3.64979,3.64763,3.64642,3.64776,3.64978,3.64847,3.65815,3.64341,3.65041,3.65002,3.65695,3.67167,3.64915,3.65152,3.649,3.64959,3.63515,3.64827,3.64907,3.65587,3.65106,3.64867,3.64612,3.64965,3.6549,3.64836,3.65144,3.64856,3.64798,3.64761,3.64911,3.62791,3.6281,3.62766,3.6252,3.63589,3.62696,3.63973,3.63521,3.63387,3.63147,3.62749,3.6283,3.628,3.63064,3.63706,3.63019,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56162,6.73181,6.73172,6.73001,6.53463,6.73734,6.73269,6.74173,6.53199,6.73011,6.73716,6.73963,6.55587,6.73249,6.73513,6.72945,6.54175,6.70255,6.73579,6.729,6.54616,6.73238,6.72681,6.73465,6.53907,6.73907,6.72997,6.73422,6.53735,6.73521,6.73271,6.73363,6.5016,6.69925,6.69299,6.68658,6.51271,6.68758,6.70883,6.69924,6.50583,6.69784,6.69461,6.69778,6.5007,6.68792,6.7066,6.69081,
First Transpose (Finished All2All),44.7874,45.0088,45.0082,37.6107,44.811,44.5553,37.6241,44.8074,44.7976,45.0093,37.3902,45.0091,44.8182,45.003,45.0034,37.6014,44.7738,44.9893,44.9898,37.5868,44.816,44.5538,37.6248,44.813,44.8009,44.8183,37.235,44.2049,44.8271,44.5438,37.6219,44.8299,44.5225,44.5425,44.3553,37.4059,44.566,44.7346,44.7344,37.3802,44.5563,44.3033,37.4055,44.5712,44.5503,44.7464,44.7474,37.3899,
First Transpose (Unpacking),48.1647,47.7872,47.7789,40.3829,48.1815,47.3331,40.4013,47.5779,48.1742,47.787,40.1623,47.7796,48.1989,47.7812,47.7757,40.3699,48.1521,47.7544,47.7618,40.3557,48.1947,47.3306,40.404,47.5833,48.1821,47.5874,40.0135,46.9747,48.2006,47.3208,40.3988,47.6004,47.8746,47.2981,47.109,40.1659,47.9239,47.4949,47.4883,40.1348,47.9201,47.0665,40.1643,47.3237,47.8997,47.5063,47.4996,40.1432,
First Transpose (Send Complete),54.463,52.0575,52.0381,44.6514,54.3524,51.6103,44.6459,51.8338,54.4851,52.0673,44.4491,52.0636,54.5051,52.0436,52.0779,44.5875,54.4975,52.0114,52.047,44.6088,54.6285,51.6054,44.645,51.8776,54.4393,51.898,44.3078,51.2414,54.6094,51.5705,44.6804,51.8633,54.1716,51.529,51.3941,44.3935,54.1434,51.734,51.7287,44.395,54.1666,51.3012,44.4026,51.5327,54.279,51.7444,51.7193,44.3589,
1D FFT Y-Direction,54.4621,52.0569,52.0375,44.6509,54.3519,51.6092,44.6454,51.8326,54.4843,52.0666,44.4486,52.0627,54.5041,52.043,52.0771,44.5871,54.4969,52.011,52.0461,44.6083,54.628,51.6049,44.6446,51.8767,54.4384,51.8971,44.3071,51.2408,54.6084,51.57,44.6797,51.8627,54.1708,51.5281,51.3936,44.393,54.1426,51.7335,51.7283,44.3943,54.1658,51.3004,44.4021,51.532,54.2783,51.7436,51.7188,44.3581,
Second Transpose (First Send),54.8603,52.3913,52.3713,44.9822,54.749,51.9601,44.9681,52.1593,54.881,52.4137,44.7949,52.4093,54.903,52.3786,52.412,44.9198,54.894,52.3399,52.3727,44.9319,55.0292,51.9545,44.9939,52.2032,54.8345,52.2309,44.6399,51.5752,55.0048,51.8916,45.0011,52.1868,54.5626,51.8758,51.7421,44.7123,54.5373,52.063,52.0579,44.7262,54.5613,51.6224,44.7453,51.851,54.673,52.0659,52.04,44.6782,
Second Transpose (Packing),58.7997,55.6611,55.6887,48.2657,58.6718,55.184,48.2056,55.3722,58.8127,55.6327,48.0371,55.7289,58.8538,55.6103,60.3052,48.1607,58.8012,55.6109,55.6971,48.1607,58.9506,55.1801,48.2296,55.446,58.7508,55.4969,47.9416,54.8197,58.9212,55.1329,48.2049,55.429,58.4522,55.0761,54.965,47.9133,58.4279,55.2592,55.2917,47.9277,58.4636,54.8309,47.9884,55.1387,58.5777,55.2781,55.2819,47.8863,
Second Transpose (Start Local Transpose),58.8002,55.6617,55.6894,48.2662,58.6723,55.1844,48.2061,55.3728,58.8133,55.6334,48.0375,55.7294,58.8552,55.6107,60.3056,48.1612,58.8018,55.6112,55.6978,48.1612,58.9512,55.1805,48.2301,55.4466,58.7514,55.4974,47.9422,54.8201,58.9218,55.1333,48.2052,55.4293,58.4528,55.0767,54.9657,47.9137,58.4291,55.2595,55.2921,47.9282,58.4642,54.8314,47.989,55.139,58.5786,55.2785,55.2824,47.8867,
Second Transpose (Start Receive),58.8074,55.6662,55.6929,48.2704,58.6765,55.1887,48.2098,55.3772,58.818,55.6371,48.0412,55.7329,58.8597,55.6151,60.3121,48.1651,58.8065,55.6159,55.7021,48.1648,58.9555,55.185,48.236,55.4507,58.7557,55.5013,47.9457,54.824,58.9254,55.1371,48.2087,55.4334,58.4576,55.0804,54.9698,47.9177,58.4337,55.2633,55.2958,47.9326,58.4681,54.8354,47.9923,55.1458,58.583,55.2831,55.2863,47.8906,
Second Transpose (First Receive),624.919,615.256,602.24,585.549,624.829,614.742,602.281,588.143,555.938,551.51,545.305,546.741,556.971,551.826,547.468,546.106,624.829,615.857,599.692,585.704,625.007,616.076,602.189,587.945,624.872,616.238,601.789,587.601,624.87,616.297,601.893,588.112,624.65,616.164,601.911,585.235,623.994,615.583,601.188,583.82,624.86,615.954,601.968,587.544,623.858,615.67,602.079,586.276,
Second Transpose (Finished Receive),624.92,615.257,602.241,585.549,624.83,614.743,602.282,588.144,555.939,551.511,545.306,546.742,556.972,551.827,547.469,546.106,624.83,615.858,599.693,585.705,625.008,616.077,602.19,587.946,624.873,616.239,601.79,587.601,624.87,616.298,601.894,588.113,624.651,616.165,601.912,585.236,623.995,615.583,601.189,583.82,624.86,615.955,601.968,587.544,623.859,615.67,602.08,586.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.941,615.28,602.263,585.574,624.852,614.765,602.305,588.164,556.236,551.549,545.33,546.772,557.002,551.862,547.551,546.258,624.857,615.881,599.715,585.727,625.031,616.099,602.214,587.969,624.897,616.262,601.811,587.623,624.892,616.322,601.916,588.137,624.674,616.189,601.935,585.259,624.018,615.604,601.211,583.842,624.883,615.979,601.989,587.568,623.882,615.692,602.102,586.299,
1D FFT X-Direction,634.439,621.104,608.11,591.286,634.472,620.488,608.097,593.899,565.787,557.344,551.141,552.489,566.527,557.547,553.304,552.081,634.5,621.664,605.451,591.412,634.522,621.845,608.036,593.715,634.46,622.13,607.555,593.383,634.419,622.118,607.657,593.936,631.118,622.345,608.149,591.498,630.441,621.734,607.375,589.994,631.362,622.19,608.182,593.763,630.354,621.735,608.284,592.406,
Run complete,634.442,621.107,608.112,591.288,634.474,620.491,608.099,593.902,567.247,557.931,551.143,552.491,624.931,616.263,602.237,588.106,634.504,621.666,605.453,591.414,634.525,621.847,608.039,593.717,634.463,622.132,607.558,593.386,634.421,622.119,607.66,593.938,631.12,622.347,608.15,591.501,630.443,621.736,607.377,589.997,631.365,622.192,608.184,593.766,630.356,621.737,608.286,592.408,

