,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020345,0.014389,0.014388,0.014311,0.01392,0.014325,0.014737,0.014025,0.013488,0.014533,0.014929,0.014461,0.016048,0.014581,0.016134,0.014505,0.014722,0.01515,0.01506,0.014844,0.015033,0.014751,0.014658,0.014268,0.015085,0.014423,0.014671,0.01454,0.015494,0.01731,0.014029,0.015891,
First Transpose (Finished All2All),35.8727,28.5499,27.3965,27.1487,35.8627,27.5413,32.2144,30.5469,37.0679,30.6481,31.0427,27.6292,34.0979,27.4186,34.1,37.0596,31.0525,27.7085,27.426,27.4265,34.4932,30.9606,34.4904,27.6511,32.0217,32.0172,27.1968,27.1214,30.5128,27.1516,30.5107,27.1574,
First Transpose (Unpacking),35.8731,28.5504,27.3969,27.1491,35.863,27.5416,32.2148,30.5473,37.0684,30.6486,31.0433,27.6296,34.0986,27.419,34.1006,37.0599,31.053,27.7089,27.4264,27.4268,34.4937,30.9611,34.4909,27.6514,32.022,32.0176,27.1972,27.1217,30.5132,27.1519,30.5111,27.158,
First Transpose (Send Complete),35.8946,28.57,27.4175,27.1676,35.8819,27.5613,32.2342,30.5668,37.0889,30.6679,31.0638,27.6491,34.1222,27.4381,34.122,37.0809,31.0732,27.7281,27.4454,27.445,34.5124,30.9807,34.5117,27.6744,32.0403,32.0361,27.2168,27.1396,30.531,27.1705,30.5287,27.1793,
1D FFT Y-Direction,35.8837,28.5591,27.4066,27.1567,35.871,27.5499,32.223,30.5561,37.0784,30.657,31.0528,27.6383,34.1114,27.4276,34.1101,37.0698,31.0625,27.7172,27.4342,27.4338,34.5018,30.9696,34.5005,27.6596,32.0293,32.025,27.2055,27.1286,30.5204,27.1596,30.5181,27.1679,
Second Transpose (First Send),35.8964,28.5719,27.4187,27.1691,35.8852,27.5641,32.2356,30.5683,37.0925,30.6708,31.068,27.6525,34.1244,27.4396,34.1237,37.085,31.0749,27.7301,27.4485,27.4477,34.5157,30.9836,34.5148,27.6778,32.0419,32.039,27.2185,27.1409,30.5324,27.172,30.53,27.181,
Second Transpose (Packing),35.905,28.5794,27.4254,27.1767,35.8916,27.5695,32.2415,30.5751,37.099,30.6781,31.0747,27.6602,34.1321,27.4457,34.1338,37.095,31.0808,27.7401,27.4533,27.4528,34.5218,30.992,34.5209,27.6871,32.048,32.0445,27.2237,27.1459,30.5371,27.1796,30.535,27.1874,
Second Transpose (Start Local Transpose),35.9053,28.5797,27.4256,27.177,35.8918,27.5698,32.2418,30.5753,37.0993,30.6784,31.0749,27.6605,34.1325,27.446,34.1341,37.0953,31.0812,27.7403,27.4536,27.453,34.522,30.9923,34.5213,27.6874,32.0482,32.0447,27.2239,27.1462,30.5374,27.18,30.5355,27.1878,
Second Transpose (Start Receive),35.9126,28.586,27.4307,27.1826,35.8973,27.5751,32.2471,30.5809,37.1047,30.6844,31.0813,27.6658,34.1402,27.4512,34.1403,37.1012,31.0877,27.7469,27.4591,27.4581,34.5271,30.9983,34.5269,27.6927,32.0538,32.0502,27.2296,27.1515,30.5425,27.1859,30.5406,27.1949,
Second Transpose (First Receive),36.0989,28.6829,27.6055,27.3553,36.1769,27.6987,32.348,30.671,37.3789,30.8538,31.3281,27.7854,34.264,27.5483,34.3292,37.4576,32.2751,28.7544,27.6469,27.6861,34.7299,31.269,34.808,27.892,32.1978,32.3428,27.7015,27.2769,34.3363,27.6475,32.418,27.948,
Second Transpose (Finished Receive),37.4479,32.4026,31.3931,27.9901,36.1855,31.3233,34.8427,37.5292,37.3866,32.4126,31.3364,27.963,36.236,31.327,34.8482,37.4671,37.4221,32.4088,31.3874,27.9219,36.2292,31.2767,34.8158,37.4845,37.4526,32.35,31.3921,27.817,36.2395,31.2913,34.8346,37.5203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4598,32.4141,31.4041,28.0017,36.197,31.3346,34.8535,37.5409,37.3971,32.4238,31.3483,27.973,36.2477,31.3385,34.8596,37.4783,37.4331,32.4198,31.3988,27.9342,36.2399,31.2873,34.8268,37.4962,37.464,32.3657,31.4033,27.8279,36.2502,31.3024,34.8455,37.533,
1D FFT X-Direction,37.466,32.4191,31.4097,28.0082,36.2333,31.3395,34.8586,37.5458,37.4361,32.4294,31.3842,27.9797,36.2553,31.3448,34.8652,37.5198,37.4382,32.4262,31.404,27.9473,36.2446,31.3164,34.837,37.5023,37.4691,32.4007,31.4102,27.834,36.2554,31.3073,34.8504,37.5416,
Run complete,37.4768,32.4298,31.4206,28.019,36.2437,31.3502,34.8695,37.5563,37.4469,32.4402,31.395,27.99,36.2658,31.3557,34.8757,37.5305,37.4486,32.4369,31.4146,27.9575,36.2553,31.327,34.8478,37.513,37.4798,32.4114,31.4209,27.8446,36.2659,31.3182,34.8615,37.5523,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.010886,0.00496,0.004584,0.005898,0.004482,0.005736,0.003959,0.004647,0.004683,0.005032,0.004993,0.006567,0.00712,0.005678,0.005262,0.005122,0.004964,0.005573,0.005045,0.005068,0.00434,0.00523,0.00503,0.005548,0.005023,0.004276,0.005403,0.004393,0.004374,0.004461,0.004,0.006535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019674,0.013906,0.013942,0.015321,0.013287,0.014751,0.012879,0.013778,0.013596,0.014498,0.013948,0.015485,0.015868,0.014707,0.014926,0.014373,0.014287,0.015043,0.014086,0.014385,0.013363,0.014168,0.014195,0.014822,0.014179,0.013267,0.014661,0.013572,0.013629,0.01407,0.013256,0.015578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019945,0.014118,0.014149,0.015571,0.013483,0.014975,0.013069,0.013967,0.013824,0.014718,0.014166,0.015709,0.016064,0.014895,0.015151,0.014637,0.014484,0.015263,0.014329,0.014591,0.01354,0.014376,0.014394,0.015,0.014348,0.01346,0.01486,0.0138,0.013839,0.01427,0.013461,0.015797,
First Transpose (Finished All2All),35.9536,30.8716,26.9953,28.5332,35.9433,27.5263,27.7529,32.1849,36.847,29.521,27.5373,27.6181,36.8432,30.9962,27.3085,33.1554,38.6977,38.6893,27.7554,31.3982,34.985,27.0141,27.5261,27.5388,35.1699,26.8676,28.0227,34.942,27.6565,35.1644,27.4635,27.6524,
First Transpose (Unpacking),35.9539,30.872,26.9957,28.5335,35.9439,27.5267,27.7532,32.1886,36.8475,29.5215,27.5377,27.6185,36.8437,30.9966,27.309,33.1557,38.6982,38.6898,27.7557,31.3987,34.9854,27.0145,27.5265,27.5393,35.1704,26.8678,28.0232,34.9423,27.6569,35.1649,27.4638,27.6529,
First Transpose (Send Complete),35.9758,30.8913,27.0132,28.5524,35.9645,27.5447,27.7714,32.2076,36.868,29.5412,27.5579,27.6383,36.8669,31.015,27.3273,33.1765,38.7176,38.7107,27.7739,31.4174,35.0041,27.0336,27.5444,27.5586,35.1903,26.885,28.0444,34.9606,27.6763,35.1849,27.4822,27.673,
1D FFT Y-Direction,35.965,30.8806,27.0023,28.5418,35.9532,27.534,27.7605,32.1969,36.8569,29.5306,27.5471,27.6276,36.8564,31.0041,27.3167,33.1659,38.7068,38.6998,27.7631,31.4063,34.9933,27.0228,27.5339,27.5479,35.1788,26.8742,28.0331,34.9495,27.6651,35.1739,27.4713,27.6625,
Second Transpose (First Send),35.9775,30.8947,27.0144,28.5565,35.9664,27.5461,27.7745,32.2088,36.8698,29.5431,27.5594,27.6399,36.8716,31.0176,27.3288,33.1803,38.7213,38.7144,27.775,31.4193,35.0067,27.035,27.5473,27.56,35.1916,26.886,28.0476,34.9638,27.678,35.1883,27.4835,27.675,
Second Transpose (Packing),35.9844,30.9008,27.0196,28.565,35.9743,27.5524,27.7804,32.2151,36.8779,29.5503,27.5664,27.646,36.8793,31.023,27.3342,33.1866,38.7278,38.7216,27.7813,31.4268,35.0117,27.0397,27.5528,27.565,35.1965,26.8915,28.0548,34.9742,27.6831,35.1945,27.4893,27.682,
Second Transpose (Start Local Transpose),35.9847,30.9011,27.0199,28.5652,35.9745,27.5527,27.7806,32.2154,36.8782,29.5506,27.5667,27.6462,36.8796,31.0233,27.3344,33.1869,38.7281,38.7219,27.7818,31.4271,35.012,27.04,27.5532,27.5654,35.1967,26.8917,28.0549,34.9744,27.6833,35.1948,27.4898,27.6823,
Second Transpose (Start Receive),35.9926,30.9079,27.0255,28.5714,35.9812,27.5589,27.7859,32.221,36.8844,29.5568,27.5725,27.6524,36.8874,31.0291,27.3397,33.1932,38.7342,38.7282,27.7868,31.4325,35.0186,27.0451,27.5582,27.5707,35.2016,26.8965,28.0608,34.9797,27.6885,35.2006,27.4967,27.6892,
Second Transpose (First Receive),36.0942,31.0771,27.7422,28.662,36.1606,27.6578,27.9783,32.3912,37.0884,29.6501,27.6836,28.7347,37.1796,31.2185,27.7567,33.4634,39.0826,39.0619,28.0048,31.5435,35.1258,27.7112,27.8239,27.8565,36.17,29.7167,28.3311,35.2401,35.1676,35.471,27.7013,27.7972,
Second Transpose (Finished Receive),39.1157,39.1264,28.2972,35.3032,37.2133,35.5268,28.0469,33.5035,39.1211,39.132,28.2998,35.3092,37.1898,35.5342,28.0784,33.4717,39.0916,39.071,28.3612,35.3139,37.2134,35.5376,28.0977,33.4916,39.0238,39.0843,28.3395,35.2488,37.0883,35.4795,28.077,33.4942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1276,39.1385,28.31,35.3156,37.2249,35.5383,28.0579,33.5145,39.1347,39.1434,28.3114,35.3211,37.2014,35.5464,28.0901,33.483,39.103,39.0823,28.3722,35.3253,37.2263,35.5492,28.1084,33.5036,39.0351,39.0953,28.3503,35.26,37.1005,35.4912,28.088,33.5066,
1D FFT X-Direction,39.1329,39.1436,28.3167,35.3237,37.23,35.5436,28.0768,33.5192,39.1414,39.149,28.3179,35.3263,37.2106,35.5515,28.0975,33.4913,39.1093,39.121,28.3767,35.3303,37.2328,35.5545,28.1138,33.509,39.0402,39.1009,28.3566,35.3,37.106,35.5253,28.0949,33.5143,
Run complete,39.1437,39.1544,28.3272,35.3346,37.2408,35.5542,28.0874,33.5301,39.1522,39.1595,28.3289,35.3371,37.2207,35.5619,28.1085,33.5019,39.1199,39.1317,28.3873,35.3411,37.2435,35.5649,28.1251,33.5199,39.0508,39.1115,28.3674,35.3109,37.1168,35.536,28.1062,33.5248,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011706,0.004847,0.005231,0.004698,0.004892,0.005356,0.004715,0.005686,0.005166,0.004549,0.00692,0.004602,0.00699,0.005702,0.005397,0.005755,0.004789,0.005162,0.005127,0.004762,0.005732,0.004795,0.00513,0.004607,0.004682,0.003783,0.005689,0.004536,0.004408,0.004738,0.004955,0.006303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02127,0.013854,0.014687,0.013726,0.014281,0.014309,0.013734,0.014677,0.014404,0.013799,0.016341,0.013672,0.01606,0.014843,0.014934,0.015181,0.014224,0.014738,0.014426,0.014197,0.015294,0.014088,0.014203,0.014106,0.013539,0.012566,0.014613,0.013817,0.013333,0.01393,0.01377,0.015224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021553,0.014037,0.014885,0.013906,0.01448,0.014519,0.013907,0.014841,0.014663,0.014016,0.01658,0.013883,0.016259,0.015065,0.015193,0.015387,0.014451,0.014946,0.014609,0.014398,0.015499,0.014319,0.014413,0.014287,0.013713,0.012763,0.014833,0.014013,0.013536,0.014144,0.014013,0.015426,
First Transpose (Finished All2All),35.864,32.1684,27.0313,27.3006,28.5094,27.7941,35.8502,27.3446,32.2857,27.8263,28.5653,27.6189,32.2842,27.1479,27.8202,27.6209,32.2823,28.5916,27.2694,31.0654,27.1816,30.2806,32.2828,31.0622,35.3713,26.7435,27.8155,35.1459,28.0529,27.1304,27.1596,35.3642,
First Transpose (Unpacking),35.8645,32.1689,27.0318,27.301,28.5097,27.7944,35.8509,27.3449,32.2861,27.8269,28.5659,27.6193,32.2847,27.1482,27.8206,27.6213,32.283,28.592,27.2697,31.066,27.182,30.281,32.2832,31.0626,35.3718,26.7439,27.816,35.1463,28.0533,27.1308,27.16,35.3647,
First Transpose (Send Complete),35.8851,32.1896,27.0517,27.3211,28.5285,27.8121,35.8706,27.3653,32.3057,27.8448,28.5852,27.6376,32.3082,27.1656,27.8396,27.6398,32.302,28.6112,27.2879,31.0839,27.2007,30.299,32.3015,31.0815,35.392,26.761,27.8351,35.1657,28.0721,27.1483,27.1938,35.387,
1D FFT Y-Direction,35.8739,32.1781,27.0406,27.3097,28.5175,27.801,35.8598,27.3517,32.2947,27.834,28.5743,27.6264,32.2974,27.1548,27.8289,27.6289,32.2917,28.6004,27.2768,31.0734,27.1899,30.2886,32.2908,31.0705,35.3812,26.7507,27.8238,35.1548,28.0612,27.1373,27.1668,35.3768,
Second Transpose (First Send),35.8888,32.1929,27.0535,27.3231,28.5298,27.8151,35.8735,27.3665,32.3077,27.846,28.5881,27.6389,32.3134,27.167,27.8412,27.641,32.3033,28.6141,27.2891,31.0851,27.2018,30.3017,32.3051,31.0829,35.394,26.7626,27.8381,35.1685,28.0736,27.1494,27.1952,35.3914,
Second Transpose (Packing),35.8961,32.1986,27.0589,27.3284,28.537,27.821,35.8804,27.3704,32.3149,27.8544,28.5944,27.6444,32.3216,27.1717,27.8472,27.6466,32.3091,28.62,27.2939,31.0921,27.2065,30.3083,32.311,31.0904,35.4021,26.767,27.8431,35.1749,28.0796,27.1543,27.1996,35.3978,
Second Transpose (Start Local Transpose),35.8965,32.1988,27.0592,27.3287,28.5373,27.8212,35.8807,27.3706,32.3156,27.8547,28.5946,27.6447,32.322,27.172,27.8475,27.6469,32.3095,28.6202,27.2941,31.0923,27.2068,30.3085,32.3113,31.0906,35.4023,26.7671,27.8434,35.1752,28.0798,27.1545,27.2,35.3981,
Second Transpose (Start Receive),35.9033,32.2048,27.0658,27.3348,28.543,27.8262,35.886,27.3758,32.3214,27.8606,28.6005,27.6498,32.3293,27.1771,27.8562,27.6527,32.3152,28.6257,27.2996,31.0979,27.2128,30.3139,32.3172,31.0957,35.4081,26.772,27.8489,35.1808,28.0854,27.1592,27.205,35.4061,
Second Transpose (First Receive),36.0867,32.3116,27.4674,27.8282,28.6309,28.0019,36.0844,27.8053,32.5233,27.9665,28.8622,27.7528,32.7478,27.3551,27.9708,27.7641,32.5464,28.8083,27.3946,31.2802,28.2599,30.5392,32.5038,31.2797,35.5984,27.9868,28.029,35.4214,28.183,27.2775,28.0249,35.6806,
Second Transpose (Finished Receive),36.1866,32.4729,28.8995,35.4977,32.8075,30.6196,36.1625,35.74,36.1446,32.3424,28.8712,35.5036,32.7589,30.6245,36.092,35.7514,36.1861,32.5427,28.8934,35.5076,32.7186,30.589,36.1712,35.7463,36.2365,32.4395,28.8997,35.4288,32.8097,30.5624,36.1766,35.6902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1987,32.4851,28.9113,35.509,32.8192,30.6307,36.1742,35.7513,36.1554,32.3565,28.8819,35.515,32.7712,30.6365,36.1029,35.7631,36.1967,32.5544,28.9052,35.5187,32.73,30.6005,36.1821,35.7575,36.2487,32.4505,28.9114,35.4584,32.821,30.5734,36.1883,35.7018,
1D FFT X-Direction,36.2221,32.5048,28.9163,35.5149,32.8247,30.6357,36.1802,35.7561,36.1622,32.362,28.8921,35.5204,32.8029,30.6428,36.1092,35.7688,36.2021,32.5623,28.9113,35.5239,32.7353,30.6136,36.1869,35.763,36.2558,32.4562,28.9174,35.4954,32.8275,30.5781,36.195,35.7408,
Run complete,36.2324,32.5157,28.9275,35.5259,32.8354,30.6464,36.1907,35.7667,36.1727,32.3735,28.9027,35.531,32.8131,30.6537,36.1196,35.7796,36.2125,32.5729,28.9221,35.5344,32.7461,30.6242,36.1974,35.7737,36.2664,32.4668,28.9283,35.5058,32.838,30.5887,36.206,35.7513,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011022,0.004839,0.005416,0.005571,0.004937,0.005172,0.004816,0.005176,0.004822,0.004663,0.004665,0.004939,0.006972,0.005447,0.005115,0.004906,0.004765,0.00559,0.005343,0.005525,0.004765,0.004765,0.005106,0.004416,0.005937,0.005174,0.006297,0.004228,0.005153,0.004802,0.004305,0.006719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020158,0.013933,0.014905,0.01464,0.014235,0.014693,0.013764,0.014511,0.013984,0.01368,0.013735,0.014523,0.01602,0.014743,0.014601,0.013922,0.013753,0.014966,0.014338,0.014406,0.014241,0.013888,0.014416,0.013716,0.01494,0.014526,0.015782,0.013385,0.014105,0.014567,0.013691,0.015586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020441,0.014133,0.015103,0.014835,0.014419,0.0149,0.013924,0.014684,0.014203,0.013939,0.013907,0.014721,0.016266,0.014927,0.01479,0.014129,0.013977,0.015236,0.014536,0.014605,0.014448,0.014077,0.014593,0.013911,0.015141,0.01474,0.016019,0.013596,0.01435,0.014756,0.013896,0.015792,
First Transpose (Finished All2All),32.5451,28.8582,27.0505,30.8609,32.5293,27.5875,30.8595,27.1853,36.0536,32.2884,28.6375,36.048,27.639,30.8776,27.2632,27.54,32.3294,32.4093,27.1876,31.2186,31.1801,27.1982,31.2153,28.6414,35.4957,28.2815,27.2956,35.4902,27.2528,27.1528,27.4253,31.8762,
First Transpose (Unpacking),32.5455,28.8586,27.0508,30.8613,32.5299,27.5878,30.8598,27.1856,36.0539,32.2889,28.6382,36.0484,27.6396,30.8779,27.2636,27.5405,32.3299,32.41,27.1879,31.219,31.1805,27.1985,31.2158,28.6418,35.4961,28.2819,27.2962,35.4905,27.2532,27.1533,27.4258,31.8767,
First Transpose (Send Complete),32.5661,28.8787,27.0688,30.8809,32.5482,27.6053,30.8792,27.2028,36.0727,32.3087,28.6574,36.0661,27.6617,30.8965,27.2814,27.5592,32.3489,32.4314,27.2073,31.2382,31.2006,27.2158,31.2356,28.6601,35.5153,28.3009,27.3147,35.5092,27.272,27.1713,27.4458,31.8994,
1D FFT Y-Direction,32.5555,28.8675,27.0578,30.8704,32.5379,27.5943,30.8681,27.1918,36.062,32.2981,28.6468,36.0552,27.6514,30.8854,27.2707,27.5485,32.3385,32.4202,27.1964,31.2269,31.1895,27.2048,31.2249,28.6496,35.5045,28.29,27.3038,35.4981,27.2607,27.1602,27.4344,31.8885,
Second Transpose (First Send),32.568,28.8805,27.0701,30.8826,32.5509,27.6066,30.8826,27.2038,36.0757,32.3106,28.6613,36.0693,27.6637,30.8993,27.2827,27.5607,32.3506,32.4356,27.2086,31.2394,31.2036,27.2186,31.2388,28.6616,35.5183,28.3024,27.3181,35.5125,27.2736,27.1726,27.4474,31.9034,
Second Transpose (Packing),32.5757,28.8874,27.075,30.8887,32.5573,27.6134,30.8884,27.2081,36.0823,32.318,28.667,36.075,27.6717,30.9055,27.2873,27.5686,32.3564,32.4424,27.2138,31.2457,31.2096,27.2225,31.247,28.6677,35.5242,28.3077,27.3233,35.5185,27.279,27.177,27.4539,31.9111,
Second Transpose (Start Local Transpose),32.5759,28.8877,27.0753,30.889,32.5576,27.6136,30.8887,27.2084,36.0827,32.3183,28.6673,36.0753,27.672,30.9058,27.2879,27.5689,32.3567,32.4427,27.2141,31.246,31.2099,27.2227,31.2473,28.6684,35.5245,28.3079,27.3235,35.5187,27.2793,27.1773,27.4542,31.9115,
Second Transpose (Start Receive),32.5827,28.8937,27.0811,30.8968,32.5631,27.6183,30.894,27.2137,36.0884,32.3243,28.674,36.0802,27.6803,30.9113,27.2929,27.5743,32.3625,32.4496,27.2191,31.2514,31.2158,27.2277,31.2535,28.6738,35.5302,28.3126,27.3289,35.5248,27.2848,27.1821,27.4601,31.9192,
Second Transpose (First Receive),32.6936,29.133,27.4122,31.4271,32.6643,27.7166,31.0616,27.747,36.3006,32.4179,28.9183,36.4486,27.7772,31.1946,27.6427,27.6734,32.7893,32.869,27.3249,31.3674,31.417,27.3286,31.5361,28.9871,35.7218,29.1586,27.5059,35.6946,27.8486,27.3959,27.5573,32.2814,
Second Transpose (Finished Receive),36.4013,32.9364,28.9886,36.4919,32.8362,31.2366,31.6013,32.3141,36.3894,32.9014,28.9258,36.4579,32.7184,31.2026,31.6102,32.3236,36.3373,32.8788,28.979,36.4771,32.8852,31.2271,31.5441,32.3194,36.4042,32.9049,28.9882,36.4816,32.8326,31.2359,31.5669,32.2918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4127,32.9474,28.9997,36.5033,32.8471,31.2477,31.6128,32.3259,36.4003,32.9132,28.9397,36.4694,32.7312,31.2133,31.6219,32.3349,36.3493,32.8899,28.9905,36.4897,32.8971,31.2389,31.5549,32.3314,36.4155,32.9154,28.9997,36.5052,32.8443,31.2477,31.5797,32.3039,
1D FFT X-Direction,36.4185,32.9546,29.0041,36.5091,32.866,31.2543,31.6174,32.3326,36.4067,32.9202,28.9817,36.4799,32.7396,31.2245,31.6279,32.342,36.3559,32.9236,28.9953,36.4969,32.9033,31.2439,31.5927,32.3385,36.4205,32.9211,29.0055,36.5107,32.851,31.255,31.5847,32.3145,
Run complete,36.4293,32.9652,29.015,36.5198,32.8764,31.2649,31.6286,32.3433,36.4174,32.9306,28.9923,36.4902,32.7504,31.2356,31.6385,32.3528,36.3667,32.9342,29.0058,36.5076,32.9137,31.2552,31.6032,32.3489,36.4312,32.9317,29.0165,36.5213,32.8613,31.2664,31.5954,32.3247,
