,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.86062,1.86098,1.86125,1.86116,1.85124,1.85408,1.86711,1.85509,1.85068,1.85524,1.8583,1.8564,1.85843,1.86496,1.86309,1.85795,1.84639,1.84871,1.85679,1.8587,1.85769,1.85659,1.85594,1.85518,1.84992,1.85381,1.85844,1.85647,1.85588,1.85392,1.85773,1.85427,1.84058,1.85127,1.85202,1.85487,1.84439,1.85483,1.84971,1.84901,1.83824,1.84932,1.84846,1.85251,1.84224,1.85109,1.84461,1.84531,
First Transpose (Start Local Transpose),1.86106,1.8613,1.86158,1.86155,1.85172,1.85452,1.86754,1.85543,1.85109,1.85563,1.85873,1.85682,1.85885,1.86543,1.86349,1.85834,1.84679,1.84912,1.85718,1.85917,1.85803,1.85698,1.8563,1.85558,1.85048,1.85428,1.85893,1.85694,1.8563,1.8543,1.85815,1.85466,1.84109,1.85163,1.85247,1.85529,1.84476,1.85531,1.85015,1.84935,1.83869,1.84971,1.84882,1.85297,1.84262,1.85143,1.84499,1.84568,
First Transpose (Start Receive),1.8658,1.86542,1.86685,1.86533,1.85613,1.85883,1.8719,1.8592,1.85592,1.85937,1.86324,1.8604,1.8631,1.87037,1.86732,1.86256,1.85149,1.85322,1.8613,1.86337,1.863,1.8614,1.85998,1.85964,1.85443,1.85802,1.86284,1.86138,1.85998,1.85851,1.86212,1.85831,1.84572,1.85567,1.85685,1.85962,1.84918,1.85998,1.85375,1.85291,1.84288,1.85391,1.85328,1.85671,1.8463,1.85521,1.84852,1.84941,
First Transpose (First Receive),122.633,118.536,121.592,118.587,125.816,125.9,123.567,123.421,118.874,118.627,119.726,119.866,120.891,121.395,120.455,121.02,120.618,120.092,119.918,120.133,121.98,121.67,119.473,119.597,121.645,119.631,120.946,122.499,121.715,121.833,119.309,119.348,119.033,118.508,113.824,113.225,113.316,113.533,119.809,118.773,120.082,117.438,120.535,120.496,123.068,117.452,121.083,121.068,
First Transpose (Finished Receive),131.233,127.92,129.407,125.517,132.503,132.5,131.814,131.753,121.806,121.087,122.356,122.499,124.149,123.966,123.315,123.964,122.504,122.246,121.981,122.115,122.739,122.739,121.611,121.609,124.223,122.202,123.765,124.414,124.33,124.413,122.331,122.25,139.239,124.354,120.804,120.752,119.605,120.84,124.557,124.494,125.384,122.81,126.172,126.238,126.676,124.263,126.616,126.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.379,128.051,129.624,125.725,132.634,132.635,131.945,131.984,121.95,121.218,122.585,122.631,124.281,124.099,123.509,124.098,122.645,122.375,122.228,122.326,122.869,122.904,121.741,121.854,124.369,122.333,123.897,124.691,124.463,124.544,122.463,122.38,139.389,124.493,120.935,120.881,119.735,120.972,124.867,124.628,125.53,122.941,126.304,126.37,126.885,124.394,126.748,126.734,
First Transpose (Send Complete),144.221,142.487,144.107,140.165,147.279,147.209,146.34,146.461,134.821,135.823,137.152,137.016,138.818,138.665,137.969,138.67,135.52,136.841,136.566,136.813,137.359,137.373,136.253,136.488,137.694,137.019,138.501,139.259,139.02,139.026,136.939,137.044,152.262,138.789,135.297,135.193,133.99,135.127,139.245,138.902,138.128,137.137,140.552,140.6,141.086,138.79,141.076,140.846,
1D FFT Y-Direction,144.205,142.474,144.09,140.155,147.268,147.2,146.329,146.452,134.815,135.816,137.145,137.011,138.809,138.66,137.964,138.662,135.515,136.835,136.56,136.807,137.353,137.367,136.248,136.482,137.688,137.011,138.496,139.252,139.013,139.021,136.931,137.036,152.259,138.784,135.289,135.186,133.984,135.118,139.203,138.897,138.126,137.129,140.539,140.585,141.061,138.785,141.069,140.839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.224,143.405,145.11,141.083,148.195,148.126,147.293,147.418,135.825,136.783,138.069,138.022,139.746,139.586,138.887,139.614,136.522,137.755,137.523,137.732,138.323,138.381,137.171,137.447,138.695,137.965,139.419,140.219,139.938,139.978,137.899,137.96,153.264,139.704,136.296,136.194,134.931,136.043,140.193,139.814,139.129,138.129,141.491,141.514,142,139.702,141.987,141.799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.224,143.406,145.111,141.084,148.196,148.127,147.293,147.419,135.826,136.784,138.07,138.023,139.746,139.586,138.887,139.614,136.523,137.755,137.523,137.732,138.323,138.381,137.172,137.447,138.696,137.966,139.42,140.22,139.938,139.978,137.899,137.96,153.265,139.704,136.296,136.195,134.931,136.044,140.193,139.815,139.129,138.13,141.492,141.514,142,139.702,141.987,141.8,
Second Transpose (Finished All2All),276.249,272.787,274.558,269.554,286.165,286.367,281.125,281.823,276.22,272.645,273.857,269.946,285.985,286.15,281.051,281.646,275.721,271.115,274.603,269.594,285.665,285.843,279.014,281.362,275.999,272.815,274.583,269.526,285.603,285.693,279.053,281.334,276.198,270.598,274.465,269.721,285.004,285.687,280.478,281.034,275.559,271.652,274.55,269.828,285.701,285.298,280.623,281.331,
Second Transpose (Unpacking),276.249,272.788,274.558,269.555,286.166,286.368,281.127,281.823,276.22,272.646,273.858,269.946,285.986,286.151,281.052,281.647,275.722,271.116,274.604,269.595,285.666,285.844,279.015,281.363,275.999,272.816,274.585,269.527,285.604,285.694,279.054,281.335,276.199,270.599,274.466,269.722,285.005,285.687,280.479,281.035,275.559,271.653,274.551,269.828,285.701,285.299,280.624,281.332,
1D FFT X-Direction,278.14,273.83,275.611,270.614,287.222,287.421,282.172,282.857,278.066,273.684,274.96,270.995,287.05,287.211,282.099,282.673,277.648,272.153,275.651,270.647,286.719,286.901,280.054,282.398,277.923,273.867,275.673,270.564,286.672,286.737,280.114,282.392,277.508,271.722,275.571,270.867,286.112,286.815,281.65,282.174,276.859,272.765,275.693,270.987,286.814,286.468,281.759,282.451,
Run complete,278.141,273.831,275.611,270.615,287.222,287.421,282.173,282.858,278.066,273.684,274.96,270.995,287.05,287.211,282.099,282.673,277.648,272.153,275.651,270.648,286.719,286.901,280.055,282.399,277.924,273.868,275.674,270.565,286.672,286.738,280.114,282.392,277.508,271.722,275.572,270.867,286.113,286.815,281.651,282.174,276.859,272.766,275.693,270.987,286.814,286.469,281.76,282.452,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.931926,0.925482,0.92092,0.919842,0.921057,0.921125,0.92284,0.920944,0.92287,0.920436,0.920398,0.919588,0.921023,0.923255,0.921653,0.922281,0.921652,0.91705,0.922798,0.919934,0.922074,0.920075,0.921093,0.918954,0.929144,0.922079,0.922311,0.924616,0.919884,0.919729,0.921525,0.918693,0.916167,0.913848,0.917741,0.916187,0.921994,0.918573,0.918069,0.915367,0.919806,0.918529,0.917607,0.917899,0.922984,0.915072,0.913962,0.91466,
First Transpose (First Send),1.07203,1.06162,1.05631,1.05651,1.05792,1.05486,1.0583,1.06455,1.05787,1.05492,1.05568,1.05567,1.05936,1.0613,1.0627,1.06638,1.05672,1.0512,1.05757,1.05528,1.05767,1.05495,1.05583,1.06292,1.06567,1.05649,1.05768,1.06217,1.0562,1.05533,1.05716,1.06263,1.05271,1.04783,1.053,1.05314,1.05612,1.05489,1.05384,1.05911,1.05647,1.05679,1.05601,1.06072,1.0592,1.05308,1.05228,1.06215,
First Transpose (Packing),1.86553,1.86678,1.86194,1.85886,1.85571,1.85173,1.86317,1.85729,1.84922,1.85617,1.86318,1.85832,1.86079,1.86862,1.87028,1.85846,1.84914,1.84643,1.86023,1.85666,1.85692,1.85252,1.85745,1.85723,1.86066,1.85769,1.85798,1.86668,1.85185,1.85233,1.86267,1.85494,1.84139,1.84897,1.854,1.8512,1.85163,1.8625,1.8554,1.84602,1.84657,1.85567,1.85486,1.86103,1.86602,1.85167,1.84958,1.85133,
First Transpose (Start Local Transpose),1.86598,1.86718,1.86237,1.85923,1.85605,1.85208,1.86361,1.85765,1.84965,1.85651,1.86356,1.85862,1.86121,1.86909,1.87065,1.85875,1.84955,1.84683,1.86059,1.85715,1.85731,1.85295,1.85784,1.85766,1.86108,1.85798,1.85849,1.86708,1.85228,1.85265,1.86309,1.85542,1.8418,1.8494,1.85451,1.85164,1.85216,1.86297,1.85581,1.84643,1.84696,1.8561,1.85522,1.86149,1.86649,1.85198,1.84996,1.85174,
First Transpose (Start Receive),1.87017,1.87158,1.8665,1.86314,1.85991,1.85593,1.86877,1.86192,1.85423,1.86059,1.8681,1.86265,1.86553,1.87445,1.8743,1.86304,1.85407,1.85099,1.86501,1.86072,1.8611,1.85708,1.8617,1.86127,1.86534,1.8618,1.86254,1.87132,1.85585,1.85641,1.86692,1.85876,1.84572,1.85347,1.85888,1.85616,1.8564,1.86713,1.85958,1.85042,1.85106,1.86009,1.85915,1.86566,1.87086,1.8555,1.85399,1.85539,
First Transpose (First Receive),120.859,120.749,116.899,116.757,126.009,125.824,123.244,123.07,118.545,118.213,119.324,119.461,121.877,121.912,124.786,120.157,123.882,123.602,120.732,120.746,122.613,122.668,121.961,122.003,119.63,118.745,119.478,118.946,119.706,119.987,118.643,124.128,116.516,116.179,115.14,115.757,110.803,111.05,116.63,116.389,118.316,117.689,118.912,118.754,122.6,122.204,119.35,125.006,
First Transpose (Finished Receive),129.73,129.393,126.605,125.771,132.189,132.557,131.479,131.052,124.692,124.52,125.403,125.487,127.441,127.723,127.476,126.643,125.378,125.336,123.393,123.522,124.937,124.943,124.386,124.344,125.203,123.758,125.096,124.644,125.233,125.376,124.421,125.379,122.379,122.088,121.046,121.341,116.257,117.635,122.406,122.362,125.664,124.716,125.675,125.501,127.688,127.643,126.696,127.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.946,129.524,126.768,125.903,132.321,132.689,131.698,131.257,124.836,124.652,125.535,125.623,127.58,127.861,127.711,126.775,125.559,125.465,123.548,123.653,125.07,125.073,124.517,124.473,125.35,123.896,125.227,124.777,125.373,125.508,124.554,125.737,122.524,122.225,121.175,121.475,116.388,117.767,122.591,122.491,125.807,124.854,125.813,125.632,127.82,127.775,126.827,127.959,
First Transpose (Send Complete),142.777,144.063,141.176,140.429,146.941,147.164,146.314,145.792,137.678,139.133,139.877,140.13,142.163,142.311,142.132,141.155,138.395,139.75,138.099,138.161,139.678,139.609,139.025,139.002,138.241,138.335,139.726,139.318,140.008,139.992,139.238,139.958,135.407,136.527,135.526,135.719,130.729,132.045,136.977,136.861,138.515,139.109,139.994,139.888,142.129,142.087,140.956,142.109,
1D FFT Y-Direction,142.767,144.047,141.163,140.418,146.933,147.156,146.302,145.781,137.671,139.127,139.872,140.126,142.153,142.299,142.107,141.148,138.39,139.745,138.09,138.155,139.667,139.599,139.019,138.995,138.236,138.33,139.72,139.313,140,139.985,139.231,139.953,135.406,136.522,135.517,135.712,130.722,132.039,136.969,136.855,138.513,139.103,139.989,139.882,142.118,142.079,140.951,142.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.779,144.984,142.177,141.35,147.859,148.082,147.233,146.746,138.685,140.131,140.841,141.138,143.081,143.231,143.053,142.112,139.404,140.698,139.038,139.151,140.597,140.525,140.02,140.007,139.246,139.255,140.686,140.328,140.925,140.935,140.156,140.878,136.404,137.47,136.437,136.659,131.639,132.959,137.889,137.814,139.512,140.022,140.942,140.892,143.043,142.999,141.868,143.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),143.779,144.985,142.178,141.35,147.86,148.082,147.234,146.746,138.685,140.131,140.841,141.138,143.081,143.231,143.054,142.112,139.404,140.699,139.039,139.151,140.597,140.526,140.021,140.007,139.247,139.256,140.686,140.329,140.926,140.935,140.157,140.878,136.405,137.471,136.438,136.66,131.639,132.96,137.889,137.814,139.512,140.022,140.943,140.892,143.044,143,141.869,143.025,
Second Transpose (Finished All2All),275.649,275.343,272.253,269.661,290.405,290.535,285.863,283.67,275.708,275.31,272.019,269.222,290.258,290.392,285.742,283.584,275.656,275.073,271.785,269.184,289.858,290.295,285.62,282.608,275.647,275.333,272.269,268.722,289.815,289.967,285.375,282.865,275.582,274.863,271.644,269.18,289.711,290.128,285.368,282.06,275.645,275.366,271.3,269.329,289.791,289.964,285.075,283.124,
Second Transpose (Unpacking),275.65,275.344,272.254,269.662,290.406,290.536,285.864,283.67,275.709,275.311,272.02,269.223,290.259,290.393,285.742,283.585,275.657,275.074,271.786,269.185,289.858,290.296,285.62,282.609,275.647,275.334,272.27,268.722,289.816,289.968,285.376,282.866,275.583,274.863,271.645,269.181,289.712,290.13,285.369,282.061,275.646,275.367,271.301,269.33,289.791,289.965,285.076,283.124,
1D FFT X-Direction,277.466,276.38,273.297,270.703,291.441,291.579,286.912,284.712,277.659,276.375,273.088,270.28,291.293,291.455,286.79,284.62,277.577,276.134,272.881,270.247,290.958,291.346,286.662,283.642,277.547,276.396,273.314,269.765,290.873,291.014,286.433,283.939,276.943,276.023,272.802,270.337,290.85,291.299,286.472,283.16,276.967,276.54,272.42,270.436,290.964,291.095,286.204,284.259,
Run complete,277.467,276.381,273.298,270.704,291.441,291.58,286.913,284.713,277.66,276.376,273.088,270.28,291.293,291.456,286.79,284.621,277.577,276.134,272.881,270.248,290.959,291.347,286.663,283.643,277.547,276.396,273.314,269.765,290.873,291.014,286.433,283.939,276.943,276.023,272.803,270.337,290.85,291.3,286.472,283.16,276.967,276.54,272.421,270.436,290.964,291.096,286.204,284.259,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.930144,0.918586,0.919961,0.920834,0.919668,0.919373,0.921226,0.921269,0.92152,0.919734,0.918828,0.918578,0.920378,0.923143,0.932451,0.921151,0.919271,0.919104,0.920861,0.920075,0.919402,0.919243,0.921953,0.920128,0.920987,0.920574,0.921024,0.919329,0.919254,0.920383,0.920496,0.926604,0.915064,0.915696,0.913592,0.913846,0.914633,0.916476,0.914035,0.915211,0.914631,0.915313,0.916007,0.915571,0.915154,0.914701,0.91518,0.924079,
First Transpose (First Send),1.06956,1.0538,1.05466,1.05763,1.05697,1.05477,1.05766,1.06617,1.05778,1.05414,1.05283,1.05376,1.05624,1.06093,1.06937,1.06618,1.0537,1.05317,1.05642,1.05459,1.05423,1.0536,1.05698,1.06287,1.05665,1.05527,1.05533,1.05397,1.0561,1.05459,1.05509,1.07336,1.05173,1.05016,1.04837,1.04945,1.04795,1.05269,1.04912,1.05918,1.05057,1.04908,1.05072,1.05231,1.04844,1.0486,1.0485,1.07025,
First Transpose (Packing),1.86098,1.85478,1.85593,1.86091,1.85509,1.85134,1.8647,1.85643,1.85471,1.85253,1.85222,1.86054,1.85681,1.86478,1.87896,1.85851,1.84565,1.84923,1.86132,1.85661,1.85108,1.85403,1.85738,1.85136,1.84735,1.85833,1.85704,1.8572,1.85178,1.85345,1.85398,1.87397,1.84009,1.85188,1.84995,1.85034,1.84346,1.85893,1.84658,1.84845,1.8408,1.85073,1.8471,1.85157,1.84516,1.8477,1.84713,1.86971,
First Transpose (Start Local Transpose),1.86144,1.85507,1.85633,1.86124,1.85546,1.85173,1.8651,1.85681,1.85513,1.85293,1.85259,1.86086,1.85719,1.86521,1.87935,1.85888,1.84607,1.84958,1.86167,1.85705,1.85152,1.85438,1.85776,1.8518,1.84781,1.85872,1.85753,1.85763,1.85226,1.85385,1.8544,1.87446,1.84051,1.85224,1.85047,1.85079,1.84386,1.85932,1.84704,1.84882,1.84133,1.85113,1.84746,1.852,1.84555,1.84806,1.84753,1.87011,
First Transpose (Start Receive),1.86582,1.85908,1.86028,1.86464,1.86025,1.85554,1.86945,1.86056,1.85992,1.85732,1.85706,1.86467,1.86119,1.87011,1.88353,1.86287,1.85012,1.85457,1.86545,1.86099,1.85538,1.85801,1.86157,1.85557,1.85191,1.86277,1.86174,1.86223,1.85683,1.85778,1.85852,1.8787,1.84534,1.85645,1.85464,1.85476,1.8484,1.86409,1.85071,1.8526,1.84589,1.85573,1.85143,1.85595,1.84963,1.85199,1.85114,1.87458,
First Transpose (First Receive),118.305,117.679,116.246,116.202,126.164,125.96,123.659,126.294,122.213,122.015,123.441,123.466,122.237,122.653,122.232,122.457,119.7,119.116,118.994,118.905,118.671,118.775,115.257,115.428,120.791,120.522,119.498,118.864,120.021,120.142,115.983,115.982,116.253,115.396,113.378,113.705,112.333,112.257,118.476,118.294,122.053,121.518,120.552,120.57,123.512,123.352,123.871,123.903,
First Transpose (Finished Receive),128.599,128.075,127.066,125.899,133.593,133.681,131.895,133.595,123.678,123.178,124.209,124.205,123.566,123.986,123.901,124.189,122.822,122.519,122.501,122.507,122.401,122.428,119.157,119.239,124.202,124.16,123.43,122.804,123.688,123.83,120.547,120.233,122.432,122.024,120.514,120.841,118.07,119.642,123.078,123.066,124.56,124.089,123.645,123.611,125.808,125.639,125.968,125.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.795,128.206,127.198,126.034,133.725,133.821,132.036,133.817,123.927,123.35,124.507,124.47,123.794,124.213,124.035,124.319,123.313,122.648,122.631,122.637,122.532,122.561,119.288,119.368,124.394,124.29,123.56,122.933,123.818,123.96,120.676,120.444,122.573,122.156,120.644,120.972,118.2,119.773,123.218,123.198,124.809,124.35,123.797,123.771,126.026,125.794,126.099,126.148,
First Transpose (Send Complete),141.647,142.789,141.597,140.453,148.144,148.292,146.588,148.386,136.686,137.802,138.971,139.002,138.331,138.553,138.613,138.874,136.41,137.195,136.875,137.147,136.959,137.265,133.885,133.911,137.224,138.586,138.078,137.455,138.309,138.443,135.217,135.142,135.336,136.453,134.861,135.234,132.379,133.792,137.527,137.518,137.695,138.659,138.083,137.896,140.351,140.064,140.073,140.185,
1D FFT Y-Direction,141.635,142.779,141.588,140.441,148.132,148.283,146.576,148.374,136.68,137.795,138.967,138.998,138.32,138.543,138.602,138.866,136.349,137.187,136.87,137.141,136.951,137.26,133.878,133.903,137.219,138.58,138.073,137.447,138.301,138.438,135.21,135.136,135.334,136.448,134.855,135.227,132.372,133.786,137.521,137.513,137.693,138.652,138.076,137.89,140.34,140.051,140.058,140.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.649,143.706,142.587,141.372,149.137,149.209,147.512,149.306,137.694,138.719,139.917,139.919,139.25,139.513,139.531,139.793,137.475,138.153,137.792,138.065,137.906,138.181,134.805,134.83,138.236,139.507,138.996,138.374,139.227,139.361,136.137,136.105,136.335,137.399,135.817,136.146,133.331,134.784,138.481,138.432,138.698,139.614,139.073,138.811,141.303,140.974,141.024,141.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.649,143.706,142.588,141.372,149.137,149.21,147.512,149.306,137.694,138.719,139.918,139.919,139.25,139.513,139.531,139.794,137.475,138.154,137.792,138.065,137.906,138.182,134.805,134.83,138.237,139.507,138.997,138.375,139.227,139.362,136.137,136.105,136.336,137.399,135.817,136.146,133.331,134.785,138.482,138.432,138.699,139.615,139.073,138.812,141.304,140.974,141.025,141.103,
Second Transpose (Finished All2All),275.492,275.431,273.329,270.435,284.23,286.621,282.252,282.525,275.393,275.2,273.225,269.147,284.168,286.329,282.125,282.336,275.636,275.536,273.348,269.174,283.195,285.748,281.51,281.145,275.411,274.378,273.227,268.932,282.929,285.676,281.363,282.13,275.353,274.71,273.319,268.698,283.136,285.541,280.645,281.047,275.183,275.023,272.77,270.45,283.823,285.921,281.574,281.969,
Second Transpose (Unpacking),275.494,275.432,273.33,270.436,284.23,286.622,282.253,282.525,275.394,275.2,273.226,269.149,284.168,286.329,282.126,282.337,275.636,275.537,273.349,269.178,283.196,285.748,281.511,281.146,275.413,274.379,273.228,268.932,282.93,285.677,281.364,282.131,275.354,274.71,273.32,268.699,283.137,285.542,280.646,281.049,275.183,275.024,272.77,270.451,283.824,285.922,281.575,281.969,
1D FFT X-Direction,277.427,276.478,274.41,271.477,285.272,287.664,283.32,283.566,277.282,276.24,274.27,270.227,285.21,287.378,283.196,283.371,277.504,276.62,274.388,270.218,284.234,286.835,282.557,282.181,277.306,275.433,274.329,269.986,283.981,286.744,282.442,283.204,276.686,275.812,274.487,269.799,284.229,286.73,281.818,282.166,276.533,276.196,273.878,271.622,284.971,287.06,282.682,283.137,
Run complete,277.427,276.478,274.41,271.477,285.273,287.664,283.32,283.567,277.282,276.241,274.27,270.227,285.211,287.378,283.196,283.371,277.505,276.62,274.389,270.219,284.235,286.835,282.558,282.182,277.306,275.433,274.33,269.986,283.981,286.744,282.442,283.204,276.686,275.813,274.487,269.8,284.229,286.73,281.818,282.167,276.533,276.197,273.878,271.623,284.971,287.06,282.682,283.138,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.930918,0.920046,0.920191,0.919201,0.920372,0.921681,0.922404,0.921065,0.923726,0.920299,0.920919,0.931963,0.920721,0.922204,0.920369,0.920667,0.929553,0.916796,0.922154,0.920604,0.919605,0.919846,0.920487,0.918907,0.918964,0.920995,0.920591,0.921011,0.920438,0.919766,0.931619,0.920847,0.914305,0.91339,0.91413,0.917213,0.915348,0.9289,0.915096,0.917065,0.915652,0.91403,0.915252,0.915515,0.915117,0.913437,0.917092,0.9145,
First Transpose (First Send),1.07193,1.05436,1.05455,1.05366,1.05639,1.05558,1.05937,1.06492,1.05928,1.05486,1.05609,1.0764,1.05755,1.05904,1.05542,1.06454,1.06828,1.05092,1.05775,1.05691,1.05638,1.05539,1.05488,1.06318,1.05379,1.0573,1.05495,1.057,1.0568,1.05389,1.08048,1.06462,1.04946,1.04744,1.04919,1.05381,1.04771,1.07938,1.05086,1.06118,1.05207,1.04697,1.05107,1.05269,1.04845,1.04761,1.05246,1.0579,
First Transpose (Packing),1.86524,1.85491,1.85662,1.8562,1.8535,1.8533,1.86718,1.85573,1.84983,1.85214,1.85812,1.90578,1.85517,1.86483,1.85856,1.8558,1.87245,1.84999,1.85742,1.85905,1.85669,1.85447,1.85444,1.85442,1.8454,1.85752,1.85615,1.86373,1.85343,1.8504,1.90873,1.85408,1.83786,1.8465,1.86211,1.86113,1.8436,1.92261,1.84895,1.85394,1.83922,1.84439,1.84961,1.85021,1.84442,1.84568,1.85102,1.84414,
