,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360895,0.356092,0.352365,0.35314,0.353732,0.355805,0.353203,0.352975,0.35357,0.352619,0.351749,0.352598,0.353469,0.353554,0.356003,0.353444,0.354391,0.351029,0.354942,0.354896,0.351813,0.355718,0.353071,0.355103,0.352752,0.3551,0.353707,0.354801,0.353638,0.352772,0.353888,0.352408,
First Transpose (First Send),0.468957,0.460546,0.45776,0.4649,0.458503,0.462469,0.457439,0.463674,0.457826,0.456537,0.455945,0.463913,0.457491,0.458197,0.461428,0.464134,0.461088,0.456588,0.459112,0.466381,0.45699,0.463635,0.457936,0.465676,0.457141,0.461421,0.458379,0.466335,0.458078,0.457439,0.458085,0.463,
First Transpose (Packing),0.677826,0.676151,0.672755,0.674479,0.667942,0.680272,0.671609,0.670653,0.666495,0.672152,0.672218,0.670018,0.664918,0.674223,0.677213,0.671908,0.669829,0.671632,0.674629,0.675005,0.664306,0.681701,0.672781,0.673111,0.667508,0.677566,0.67372,0.673973,0.666558,0.676416,0.673283,0.670811,
First Transpose (Start Local Transpose),0.67824,0.676497,0.673128,0.674854,0.66829,0.680654,0.671953,0.670987,0.666858,0.672488,0.67259,0.670306,0.665286,0.674641,0.677535,0.672185,0.670194,0.671978,0.67498,0.675347,0.664657,0.682096,0.673156,0.673516,0.667848,0.677902,0.674056,0.674309,0.666893,0.676727,0.673555,0.67117,
First Transpose (Start Receive),0.682697,0.681027,0.677847,0.679307,0.672491,0.685841,0.675843,0.675466,0.671354,0.676541,0.67681,0.674396,0.669963,0.678988,0.681938,0.677026,0.674427,0.676567,0.679059,0.679239,0.66904,0.687474,0.677126,0.677641,0.672479,0.682717,0.678917,0.679559,0.671226,0.680872,0.677671,0.67559,
First Transpose (First Receive),1.41704,2.11485,1.39952,1.4068,1.42764,2.11747,1.39572,1.39818,1.40911,2.10722,1.40086,1.39954,1.39906,2.10454,1.40301,1.40156,1.40509,2.09784,1.41069,1.40447,1.40192,2.11801,1.39894,1.40527,1.40742,2.10708,1.40757,1.405,1.40644,2.10371,1.40204,1.39786,
First Transpose (Finished Receive),4.33358,4.37939,3.77189,3.7367,4.34428,4.38722,3.76568,3.7186,4.33102,4.36214,3.59907,3.73087,4.31008,4.35881,3.77268,3.72414,4.30782,4.38838,3.60678,3.73141,4.31063,4.38512,3.77059,3.73822,4.32322,4.38515,3.60276,3.72804,4.32016,4.37816,3.76504,3.73588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4426,4.48134,3.87726,3.83794,4.45243,4.49081,3.87434,3.81971,4.4425,4.46282,3.7051,3.83324,4.42489,4.46012,3.8769,3.82577,4.41633,4.48977,3.71573,3.83478,4.41849,4.4876,3.87621,3.83971,4.43217,4.48758,3.71297,3.83177,4.4284,4.48035,3.87203,3.83632,
First Transpose (Send Complete),4.92164,4.85121,4.38254,4.21949,4.92502,4.86982,4.38956,4.19095,4.9269,4.82725,4.3645,4.20215,4.90912,4.82688,4.36124,4.20281,4.916,4.86166,4.39146,4.19843,4.90358,4.85622,4.38732,4.22396,4.90886,4.87081,4.3884,4.20642,4.89542,4.86118,4.38039,4.20386,
1D FFT Y-Direction,4.92068,4.85004,4.25174,4.21566,4.92404,4.86884,4.25451,4.18762,4.92591,4.82613,4.09209,4.20104,4.90841,4.82584,4.25809,4.19954,4.915,4.86072,4.09338,4.19724,4.90272,4.85519,4.25114,4.22102,4.90781,4.86973,4.09196,4.20551,4.89458,4.86026,4.2597,4.20032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92206,4.85155,4.38304,4.21986,4.9254,4.87026,4.38993,4.19134,4.92738,4.82764,4.36487,4.20252,4.90946,4.8273,4.36171,4.20314,4.91643,4.86208,4.39194,4.19879,4.90409,4.85698,4.38799,4.22428,4.90928,4.87111,4.38896,4.20682,4.89583,4.86154,4.38077,4.20416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92236,4.85179,4.38331,4.22011,4.92576,4.8705,4.39015,4.1916,4.92768,4.82793,4.36511,4.20281,4.90973,4.82759,4.36197,4.2034,4.91669,4.86245,4.39223,4.19906,4.9043,4.85723,4.38823,4.2246,4.90956,4.87138,4.38919,4.20713,4.89615,4.86181,4.38118,4.2044,
Second Transpose (Finished All2All),70.6161,70.3434,68.3006,71.5467,70.5068,70.2733,68.3503,71.5006,72.8345,72.3186,70.2538,73.58,72.8327,72.3171,70.2517,73.587,70.4791,70.2662,68.3551,71.4328,70.6453,70.3428,68.0436,71.4332,71.1835,70.0744,68.3379,71.4037,71.1893,69.4809,68.3364,71.1339,
Second Transpose (Unpacking),70.6167,70.344,68.3013,71.5474,70.5078,70.2742,68.3509,71.5013,72.8351,72.3192,70.2546,73.5807,72.8333,72.3178,70.2524,73.5883,70.4797,70.2669,68.3559,71.4336,70.646,70.3435,68.0441,71.4342,71.1841,70.0752,68.3387,71.4042,71.1899,69.4816,68.3376,71.1348,
1D FFT X-Direction,71.0148,70.7291,68.6908,71.9326,70.9046,70.6656,68.7405,71.8882,73.2311,72.7077,70.6381,73.9597,73.2281,72.6983,70.6394,74.0007,70.8738,70.6561,68.7432,71.8239,71.0395,70.7351,68.4331,71.8191,71.5823,70.4622,68.731,71.7933,71.6111,69.8696,68.7216,71.5172,
Run complete,71.0152,70.7295,68.6911,71.9329,70.9048,70.6659,68.7411,71.8884,73.2314,72.708,70.6384,73.9599,73.2284,72.6986,70.6397,74.001,70.874,70.6564,68.7435,71.8241,71.0397,70.7355,68.4334,71.8194,71.5826,70.4625,68.7313,71.7935,71.6114,69.8702,68.7219,71.5175,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.359378,0.354185,0.352803,0.352016,0.35457,0.354832,0.353639,0.353479,0.354229,0.354467,0.353703,0.354568,0.35449,0.355086,0.352942,0.362314,0.355415,0.350351,0.353359,0.354775,0.352366,0.355714,0.352766,0.354589,0.353391,0.352649,0.352498,0.355396,0.366608,0.352909,0.352982,0.352997,
First Transpose (First Send),0.465609,0.458684,0.457456,0.462793,0.460181,0.461274,0.45799,0.464371,0.459541,0.458937,0.45764,0.465183,0.459334,0.459653,0.457321,0.484047,0.460056,0.453998,0.457417,0.465688,0.456278,0.462317,0.456778,0.464918,0.458389,0.457896,0.457198,0.46688,0.483214,0.457973,0.456484,0.464347,
First Transpose (Packing),0.680435,0.673404,0.672408,0.673341,0.669052,0.684573,0.673363,0.675949,0.668758,0.675403,0.671432,0.671937,0.666225,0.674656,0.671857,0.707809,0.667952,0.668602,0.671285,0.673448,0.663288,0.680122,0.669847,0.673791,0.666989,0.67294,0.671873,0.677081,0.705899,0.673197,0.672491,0.672659,
First Transpose (Start Local Transpose),0.68086,0.673758,0.672826,0.673685,0.669429,0.684927,0.67372,0.676301,0.669084,0.675762,0.671739,0.672261,0.666604,0.675012,0.672193,0.70809,0.668285,0.668954,0.671607,0.673775,0.663605,0.680513,0.670163,0.674173,0.667428,0.673264,0.672239,0.677404,0.706226,0.673553,0.672839,0.672985,
First Transpose (Start Receive),0.685353,0.678199,0.677391,0.677937,0.674408,0.689839,0.677409,0.680421,0.673692,0.679847,0.675826,0.676111,0.671208,0.678954,0.676243,0.713601,0.672285,0.672783,0.675518,0.677993,0.667871,0.685753,0.674667,0.679149,0.671978,0.677827,0.676744,0.681518,0.713938,0.677273,0.677015,0.677541,
First Transpose (First Receive),1.4184,2.11454,1.41541,1.41135,1.41228,2.10933,1.40645,1.41238,1.4052,2.11834,1.39869,1.40199,1.41647,2.10464,1.4041,1.45301,1.40272,2.09225,1.39532,1.41959,1.40453,2.10625,1.40333,1.40911,1.40918,2.11117,1.39713,1.42037,1.46106,2.11771,1.4181,1.40546,
First Transpose (Finished Receive),4.33612,4.37375,3.614,3.58076,4.31877,4.38382,3.60027,3.57013,4.31621,4.40261,3.92165,3.56097,4.34427,4.38129,3.59695,3.60199,4.32117,4.37212,3.89212,3.57868,4.33628,4.36816,3.59967,3.56947,4.33007,4.38289,3.90384,3.57371,4.37541,4.38122,3.61181,3.56095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45141,4.47625,3.71873,3.68024,4.43127,4.48781,3.71041,3.67132,4.43181,4.50533,4.0301,3.66354,4.45458,4.4825,3.7078,3.70517,4.42947,4.4727,4.00145,3.68121,4.44505,4.47153,3.7099,3.67038,4.43797,4.48413,4.01499,3.67707,4.486,4.48224,3.71731,3.66095,
First Transpose (Send Complete),4.92327,4.83624,4.37448,4.05441,4.91586,4.86148,4.38542,4.05634,4.90333,4.88909,4.40895,4.04905,4.91839,4.84096,4.38218,4.11375,4.90662,4.84108,4.38832,4.06706,4.91255,4.85283,4.36937,4.03938,4.91885,4.84703,4.39799,4.05152,4.97509,4.86168,4.38176,4.03578,
1D FFT Y-Direction,4.92234,4.83538,4.10049,4.05088,4.91492,4.86035,4.09864,4.05338,4.90255,4.88825,4.40636,4.04486,4.9175,4.84002,4.09548,4.11282,4.90574,4.84023,4.38516,4.06282,4.91165,4.85195,4.09524,4.03595,4.91795,4.84612,4.39446,4.04808,4.97416,4.86083,4.09023,4.03141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.9237,4.83666,4.37487,4.05485,4.91624,4.86183,4.38576,4.05671,4.90371,4.88949,4.40927,4.04961,4.91875,4.84137,4.38265,4.11407,4.90693,4.84144,4.38873,4.06739,4.91295,4.85319,4.36985,4.03974,4.91919,4.84735,4.39857,4.052,4.97559,4.86206,4.38215,4.03611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92402,4.8369,4.37512,4.0551,4.91651,4.86204,4.38602,4.05698,4.90403,4.8898,4.40955,4.05006,4.91897,4.84169,4.38288,4.11431,4.9072,4.84171,4.38899,4.06771,4.9132,4.85346,4.37018,4.0401,4.91948,4.84761,4.39883,4.05223,4.97592,4.86237,4.38244,4.03636,
Second Transpose (Finished All2All),71.4243,70.4933,69.0699,68.2731,71.3082,70.004,68.7912,67.7084,73.3832,72.4321,71.2729,70.8877,73.3808,72.4285,71.2701,70.8826,71.2669,70.0701,68.8658,68.2665,71.3078,69.9885,68.8499,67.6823,71.2763,70.0657,69.0689,68.2685,71.4611,69.9897,68.7304,68.2467,
Second Transpose (Unpacking),71.4249,70.4938,69.0706,68.2737,71.3091,70.0049,68.7919,67.7092,73.3837,72.4326,71.2737,70.8883,73.3816,72.4292,71.2706,70.8832,71.2675,70.0706,68.8665,68.2671,71.3087,69.9893,68.8506,67.6829,71.2769,70.0665,69.0696,68.269,71.4616,69.9901,68.7314,68.2474,
1D FFT X-Direction,71.8216,70.8819,69.4545,68.6583,71.7027,70.3955,69.1794,68.0962,73.7758,72.8179,71.6558,71.2702,73.7772,72.8124,71.6622,71.2708,71.6638,70.4548,69.2524,68.6548,71.7064,70.3811,69.2435,68.072,71.6754,70.4542,69.4565,68.6557,71.8551,70.3737,69.1175,68.6334,
Run complete,71.8219,70.8823,69.4547,68.6587,71.703,70.3958,69.1798,68.0964,73.7761,72.8183,71.6561,71.2705,73.7775,72.8127,71.6625,71.2711,71.664,70.4551,69.2527,68.6551,71.7067,70.3815,69.2438,68.0724,71.6756,70.4545,69.4569,68.656,71.8554,70.3743,69.1178,68.6337,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360446,0.354165,0.353083,0.353192,0.354654,0.356347,0.352461,0.352854,0.35429,0.352387,0.352952,0.351991,0.352558,0.353946,0.35517,0.352686,0.351649,0.353555,0.353471,0.354319,0.352359,0.353941,0.352879,0.353861,0.352264,0.35314,0.35357,0.352048,0.35313,0.35301,0.353018,0.35336,
First Transpose (First Send),0.467924,0.458888,0.457824,0.464005,0.459505,0.463572,0.456852,0.463462,0.457946,0.456099,0.458486,0.462848,0.457117,0.457884,0.459276,0.464131,0.45682,0.457071,0.458222,0.466048,0.455868,0.45975,0.456349,0.46556,0.456834,0.458268,0.458115,0.462662,0.45673,0.456895,0.456768,0.464533,
First Transpose (Packing),0.676646,0.673046,0.673142,0.672328,0.668069,0.684106,0.672595,0.67053,0.669694,0.671484,0.674298,0.670934,0.665471,0.673208,0.674728,0.670935,0.665544,0.672153,0.672961,0.675261,0.664006,0.677374,0.67202,0.673555,0.665367,0.67376,0.672549,0.669136,0.66466,0.67195,0.671247,0.672991,
First Transpose (Start Local Transpose),0.677035,0.673361,0.673489,0.672682,0.668427,0.684493,0.672928,0.67084,0.670084,0.671824,0.674574,0.671281,0.665799,0.673631,0.675103,0.671273,0.665835,0.672492,0.673285,0.675616,0.664388,0.677778,0.672407,0.673893,0.665728,0.674105,0.672897,0.669481,0.665039,0.672276,0.671561,0.673283,
First Transpose (Start Receive),0.681335,0.677069,0.678054,0.676898,0.672554,0.689842,0.67761,0.675025,0.674233,0.675998,0.678921,0.674987,0.670635,0.677874,0.679385,0.675684,0.669812,0.67631,0.677354,0.679318,0.66847,0.683604,0.676698,0.678398,0.669743,0.678223,0.677548,0.673669,0.668918,0.676144,0.675328,0.67779,
First Transpose (First Receive),1.41622,2.09803,1.4034,1.40059,1.41246,2.11292,1.39938,1.40328,1.40281,2.10013,1.40676,1.40311,1.40763,2.10313,1.3974,1.40445,1.40042,2.09754,1.40343,1.40906,1.40325,2.11051,1.3993,1.40555,1.4013,2.10314,1.40244,1.40114,1.4048,2.10447,1.3977,1.40167,
First Transpose (Finished Receive),4.32719,4.34755,3.77689,3.73568,4.32857,4.38242,3.75919,3.72172,4.32289,4.36121,3.59856,3.73629,4.31833,4.34095,3.76323,3.73062,4.33452,4.3585,3.5981,3.74743,4.30963,4.35614,3.76352,3.73587,4.31522,4.35945,3.59419,3.72891,4.32025,4.35257,3.77151,3.72429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44132,4.44939,3.88184,3.837,4.44002,4.48543,3.86401,3.82224,4.43948,4.46259,3.70508,3.83972,4.43228,4.44251,3.86833,3.83143,4.44345,4.45931,3.70382,3.85143,4.42286,4.45906,3.86963,3.83558,4.42402,4.46201,3.69951,3.83233,4.43115,4.45386,3.87682,3.82504,
First Transpose (Send Complete),4.91365,4.82646,4.34873,4.20499,4.92265,4.85691,4.38343,4.18885,4.91469,4.82672,4.35974,4.21015,4.91338,4.81081,4.34171,4.2052,4.91617,4.82817,4.36159,4.23476,4.90162,4.83548,4.35886,4.20422,4.90954,4.8341,4.358,4.21035,4.90528,4.83043,4.35311,4.19689,
1D FFT Y-Direction,4.91271,4.82554,4.26662,4.20157,4.92163,4.85599,4.23716,4.18563,4.91381,4.82585,4.08335,4.20937,4.91235,4.80974,4.25694,4.20192,4.91526,4.82722,4.08714,4.2336,4.90063,4.83438,4.255,4.20077,4.90865,4.83319,4.08731,4.20924,4.90445,4.82957,4.26129,4.19372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91408,4.82678,4.34908,4.20541,4.92306,4.85731,4.38382,4.18926,4.91511,4.82705,4.36011,4.21047,4.91407,4.81122,4.34203,4.20561,4.91661,4.82897,4.36192,4.23514,4.9021,4.8359,4.35923,4.20459,4.90995,4.83445,4.35839,4.21075,4.90559,4.83082,4.35356,4.19736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91437,4.82706,4.34934,4.20574,4.9233,4.85754,4.38409,4.18959,4.91568,4.82728,4.3604,4.21073,4.91427,4.81156,4.34225,4.20587,4.91686,4.82921,4.36219,4.23543,4.90234,4.83617,4.35948,4.2048,4.91021,4.83475,4.35866,4.21102,4.90595,4.83101,4.35393,4.19757,
Second Transpose (Finished All2All),74.167,70.4556,68.3408,67.8676,74.1704,70.3373,68.675,68.5089,76.3694,72.1386,71.2342,71.119,76.3781,72.136,71.2341,71.1161,74.3157,70.2997,69.0182,68.5261,74.3095,70.2848,68.7222,68.5236,74.3543,70.3025,68.5975,68.3333,74.1469,70.1486,68.7188,67.3249,
Second Transpose (Unpacking),74.1676,70.4561,68.3413,67.8683,74.1712,70.3385,68.6756,68.5095,76.3701,72.1393,71.235,71.12,76.3789,72.1368,71.2349,71.117,74.3163,70.3003,69.0189,68.5268,74.3105,70.2856,68.723,68.5242,74.3551,70.3032,68.5982,68.3339,74.1478,70.1494,68.7194,67.3256,
1D FFT X-Direction,74.5652,70.8412,68.7298,68.2578,74.5692,70.7308,69.0626,68.8929,76.7654,72.5261,71.6168,71.5019,76.8019,72.5188,71.6253,71.5029,74.7088,70.6844,69.4063,68.9172,74.7318,70.6748,69.117,68.9165,74.7475,70.6838,68.9861,68.7207,74.5463,70.5379,69.1041,67.7086,
Run complete,74.5656,70.8416,68.7301,68.2581,74.5695,70.7311,69.0628,68.8931,76.7656,72.5263,71.6172,71.5022,76.8022,72.5191,71.6256,71.5032,74.7091,70.6847,69.4065,68.9175,74.732,70.6751,69.1173,68.9169,74.7477,70.684,68.9863,68.721,74.5466,70.5382,69.1044,67.7089,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.36058,0.355893,0.353891,0.354186,0.354305,0.355679,0.353016,0.352046,0.353587,0.354659,0.352394,0.352463,0.361085,0.355219,0.352725,0.35292,0.35362,0.352714,0.352236,0.352894,0.361949,0.355347,0.351574,0.351993,0.353918,0.352069,0.353792,0.352456,0.353625,0.353051,0.354141,0.354456,
First Transpose (First Send),0.467133,0.461124,0.45811,0.465513,0.459727,0.462972,0.458327,0.462318,0.457561,0.458695,0.457671,0.463887,0.47455,0.460318,0.456705,0.463317,0.458341,0.457144,0.45659,0.46376,0.476408,0.461949,0.45638,0.462801,0.458728,0.457466,0.45816,0.462846,0.458845,0.457983,0.458192,0.465708,
First Transpose (Packing),0.678067,0.675781,0.673859,0.673488,0.668774,0.682701,0.672601,0.670017,0.66605,0.674453,0.672996,0.671438,0.7016,0.676894,0.671203,0.670473,0.668331,0.671248,0.671492,0.67027,0.706568,0.681853,0.670937,0.669565,0.667504,0.672666,0.674505,0.672369,0.668044,0.673429,0.674064,0.672797,
First Transpose (Start Local Transpose),0.6785,0.676111,0.674231,0.673805,0.669117,0.683054,0.672925,0.670354,0.666377,0.674784,0.673294,0.671788,0.702011,0.677322,0.671495,0.670819,0.668631,0.671587,0.671815,0.670598,0.706952,0.682201,0.671296,0.669878,0.667852,0.673025,0.674851,0.672672,0.668362,0.673722,0.67438,0.673149,
First Transpose (Start Receive),0.682918,0.680055,0.67845,0.677686,0.673293,0.688097,0.677175,0.674606,0.672815,0.679197,0.677761,0.675679,0.707246,0.681856,0.676181,0.675151,0.672803,0.675511,0.675845,0.674715,0.714738,0.687982,0.676547,0.674104,0.672126,0.677386,0.679217,0.676768,0.67245,0.678013,0.67878,0.677453,
First Transpose (First Receive),1.41563,2.10435,1.40422,1.40671,1.4079,2.12021,1.40289,1.4087,1.40748,2.09923,1.39779,1.41626,1.45281,2.10217,1.40306,1.41077,1.40479,2.1028,1.39726,1.41051,1.45311,2.13018,1.40055,1.40766,1.40562,2.0989,1.40066,1.42419,1.40429,2.10818,1.40558,1.41021,
First Transpose (Finished Receive),4.32799,4.36246,3.60654,3.55658,4.33222,4.39034,3.59824,3.56911,4.32414,4.37147,3.87535,3.58104,4.36901,4.38707,3.60007,3.57026,4.32415,4.38653,3.90234,3.5621,4.36887,4.39438,3.60775,3.56467,4.31089,4.35748,3.93287,3.57388,4.3206,4.37307,3.60309,3.5769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43795,4.46444,3.71243,3.65721,4.44331,4.49391,3.70438,3.66968,4.4321,4.47383,3.9863,3.68447,4.47791,4.48858,3.70898,3.67126,4.43557,4.48736,4.01231,3.66596,4.47823,4.49737,3.71502,3.66464,4.41987,4.45938,4.043,3.67846,4.43294,4.47394,3.70832,3.67603,
First Transpose (Send Complete),4.92855,4.82939,4.36386,4.02982,4.93108,4.88667,4.39145,4.04448,4.91172,4.85099,4.37318,4.06268,4.96481,4.86164,4.38843,4.04167,4.9155,4.85765,4.39212,4.04188,4.96085,4.86896,4.3958,4.04743,4.89606,4.82927,4.421,4.05112,4.90599,4.85117,4.37522,4.04511,
1D FFT Y-Direction,4.92747,4.82856,4.09922,4.02554,4.9302,4.88545,4.0811,4.04002,4.91079,4.85012,4.36961,4.05929,4.96388,4.86067,4.08696,4.03804,4.91463,4.85677,4.38911,4.03713,4.95988,4.86794,4.09464,4.04296,4.89514,4.82836,4.41782,4.0474,4.90516,4.85029,4.0904,4.04225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92891,4.83002,4.36422,4.03029,4.93135,4.88703,4.39173,4.04492,4.91228,4.85143,4.3736,4.0631,4.96514,4.86204,4.38878,4.04204,4.91595,4.85827,4.39252,4.0422,4.96138,4.86935,4.3962,4.04785,4.89644,4.82961,4.42136,4.05153,4.90638,4.85154,4.37568,4.04541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92918,4.83026,4.36446,4.03064,4.93159,4.88726,4.39201,4.0452,4.91261,4.85174,4.37389,4.06339,4.96539,4.86236,4.38904,4.04232,4.91617,4.85853,4.39275,4.04251,4.9617,4.86961,4.39644,4.04809,4.89683,4.82995,4.42161,4.0518,4.90666,4.85181,4.37602,4.04568,
Second Transpose (Finished All2All),72.3157,69.6013,69.045,67.7376,72.4628,69.3398,68.9771,67.1008,74.3736,72.2405,71.2412,70.3565,74.3744,72.2366,71.2302,70.3555,72.2142,70.8519,71.2664,67.928,72.4873,70.8585,71.2702,67.6564,72.3207,69.3037,68.5349,67.3349,72.4722,69.5101,69.1099,66.9773,
Second Transpose (Unpacking),72.3164,69.6018,69.046,67.7383,72.4637,69.3405,68.9777,67.1014,74.3743,72.2411,71.2421,70.357,74.3753,72.2375,71.2307,70.3562,72.2148,70.8527,71.2672,67.9287,72.4881,70.8592,71.2709,67.6569,72.3214,69.3045,68.5355,67.3361,72.4727,69.5107,69.1108,66.9781,
1D FFT X-Direction,72.7134,69.9901,69.4303,68.128,72.8597,69.7274,69.3664,67.4899,74.7656,72.628,71.6328,70.7364,74.769,72.6235,71.6194,70.7429,72.6129,71.235,71.6538,68.324,72.8883,71.2849,71.6833,68.0462,72.7202,69.685,68.9225,67.7195,72.8712,69.8992,69.4971,67.3649,
Run complete,72.7137,69.9905,69.4306,68.1283,72.86,69.7278,69.3668,67.4901,74.7658,72.6283,71.6331,70.7366,74.7693,72.6238,71.6197,70.7431,72.6132,71.2353,71.6541,68.3243,72.8887,71.2855,71.6836,68.0465,72.7205,69.6854,68.9228,67.7198,72.8715,69.8996,69.4974,67.3651,
