,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.34935,1.34297,1.29551,1.3221,1.3182,1.22691,1.12355,1.32024,1.32147,1.33628,1.27879,1.27605,1.28143,1.22913,1.3116,1.31362,1.30782,1.34653,1.32926,1.3209,1.31336,1.31425,1.24854,1.31647,1.31956,1.32875,1.29134,1.31389,1.30079,1.34039,1.23599,1.31181,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.028545,0.028153,0.018203,0.017913,0.018266,0.017237,0.017515,0.017498,0.017824,0.017022,0.01679,0.018138,0.018687,0.016775,0.01831,0.017617,0.020632,0.016768,0.017576,0.017889,0.018713,0.017078,0.017767,0.021588,0.017161,0.017371,0.017925,0.017867,0.017092,0.017231,0.01792,0.018147,
First Transpose (First Send),0.049187,0.048597,0.031082,0.031248,0.032876,0.029941,0.030221,0.030623,0.031188,0.029855,0.029335,0.03082,0.032008,0.029585,0.032437,0.030661,0.033703,0.029306,0.030442,0.031169,0.031829,0.030212,0.030777,0.034773,0.030556,0.030361,0.030678,0.031396,0.030935,0.03021,0.030628,0.030825,
First Transpose (Packing),0.089413,0.089932,0.059909,0.059665,0.062216,0.058253,0.057963,0.057864,0.059389,0.058162,0.057394,0.059432,0.059161,0.058028,0.062589,0.057905,0.061765,0.057785,0.05795,0.058954,0.059063,0.058643,0.057678,0.062979,0.058392,0.058305,0.058454,0.059051,0.059325,0.057779,0.058193,0.059047,
First Transpose (Start Local Transpose),0.089954,0.090397,0.060161,0.059941,0.06248,0.05855,0.058267,0.058107,0.059693,0.05843,0.057724,0.059693,0.059475,0.058349,0.062947,0.058205,0.062021,0.058091,0.05821,0.059216,0.059398,0.058982,0.057984,0.063237,0.058662,0.058507,0.058688,0.059309,0.059566,0.058138,0.058505,0.059339,
First Transpose (Start Receive),0.095513,0.096591,0.063276,0.063043,0.065906,0.062289,0.061519,0.061179,0.063034,0.061996,0.060842,0.062659,0.062808,0.061999,0.066959,0.061273,0.065283,0.06166,0.061359,0.062272,0.062607,0.062508,0.061406,0.066429,0.061948,0.062597,0.061667,0.062396,0.062983,0.06162,0.06159,0.062599,
First Transpose (First Receive),0.133529,0.139229,0.089857,0.089171,0.091036,0.097982,0.087903,0.087461,0.087844,0.097616,0.085846,0.089267,0.088487,0.097688,0.094018,0.087383,0.089434,0.09823,0.087765,0.087912,0.087261,0.099397,0.087292,0.092508,0.087102,0.098483,0.087775,0.0883,0.087591,0.098166,0.087048,0.089198,
First Transpose (Finished Receive),0.182771,0.182834,0.140407,0.13813,0.150808,0.148503,0.13675,0.136821,0.147413,0.146157,0.133414,0.137847,0.148047,0.146692,0.144928,0.136252,0.150262,0.147067,0.135805,0.13605,0.148873,0.147497,0.137709,0.141755,0.147797,0.147101,0.137424,0.137344,0.148871,0.147096,0.136392,0.138815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197631,0.197867,0.152109,0.150254,0.163814,0.160747,0.148906,0.147845,0.158629,0.157603,0.145339,0.148977,0.159678,0.158446,0.157619,0.147628,0.161962,0.158593,0.14755,0.147312,0.160594,0.15896,0.149607,0.152803,0.159277,0.158823,0.149638,0.149233,0.161528,0.158954,0.14821,0.149893,
First Transpose (Send Complete),0.290199,0.297514,0.209914,0.210232,0.217723,0.218375,0.205789,0.206814,0.215027,0.213665,0.203751,0.204776,0.217598,0.214748,0.220884,0.20428,0.219281,0.216709,0.20298,0.20746,0.215552,0.215928,0.206476,0.208326,0.214463,0.216401,0.205136,0.206838,0.217453,0.214063,0.203581,0.206625,
1D FFT Y-Direction,0.289165,0.287382,0.206329,0.208043,0.217109,0.216518,0.203899,0.2049,0.214436,0.211816,0.20153,0.204178,0.217,0.212952,0.218351,0.202407,0.218714,0.21486,0.201246,0.20561,0.215049,0.214064,0.204601,0.207775,0.213975,0.214515,0.203275,0.204932,0.216894,0.212111,0.201662,0.206118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.335368,0.34517,0.240087,0.242787,0.248748,0.248876,0.234822,0.235302,0.244712,0.243652,0.232313,0.233556,0.247645,0.244028,0.25203,0.232878,0.248526,0.246438,0.233593,0.237515,0.245891,0.246052,0.236274,0.236556,0.245458,0.247391,0.234068,0.23637,0.248836,0.24381,0.236408,0.237895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.335788,0.345774,0.240277,0.242989,0.248959,0.249094,0.235027,0.235496,0.24491,0.243833,0.232487,0.23374,0.247859,0.244208,0.252251,0.233103,0.248727,0.246655,0.233772,0.237714,0.246073,0.246235,0.236447,0.236814,0.245659,0.247599,0.234265,0.236599,0.249067,0.244033,0.23662,0.238109,
Second Transpose (Finished All2All),1.29297,1.27867,1.25086,1.25891,1.18346,1.08937,1.25956,1.25852,1.22664,1.29029,1.14044,1.13082,1.12807,1.18352,1.23976,1.24085,1.22535,1.09636,1.25181,1.25697,1.17197,1.09629,1.25945,1.25996,1.24911,1.10696,1.25196,1.25514,1.23875,1.17069,1.25627,1.25555,
Second Transpose (Unpacking),1.2936,1.27961,1.2511,1.25918,1.18378,1.08961,1.25984,1.25876,1.22696,1.29052,1.14078,1.1312,1.12836,1.18374,1.24018,1.24114,1.2256,1.09662,1.25213,1.25725,1.17217,1.09655,1.25976,1.26027,1.24935,1.10734,1.25231,1.25551,1.23909,1.17105,1.25654,1.25596,
1D FFT X-Direction,1.31777,1.30657,1.26909,1.27556,1.20072,1.10838,1.27645,1.27553,1.24358,1.30961,1.15813,1.14817,1.14522,1.20175,1.25784,1.25811,1.24291,1.11435,1.26944,1.27462,1.18859,1.11443,1.27592,1.27777,1.26683,1.12429,1.26888,1.27253,1.25624,1.18789,1.27347,1.27339,
Run complete,1.31815,1.30704,1.26934,1.27578,1.20099,1.10858,1.27668,1.27572,1.24377,1.30981,1.15843,1.14852,1.14538,1.20196,1.25812,1.25836,1.24319,1.11458,1.26965,1.27486,1.18874,1.11462,1.27609,1.27807,1.26704,1.1246,1.26913,1.27281,1.25649,1.18808,1.27373,1.27361,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.028189,0.029627,0.017404,0.01786,0.017906,0.017592,0.017213,0.017534,0.017579,0.016521,0.017834,0.017308,0.017173,0.017939,0.01877,0.017399,0.018182,0.018479,0.018842,0.017585,0.018041,0.017222,0.017294,0.018017,0.017888,0.017267,0.017785,0.016758,0.017092,0.017864,0.016909,0.017709,
First Transpose (First Send),0.049212,0.049236,0.030579,0.030603,0.031365,0.031219,0.030335,0.030362,0.030784,0.030136,0.031039,0.030029,0.03067,0.031417,0.033317,0.030403,0.031846,0.031792,0.032969,0.030946,0.031184,0.031006,0.030957,0.030802,0.030988,0.031262,0.03117,0.029828,0.030159,0.031214,0.02988,0.030723,
First Transpose (Packing),0.087781,0.088438,0.058133,0.05911,0.059938,0.059814,0.058476,0.058727,0.058738,0.059,0.058519,0.05777,0.05925,0.060192,0.064613,0.057133,0.060477,0.060791,0.06182,0.058459,0.059758,0.059207,0.058039,0.057862,0.058946,0.059918,0.058801,0.057391,0.057555,0.06063,0.058032,0.058207,
First Transpose (Start Local Transpose),0.088248,0.088879,0.058445,0.059458,0.060243,0.06009,0.058759,0.059048,0.059007,0.059302,0.058841,0.05804,0.059481,0.060526,0.064938,0.057438,0.06081,0.06104,0.062102,0.058707,0.060042,0.059522,0.05834,0.058116,0.059269,0.060159,0.059084,0.057744,0.057872,0.060962,0.058326,0.058453,
First Transpose (Start Receive),0.094583,0.094466,0.061525,0.062813,0.063426,0.063336,0.062245,0.062074,0.062248,0.06252,0.06204,0.061077,0.064554,0.063716,0.068999,0.060656,0.064311,0.064041,0.065374,0.061819,0.06317,0.062644,0.061406,0.061086,0.06257,0.063414,0.062116,0.061007,0.061015,0.064072,0.061398,0.061717,
First Transpose (First Receive),0.131732,0.13874,0.087213,0.088244,0.087201,0.099943,0.088136,0.087587,0.086975,0.09887,0.08852,0.086397,0.089034,0.100416,0.096383,0.086907,0.089544,0.101274,0.092454,0.087354,0.088404,0.098759,0.087233,0.086418,0.087598,0.099178,0.088562,0.086704,0.085786,0.101122,0.087385,0.087626,
First Transpose (Finished Receive),0.17847,0.18128,0.137981,0.136784,0.14688,0.148796,0.137821,0.137084,0.146304,0.147337,0.137705,0.135686,0.148475,0.14961,0.146988,0.136855,0.149605,0.151999,0.142192,0.136236,0.149952,0.148138,0.136004,0.135327,0.148587,0.148014,0.13854,0.136293,0.145764,0.142829,0.137302,0.136509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192306,0.194499,0.149046,0.148295,0.158105,0.160835,0.149381,0.14812,0.157615,0.158448,0.149037,0.147059,0.15963,0.161185,0.159774,0.148097,0.160728,0.163868,0.153354,0.147934,0.160696,0.159203,0.147236,0.146405,0.159773,0.159113,0.150159,0.147483,0.156746,0.154327,0.148541,0.147902,
First Transpose (Send Complete),0.282427,0.284732,0.209233,0.205735,0.212525,0.217013,0.20802,0.205421,0.213705,0.214568,0.204284,0.206986,0.216413,0.218986,0.223347,0.206434,0.215559,0.220335,0.209836,0.206579,0.214747,0.217515,0.200598,0.202788,0.214259,0.216022,0.20571,0.204595,0.210537,0.21322,0.206455,0.205925,
1D FFT Y-Direction,0.280988,0.283463,0.206438,0.203835,0.211988,0.215193,0.206126,0.203384,0.213113,0.212723,0.202245,0.205081,0.215809,0.217095,0.221058,0.204601,0.215081,0.218485,0.208002,0.204686,0.214255,0.215308,0.198848,0.200967,0.213713,0.214163,0.203864,0.202536,0.210012,0.211161,0.204586,0.20399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.326184,0.328565,0.238323,0.23498,0.241488,0.246591,0.237386,0.234751,0.243685,0.244005,0.233416,0.235979,0.245314,0.248586,0.254388,0.236143,0.246002,0.248607,0.241906,0.235637,0.243147,0.2465,0.230665,0.231913,0.245086,0.245237,0.234178,0.233894,0.241045,0.242836,0.236015,0.235629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.326698,0.328975,0.238518,0.235195,0.241711,0.246791,0.237603,0.234945,0.243888,0.244218,0.233634,0.236159,0.245511,0.248768,0.254588,0.236402,0.246232,0.248784,0.242136,0.235825,0.243341,0.246715,0.23086,0.232111,0.245309,0.245412,0.234378,0.234084,0.241231,0.243101,0.236204,0.235859,
Second Transpose (Finished All2All),1.25766,1.24634,1.18957,1.18205,1.07651,1.083,1.17374,1.18952,1.16934,1.25845,1.16431,1.19884,1.18149,1.2101,1.22465,1.20899,1.21065,1.21486,1.18343,1.18489,1.13353,1.16681,1.16819,1.17597,1.21396,1.19998,1.16622,1.16609,1.10116,1.09832,1.17971,1.18333,
Second Transpose (Unpacking),1.2584,1.24717,1.18992,1.18244,1.07689,1.08333,1.17411,1.18981,1.16963,1.25889,1.16472,1.19911,1.18175,1.21042,1.22494,1.20931,1.21087,1.21515,1.18383,1.18513,1.13375,1.16717,1.16849,1.17636,1.21423,1.20025,1.16649,1.16644,1.10143,1.09867,1.18002,1.18366,
1D FFT X-Direction,1.28274,1.27329,1.2067,1.19976,1.09461,1.10018,1.19222,1.20701,1.18602,1.27534,1.18152,1.2155,1.19927,1.22882,1.24278,1.22728,1.22755,1.23196,1.20119,1.20314,1.15061,1.18366,1.18512,1.19321,1.23082,1.21698,1.18364,1.18334,1.12012,1.11745,1.19719,1.20132,
Run complete,1.28316,1.27377,1.20693,1.19997,1.0948,1.10041,1.19245,1.2072,1.18622,1.27554,1.18176,1.21577,1.19948,1.22914,1.24302,1.22749,1.22775,1.23215,1.20139,1.20337,1.15077,1.18388,1.18533,1.1934,1.23102,1.21716,1.18385,1.18353,1.12044,1.11771,1.19742,1.20154,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.027593,0.028051,0.017551,0.016848,0.017497,0.016841,0.017112,0.017296,0.017838,0.016981,0.01741,0.016882,0.018652,0.017485,0.018581,0.016725,0.018047,0.017552,0.017687,0.017343,0.01738,0.017446,0.017278,0.016782,0.016644,0.016548,0.017008,0.016944,0.017526,0.017117,0.016902,0.017336,
First Transpose (First Send),0.050404,0.052113,0.031122,0.029799,0.030917,0.030005,0.030865,0.030012,0.031491,0.03064,0.030549,0.030224,0.032702,0.030827,0.033178,0.029823,0.03156,0.031049,0.030957,0.030405,0.030775,0.030826,0.030173,0.029868,0.030201,0.029785,0.030107,0.030241,0.030742,0.03053,0.030211,0.030008,
First Transpose (Packing),0.090783,0.090923,0.059934,0.058182,0.05915,0.059118,0.059095,0.057729,0.060135,0.059337,0.059554,0.059084,0.061056,0.058447,0.063994,0.056672,0.059943,0.059238,0.060319,0.058214,0.058333,0.05835,0.058968,0.058229,0.058764,0.057983,0.05873,0.058028,0.059181,0.05871,0.058439,0.058044,
First Transpose (Start Local Transpose),0.091284,0.09144,0.060298,0.058506,0.059396,0.059364,0.059392,0.05802,0.060387,0.059626,0.0599,0.059384,0.06135,0.058724,0.064339,0.057013,0.060218,0.059457,0.06059,0.058485,0.058584,0.05867,0.059302,0.058513,0.05906,0.058273,0.058997,0.058303,0.0595,0.059027,0.058737,0.058317,
First Transpose (Start Receive),0.097561,0.096917,0.063451,0.061993,0.063108,0.062402,0.062656,0.061103,0.06454,0.062854,0.063106,0.062578,0.065407,0.062202,0.068177,0.060003,0.06408,0.062791,0.063761,0.061699,0.062243,0.061796,0.062413,0.062164,0.062978,0.061523,0.062039,0.061419,0.063215,0.062054,0.061759,0.061454,
First Transpose (First Receive),0.134515,0.140662,0.089813,0.088829,0.087713,0.098616,0.088712,0.087006,0.089599,0.09912,0.089356,0.088307,0.090166,0.09918,0.095115,0.085536,0.089252,0.099643,0.089139,0.087465,0.086921,0.098386,0.088241,0.087231,0.087517,0.098775,0.088126,0.086413,0.087772,0.097846,0.0879,0.087662,
First Transpose (Finished Receive),0.18194,0.184527,0.138815,0.130285,0.148207,0.147393,0.137041,0.13587,0.149844,0.148382,0.13913,0.136926,0.150488,0.148092,0.145819,0.134881,0.148467,0.148166,0.138315,0.135912,0.148844,0.146927,0.136256,0.136203,0.147684,0.146304,0.137472,0.135317,0.148438,0.146337,0.137431,0.135924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196187,0.198456,0.150596,0.141778,0.15994,0.158617,0.148737,0.147432,0.161135,0.159624,0.151912,0.14872,0.161596,0.160137,0.158246,0.14654,0.160091,0.159195,0.150296,0.147794,0.159891,0.158341,0.147653,0.147599,0.15943,0.157192,0.148821,0.147205,0.159193,0.157896,0.148725,0.147909,
First Transpose (Send Complete),0.290083,0.288886,0.207466,0.199842,0.215323,0.215009,0.205607,0.206771,0.22291,0.215177,0.208568,0.210189,0.220194,0.216672,0.22159,0.202381,0.21501,0.215447,0.205816,0.203834,0.213781,0.214846,0.202684,0.202539,0.231809,0.232821,0.223984,0.225045,0.232991,0.232311,0.224477,0.223141,
1D FFT Y-Direction,0.288982,0.287575,0.204694,0.197043,0.214785,0.21315,0.203737,0.204781,0.222222,0.213365,0.206661,0.207917,0.219677,0.214841,0.219306,0.200699,0.214524,0.213673,0.204191,0.20202,0.213225,0.212883,0.200897,0.200707,0.231229,0.230951,0.222146,0.222962,0.232412,0.230209,0.222531,0.221129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.333807,0.335344,0.237749,0.228621,0.245165,0.246781,0.236998,0.236619,0.254317,0.245706,0.238938,0.240197,0.250432,0.247864,0.25347,0.230946,0.246851,0.246996,0.23569,0.233146,0.24308,0.245056,0.232043,0.23216,0.262955,0.264234,0.254123,0.25692,0.263356,0.263325,0.255691,0.254252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.334215,0.335687,0.237943,0.228846,0.245373,0.246988,0.237264,0.236819,0.25452,0.245915,0.239149,0.240423,0.250614,0.248053,0.253664,0.231129,0.247069,0.247202,0.235867,0.233317,0.243289,0.245259,0.232297,0.232369,0.263149,0.264412,0.254314,0.257156,0.263577,0.263547,0.255891,0.254482,
Second Transpose (Finished All2All),1.37449,1.30554,1.20925,1.13511,1.27053,1.14117,1.20665,1.1907,1.27374,1.15881,1.19912,1.15298,1.35723,1.17714,1.20951,1.18203,1.20396,1.31564,1.22235,1.17928,1.32332,1.31059,1.20026,1.17544,1.27074,1.15399,1.21901,1.20049,1.32709,1.17473,1.22577,1.21655,
Second Transpose (Unpacking),1.3752,1.30622,1.20961,1.13542,1.27091,1.14155,1.20704,1.19107,1.27401,1.15911,1.19952,1.15334,1.35762,1.17742,1.20987,1.1823,1.20427,1.31591,1.22272,1.17957,1.32371,1.31095,1.2006,1.17571,1.27115,1.15436,1.21935,1.2008,1.32751,1.17522,1.22606,1.21682,
1D FFT X-Direction,1.39882,1.33019,1.22632,1.15232,1.28775,1.15869,1.22363,1.20712,1.29214,1.17576,1.21732,1.17087,1.37833,1.19414,1.2291,1.20023,1.22154,1.3333,1.23991,1.19611,1.34404,1.32761,1.21752,1.19268,1.29051,1.17254,1.23645,1.2198,1.34819,1.19468,1.24297,1.23373,
Run complete,1.39926,1.33092,1.22655,1.15252,1.28796,1.15899,1.22389,1.20738,1.29237,1.17598,1.21759,1.17122,1.37852,1.19435,1.22933,1.20057,1.2218,1.3335,1.2401,1.19633,1.34426,1.32784,1.21774,1.19287,1.29078,1.17275,1.23668,1.22002,1.34842,1.19496,1.24324,1.23402,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.026927,0.027914,0.016819,0.017398,0.017331,0.017131,0.017768,0.017987,0.01807,0.01809,0.016955,0.01781,0.018437,0.016944,0.018769,0.017291,0.017802,0.017847,0.017193,0.016945,0.018993,0.016716,0.017991,0.017013,0.018288,0.01776,0.016906,0.017298,0.018095,0.016723,0.017357,0.017355,
First Transpose (First Send),0.048297,0.047986,0.030375,0.031333,0.030092,0.030839,0.031279,0.030982,0.031437,0.031571,0.029915,0.031272,0.033095,0.030514,0.033124,0.030606,0.031282,0.030813,0.030696,0.030256,0.033031,0.029986,0.030869,0.030075,0.032851,0.031,0.029971,0.030515,0.032643,0.030342,0.030668,0.030669,
First Transpose (Packing),0.087913,0.088361,0.058818,0.059656,0.057777,0.058815,0.058948,0.058422,0.059825,0.061721,0.057844,0.05941,0.062457,0.058742,0.063474,0.058099,0.058056,0.059549,0.05897,0.058041,0.062696,0.057835,0.058676,0.058558,0.063196,0.059265,0.057891,0.058113,0.062069,0.059567,0.058883,0.058507,
First Transpose (Start Local Transpose),0.088368,0.088993,0.059079,0.059973,0.058054,0.059157,0.059342,0.058658,0.060083,0.062015,0.058101,0.059686,0.062734,0.059015,0.063813,0.058343,0.058366,0.059794,0.059231,0.05832,0.062992,0.058133,0.05897,0.058866,0.063506,0.05956,0.058218,0.058391,0.062402,0.059909,0.059185,0.05881,
First Transpose (Start Receive),0.094064,0.094915,0.062195,0.063143,0.061281,0.062584,0.062693,0.061724,0.063606,0.065365,0.061311,0.062778,0.066062,0.062345,0.067802,0.061325,0.06171,0.062868,0.062625,0.061498,0.066565,0.061386,0.063327,0.061837,0.067415,0.06289,0.061335,0.061534,0.066297,0.06321,0.062361,0.061948,
First Transpose (First Receive),0.131903,0.138195,0.087751,0.088926,0.08624,0.098738,0.088708,0.087273,0.088481,0.101697,0.087093,0.088219,0.091995,0.098208,0.094894,0.087209,0.086795,0.099882,0.088281,0.087492,0.092466,0.097771,0.088886,0.087127,0.093749,0.098894,0.087523,0.087448,0.092461,0.099217,0.088498,0.087281,
First Transpose (Finished Receive),0.180395,0.181276,0.138558,0.138773,0.145713,0.147898,0.137149,0.135841,0.148137,0.151531,0.136576,0.137138,0.151303,0.146874,0.145522,0.136207,0.147036,0.149299,0.136628,0.13654,0.153794,0.146807,0.138025,0.13581,0.155378,0.147627,0.138746,0.136424,0.151968,0.147746,0.137654,0.136951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194654,0.195588,0.150091,0.149821,0.15705,0.159126,0.148528,0.146996,0.159537,0.163474,0.147889,0.148545,0.164048,0.158218,0.157872,0.147667,0.158903,0.160477,0.148175,0.148244,0.16529,0.158103,0.149562,0.147652,0.16695,0.158855,0.149873,0.147614,0.163103,0.159404,0.149022,0.148244,
First Transpose (Send Complete),0.290789,0.300867,0.205826,0.206754,0.217743,0.214848,0.204728,0.203818,0.223313,0.219245,0.204038,0.205617,0.227083,0.213518,0.218442,0.204074,0.214476,0.215288,0.202601,0.203577,0.225029,0.215217,0.209169,0.203652,0.229858,0.215917,0.209874,0.205065,0.226182,0.215227,0.203573,0.206175,
1D FFT Y-Direction,0.28969,0.289674,0.203103,0.204775,0.217191,0.212928,0.202566,0.201913,0.222706,0.217457,0.202165,0.203511,0.226451,0.211717,0.217806,0.202292,0.213965,0.213426,0.20081,0.201669,0.224367,0.213161,0.207348,0.201824,0.229198,0.213954,0.207934,0.203018,0.225499,0.213348,0.201803,0.204362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.336031,0.346751,0.235386,0.236754,0.249268,0.244557,0.234316,0.233241,0.255825,0.256891,0.233061,0.235144,0.258376,0.243081,0.254837,0.23291,0.246209,0.245341,0.232301,0.233531,0.256596,0.245013,0.238339,0.237956,0.261211,0.246647,0.239328,0.234751,0.257217,0.245831,0.238301,0.235394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.336459,0.34719,0.235583,0.236991,0.249485,0.244756,0.234555,0.233441,0.256105,0.257118,0.233265,0.235318,0.258612,0.243236,0.25506,0.23312,0.246428,0.245543,0.232488,0.233722,0.256831,0.245225,0.23852,0.238143,0.26143,0.24682,0.239522,0.234921,0.257423,0.246028,0.238493,0.235634,
Second Transpose (Finished All2All),1.37489,1.24733,1.19254,1.23652,1.35673,1.10413,1.18744,1.22041,1.3293,1.25002,1.17716,1.19846,1.35754,1.26487,1.22379,1.21901,1.31528,1.24716,1.18703,1.18926,1.34429,1.01146,1.11464,1.22735,1.33666,1.25386,1.18059,1.21226,1.34923,1.22791,1.19537,1.22579,
Second Transpose (Unpacking),1.37547,1.24809,1.19288,1.23687,1.35709,1.10438,1.18774,1.22083,1.32964,1.25038,1.17761,1.1988,1.3579,1.26514,1.22412,1.21927,1.31561,1.24748,1.18733,1.18953,1.34465,1.01175,1.11503,1.22771,1.33721,1.2542,1.18109,1.21258,1.34969,1.2282,1.19599,1.22613,
1D FFT X-Direction,1.39734,1.2756,1.20966,1.25388,1.37471,1.12206,1.20513,1.23766,1.34746,1.26713,1.19512,1.21628,1.37791,1.28346,1.24287,1.23697,1.33248,1.26491,1.20356,1.20643,1.36553,1.03151,1.13227,1.24535,1.35845,1.27082,1.19918,1.23017,1.37059,1.2458,1.21274,1.24379,
