,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.06813,1.00206,0.892913,0.942806,1.0314,1.03076,0.955926,0.911453,1.23571,0.997494,0.857309,0.901761,1.03574,1.03289,0.89965,0.891139,1.02648,1.00337,0.930742,0.895197,1.06833,1.03637,0.93363,0.932662,1.21802,0.971157,0.867982,0.895936,1.31312,1.05801,0.923267,1.14295,1.02653,1.03241,0.909852,0.886382,1.00011,1.04282,0.885743,0.874213,1.21081,0.97139,0.857585,0.897927,1.02623,0.989906,0.861004,1.18547,
Second Transpose (First Send),1.07178,1.00552,0.896305,0.945255,1.03342,1.03676,0.96786,0.913915,1.23783,1.009,0.868575,0.904109,1.03839,1.03515,0.912874,0.893528,1.02869,1.00723,0.942373,0.898719,1.07114,1.0426,0.940747,0.946733,1.22073,0.973301,0.878871,0.909011,1.31839,1.06055,0.939251,1.28785,1.02914,1.04075,0.912029,0.889158,1.00225,1.04568,0.889118,0.879147,1.21366,0.97386,0.874128,0.900064,1.03657,0.99214,0.871292,1.20119,
Second Transpose (Packing),1.06967,1.00438,0.895424,0.94407,1.0324,1.03522,0.966021,0.91246,1.23676,1.00752,0.867336,0.903128,1.03701,1.03403,0.91012,0.892531,1.02771,1.00631,0.941325,0.89765,1.06967,1.04111,0.939616,0.945666,1.21931,0.972369,0.877979,0.908114,1.31438,1.05945,0.936771,1.27347,1.02797,1.03942,0.911083,0.887654,1.00123,1.04424,0.888136,0.877794,1.21207,0.972699,0.872898,0.899165,1.03511,0.991197,0.868508,1.18725,
Second Transpose (Start Local Transpose),1.10223,1.02423,0.915008,0.966373,1.05288,1.05706,1.01373,0.930651,1.2632,1.04047,0.891421,0.924348,1.05902,1.05577,0.943755,0.915319,1.05193,1.02736,0.969377,0.91791,1.0937,1.07147,0.969624,0.977272,1.24082,0.992363,0.905626,0.934254,1.42888,1.08301,0.967644,1.39102,1.05239,1.06503,0.93045,0.91045,1.02335,1.06838,0.909988,0.899644,1.23763,0.996153,0.899543,0.920472,1.06228,1.01215,0.894265,1.29662,
Second Transpose (Start Receive),1.10694,1.02852,0.919492,0.970401,1.05752,1.06235,1.02052,0.934619,1.26787,1.04525,0.895799,0.928376,1.065,1.06007,0.948412,0.919184,1.05572,1.03154,0.974077,0.922261,1.09863,1.0759,0.973756,0.982245,1.24522,0.996327,0.909922,0.938903,1.43372,1.08718,0.972248,1.40016,1.05698,1.06973,0.934342,0.915137,1.02828,1.07348,0.913984,0.90352,1.24236,1.00041,0.903979,0.924476,1.06811,1.01616,0.898658,1.30118,
Second Transpose (First Receive),11.2544,11.2244,11.1415,11.0595,11.2559,11.1949,11.1098,11.0688,11.2041,10.7651,10.7953,10.681,11.1928,10.9568,10.9477,10.8186,11.3752,10.9032,11.1869,11.1178,11.3241,11.1322,11.1901,11.038,11.3403,10.9915,10.9921,10.974,11.222,10.787,10.9609,10.9511,11.258,11.218,11.1846,10.9802,11.266,11.121,11.1351,10.9902,11.3178,10.9678,10.9509,10.8704,11.1309,10.7698,10.9485,10.8745,
Second Transpose (Finished Receive),11.2551,11.2248,11.1419,11.0598,11.2563,11.1953,11.1104,11.0694,11.2045,10.7655,10.7958,10.6819,11.1932,10.9573,10.9481,10.8191,11.376,10.9038,11.1873,11.1184,11.3247,11.1327,11.1905,11.0386,11.3408,10.992,10.9925,10.9746,11.2225,10.7877,10.9616,10.9515,11.2588,11.2185,11.185,10.9807,11.2664,11.1218,11.1356,10.9907,11.3183,10.9683,10.9513,10.871,11.1314,10.7702,10.9489,10.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2621,11.23,11.1474,11.0657,11.2619,11.2011,11.1178,11.0751,11.2095,10.7707,10.8011,10.687,11.1983,11.0295,10.9708,10.8332,11.3832,10.9089,11.1946,11.1239,11.3301,11.1385,11.1962,11.0463,11.348,10.9976,10.9975,10.9815,11.2308,10.7956,10.9683,10.9588,11.2654,11.2234,11.1898,10.9869,11.2715,11.1288,11.1417,10.9967,11.324,10.9737,10.9577,10.8761,11.1372,10.7756,10.9543,10.8813,
1D FFT X-Direction,11.392,11.3143,11.2321,11.1502,11.4058,11.2874,11.2022,11.1604,11.4217,11.0234,11.0291,10.9335,11.3627,11.153,11.0933,11,11.5233,11.0011,11.2819,11.2095,11.4697,11.2278,11.2799,11.1345,11.4847,11.0866,11.0827,11.0677,11.3779,10.8905,11.0548,11.0499,11.3599,11.3088,11.2728,11.0722,11.3662,11.2169,11.2254,11.0808,11.4225,11.0583,11.0432,10.9632,11.2338,10.8603,11.0391,10.9667,
Run complete,11.3923,11.3146,11.2323,11.1505,11.4061,11.2877,11.2026,11.1606,11.4219,11.0237,11.0294,10.9338,11.363,11.1533,11.0936,11.0003,11.5236,11.0013,11.2821,11.2098,11.47,11.2281,11.2802,11.1348,11.4849,11.087,11.083,11.0681,11.3782,10.8908,11.0552,11.0504,11.3601,11.3091,11.2732,11.0724,11.3665,11.2173,11.2257,11.0811,11.4228,11.0587,11.0434,10.9636,11.2341,10.8606,11.0393,10.967,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.078405,0.075766,0.074079,0.075049,0.074755,0.0771,0.072665,0.07531,0.073196,0.073067,0.073244,0.070995,0.072395,0.072005,0.071911,0.071503,0.069945,0.06822,0.071493,0.07055,0.071365,0.071209,0.070598,0.069532,0.070566,0.070403,0.070497,0.069449,0.070561,0.069589,0.069253,0.072209,0.068734,0.06914,0.067801,0.067859,0.066789,0.07025,0.069779,0.068115,0.068553,0.06948,0.06854,0.067728,0.068695,0.06867,0.071338,0.068717,
First Transpose (First Send),0.11376,0.108106,0.104808,0.108848,0.10639,0.111632,0.104428,0.10902,0.103992,0.104782,0.104766,0.103214,0.113357,0.111602,0.113499,0.105231,0.099767,0.097325,0.102842,0.100864,0.102765,0.101915,0.101071,0.100462,0.101811,0.099232,0.098803,0.100609,0.101106,0.100296,0.099615,0.105714,0.099163,0.098985,0.098177,0.098179,0.095616,0.102153,0.098869,0.098609,0.09844,0.09922,0.098815,0.097138,0.099572,0.098036,0.100548,0.100032,
First Transpose (Packing),0.176791,0.16931,0.164101,0.171582,0.167138,0.176346,0.166486,0.170922,0.166255,0.170513,0.166107,0.165782,0.174373,0.173394,0.176174,0.16593,0.159469,0.15587,0.164286,0.159615,0.166292,0.162635,0.162986,0.162564,0.161583,0.157056,0.158278,0.160117,0.163543,0.162555,0.159449,0.17101,0.159155,0.161574,0.157824,0.159168,0.153987,0.167683,0.160333,0.158102,0.158172,0.15967,0.160504,0.156569,0.161309,0.158231,0.161019,0.161978,
First Transpose (Start Local Transpose),0.177208,0.16966,0.164393,0.171947,0.167445,0.176718,0.166898,0.171287,0.166569,0.170895,0.166428,0.166084,0.1747,0.173691,0.176511,0.166239,0.15979,0.156149,0.164603,0.159922,0.166662,0.162942,0.163304,0.162834,0.161913,0.157364,0.158582,0.160392,0.163924,0.162903,0.159717,0.171415,0.159441,0.161853,0.158083,0.159476,0.154316,0.168034,0.160609,0.158371,0.15842,0.159966,0.16087,0.15682,0.161694,0.158571,0.161301,0.162302,
First Transpose (Start Receive),0.181758,0.173962,0.16836,0.175961,0.1713,0.181974,0.17112,0.175461,0.170501,0.175151,0.170139,0.170085,0.178759,0.177511,0.180858,0.170334,0.164132,0.160103,0.168484,0.164736,0.171591,0.167422,0.167504,0.166809,0.166795,0.160989,0.162894,0.164322,0.168523,0.167096,0.164757,0.176751,0.163341,0.165783,0.162567,0.163312,0.157856,0.173198,0.164406,0.161966,0.162262,0.164355,0.165303,0.160639,0.166678,0.162835,0.165137,0.166767,
First Transpose (First Receive),0.322698,0.443336,0.320471,0.322013,0.311171,0.445326,0.306598,0.31355,0.307583,0.434499,0.303287,0.421291,0.316336,0.431053,0.315633,0.306149,0.304657,0.413619,0.304569,0.298133,0.311921,0.42585,0.304167,0.303474,0.30411,0.416386,0.295907,0.298741,0.306689,0.419021,0.301097,0.313724,0.300027,0.414433,0.29487,0.295593,0.294194,0.427075,0.295809,0.293477,0.295911,0.411915,0.296469,0.291469,0.301692,0.409521,0.296296,0.297631,
First Transpose (Finished Receive),0.842584,0.822788,0.697207,0.701535,0.808496,0.818406,0.725568,0.683788,0.811475,0.807639,0.703847,0.670381,0.814291,0.804342,0.723231,0.71496,0.812285,0.787666,0.684166,0.699675,0.808953,0.801678,0.686527,0.676016,0.811232,0.794566,0.710604,0.669057,0.810373,0.794112,0.677281,0.72487,0.788704,0.785921,0.671612,0.68797,0.785751,0.792128,0.701203,0.687378,0.786893,0.780969,0.712647,0.658804,0.802643,0.780941,0.694571,0.690763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86921,0.847179,0.721516,0.726983,0.836055,0.845123,0.751552,0.708724,0.839476,0.83262,0.728418,0.69546,0.841498,0.828624,0.748291,0.739364,0.840321,0.812423,0.713258,0.725106,0.837401,0.826682,0.712775,0.702,0.840651,0.820254,0.736302,0.693748,0.838552,0.818668,0.703509,0.752424,0.81614,0.811652,0.697041,0.713008,0.812714,0.818107,0.72806,0.71095,0.81384,0.805156,0.73737,0.68289,0.831517,0.805617,0.720068,0.714728,
First Transpose (Send Complete),1.22928,1.03271,1.03638,0.90463,1.01931,1.03814,0.939029,0.886483,1.02305,1.00782,0.909947,0.864742,1.02727,1.02177,0.931015,0.926136,1.00793,0.981849,0.888452,0.897142,1.02875,1.01254,0.885678,0.890376,1.01398,0.990903,0.910587,0.863256,1.0232,1.00339,0.877365,0.950661,0.9924,0.991183,0.860392,0.886254,0.978963,0.994925,0.8952,0.880837,0.977705,0.97776,0.908213,0.845649,1.01422,0.972886,0.89357,0.884279,
1D FFT Y-Direction,1.05335,1.0318,0.896233,0.903821,1.01865,1.03727,0.926554,0.880767,1.02238,1.00681,0.909046,0.860529,1.02653,1.00863,0.922568,0.911084,1.00723,0.979697,0.884631,0.896458,1.0277,1.00679,0.882394,0.88525,1.01339,0.98779,0.899233,0.860661,1.02242,0.997983,0.875287,0.949838,0.991579,0.987434,0.858117,0.885544,0.978287,0.9942,0.891451,0.875992,0.97703,0.975514,0.902417,0.843189,1.01345,0.970856,0.885648,0.883634,
Second Transpose (First Send),1.2314,1.03418,1.0387,0.906077,1.02082,1.04019,0.940477,0.889993,1.02449,1.00916,0.911704,0.866062,1.02882,1.02534,0.934298,0.929162,1.00946,0.983434,0.890037,0.898379,1.03039,1.01585,0.887401,0.893069,1.0158,0.992036,0.912225,0.864389,1.0246,1.00508,0.878847,0.953036,0.99404,0.992523,0.86169,0.887913,0.980139,0.996635,0.896999,0.883435,0.978834,0.979032,0.909946,0.84747,1.01569,0.974141,0.89477,0.885609,
Second Transpose (Packing),1.22976,1.03307,1.03685,0.905,1.01972,1.03857,0.939529,0.886852,1.02336,1.00824,0.910421,0.8652,1.02771,1.02226,0.93153,0.926626,1.00835,0.982331,0.888937,0.897494,1.02913,1.01296,0.886185,0.890808,1.01456,0.991255,0.911081,0.8636,1.02357,1.0039,0.877776,0.951202,0.992861,0.991608,0.860739,0.8867,0.979409,0.9953,0.895607,0.881175,0.978031,0.978117,0.908772,0.846074,1.01464,0.973244,0.893958,0.884772,
Second Transpose (Start Local Transpose),1.2683,1.05587,1.06095,0.925131,1.04069,1.06154,0.969824,0.909823,1.04377,1.02837,0.930368,0.884887,1.04793,1.04993,0.962396,0.956952,1.02835,1.00148,0.910236,0.915989,1.05135,1.03777,0.907809,0.915086,1.03449,1.00929,0.932717,0.881786,1.05458,1.026,0.896062,0.977194,1.01205,1.01113,0.879214,0.906074,1.00059,1.01814,0.917733,0.902896,0.995505,0.995584,0.932133,0.864307,1.03546,0.991918,0.914288,0.906001,
Second Transpose (Start Receive),1.2759,1.06042,1.06732,0.929541,1.04543,1.06705,0.974036,0.913973,1.04824,1.03292,0.934956,0.88935,1.05218,1.05465,0.967295,0.96238,1.03231,1.00614,0.914584,0.919891,1.0563,1.04265,0.912318,0.919564,1.03821,1.01409,0.937201,0.886197,1.05906,1.03081,0.900149,0.983381,1.01621,1.01543,0.882968,0.910188,1.00527,1.02409,0.921853,0.906895,0.999552,0.999915,0.936621,0.868767,1.04082,0.995749,0.918636,0.909835,
Second Transpose (First Receive),11.0655,11.3127,10.8908,11.1238,11.1519,11.4339,10.8888,11.1671,10.8753,11.3409,10.6707,10.785,11.0616,11.4097,10.9769,10.99,11.1044,11.4035,10.9205,11.1041,11.169,11.4362,11.1098,11.17,11.0607,11.4506,10.926,11.12,11.0941,11.174,11.1369,10.9193,11.1655,11.3975,10.9852,11.1639,11.157,11.4305,10.968,11.1604,11.1445,11.4372,11.1287,11.0348,11.1015,11.4423,11.1183,11.1586,
Second Transpose (Finished Receive),11.0659,11.3132,10.8913,11.1243,11.1525,11.4344,10.8895,11.1676,10.8759,11.3413,10.6712,10.7855,11.0623,11.4101,10.9774,10.9905,11.1048,11.4039,10.921,11.1044,11.1696,11.4366,11.1103,11.1706,11.0611,11.4511,10.9267,11.1203,11.0947,11.1746,11.1377,10.9199,11.1659,11.398,10.9856,11.1643,11.1573,11.4309,10.9686,11.1608,11.145,11.4376,11.1291,11.0353,11.1021,11.4428,11.1188,11.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0718,11.3234,10.899,11.1299,11.1578,11.4432,10.8966,11.1739,10.8806,11.3458,10.679,10.7919,11.0695,11.4157,10.9844,11.0338,11.1101,11.4091,10.9273,11.1084,11.1751,11.4411,11.1153,11.1761,11.0662,11.4571,10.9338,11.1256,11.1006,11.1811,11.1421,10.9251,11.1708,11.4024,10.9902,11.1693,11.1616,11.4368,10.9733,11.1649,11.1496,11.4424,11.1344,11.04,11.1075,11.4484,11.1236,11.164,
1D FFT X-Direction,11.1955,11.4082,10.9838,11.2185,11.3023,11.5294,10.9845,11.2592,11.1813,11.4935,10.912,11.0666,11.301,11.5042,11.1981,11.2349,11.246,11.4918,11.0127,11.1924,11.3062,11.5318,11.1987,11.2595,11.2043,11.544,11.0188,11.2119,11.2352,11.2664,11.2246,11.013,11.2673,11.4871,11.0745,11.2523,11.2519,11.5219,11.0593,11.2469,11.2445,11.5276,11.2174,11.1242,11.2077,11.5335,11.2083,11.2464,
Run complete,11.1958,11.4084,10.984,11.2188,11.3026,11.5297,10.9848,11.2595,11.1815,11.4938,10.9123,11.0669,11.3016,11.5045,11.1984,11.2352,11.2463,11.4919,11.013,11.1927,11.3065,11.5321,11.199,11.2598,11.2069,11.5443,11.0192,11.2121,11.2355,11.2667,11.2249,11.0134,11.2675,11.4874,11.0747,11.2525,11.2521,11.5223,11.0596,11.2471,11.2447,11.5279,11.2177,11.1245,11.208,11.5338,11.2086,11.2467,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.077633,0.069761,0.07198,0.072817,0.071027,0.074491,0.069964,0.06856,0.071703,0.070865,0.069012,0.069841,0.073366,0.071124,0.070783,0.070612,0.069164,0.070463,0.071996,0.071432,0.074308,0.074873,0.072792,0.072994,0.072687,0.074516,0.072159,0.072831,0.07234,0.071951,0.072083,0.074623,0.070027,0.068833,0.067962,0.067857,0.068063,0.072019,0.069326,0.069408,0.068377,0.066581,0.068249,0.06864,0.069646,0.069076,0.068803,0.068118,
First Transpose (First Send),0.110804,0.100362,0.101582,0.105747,0.101774,0.106768,0.100861,0.100031,0.102217,0.101168,0.099423,0.101396,0.104584,0.101187,0.10083,0.102437,0.098919,0.101242,0.103473,0.102775,0.107889,0.106539,0.104074,0.106111,0.103799,0.105081,0.102284,0.105057,0.105254,0.10351,0.10368,0.108174,0.101127,0.097405,0.097069,0.097924,0.096433,0.103438,0.099272,0.098983,0.096544,0.095642,0.096921,0.098309,0.099642,0.098137,0.096987,0.097899,
First Transpose (Packing),0.173161,0.160772,0.162572,0.168876,0.161658,0.172258,0.161707,0.16076,0.162353,0.162495,0.159027,0.161218,0.165574,0.161094,0.162964,0.164283,0.158515,0.162536,0.166183,0.163124,0.177496,0.168638,0.166434,0.169213,0.164547,0.167004,0.165302,0.164033,0.167948,0.165494,0.164459,0.173142,0.161963,0.159204,0.156235,0.159034,0.154525,0.166516,0.161065,0.156784,0.156,0.155976,0.157126,0.156401,0.16288,0.157934,0.1572,0.15652,
First Transpose (Start Local Transpose),0.173542,0.161063,0.162867,0.169167,0.161959,0.172606,0.162001,0.16107,0.162662,0.162799,0.159347,0.161538,0.165861,0.16134,0.163302,0.164634,0.158816,0.162846,0.166515,0.163437,0.177898,0.16898,0.166784,0.169552,0.164847,0.167334,0.165601,0.164338,0.168345,0.165778,0.164798,0.173534,0.162262,0.159521,0.156503,0.159301,0.154812,0.166871,0.161328,0.157049,0.15623,0.156213,0.157413,0.156686,0.16326,0.158194,0.157482,0.156818,
First Transpose (Start Receive),0.177282,0.165545,0.16751,0.173718,0.166211,0.177057,0.166194,0.165087,0.166663,0.166735,0.162996,0.165654,0.170149,0.165549,0.167824,0.168415,0.162565,0.167288,0.171494,0.167426,0.182834,0.173882,0.171215,0.174466,0.16879,0.17143,0.169475,0.168319,0.17244,0.169711,0.169303,0.179983,0.166128,0.163134,0.160348,0.16312,0.158689,0.171678,0.164674,0.161129,0.160072,0.159751,0.161108,0.160438,0.167912,0.162029,0.1616,0.161159,
First Transpose (First Receive),0.324031,0.419272,0.304961,0.307632,0.304323,0.436519,0.303378,0.29873,0.305667,0.420217,0.299269,0.299074,0.308836,0.419182,0.30307,0.304957,0.299822,0.42152,0.30646,0.304221,0.325431,0.430145,0.306952,0.309513,0.307989,0.430028,0.305249,0.305604,0.312166,0.423527,0.304495,0.322583,0.305747,0.423085,0.289757,0.297776,0.292532,0.423341,0.297691,0.299157,0.295426,0.407987,0.295848,0.290965,0.30452,0.411959,0.296712,0.298243,
First Transpose (Finished Receive),0.827965,0.799716,0.68148,0.723189,0.809527,0.806613,0.685107,0.701715,0.810159,0.799379,0.677019,0.668163,0.809812,0.794716,0.682302,0.675177,0.796567,0.80151,0.720799,0.670815,0.83213,0.80152,0.717809,0.7096,0.814119,0.809375,0.68803,0.703644,0.81796,0.799579,0.722599,0.694399,0.800865,0.784175,0.687438,0.660855,0.783643,0.786966,0.669312,0.657797,0.786111,0.778522,0.666017,0.683665,0.805372,0.77524,0.677141,0.657861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85642,0.824861,0.70789,0.749168,0.837768,0.83252,0.711855,0.725865,0.838786,0.824446,0.703463,0.691803,0.837813,0.820414,0.708912,0.699605,0.82383,0.826762,0.748197,0.695551,0.861095,0.828785,0.74344,0.733725,0.841968,0.83457,0.714632,0.728751,0.847866,0.825088,0.748191,0.721133,0.827085,0.809738,0.712478,0.68585,0.809522,0.812535,0.694375,0.681309,0.812798,0.802863,0.690816,0.708877,0.833568,0.800688,0.703021,0.681928,
First Transpose (Send Complete),1.03564,1.11036,0.891224,0.918388,1.01652,1.27918,0.88536,0.898486,1.01398,1.09121,1.17547,1.02112,1.01082,1.10353,0.882776,1.01891,0.990029,0.998915,0.934019,0.868093,1.06729,1.01427,0.930548,1.08952,1.02426,1.02092,0.894415,0.896395,1.03833,1.00903,0.936568,0.944823,1.00234,0.986368,0.871893,0.851834,0.971833,0.982801,0.853304,0.847421,0.985185,0.977287,0.853679,0.868855,1.01372,0.96354,0.869952,0.850186,
1D FFT Y-Direction,1.0348,0.9955,0.881416,0.91762,1.01582,1.0157,0.88071,0.897798,1.01334,0.99115,0.886883,0.872176,1.01017,0.986975,0.872729,0.870294,0.989111,0.994446,0.924848,0.863616,1.06628,1.00797,0.917126,0.914654,1.02314,1.01355,0.888667,0.89557,1.03754,1.00307,0.92646,0.92371,1.00166,0.982663,0.871072,0.851168,0.971244,0.982185,0.851455,0.84445,0.984537,0.975263,0.851744,0.868076,1.013,0.961711,0.866606,0.848175,
Second Transpose (First Send),1.03701,1.11252,0.892581,0.919776,1.0179,1.28518,0.886832,0.899927,1.01547,1.09328,1.17795,1.02319,1.01206,1.10792,0.88423,1.02233,0.991761,1.00029,0.935889,0.869486,1.06939,1.01604,0.933983,1.09334,1.02559,1.02234,0.895743,0.897564,1.03963,1.01244,0.939719,0.949218,1.00438,0.987662,0.873339,0.853435,0.973009,0.984469,0.854618,0.848701,0.986392,0.978556,0.854966,0.870153,1.01548,0.964782,0.871081,0.851602,
Second Transpose (Packing),1.03603,1.11073,0.891569,0.918843,1.01688,1.27987,0.88583,0.898839,1.01436,1.09176,1.17605,1.02167,1.01117,1.10397,0.883195,1.01934,0.990434,0.999341,0.934683,0.868603,1.06764,1.01472,0.931181,1.09006,1.02476,1.02142,0.894991,0.896774,1.0387,1.00944,0.937063,0.945312,1.00292,0.986768,0.872285,0.852312,0.972283,0.983168,0.853632,0.847692,0.98555,0.977646,0.854033,0.869263,1.01415,0.963861,0.8703,0.850588,
Second Transpose (Start Local Transpose),1.06041,1.13905,0.914249,0.939072,1.03551,1.3158,0.908314,0.916082,1.03523,1.11796,1.20597,1.04829,1.03017,1.15055,0.903886,1.04853,1.00905,1.02267,0.965249,0.88832,1.08876,1.04265,0.963194,1.12726,1.04555,1.04755,0.918696,0.915114,1.07156,1.0355,0.96696,0.978339,1.0268,1.00603,0.889784,0.870386,0.989586,1.00173,0.870996,0.863604,1.00426,0.995433,0.872362,0.887326,1.0327,0.980212,0.889219,0.884988,
Second Transpose (Start Receive),1.06457,1.14633,0.918553,0.943105,1.03939,1.32449,0.912537,0.919785,1.0394,1.12447,1.21411,1.05446,1.03453,1.15755,0.908862,1.05524,1.01289,1.02687,0.970038,0.893194,1.09393,1.06282,0.967554,1.13457,1.04967,1.05229,0.922906,0.918975,1.07603,1.03973,0.971432,0.984419,1.03066,1.01049,0.893623,0.874091,0.993948,1.00652,0.875001,0.867968,1.00818,0.999412,0.876626,0.891183,1.0377,0.984284,0.893646,0.889059,
Second Transpose (First Receive),11.3047,11.166,10.7748,11.094,11.3373,11.2277,10.6404,11.0044,10.9241,11.0517,10.5734,10.5339,11.1572,11.213,10.6529,10.833,11.0892,11.1623,10.7778,11.0299,11.2884,11.2306,10.7634,11.0963,11.3069,10.9698,10.7676,11.0439,11.3089,11.2091,10.7152,10.981,11.1949,11.2605,10.7049,10.9827,11.0645,11.2413,10.6315,11.0025,11.0902,10.9627,10.6785,10.9791,11.1438,11.2261,10.7249,11.0431,
Second Transpose (Finished Receive),11.3053,11.1664,10.7752,11.0947,11.3379,11.2283,10.6409,11.005,10.9247,11.0523,10.5739,10.5343,11.1581,11.2135,10.6538,10.8334,11.0896,11.1626,10.7783,11.0304,11.2889,11.2313,10.764,11.0967,11.3072,10.9703,10.7679,11.0443,11.3093,11.2096,10.7158,10.9814,11.1953,11.2612,10.7054,10.9831,11.0649,11.242,10.6322,11.0029,11.0907,10.9631,10.6789,10.9795,11.1445,11.2266,10.7254,11.0436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
