,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.011238,0.004845,0.005274,0.004769,0.004819,0.004733,0.005202,0.006173,0.004713,0.004715,0.005093,0.004625,0.004861,0.004324,0.00483,0.005205,0.004732,0.005238,0.005667,0.004803,0.004458,0.006922,0.004968,0.005074,0.004495,0.004651,0.004958,0.004765,0.004713,0.004796,0.005252,0.006082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02073,0.015157,0.015212,0.014886,0.014707,0.01449,0.015102,0.015744,0.014815,0.014628,0.01485,0.014309,0.014997,0.01415,0.015048,0.015221,0.014349,0.015442,0.015549,0.014833,0.01413,0.016816,0.014751,0.014969,0.014017,0.014419,0.014707,0.014891,0.014422,0.014478,0.015157,0.015944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020971,0.01544,0.015447,0.015114,0.014921,0.01476,0.015308,0.015972,0.015053,0.014863,0.015037,0.014541,0.01524,0.014383,0.01528,0.01549,0.014536,0.015645,0.015786,0.015051,0.014322,0.017062,0.014936,0.015194,0.014225,0.014622,0.014911,0.015124,0.014614,0.014705,0.015361,0.016143,
First Transpose (Finished All2All),11.3435,9.29969,7.19435,11.3367,7.54873,7.54389,7.23075,7.24701,11.0988,11.0993,7.16338,9.19538,7.63672,7.18936,7.5573,7.18564,7.50242,7.17683,7.50537,7.23979,10.9595,10.954,9.10773,7.11483,8.83162,8.83758,7.09916,7.08071,11.0776,11.0719,7.18752,9.20963,
First Transpose (Unpacking),11.3441,9.29994,7.19455,11.3371,7.549,7.54428,7.23107,7.24738,11.0992,11.0997,7.16367,9.19568,7.63715,7.18965,7.55759,7.18586,7.50264,7.17711,7.50564,7.24015,10.9599,10.9543,9.10799,7.11518,8.83194,8.83791,7.09948,7.08107,11.078,11.0723,7.18778,9.2101,
First Transpose (Send Complete),11.3645,9.31715,7.2122,11.3552,7.56684,7.56219,7.24793,7.26662,11.1189,11.1188,7.18015,9.21399,7.65701,7.2063,7.57453,7.20345,7.51924,7.19348,7.52327,7.2581,10.979,10.9753,9.12554,7.13195,8.84905,8.85531,7.11751,7.09829,11.0966,11.0906,7.20516,9.22982,
1D FFT Y-Direction,11.3537,9.30611,7.20091,11.3442,7.55543,7.55104,7.23707,7.25627,11.1078,11.1075,7.16922,9.20306,7.6462,7.19575,7.56382,7.19254,7.50825,7.18294,7.51234,7.24708,10.9683,10.9649,9.11488,7.12124,8.83799,8.84432,7.1064,7.08751,11.0856,11.0794,7.19405,9.2191,
Second Transpose (First Send),11.3755,9.32419,7.21317,11.3638,7.56813,7.56323,7.25034,7.2681,11.1304,11.1306,7.18123,9.22658,7.66007,7.20781,7.57699,7.20477,7.52042,7.19497,7.52438,7.26668,10.9821,10.9792,9.12843,7.13467,8.85002,8.85642,7.11856,7.09956,11.0983,11.0931,7.20628,9.23147,
Second Transpose (Packing),11.3932,9.33822,7.22451,11.3798,7.58148,7.57603,7.26775,7.2839,11.1448,11.1455,7.19437,9.24057,7.67352,7.21833,7.5965,7.21741,7.53146,7.20503,7.53958,7.27864,11.0045,11.0049,9.15144,7.14475,8.86323,8.87198,7.1297,7.11046,11.1246,11.114,7.22513,9.25664,
Second Transpose (Start Local Transpose),11.3935,9.3384,7.22482,11.3801,7.58178,7.57622,7.26795,7.28414,11.1452,11.1458,7.19463,9.24113,7.67378,7.21861,7.59682,7.21772,7.53174,7.20529,7.53983,7.27893,11.005,11.0052,9.15176,7.14505,8.86343,8.87223,7.1299,7.11074,11.125,11.1142,7.22542,9.25697,
Second Transpose (Start Receive),11.4005,9.34304,7.23049,11.3859,7.58699,7.58149,7.27193,7.29072,11.1503,11.151,7.19947,9.24602,7.68,7.22638,7.60172,7.22568,7.5366,7.21013,7.54465,7.28407,11.0106,11.0123,9.1569,7.15036,8.86846,8.8771,7.13459,7.11548,11.1301,11.119,7.23007,9.26324,
Second Transpose (First Receive),11.6101,9.6322,7.30889,11.776,7.76143,7.73543,7.37086,7.72175,11.4252,11.2382,7.60688,9.44301,7.84138,7.38808,7.90798,7.36147,7.87812,7.32082,7.97574,7.29157,11.1346,11.2273,9.58938,7.4427,9.09867,9.10434,7.25149,7.39989,11.2517,11.242,7.44864,9.44892,
Second Transpose (Finished Receive),11.8996,11.8301,9.77553,11.941,11.7959,11.696,9.7274,11.3878,11.8445,11.7922,9.77021,11.8445,11.8462,11.4521,9.77253,11.9318,11.8364,11.7019,9.17057,11.939,11.8489,11.8234,9.72718,11.9329,11.8358,11.6852,9.77526,11.8439,11.8482,11.6889,9.72516,11.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9107,11.8408,9.78683,11.9514,11.8065,11.7068,9.73837,11.3998,11.8553,11.8032,9.7808,11.8556,11.8575,11.4633,9.78367,11.9425,11.8474,11.7129,9.18124,11.9555,11.8591,11.8354,9.73803,11.9442,11.8462,11.696,9.78647,11.8545,11.8584,11.6989,9.73618,11.95,
1D FFT X-Direction,11.9176,11.8487,9.79288,11.9627,11.8133,11.7129,9.74455,11.4114,11.8634,11.8215,9.78845,11.8621,11.8652,11.4702,9.79022,11.9492,11.8554,11.7214,9.18715,11.9633,11.8666,11.844,9.76615,11.9526,11.854,11.7024,9.79249,11.8619,11.8647,11.7048,9.7428,11.9586,
Run complete,11.928,11.8591,9.80376,11.9731,11.8238,11.7228,9.75473,11.4216,11.8738,11.8319,9.79888,11.8727,11.8756,11.4802,9.80029,11.9602,11.8658,11.7316,9.19779,11.974,11.8771,11.8538,9.77639,11.9631,11.8644,11.7128,9.80277,11.8727,11.8751,11.7147,9.75325,11.969,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010881,0.004071,0.005442,0.005363,0.004377,0.00463,0.004895,0.005697,0.004898,0.004918,0.006064,0.004371,0.005042,0.004444,0.004844,0.004598,0.005418,0.005986,0.006216,0.004799,0.005039,0.006356,0.00511,0.005293,0.004723,0.004592,0.004612,0.00479,0.005536,0.004035,0.006165,0.005668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020666,0.013821,0.015149,0.01482,0.01444,0.014461,0.014501,0.015417,0.015079,0.014891,0.01547,0.014111,0.015057,0.014094,0.014821,0.014389,0.015771,0.015945,0.015917,0.014431,0.014659,0.016191,0.014994,0.015563,0.014748,0.014124,0.014048,0.014476,0.015133,0.013957,0.016062,0.015693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020937,0.014085,0.015365,0.015033,0.014684,0.014679,0.014698,0.015607,0.015327,0.015166,0.015668,0.014353,0.015313,0.014295,0.015031,0.014657,0.01602,0.016168,0.016143,0.014651,0.014901,0.016361,0.015201,0.015792,0.015042,0.014324,0.014274,0.01468,0.015357,0.014198,0.01627,0.015884,
First Transpose (Finished All2All),11.0731,8.99451,9.12509,11.0811,9.13735,7.35076,9.1378,7.27629,7.56693,7.19733,7.091,7.56132,9.22796,7.35294,7.04999,9.22165,10.9707,9.10663,7.2648,11.0215,10.8578,10.8561,7.09162,8.95787,10.8257,8.8415,8.96462,10.8231,11.0379,9.01566,11.0317,10.8955,
First Transpose (Unpacking),11.0735,8.99482,9.12553,11.0816,9.13777,7.35105,9.13815,7.27665,7.56724,7.19764,7.09145,7.56159,9.22838,7.35322,7.05041,9.22192,10.971,9.1071,7.26522,11.0219,10.8581,10.8566,7.09194,8.95832,10.826,8.8418,8.96498,10.8235,11.0382,9.01603,11.0322,10.896,
First Transpose (Send Complete),11.0935,9.01238,9.14552,11.1021,9.16124,7.36975,9.16181,7.29634,7.585,7.21528,7.10937,7.57944,9.24711,7.37106,7.06772,9.24151,10.9893,9.12889,7.28517,11.0422,10.8757,10.8786,7.10958,8.9779,10.8431,8.85932,8.98605,10.8429,11.0571,9.03314,11.054,10.9171,
1D FFT Y-Direction,11.0822,9.00141,9.13462,11.0913,9.14703,7.35895,9.14714,7.28574,7.57396,7.20454,7.09888,7.56857,9.23609,7.35999,7.05694,9.22926,10.9784,9.11757,7.27416,11.0316,10.865,10.868,7.09881,8.96704,10.8324,8.84863,8.9742,10.832,11.0456,9.02197,11.0415,10.9043,
Second Transpose (First Send),11.1033,9.02036,9.14713,11.1126,9.16474,7.37225,9.16463,7.29805,7.58617,7.21656,7.11824,7.58094,9.24835,7.37209,7.06902,9.24279,10.999,9.13067,7.29519,11.0535,10.8771,10.8826,7.11081,8.97949,10.8442,8.86034,8.98784,10.8442,11.0584,9.03417,11.0572,10.9187,
Second Transpose (Packing),11.1231,9.03368,9.16706,11.1301,9.17687,7.38376,9.17985,7.31024,7.59925,7.22835,7.12993,7.59296,9.26891,7.39016,7.08005,9.264,11.0171,9.14799,7.30755,11.0692,10.8919,10.9101,7.12224,8.99596,10.858,8.87437,9.00349,10.861,11.0826,9.05393,11.0824,10.9438,
Second Transpose (Start Local Transpose),11.1234,9.03392,9.1673,11.1304,9.17719,7.38398,9.18016,7.3105,7.59955,7.22865,7.13028,7.59338,9.26953,7.39045,7.08035,9.26428,11.0174,9.14842,7.30784,11.0695,10.8923,10.9104,7.12253,8.99624,10.8583,8.87462,9.00376,10.8613,11.083,9.05416,11.0826,10.9441,
Second Transpose (Start Receive),11.1305,9.03909,9.17355,11.1366,9.18322,7.38969,9.18593,7.31702,7.6045,7.23364,7.13539,7.59879,9.2748,7.39504,7.08515,9.27074,11.0228,9.15464,7.31307,11.0758,10.8974,10.9186,7.12766,9.00188,10.8634,8.87995,9.00946,10.8667,11.0898,9.05863,11.0877,10.951,
Second Transpose (First Receive),11.1978,9.08765,9.41371,11.2728,9.26366,7.68905,9.44033,7.75234,9.32495,7.48784,7.23811,7.69302,9.29358,7.41436,7.14929,9.43861,11.056,9.61131,7.33027,11.1366,11.1058,11.1419,7.23348,9.16035,11.4522,9.11045,9.50293,11.4484,11.113,9.27919,11.3094,11.1605,
Second Transpose (Finished Receive),11.645,11.467,11.5953,11.6118,11.7457,11.4158,11.5981,11.3823,11.7434,11.4697,11.595,11.4562,11.587,11.4688,11.548,11.469,11.5909,10.9302,11.5959,11.5725,11.7444,11.4173,11.5492,11.6287,11.5215,11.4631,11.1038,11.6113,11.7464,11.4087,11.5474,11.5311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6564,11.4777,11.6068,11.6222,11.7568,11.4276,11.6095,11.3948,11.7542,11.4808,11.6067,11.4671,11.5984,11.4805,11.5591,11.4794,11.6011,10.9411,11.6073,11.5831,11.7556,11.428,11.5614,11.6401,11.533,11.4754,11.1156,11.622,11.7571,11.4204,11.5574,11.5421,
1D FFT X-Direction,11.6734,11.4849,11.6133,11.6316,11.7639,11.4356,11.6178,11.404,11.7618,11.4886,11.6156,11.4738,11.6064,11.4883,11.5655,11.4865,11.6084,10.948,11.6144,11.5894,11.7635,11.4612,11.5695,11.6477,11.5431,11.4826,11.1223,11.6296,11.7682,11.4279,11.5853,11.5504,
Run complete,11.6839,11.4958,11.6243,11.6422,11.7743,11.4468,11.6283,11.4143,11.7716,11.4989,11.6251,11.4843,11.6162,11.4982,11.5757,11.4967,11.6187,10.958,11.6247,11.5998,11.7738,11.4709,11.5807,11.6582,11.5537,11.4924,11.1325,11.6399,11.7782,11.4384,11.5954,11.5606,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010873,0.00516,0.004924,0.004746,0.004885,0.00461,0.00511,0.005886,0.00476,0.00475,0.004881,0.005433,0.004967,0.004655,0.005149,0.004865,0.00501,0.006197,0.005205,0.004771,0.004395,0.006661,0.004672,0.005883,0.005584,0.005031,0.004771,0.004334,0.005424,0.005287,0.005349,0.006391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020489,0.014816,0.014575,0.014944,0.015121,0.014656,0.014857,0.015408,0.014846,0.014751,0.014537,0.015167,0.021081,0.020566,0.019211,0.018229,0.014591,0.015851,0.016991,0.014888,0.014501,0.016599,0.014757,0.015849,0.015755,0.01462,0.014506,0.014569,0.014769,0.015,0.015167,0.016123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020763,0.015056,0.014863,0.015172,0.015351,0.014915,0.015092,0.01562,0.01511,0.015032,0.014763,0.015414,0.021287,0.020768,0.019425,0.018477,0.0148,0.016109,0.0172,0.015104,0.014745,0.016808,0.014996,0.016075,0.015977,0.014888,0.014716,0.0148,0.014984,0.015214,0.015381,0.016306,
First Transpose (Finished All2All),10.9843,9.12548,9.00858,10.9799,11.1002,11.0937,10.7777,10.8957,10.8547,10.8537,7.10293,8.97334,11.0197,9.2493,11.0137,7.25143,10.9153,10.7981,7.18112,10.9108,10.9423,10.9451,9.02438,8.90439,10.9032,9.04338,7.21406,10.8967,11.069,9.0968,7.17519,10.977,
First Transpose (Unpacking),10.9847,9.12583,9.00899,10.9803,11.1006,11.0941,10.778,10.8961,10.8551,10.8541,7.10331,8.97364,11.02,9.24962,11.014,7.25175,10.9157,10.7986,7.18151,10.9111,10.9426,10.9456,9.02472,8.90467,10.9035,9.04378,7.21431,10.897,11.0694,9.09711,7.17555,10.9775,
First Transpose (Send Complete),11.0062,9.14259,9.02658,11.0004,11.1202,11.1147,10.8001,10.9154,10.8736,10.8737,7.12074,8.99097,11.0377,9.26945,11.0343,7.26844,10.9341,10.8187,7.19897,10.9287,10.9597,10.9676,9.04214,8.92179,10.9207,9.06092,7.23178,10.9154,11.0897,9.11457,7.19315,11.0001,
1D FFT Y-Direction,10.9941,9.1319,9.01571,10.9893,11.1093,11.1038,10.7893,10.905,10.8622,10.8627,7.10998,8.98005,11.0271,9.25864,11.0234,7.25759,10.9231,10.8081,7.18825,10.9182,10.949,10.957,9.03123,8.91082,10.9097,9.04978,7.22055,10.9044,11.0786,9.10383,7.18219,10.9895,
Second Transpose (First Send),11.0077,9.14361,9.02789,11.01,11.1238,11.1181,10.8034,10.9191,10.875,10.8846,7.12213,8.99951,11.0403,9.27625,11.0371,7.27307,10.9353,10.8208,7.20008,10.9373,10.9625,10.9712,9.04514,8.92283,10.9217,9.062,7.23981,10.9167,11.0934,9.11578,7.19422,11.0029,
Second Transpose (Packing),11.0256,9.15672,9.04134,11.0269,11.1472,11.143,10.8272,10.933,10.8871,10.8994,7.13473,9.01095,11.0618,9.29129,11.0634,7.28298,10.9485,10.8377,7.21297,10.9511,10.9816,11.002,9.06535,8.93992,10.9352,9.07347,7.25234,10.9339,11.1177,9.13389,7.20625,11.0326,
Second Transpose (Start Local Transpose),11.0259,9.15691,9.04167,11.0271,11.1477,11.1434,10.8276,10.9332,10.8874,10.8997,7.1351,9.01132,11.062,9.29158,11.0639,7.28323,10.9488,10.8382,7.21319,10.9516,10.9818,11.0025,9.06572,8.94023,10.9355,9.07381,7.25261,10.9341,11.118,9.13422,7.20647,11.033,
Second Transpose (Start Receive),11.0333,9.16217,9.04723,11.0331,11.1533,11.1491,10.8329,10.9402,10.8928,10.9049,7.14017,9.01659,11.0676,9.29786,11.0689,7.28855,10.9545,10.8446,7.21847,10.9573,10.9864,11.0097,9.0702,8.94542,10.941,9.07841,7.25711,10.939,11.1233,9.13867,7.21169,11.0403,
Second Transpose (First Receive),11.4698,9.64604,9.41665,11.0413,11.2047,11.2107,11.2695,11.5312,11.3997,11.048,7.46124,9.02391,11.1173,9.61558,11.371,9.0163,11.4381,11.2685,7.61312,10.9971,11.0064,11.1237,9.16904,9.03802,11.7213,9.16582,7.26347,11.6239,11.1746,9.14463,7.40859,11.093,
Second Transpose (Finished Receive),11.8154,11.4971,11.6692,11.6495,11.7923,11.6499,11.6677,11.6451,11.5944,11.6491,11.4903,11.7898,11.7408,11.5096,11.6666,11.4781,11.6901,11.5069,11.5646,11.6439,11.7867,11.5111,11.6618,11.4671,11.7677,11.6725,11.6686,11.745,11.7887,11.5239,11.5601,11.6521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8266,11.508,11.681,11.6603,11.8044,11.6603,11.6785,11.6569,11.6048,11.6595,11.5014,11.8009,11.7524,11.521,11.6774,11.4885,11.7008,11.5178,11.5759,11.6555,11.7979,11.5237,11.672,11.4783,11.7785,11.685,11.6807,11.7568,11.7994,11.5351,11.5716,11.6641,
1D FFT X-Direction,11.8342,11.5166,11.688,11.6678,11.8121,11.6698,11.6861,11.6689,11.6122,11.6662,11.5097,11.8094,11.7595,11.5298,11.6873,11.4951,11.7117,11.5252,11.5845,11.6622,11.806,11.5321,11.6792,11.4859,11.7863,11.6935,11.6865,11.7748,11.8094,11.5413,11.5788,11.6721,
Run complete,11.8451,11.527,11.6985,11.6784,11.8238,11.6797,11.6964,11.6786,11.6225,11.6767,11.52,11.8193,11.7704,11.5401,11.6976,11.5051,11.7221,11.5352,11.5944,11.6722,11.8159,11.5428,11.69,11.4962,11.7962,11.7033,11.6979,11.7849,11.8194,11.5514,11.5892,11.6822,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010468,0.005478,0.004876,0.005148,0.004385,0.005001,0.005002,0.005837,0.005375,0.004861,0.005404,0.004957,0.004892,0.004538,0.005523,0.00579,0.005083,0.005391,0.005306,0.005197,0.004694,0.007075,0.00446,0.004839,0.005396,0.0049,0.004759,0.005019,0.004945,0.003971,0.004872,0.007068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019975,0.015221,0.015139,0.015614,0.014581,0.014938,0.014779,0.015809,0.015576,0.014977,0.015188,0.014809,0.014549,0.014797,0.015348,0.016527,0.014979,0.01519,0.015366,0.015434,0.014853,0.016433,0.013903,0.014877,0.015303,0.01499,0.014708,0.015146,0.014993,0.013962,0.0153,0.016609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020249,0.015457,0.015373,0.015887,0.014836,0.015173,0.015006,0.016014,0.015805,0.015217,0.015416,0.015039,0.014778,0.015087,0.015578,0.016726,0.015178,0.015444,0.015626,0.015667,0.015087,0.01663,0.01412,0.015084,0.015534,0.015233,0.014917,0.01537,0.015228,0.014182,0.015543,0.016919,
First Transpose (Finished All2All),11.0266,9.11323,7.20799,11.0181,11.0557,9.19387,7.33287,11.0522,9.32432,7.09175,7.46488,9.32412,9.10308,7.14286,9.09781,8.97966,11.0603,9.06088,7.28443,11.0581,7.58947,7.31518,7.4539,7.58455,7.48921,7.4922,7.16908,7.20143,9.34442,9.33944,7.43194,7.10045,
First Transpose (Unpacking),11.027,9.11355,7.20838,11.0186,11.056,9.1942,7.33316,11.0527,9.32471,7.09208,7.46528,9.32464,9.10339,7.14317,9.09818,8.97993,11.0606,9.06138,7.2848,11.0586,7.58975,7.31563,7.45433,7.5849,7.48948,7.49252,7.16942,7.20171,9.34479,9.33978,7.43227,7.10089,
First Transpose (Send Complete),11.047,9.13176,7.22549,11.0401,11.0736,9.21557,7.3529,11.0744,9.34369,7.10985,7.48594,9.34638,9.12124,7.16011,9.11829,8.99736,11.0798,9.08283,7.30589,11.0779,7.60715,7.33634,7.47141,7.60381,7.50739,7.51019,7.18566,7.21909,9.3635,9.35925,7.45035,7.11916,
1D FFT Y-Direction,11.0358,9.12073,7.21465,11.0289,11.0626,9.20399,7.34142,11.0636,9.33298,7.0986,7.47487,9.33542,9.11057,7.14929,9.10734,8.98647,11.069,9.07145,7.29356,11.0673,7.59635,7.32586,7.46033,7.59272,7.49644,7.49955,7.17527,7.2083,9.35281,9.34809,7.43923,7.10885,
Second Transpose (First Send),11.0484,9.13346,7.22665,11.0423,11.0762,9.2186,7.3551,11.0796,9.35403,7.11106,7.48776,9.3592,9.12241,7.16129,9.12134,8.99853,11.09,9.093,7.30746,11.0891,7.61014,7.3384,7.47373,7.60709,7.50844,7.5115,7.18689,7.22885,9.36484,9.36242,7.45313,7.12056,
Second Transpose (Packing),11.0666,9.14961,7.2385,11.0613,11.0908,9.24271,7.38236,11.1047,9.3672,7.12213,7.50563,9.37455,9.13615,7.1792,9.14504,9.01051,11.1043,9.10771,7.32164,11.1055,7.62128,7.35234,7.49333,7.61997,7.51995,7.5257,7.19697,7.23878,9.38743,9.38552,7.4888,7.13548,
Second Transpose (Start Local Transpose),11.0669,9.14983,7.23885,11.0616,11.0912,9.24298,7.38264,11.105,9.36756,7.12243,7.5059,9.37507,9.13639,7.17941,9.14545,9.01076,11.1046,9.10795,7.32196,11.1059,7.62154,7.3526,7.49365,7.62017,7.52026,7.52598,7.19723,7.23912,9.38802,9.38581,7.48915,7.13581,
Second Transpose (Start Receive),11.074,9.15566,7.24403,11.0687,11.0963,9.24827,7.38759,11.1118,9.37308,7.12712,7.51229,9.38066,9.14168,7.18375,9.15083,9.01606,11.1098,9.11331,7.32775,11.1122,7.62661,7.35919,7.49845,7.62634,7.52538,7.53102,7.20187,7.2441,9.39317,9.39087,7.49378,7.1422,
Second Transpose (First Receive),11.4447,9.43406,7.35448,11.5652,11.1158,9.38371,7.40826,11.2071,9.46554,7.19766,8.19758,9.73084,9.39515,7.18975,9.56737,9.34858,11.1334,9.20018,7.77421,11.826,7.7152,7.51358,7.56218,7.78932,7.7331,7.92909,7.5722,7.25138,9.59795,9.8582,7.67164,7.24775,
Second Transpose (Finished Receive),11.7227,10.1194,9.90554,12.17,11.6028,10.1194,9.71206,12.0667,11.724,9.94132,9.16793,12.171,11.725,10.123,9.90327,12.1609,11.7894,10.1225,9.729,12.1692,11.6001,9.93757,9.71086,11.613,11.719,9.70138,9.7526,12.0683,11.7545,10.1176,9.70521,12.1676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7337,10.1296,9.91739,12.1808,11.6138,10.1311,9.72385,12.0794,11.7348,9.95333,9.18214,12.1827,11.7368,10.1341,9.91562,12.1719,11.8006,10.1331,9.74123,12.1802,11.6109,9.94969,9.72327,11.624,11.7295,9.71302,9.76396,12.0786,11.7656,10.1285,9.71729,12.1802,
1D FFT X-Direction,11.7412,10.1372,9.92488,12.1884,11.6237,10.1392,9.73106,12.0887,11.7427,9.96086,9.18962,12.192,11.745,10.142,9.9251,12.1797,11.8077,10.1402,9.74883,12.1906,11.6181,9.95893,9.73145,11.6315,11.7368,9.72004,9.77154,12.0856,11.773,10.1445,9.7253,12.1904,
Run complete,11.7519,10.1476,9.93523,12.199,11.6341,10.1493,9.74153,12.0983,11.7525,9.971,9.19933,12.2019,11.7553,10.152,9.93492,12.19,11.8175,10.1504,9.75851,12.2005,11.628,9.96848,9.74133,11.6418,11.7469,9.73043,9.78168,12.0957,11.7831,10.1546,9.73518,12.2002,
