,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,7.02383,6.9753,6.87842,6.28995,6.96498,6.95515,6.83216,6.03849,7.11393,6.9776,6.83925,5.97848,7.04374,7.0179,6.0474,6.9085,7.32206,7.22188,6.32969,7.18979,7.26256,7.20438,6.29659,7.07361,7.3382,7.23332,6.27917,7.20492,7.24389,7.20273,6.30514,7.07718,7.41932,7.37859,6.33273,6.33192,7.29119,7.29954,6.40293,7.1715,7.33304,7.22512,6.34486,7.20379,7.38893,7.25678,7.0796,6.48783,
Second Transpose (First Send),7.65746,7.5724,7.46855,6.89125,7.57349,7.56233,7.42929,6.64663,7.74392,7.58625,7.4213,6.58497,7.68223,7.6306,6.65392,7.51424,8.25557,7.84173,6.95681,7.82098,8.19813,7.85036,6.92399,7.69664,8.28124,7.86524,6.90412,7.8531,8.15848,7.82507,6.92288,7.71683,8.3453,8.03388,6.95482,6.95735,8.18897,7.92918,7.03172,7.81685,8.25005,7.84516,6.96945,7.83294,8.31674,7.86899,7.70244,7.11845,
Second Transpose (Packing),7.65139,7.56515,7.46447,6.88946,7.57125,7.56078,7.42698,6.64479,7.74208,7.58388,7.41883,6.58343,7.68054,7.62818,6.65182,7.51227,8.25336,7.83983,6.95517,7.81885,8.19622,7.84869,6.92256,7.695,8.27514,7.86337,6.90261,7.85139,8.15538,7.8234,6.92069,7.70073,8.34335,8.03183,6.95294,6.95556,8.18684,7.9237,7.02656,7.81178,8.24781,7.84348,6.96775,7.82981,8.314,7.8672,7.70037,7.11662,
Second Transpose (Start Local Transpose),7.72044,7.62992,7.53275,6.92479,7.59854,7.58933,7.47383,6.67041,7.7811,7.63183,7.46324,6.61641,7.70958,7.65791,6.67981,7.54491,8.28757,7.87027,6.98349,7.8524,8.2276,7.87655,6.94795,7.73022,8.3551,7.89679,6.94368,7.89109,8.19164,7.85382,6.94787,7.79146,8.37527,8.0636,6.98426,6.98488,8.23155,7.99371,7.09095,7.89563,8.28188,7.87125,6.99695,7.86564,8.3455,7.91098,7.73653,7.14382,
Second Transpose (Start Receive),7.72534,7.63809,7.54232,6.93035,7.60347,7.59424,7.48111,6.67479,7.78674,7.63812,7.46824,6.62131,7.71415,7.66387,6.68411,7.54954,8.29378,7.87606,6.989,7.85832,8.23401,7.88174,6.95371,7.73554,8.36688,7.9036,6.95002,7.89704,8.1995,7.85965,6.95278,7.80108,8.38127,8.06967,6.98929,6.99059,8.23839,8.00438,7.10233,7.9076,8.28889,7.8772,7.00237,7.87163,8.35327,7.9176,7.74306,7.14905,
Second Transpose (First Receive),883.951,874.592,933.551,925.052,884.016,874.63,932.331,928.667,935.858,935.113,932.541,880.517,938.413,935.035,933.853,878.567,937.715,920.375,927.015,924.527,940.07,923.03,940.204,924.435,946.908,924.88,925.822,932.648,937.666,923.525,927.613,926.294,951.172,940.12,928.315,924.323,944.063,924.782,928.462,950.229,939.99,922.276,891.054,931.201,939.655,927.943,888.787,924.073,
Second Transpose (Finished Receive),883.952,874.593,933.551,925.053,884.016,874.631,932.331,928.668,935.859,935.114,932.542,880.518,938.413,935.036,933.854,878.568,937.715,920.376,927.016,924.528,940.071,923.031,940.205,924.436,946.909,924.881,925.823,932.648,937.667,923.526,927.614,926.294,951.173,940.121,928.316,924.324,944.064,924.783,928.463,950.23,939.991,922.277,891.055,931.202,939.655,927.944,888.788,924.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.961,874.603,933.56,925.063,884.026,874.641,932.341,928.676,935.868,935.127,932.551,880.529,938.422,935.045,933.863,878.577,937.724,920.386,927.024,924.537,940.08,923.043,940.237,924.445,946.917,924.893,925.832,932.662,937.677,923.537,927.623,926.304,951.183,940.13,928.325,924.357,944.077,924.794,928.472,950.24,940,922.286,891.064,931.212,939.664,927.954,888.798,924.083,
1D FFT X-Direction,884.024,874.645,933.579,925.085,884.047,874.665,932.364,928.695,935.886,935.161,932.571,880.551,938.442,935.065,933.882,880.528,937.742,920.408,927.041,924.557,940.098,923.063,940.281,924.463,946.939,924.929,925.851,932.693,937.698,923.576,927.64,926.322,951.199,940.147,928.343,924.411,944.106,924.815,928.492,950.26,940.016,922.305,891.087,931.229,939.686,927.974,891.076,924.103,
Run complete,884.651,875.232,934.185,925.678,884.67,875.24,932.959,929.306,936.521,935.768,933.177,881.16,939.069,935.665,934.479,881.128,938.679,921.017,927.666,925.185,940.998,923.687,940.905,925.092,947.844,925.561,926.482,933.349,938.656,924.186,928.264,926.956,952.128,940.791,928.975,925.04,945.018,925.444,929.12,950.912,940.932,922.927,891.721,931.848,940.614,928.601,891.709,924.732,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.028892,0.021174,0.020075,0.021122,0.022925,0.020372,0.024057,0.021083,0.021888,0.026983,0.02253,0.021742,0.020234,0.022884,0.018843,0.021168,0.020673,0.019464,0.019495,0.017039,0.01987,0.019953,0.04222,0.019887,0.021578,0.021087,0.023046,0.024491,0.024271,0.020779,0.02009,0.020199,0.019805,0.020041,0.020279,0.045171,0.025851,0.019849,0.018441,0.019521,0.021691,0.018529,0.020509,0.018372,0.020113,0.019193,0.020587,0.018302,
First Transpose (First Send),1.9734,1.98418,1.98033,1.94654,1.95204,1.93566,1.97026,1.97095,1.99176,1.94103,1.98412,1.97354,1.99024,1.94105,1.95864,1.93491,2.27543,2.24743,2.25528,2.24922,2.2841,2.2761,2.30407,2.25931,2.2742,2.27186,2.25826,2.39409,2.30228,2.30078,2.26621,2.28775,2.3563,2.32319,2.25888,2.33747,2.30535,2.26349,2.30106,2.34431,2.22951,2.27977,2.32533,2.36829,2.27004,2.2836,2.29485,2.25965,
First Transpose (Packing),1.98621,1.9959,1.99425,1.95959,1.96494,1.95018,1.98469,1.98088,2.00467,1.9597,1.99692,1.98664,2.00308,1.95472,1.97059,1.94887,2.28637,2.25975,2.26645,2.26135,2.29556,2.28712,2.32763,2.27045,2.28654,2.28448,2.27746,2.40757,2.31512,2.31307,2.28121,2.30053,2.36863,2.33652,2.27226,2.38754,2.32127,2.27724,2.31426,2.35631,2.24496,2.29117,2.33789,2.38069,2.28395,2.29703,2.30588,2.27345,
First Transpose (Start Local Transpose),1.98651,1.99619,1.99455,1.95993,1.96524,1.95047,1.98501,1.98109,2.00493,1.95999,1.99723,1.98688,2.00336,1.95498,1.97088,1.94917,2.28662,2.26007,2.26666,2.26168,2.29582,2.28745,2.32792,2.27066,2.28682,2.28477,2.27777,2.40786,2.31544,2.31332,2.28151,2.30088,2.36892,2.33681,2.27251,2.38784,2.3215,2.27751,2.31453,2.35659,2.24525,2.29143,2.33812,2.38097,2.2842,2.29729,2.30616,2.27372,
First Transpose (Start Receive),1.99608,2.00578,2.00307,1.9699,1.97377,1.95957,1.99661,1.98915,2.01361,1.97239,2.00622,1.9967,2.01172,1.96567,1.97902,1.95756,2.29512,2.26946,2.27509,2.27036,2.30454,2.29566,2.3438,2.27859,2.29644,2.29424,2.28971,2.41601,2.32526,2.32193,2.29199,2.31023,2.39358,2.34849,2.28071,2.40728,2.33038,2.28863,2.32322,2.36502,2.25582,2.29966,2.34593,2.38961,2.29323,2.3062,2.31418,2.2833,
First Transpose (First Receive),3.04502,3.94103,2.98822,2.99431,3.99868,3.96268,2.96398,3.88422,3.93156,3.99336,2.96881,4.00247,2.97705,3.9719,2.94321,3.97217,3.25102,4.25311,3.2308,4.25693,3.26569,4.28,3.30519,4.26339,4.27871,3.31503,3.30143,3.3758,4.23953,3.28675,3.31219,3.32992,4.34422,3.34924,3.34838,3.36304,4.34099,4.28878,3.27753,4.23304,4.28532,4.27501,4.21003,3.33189,3.3206,4.26364,3.27954,3.30465,
First Transpose (Finished Receive),7.01711,6.81658,5.92597,5.82755,6.93221,6.83468,5.87004,5.89898,6.83141,6.82252,5.86728,5.89782,6.82821,6.81569,6.07109,5.88637,7.06865,7.07162,6.32984,6.14621,7.13867,7.13402,6.39189,6.10897,7.14074,7.1206,6.43994,6.15597,7.1441,7.21426,6.13592,6.23139,7.22039,7.16187,6.21352,6.37912,7.19336,7.0906,6.39478,6.08721,7.13022,7.1473,6.20117,6.59057,7.13607,7.12458,6.27991,6.15376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14852,6.94951,6.06171,5.95995,7.0648,6.96719,6.00947,6.02988,6.96249,6.95436,6.00026,6.0278,6.95918,6.94822,6.20257,6.01716,7.19768,7.20026,6.46096,6.27514,7.26961,7.26418,6.52454,6.23912,7.27291,7.2517,6.57109,6.29446,7.27587,7.34316,6.26654,6.36049,7.35343,7.29409,6.34428,6.51345,7.32512,7.2212,6.52569,6.22157,7.26216,7.2784,6.33405,6.72926,7.26739,7.25633,6.4153,6.28444,
First Transpose (Send Complete),7.77157,7.61983,7.42085,6.56946,7.68456,7.58164,7.53367,6.63029,7.57688,7.54856,7.40928,6.64846,7.57639,7.55465,7.42658,6.62625,8.15565,7.82554,7.70474,6.90887,8.17375,7.8888,7.76372,6.87947,8.19226,7.88993,7.20045,7.78853,8.20777,7.97462,6.89077,6.99605,8.28201,7.9655,6.98076,7.84533,8.24727,7.85075,7.15492,7.82758,8.17222,7.91131,7.24135,7.79491,8.18451,7.88016,7.76531,6.9169,
1D FFT Y-Direction,7.15721,7.023,6.82155,5.96678,7.07149,6.97353,6.93458,6.03575,6.96966,6.96211,6.83854,6.03483,6.96606,6.95594,6.83264,6.02293,7.20501,7.20609,7.07343,6.28084,7.27531,7.26989,7.14573,6.24528,7.27814,7.25841,6.5786,7.14506,7.28512,7.34977,6.27194,6.36671,7.36042,7.29932,6.34994,7.22162,7.33146,7.22654,6.53143,7.19571,7.26739,7.28372,6.59883,7.15068,7.27332,7.26321,7.14026,6.29034,
Second Transpose (First Send),7.77465,7.62218,7.42301,6.57125,7.68708,7.58359,7.53657,6.63214,7.57927,7.55124,7.4118,6.65054,7.57859,7.55739,7.4287,6.62841,8.1583,7.82767,7.70712,6.91147,8.17652,7.89065,7.76878,6.88184,8.19529,7.89247,7.20248,7.79106,8.21136,7.97728,6.89319,6.99826,8.28426,7.96765,6.98303,7.85118,8.24969,7.85295,7.15685,7.82961,8.17462,7.91392,7.24312,7.79849,8.18719,7.88248,7.76756,6.91941,
Second Transpose (Packing),7.77225,7.62019,7.42117,6.56981,7.68498,7.58198,7.53428,6.63067,7.57742,7.54947,7.40987,6.64912,7.57685,7.55511,7.42694,6.62663,8.15607,7.82596,7.70525,6.90929,8.17455,7.88916,7.76416,6.87977,8.19279,7.89058,7.20088,7.78896,8.20824,7.97499,6.89121,6.99642,8.28249,7.96597,6.98114,7.84582,8.24778,7.85111,7.15525,7.82796,8.17281,7.91188,7.24175,7.79558,8.18494,7.88064,7.7656,6.91748,
Second Transpose (Start Local Transpose),7.81429,7.65959,7.46167,6.59693,7.71537,7.60955,7.57692,6.6581,7.62038,7.5851,7.45199,6.6789,7.60671,7.58873,7.45352,6.65303,8.18833,7.85725,7.73769,6.9377,8.2062,7.91723,7.85092,6.90988,8.23524,7.92407,7.24494,7.82657,8.24493,8.00487,6.91868,7.03026,8.3139,7.9957,7.01264,7.94268,8.28474,7.89871,7.2014,7.88825,8.20452,7.94276,7.2685,7.83127,8.22391,7.91271,7.79967,6.945,
Second Transpose (Start Receive),7.81913,7.66593,7.46696,6.60254,7.72064,7.61389,7.5831,6.662,7.62534,7.59001,7.45632,6.68291,7.61067,7.59366,7.4575,6.65688,8.19648,7.86372,7.7446,6.94274,8.21269,7.92208,7.86022,6.91494,8.24247,7.93441,7.25074,7.83299,8.2531,8.01164,6.92477,7.03552,8.31987,8.00164,7.01761,7.95436,8.29099,7.90517,7.20659,7.89421,8.21079,7.94871,7.27358,7.83798,8.23224,7.91779,7.80617,6.94999,
Second Transpose (First Receive),944.501,923.842,925.791,926.827,945.974,930.769,929.263,930.006,888.497,932.66,932.793,914.953,888.54,936.795,934.335,915.021,944.146,920.394,924.847,926.846,946.329,920.992,933.473,928.605,944.758,927.656,935.143,933.261,945.441,922.133,927.419,928.17,955.824,884.413,927.757,930.642,962.326,884.323,924.292,953.238,947.876,920.591,891.297,936.153,947.129,923.028,891.239,929.619,
Second Transpose (Finished Receive),944.502,923.843,925.792,926.827,945.974,930.77,929.264,930.007,888.498,932.661,932.794,914.954,888.541,936.795,934.335,915.022,944.147,920.395,924.848,926.847,946.33,920.993,933.475,928.606,944.758,927.657,935.144,933.262,945.441,922.134,927.42,928.171,955.825,884.414,927.758,930.643,962.327,884.324,924.293,953.239,947.877,920.592,891.299,936.154,947.13,923.029,891.24,929.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.511,923.855,925.8,926.837,945.983,930.779,929.275,930.015,888.513,932.672,932.808,914.963,888.551,936.806,934.345,915.051,944.156,920.406,924.858,926.855,946.339,921.003,933.484,928.616,944.768,927.689,935.159,933.272,945.471,922.144,927.429,928.181,955.834,884.424,927.789,930.652,962.335,884.338,924.302,953.249,947.886,920.601,891.309,936.164,947.139,923.038,891.251,929.629,
1D FFT X-Direction,944.53,923.88,925.819,926.855,946,930.795,929.304,930.032,888.567,932.691,932.841,915.022,888.572,936.826,934.362,915.097,944.175,920.429,924.877,926.871,946.357,921.025,933.503,928.633,944.785,927.738,935.192,933.291,945.514,922.169,927.45,928.2,955.85,884.457,927.836,930.671,962.357,884.395,924.321,953.267,947.904,920.62,891.331,936.182,947.158,923.061,891.311,929.646,
Run complete,945.143,924.479,926.426,927.442,946.614,931.407,929.887,930.632,889.198,933.294,933.439,915.618,889.179,937.426,934.968,915.696,945.086,921.06,925.501,927.497,947.283,921.663,934.128,929.265,945.723,928.347,935.818,933.938,946.403,922.797,928.071,928.83,956.814,885.098,928.453,931.298,963.251,885.015,924.944,953.92,948.839,921.252,891.959,936.822,948.058,923.683,891.942,930.265,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.027778,0.019772,0.018839,0.020047,0.020058,0.019206,0.02321,0.019896,0.024395,0.020065,0.026672,0.021429,0.020319,0.023805,0.018837,0.043924,0.020007,0.019656,0.02029,0.018912,0.020636,0.019039,0.018509,0.019727,0.019385,0.046759,0.028824,0.020209,0.045644,0.019534,0.021441,0.018361,0.019339,0.020052,0.042196,0.019362,0.019676,0.020696,0.019505,0.018934,0.017223,0.019743,0.020796,0.02047,0.021005,0.019573,0.020609,0.0181,
First Transpose (First Send),1.98512,1.9614,1.96136,1.94998,1.9729,1.97965,1.95655,1.95169,1.9503,1.95987,1.95216,1.97556,1.98695,1.98617,1.95083,1.98642,2.30149,2.23468,2.28729,2.27144,2.3115,2.30771,2.29379,2.28815,2.33246,2.30339,2.29945,2.33479,2.29327,2.28143,2.25302,2.29635,2.40484,2.34211,2.32737,2.28553,2.28973,2.2852,2.29313,2.32735,2.29784,2.27147,2.35242,2.40245,2.25058,2.26168,2.26948,2.27588,
First Transpose (Packing),1.99752,1.97353,1.97154,1.96201,1.98464,1.99025,1.96953,1.96286,1.96043,1.97001,1.96738,1.98555,1.99722,1.99763,1.9623,2.00317,2.31231,2.24744,2.29811,2.28258,2.3227,2.31796,2.30716,2.30233,2.34647,2.33542,2.31492,2.34557,2.32198,2.29194,2.26583,2.30606,2.42645,2.36486,2.36947,2.31928,2.31738,2.31643,2.31684,2.34994,2.31906,2.29816,2.37151,2.42508,2.28365,2.29198,2.28959,2.30124,
First Transpose (Start Local Transpose),1.99779,1.97381,1.97181,1.96231,1.98493,1.99051,1.96983,1.96307,1.96067,1.97023,1.96765,1.98582,1.99752,1.99786,1.9626,2.00346,2.31257,2.24775,2.2984,2.28293,2.32298,2.31822,2.30742,2.3026,2.34678,2.33569,2.31522,2.34588,2.32234,2.29221,2.26618,2.30634,2.42676,2.36515,2.36977,2.31952,2.31765,2.31673,2.31712,2.35022,2.31936,2.29845,2.37181,2.42535,2.28391,2.29226,2.28984,2.30152,
First Transpose (Start Receive),2.00704,1.98451,1.98053,1.97225,1.99401,1.99968,1.98066,1.97251,1.97,1.97806,1.97825,1.99457,2.00576,2.00794,1.97115,2.019,2.32138,2.25854,2.30934,2.29152,2.33187,2.32601,2.31607,2.31104,2.35562,2.35194,2.32723,2.3537,2.34108,2.30056,2.27716,2.31508,2.43626,2.37387,2.38586,2.32877,2.32799,2.32689,2.32597,2.35924,2.32835,2.3079,2.37993,2.43491,2.29491,2.30107,2.29894,2.30987,
First Transpose (First Receive),2.99017,4.01348,2.95556,3.97273,2.98216,3.92949,3.0118,2.98628,3.99807,3.8762,3.98027,2.95919,4.03198,2.97922,3.99491,2.99349,4.20303,4.25895,3.26426,4.281,3.30954,4.28558,3.34317,3.31657,4.27876,3.38284,3.34649,3.32333,4.31415,3.31966,3.30101,3.27401,3.38256,4.31201,3.39714,3.3823,4.30256,4.19943,3.28449,3.32492,4.33308,4.29448,3.32784,4.29502,4.26077,4.17399,3.25247,3.27134,
First Transpose (Finished Receive),6.85592,6.85676,6.0833,5.8813,6.98529,6.85324,5.95094,5.85045,6.86428,6.83391,5.93279,6.08534,6.92379,6.81851,5.88332,6.02423,7.07876,7.06187,6.12879,6.15782,7.24575,7.21494,6.19772,6.18192,7.1509,7.2815,6.16038,6.64013,7.18154,7.10994,6.16035,6.25549,7.18932,7.12686,6.25109,6.25637,7.14416,7.01755,6.14468,6.55614,7.20345,7.10636,6.66048,6.23197,7.09211,7.02511,6.09551,6.13621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98712,6.98727,6.21554,6.01212,7.11844,6.98542,6.08331,5.98357,6.99782,6.96507,6.06506,6.22258,7.05749,6.95171,6.01408,6.16145,7.2098,7.19111,6.25891,6.28836,7.382,7.34176,6.32703,6.3134,7.28423,7.41123,6.28999,6.77422,7.31678,7.24115,6.29061,6.40607,7.32207,7.2597,6.38107,6.38589,7.27586,7.14857,6.27621,6.69262,7.33546,7.23808,6.79215,6.37394,7.2245,7.15713,6.23392,6.27297,
First Transpose (Send Complete),7.61883,7.58582,7.45061,6.62303,7.73813,7.587,6.68572,6.58856,7.62313,7.58106,6.66977,7.47299,7.67527,7.55523,6.62172,7.51475,8.13928,7.81925,7.70737,6.91161,8.29108,7.97775,6.96351,6.93679,8.20602,8.05231,6.91943,7.8041,8.23295,7.87717,6.91792,7.8145,8.30435,7.92554,7.81761,7.01386,8.17301,7.78396,6.8968,7.77616,8.25036,7.87154,7.44798,7.84928,8.13533,7.78627,6.8655,7.71262,
1D FFT Y-Direction,6.99545,6.99314,6.86311,6.01789,7.12471,6.99226,6.09179,5.98914,7.00375,6.9712,6.07217,6.87463,7.06384,6.95914,6.01987,6.92548,7.23185,7.19756,7.09282,6.29348,7.38824,7.34973,6.33332,6.31947,7.29188,7.42247,6.29787,7.16331,7.32897,7.24817,6.29756,7.1821,7.32922,7.26591,7.19912,6.39232,7.28282,7.15583,6.28317,7.14866,7.34139,7.24403,6.79839,7.21362,7.23093,7.16488,6.24092,7.0908,
Second Transpose (First Send),7.6216,7.5885,7.4534,6.6254,7.74022,7.58906,6.68865,6.59115,7.62522,7.58356,6.67192,7.47486,7.67751,7.55813,6.62379,7.51862,8.14182,7.82128,7.71006,6.91358,8.29326,7.98003,6.96604,6.93872,8.20809,8.05886,6.92185,7.8064,8.2391,7.87911,6.92048,7.81992,8.30712,7.92773,7.82606,7.01611,8.17516,7.78605,6.89924,7.77812,8.25279,7.87409,7.4499,7.85169,8.13811,7.78873,6.86807,7.7172,
Second Transpose (Packing),7.61943,7.58657,7.45104,6.62348,7.73853,7.58744,6.68616,6.58928,7.6236,7.58142,6.67028,7.4733,7.6756,7.55579,6.62207,7.51513,8.13971,7.81966,7.70769,6.91201,8.29141,7.97821,6.96389,6.93711,8.20639,8.05284,6.91998,7.80462,8.23358,7.87753,6.91838,7.81487,8.30486,7.92604,7.81809,7.01434,8.17345,7.7843,6.89725,7.77664,8.25094,7.87194,7.44863,7.84989,8.13594,7.78668,6.86619,7.71298,
Second Transpose (Start Local Transpose),7.66464,7.62969,7.49914,6.65311,7.76813,7.61428,6.71516,6.61713,7.65189,7.61396,6.70474,7.50644,7.70486,7.58657,6.64743,7.5783,8.17354,7.85013,7.74355,6.94054,8.32496,8.00725,7.00755,6.96376,8.24531,8.13197,6.95015,7.84327,8.30299,7.90587,6.94612,7.85711,8.33809,7.95555,7.90987,7.04902,8.20559,7.83135,6.94476,7.82009,8.28277,7.90341,7.478,7.88662,8.16715,7.81859,6.89701,7.74637,
Second Transpose (Start Receive),7.67003,7.63633,7.50589,6.6587,7.77314,7.61873,6.72044,6.62107,7.657,7.6192,6.70925,7.51103,7.70902,7.59472,6.65115,7.58269,8.1801,7.85641,7.74974,6.94603,8.33137,8.01334,7.01338,6.96892,8.25168,8.14108,6.95662,7.84904,8.31362,7.91146,6.95171,7.86591,8.34405,7.96214,7.92122,7.05488,8.21243,7.83811,6.95051,7.82688,8.29027,7.90955,7.48401,7.8948,8.17417,7.82569,6.90292,7.75276,
Second Transpose (First Receive),944.376,927.247,927.634,924.656,947.946,929.137,933.925,927.128,947.209,887.087,895.496,938.718,949.611,887.196,895.586,940.012,941.688,936.319,927.959,889.002,956.004,928.826,928.382,889.13,940.352,933.068,923.005,930.799,941.754,944.356,928.339,941.439,947.381,933.209,926.953,923.826,941.076,928.66,929.633,939.847,911.062,928.34,933.202,931.974,911.178,930.274,927.438,926.271,
Second Transpose (Finished Receive),944.377,927.248,927.634,924.657,947.947,929.138,933.926,927.129,947.21,887.088,895.497,938.719,949.612,887.197,895.587,940.013,941.688,936.32,927.96,889.004,956.004,928.826,928.383,889.131,940.353,933.068,923.006,930.8,941.755,944.357,928.339,941.44,947.381,933.21,926.954,923.827,941.076,928.661,929.634,939.848,911.063,928.34,933.203,931.975,911.179,930.275,927.439,926.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.387,927.258,927.644,924.667,947.957,929.146,933.941,927.138,947.219,887.098,895.506,938.733,949.621,887.215,895.62,940.024,941.697,936.334,927.97,889.036,956.019,928.836,928.393,889.147,940.363,933.078,923.017,930.81,941.765,944.388,928.355,941.456,947.39,933.219,926.963,923.838,941.084,928.671,929.643,939.858,911.078,928.35,933.211,931.985,911.209,930.284,927.448,926.281,
1D FFT X-Direction,944.405,927.276,927.662,924.691,947.974,929.164,933.976,927.16,947.239,887.188,895.587,938.764,949.639,887.256,895.664,940.048,941.715,936.365,927.99,889.124,956.051,928.854,928.413,889.288,940.379,933.094,923.042,930.828,941.785,944.427,928.39,941.489,947.405,933.237,926.982,923.859,941.1,928.696,929.661,939.877,911.183,928.369,933.228,932.003,911.259,930.302,927.467,926.301,
Run complete,945.034,927.885,928.244,925.292,948.586,929.775,934.581,927.759,947.85,887.758,896.198,939.367,950.243,887.851,896.257,940.649,942.676,936.99,928.619,889.755,956.959,929.479,929.044,889.909,941.249,933.723,923.667,931.474,942.708,945.05,929.018,942.105,948.344,933.893,927.613,924.484,941.991,929.321,930.288,940.521,912.106,928.998,933.862,932.644,912.165,930.91,928.102,926.925,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.029764,0.019778,0.019735,0.019095,0.021168,0.02082,0.03097,0.020701,0.021034,0.02153,0.022245,0.025646,0.020906,0.032394,0.046952,0.021669,0.020795,0.024864,0.019012,0.040446,0.026688,0.020155,0.019319,0.024646,0.022721,0.023347,0.022563,0.021393,0.025443,0.046905,0.026032,0.026172,0.020116,0.019492,0.018702,0.019532,0.019809,0.020186,0.01796,0.018572,0.025682,0.019125,0.020301,0.020153,0.043062,0.019662,0.018695,0.023249,
First Transpose (First Send),1.97264,1.97091,1.96697,1.95278,1.9762,1.96245,1.98998,1.94787,1.98479,1.94421,1.96562,1.97432,1.9932,1.98094,1.99189,1.94256,2.26969,2.29159,2.30894,2.2849,2.29696,2.29024,2.2842,2.2602,2.29192,2.292,2.27837,2.37175,2.31628,2.31091,2.2917,2.31102,2.36806,2.37184,2.29853,2.75965,2.31486,2.26885,2.26628,2.31107,2.28446,2.27898,2.33473,2.36209,2.30187,2.25606,2.27942,2.31956,
