,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.452062,0.437096,0.435906,0.441,0.439358,0.441346,0.44858,0.436914,0.432475,0.437606,0.436496,0.43783,0.438143,0.43674,0.435628,0.438169,0.435069,0.438043,0.437343,0.440587,0.438601,0.441054,0.440484,0.436095,0.432507,0.435604,0.437519,0.439327,0.438307,0.435949,0.437912,0.436196,
First Transpose (Start Local Transpose),0.452479,0.437466,0.436288,0.441376,0.439728,0.441671,0.44896,0.437203,0.432766,0.43793,0.436813,0.438209,0.438458,0.437072,0.435976,0.438516,0.435403,0.438352,0.437641,0.440885,0.438945,0.441431,0.440812,0.436514,0.432854,0.435903,0.437921,0.439659,0.438708,0.436238,0.438346,0.436476,
First Transpose (Start Receive),0.456361,0.441116,0.440436,0.445369,0.443902,0.445722,0.453921,0.440939,0.436483,0.441866,0.44063,0.442087,0.442138,0.440903,0.439592,0.44291,0.439982,0.442106,0.441482,0.444718,0.442735,0.445355,0.444774,0.440342,0.436382,0.439757,0.441942,0.44327,0.442987,0.440078,0.442169,0.440202,
First Transpose (First Receive),22.6499,22.4304,23.1502,23.1682,23.1529,23.0799,22.7645,22.8482,22.6857,22.6241,22.2036,22.1808,24.9261,25.0167,24.9337,24.9833,23.7847,23.7662,23.483,23.466,23.3221,23.2299,22.764,22.7819,23.9264,23.8659,23.7119,23.5934,24.4613,24.51,23.8266,23.8054,
First Transpose (Finished Receive),23.0712,22.9819,23.6963,23.6964,23.6268,23.626,23.4564,23.477,25.249,25.1842,25.0405,24.7063,26.8075,26.8071,26.664,26.6914,24.3704,24.2626,24.0089,24.1887,24.0325,23.943,23.6024,23.5696,24.6951,24.5732,24.4452,24.2675,24.8227,24.8155,24.484,24.5325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.106,23.0142,23.7285,23.729,23.6592,23.6659,23.489,23.5098,25.2833,25.2183,25.0728,24.7389,26.8395,26.8399,26.6979,26.7262,24.4046,24.2948,24.0412,24.2225,24.0653,23.9753,23.6352,23.6023,24.7305,24.6049,24.4779,24.3017,24.855,24.8474,24.5164,24.5656,
First Transpose (Send Complete),25.1785,25.1629,25.8322,25.8614,25.7927,25.8188,25.6978,25.5562,27.3825,27.1347,27.1338,26.7162,28.9444,28.9946,28.7966,28.7772,26.4728,26.4103,26.128,26.1869,26.1874,26.0297,25.6307,25.867,26.8072,26.6243,26.5726,26.4396,26.978,26.9904,26.6629,26.6477,
1D FFT Y-Direction,25.1739,25.1586,25.8286,25.8568,25.7881,25.8154,25.693,25.5519,27.3775,27.1301,27.1285,26.7127,28.9394,28.9898,28.7915,28.7718,26.4693,26.4054,26.1247,26.1826,26.1837,26.0252,25.6264,25.8624,26.8018,26.6196,26.5693,26.4363,26.9742,26.987,26.6585,26.6436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3843,25.3543,26.0243,26.053,25.984,26.0102,25.8887,25.7505,27.5877,27.3274,27.329,26.909,29.1386,29.1871,28.9905,28.9694,26.6761,26.6039,26.3203,26.3779,26.3794,26.2222,25.8218,26.0566,27.0133,26.8162,26.7632,26.6321,27.1701,27.1833,26.8569,26.8408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3846,25.3545,26.0247,26.0533,25.9843,26.0105,25.889,25.7509,27.588,27.3277,27.3294,26.9092,29.1389,29.1874,28.991,28.9697,26.6763,26.6042,26.3207,26.3782,26.38,26.2225,25.822,26.0569,27.0136,26.8166,26.7635,26.6325,27.1703,27.1836,26.8571,26.8413,
Second Transpose (Finished All2All),49.8636,49.627,49.2523,48.4008,54.8745,54.8107,53.9236,53.7288,49.9005,49.604,49.232,48.9095,54.8745,54.8394,53.8721,53.8102,49.9241,49.6272,49.2518,48.4716,54.9053,54.7786,53.8116,53.782,49.7909,49.5736,49.1138,48.5332,54.8853,54.8796,53.8588,53.8552,
Second Transpose (Unpacking),49.8643,49.6277,49.2529,48.4016,54.8749,54.8112,53.9243,53.7295,49.9009,49.6044,49.2325,48.9102,54.8749,54.8399,53.8729,53.8108,49.9246,49.6277,49.2523,48.4722,54.9058,54.7791,53.8122,53.7825,49.7914,49.5743,49.1142,48.5338,54.8859,54.8804,53.8596,53.8558,
1D FFT X-Direction,50.0835,49.8359,49.4608,48.6064,55.084,55.0206,54.1378,53.9458,50.1122,49.8074,49.4355,49.1243,55.0777,55.0356,54.0706,54.009,50.1428,49.8326,49.4592,48.6773,55.1107,54.9877,54.0213,53.9933,50.0037,49.7835,49.3199,48.7409,55.0961,55.0884,54.0675,54.0646,
Run complete,50.0838,49.8362,49.461,48.6067,55.0842,55.0209,54.1382,53.9461,50.1125,49.8077,49.4358,49.1245,55.0779,55.0359,54.0709,54.0093,50.1431,49.8329,49.4594,48.6776,55.111,54.9881,54.0217,53.9936,50.004,49.7838,49.3201,48.7412,55.0964,55.0887,54.0678,54.0649,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.192842,0.185681,0.183499,0.184519,0.184798,0.183587,0.184477,0.182998,0.184601,0.183055,0.184994,0.183968,0.184009,0.184393,0.183583,0.184396,0.183633,0.183459,0.183455,0.184698,0.184402,0.182659,0.183571,0.184915,0.184346,0.184151,0.184917,0.185224,0.184898,0.185153,0.184496,0.183388,
First Transpose (First Send),0.234472,0.223854,0.222191,0.223182,0.222398,0.222667,0.2247,0.224169,0.22207,0.22041,0.222328,0.221978,0.221682,0.222619,0.223017,0.223495,0.221565,0.221063,0.220148,0.223335,0.223154,0.221013,0.221201,0.224353,0.221208,0.221914,0.223229,0.223577,0.22353,0.22299,0.222443,0.222684,
First Transpose (Packing),0.452668,0.438487,0.435798,0.439704,0.434182,0.440221,0.444993,0.439997,0.433329,0.434332,0.436817,0.439513,0.434196,0.4367,0.44039,0.437596,0.433963,0.439453,0.431812,0.439606,0.437815,0.436169,0.436145,0.436904,0.431891,0.437994,0.438443,0.445814,0.451357,0.446187,0.443605,0.44301,
First Transpose (Start Local Transpose),0.453081,0.438865,0.436242,0.440098,0.434464,0.440556,0.445416,0.440328,0.433727,0.434662,0.437129,0.439881,0.434492,0.437088,0.440722,0.437936,0.434312,0.439809,0.432111,0.439988,0.438173,0.436539,0.436471,0.437245,0.432305,0.438269,0.438815,0.446219,0.45173,0.446544,0.443952,0.443325,
First Transpose (Start Receive),0.456972,0.442661,0.439991,0.444241,0.438168,0.444673,0.450686,0.444719,0.437542,0.43889,0.440674,0.44382,0.438287,0.4407,0.444632,0.44217,0.438098,0.443618,0.435772,0.444175,0.442058,0.440382,0.440294,0.441001,0.435989,0.442071,0.442765,0.449821,0.45543,0.450395,0.447833,0.447276,
First Transpose (First Receive),22.6644,22.4703,22.8898,22.7825,22.626,22.6507,23.2793,23.3076,22.828,22.5918,22.8619,22.8627,25.4397,25.4878,24.5753,24.695,22.8781,22.7577,23.3493,23.4625,22.7102,22.6273,23.0352,23.0379,24.9255,24.903,24.9167,24.9851,25.2569,25.302,24.707,24.7052,
First Transpose (Finished Receive),23.1569,23.0725,23.5053,23.4893,23.3115,23.2998,23.6291,23.6366,25.4264,25.3249,25.4419,25.3592,26.9745,26.9643,26.6437,26.6423,23.2648,23.2043,23.7104,23.7262,23.1954,23.2672,23.5564,23.5391,25.2972,25.2591,25.2797,25.2857,25.5523,25.5558,25.1257,25.0784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1908,23.1041,23.5377,23.5291,23.3445,23.3337,23.663,23.6696,25.4606,25.3571,25.4751,25.3917,27.0071,26.997,26.6854,26.6844,23.2997,23.2364,23.7423,23.7585,23.2361,23.2987,23.5886,23.5776,25.3327,25.2914,25.3129,25.3234,25.5849,25.588,25.1667,25.1112,
First Transpose (Send Complete),25.2526,25.2256,25.7175,25.6344,25.57,25.3843,25.6367,25.6837,27.5318,27.52,27.6324,27.576,29.1756,29.2138,28.8703,28.8255,25.3607,25.3086,25.8812,25.949,25.4186,25.4481,25.7393,25.6894,27.4054,27.4419,27.4429,27.4702,27.5209,27.6793,27.3515,27.147,
1D FFT Y-Direction,25.2489,25.2218,25.7134,25.6302,25.5668,25.3812,25.6328,25.6801,27.5263,27.515,27.6273,27.5704,29.1717,29.2102,28.8647,28.8208,25.3577,25.3054,25.8785,25.9459,25.4143,25.4447,25.7357,25.6861,27.3991,27.4371,27.4379,27.4652,27.5161,27.6748,27.3464,27.1417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4582,25.4173,25.9064,25.827,25.7617,25.5759,25.8303,25.8746,27.7374,27.7125,27.8246,27.7672,29.3819,29.402,29.063,29.0182,25.566,25.4986,26.0731,26.1392,25.609,25.6399,25.9316,25.8793,27.6112,27.632,27.6359,27.6617,27.7127,27.8718,27.5434,27.3387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4586,25.4176,25.9068,25.8273,25.7619,25.5761,25.8306,25.8751,27.7377,27.7128,27.8249,27.7675,29.3825,29.4023,29.0634,29.0185,25.5662,25.4989,26.0735,26.1395,25.6094,25.6402,25.9318,25.8797,27.6114,27.6323,27.6362,27.662,27.7129,27.8721,27.5437,27.339,
Second Transpose (Finished All2All),49.8183,49.6074,49.8845,49.76,54.26,54.1937,53.5871,53.7406,49.8816,49.5831,50.084,49.7436,54.1904,54.1523,53.5961,53.7207,49.8746,49.523,49.9102,49.7538,54.1661,54.1523,53.624,53.7201,49.9058,49.3858,49.9549,49.7444,54.1406,54.1571,53.6133,53.7586,
Second Transpose (Unpacking),49.8188,49.6079,49.8849,49.7606,54.2606,54.1941,53.5878,53.7412,49.882,49.5835,50.0845,49.7443,54.191,54.1529,53.5968,53.7211,49.8749,49.5235,49.9108,49.7543,54.1665,54.1529,53.625,53.7207,49.9065,49.3865,49.9556,49.7452,54.1411,54.1577,53.6138,53.7591,
1D FFT X-Direction,50.0349,49.8212,50.0927,49.9709,54.467,54.4071,53.8004,53.9498,50.0908,49.7915,50.2947,49.9494,54.3901,54.3529,53.7972,53.9208,50.0871,49.7314,50.1194,49.9625,54.3726,54.362,53.835,53.934,50.1199,49.5884,50.1547,49.9504,54.3501,54.3629,53.8289,53.9672,
Run complete,50.0353,49.8215,50.093,49.9715,54.4673,54.4073,53.8007,53.9501,50.0911,49.7918,50.295,49.9497,54.3904,54.3532,53.7974,53.9211,50.0873,49.7317,50.1197,49.9628,54.3728,54.3623,53.8353,53.9342,50.1201,49.5887,50.155,49.9506,54.3503,54.3632,53.8292,53.9674,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.190838,0.182937,0.18528,0.184961,0.183431,0.184655,0.187338,0.185278,0.185845,0.18449,0.18593,0.183791,0.18362,0.184191,0.184743,0.183269,0.184276,0.183946,0.183631,0.184282,0.185193,0.18336,0.18436,0.183194,0.184974,0.183588,0.183545,0.183436,0.185353,0.184187,0.183013,0.183156,
First Transpose (First Send),0.23212,0.220473,0.223423,0.224811,0.222088,0.222516,0.227487,0.225949,0.222924,0.221638,0.223268,0.221594,0.221872,0.222928,0.222579,0.222284,0.221335,0.222458,0.221174,0.222223,0.223842,0.221055,0.223364,0.224185,0.222177,0.223207,0.221787,0.220824,0.224682,0.221174,0.222472,0.222434,
First Transpose (Packing),0.455608,0.434477,0.436986,0.446752,0.442522,0.437884,0.451359,0.438723,0.434637,0.43508,0.436643,0.44317,0.435964,0.433725,0.437273,0.4366,0.436178,0.434795,0.435933,0.440408,0.442441,0.437741,0.439366,0.441731,0.435465,0.439182,0.435956,0.433199,0.437808,0.436102,0.436364,0.43719,
First Transpose (Start Local Transpose),0.456007,0.434866,0.437365,0.447183,0.442807,0.438234,0.451757,0.439044,0.435011,0.435478,0.437038,0.44347,0.436218,0.434078,0.437573,0.43697,0.436495,0.435107,0.436296,0.440816,0.442786,0.438093,0.439717,0.442107,0.435803,0.439516,0.436283,0.43351,0.438173,0.436361,0.436813,0.437511,
First Transpose (Start Receive),0.460167,0.43839,0.441492,0.451097,0.446821,0.442287,0.45642,0.442596,0.439228,0.439244,0.440554,0.447479,0.440238,0.437794,0.441564,0.441083,0.440385,0.439121,0.440065,0.444447,0.446802,0.441675,0.443593,0.446171,0.439493,0.443428,0.440608,0.437004,0.442095,0.440275,0.440758,0.441434,
First Transpose (First Receive),23.3195,23.2452,23.7869,23.7692,23.7951,23.7857,23.3289,23.2862,22.4075,22.299,23.1061,23.0972,24.5636,24.4866,25.0751,25.0952,24.1639,23.9677,23.6183,23.6637,23.4109,23.2513,23.4373,23.5371,23.7075,23.6438,23.2712,23.2885,23.2609,23.3478,22.9596,22.9548,
First Transpose (Finished Receive),23.7452,23.691,24.0631,24.0783,24.0576,24.0731,23.6893,23.7108,24.8828,24.7005,25.2391,25.0894,26.017,26.0251,26.2658,26.2741,24.5905,24.5658,24.2177,24.1163,23.8741,23.816,24.1621,24.1863,24.1487,24.0546,23.6264,23.7658,23.8322,23.8225,23.4372,23.4887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8007,23.7243,24.0964,24.1254,24.1026,24.1134,23.7226,23.7428,24.9166,24.7323,25.2721,25.1295,26.049,26.0574,26.2993,26.3068,24.6247,24.5984,24.2496,24.1491,23.9072,23.8576,24.1944,24.2183,24.1827,24.088,23.6698,23.7978,23.8642,23.8542,23.4693,23.5216,
First Transpose (Send Complete),25.8868,25.7653,26.2552,26.242,26.242,26.2463,25.8362,25.8252,26.9915,26.8264,27.4532,27.2135,28.0261,28.1156,28.522,28.2908,26.6757,26.4961,26.401,26.0522,26.0807,25.9259,26.0184,26.3151,26.2424,25.8033,25.7797,25.9039,25.982,25.7341,25.6247,25.6893,
1D FFT Y-Direction,25.8822,25.7607,26.2512,26.2338,26.2352,26.2426,25.832,25.8207,26.9877,26.8224,27.4482,27.2089,28.0209,28.1102,28.5155,28.2866,26.6728,26.4932,26.3973,26.0479,26.0766,25.9218,26.015,26.3114,26.2392,25.8004,25.776,25.9008,25.9783,25.7284,25.6208,25.6855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0939,25.9566,26.4468,26.4345,26.4346,26.4386,26.031,26.0183,27.197,27.02,27.6458,27.4064,28.2185,28.3082,28.7133,28.4847,26.8821,26.6875,26.5951,26.2449,26.2721,26.118,26.2111,26.5069,26.4484,25.9956,25.9728,26.0966,26.1759,25.9252,25.8193,25.8827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0943,25.9573,26.4474,26.4348,26.4349,26.4388,26.0313,26.0187,27.1973,27.0203,27.6461,27.4068,28.2189,28.3085,28.7135,28.485,26.8823,26.6879,26.5954,26.2452,26.2724,26.1183,26.2114,26.5072,26.449,25.9959,25.973,26.0972,26.1761,25.9255,25.8196,25.883,
Second Transpose (Finished All2All),49.8996,49.7615,49.9543,49.7558,53.8224,53.5148,53.9046,53.5713,49.8833,49.7387,49.9293,49.7309,53.7545,53.6342,53.8832,53.5377,48.9808,49.2041,49.9171,49.3641,53.7024,53.6647,53.8812,53.5669,48.9202,49.3624,49.8509,49.4994,53.7305,53.6544,53.9243,53.2894,
Second Transpose (Unpacking),49.9,49.7624,49.9549,49.7565,53.8229,53.5154,53.9055,53.5721,49.8837,49.7392,49.9301,49.7315,53.7551,53.6348,53.8838,53.5381,48.9813,49.205,49.9176,49.3646,53.7029,53.6656,53.8818,53.5675,48.921,49.363,49.8514,49.4999,53.7315,53.655,53.925,53.2898,
1D FFT X-Direction,50.1191,49.9708,50.1591,49.9668,54.0296,53.7233,54.1202,53.781,50.1141,49.9413,50.1363,49.9406,53.9552,53.8343,54.0833,53.7358,49.1869,49.4086,50.1298,49.569,53.9104,53.8762,54.0906,53.7755,49.1352,49.5683,50.0561,49.7093,53.9373,53.8634,54.1389,53.4984,
Run complete,50.1194,49.9711,50.1594,49.9671,54.0298,53.7236,54.1205,53.7814,50.1145,49.9416,50.1365,49.9409,53.9554,53.8345,54.0835,53.736,49.1872,49.4089,50.1301,49.5692,53.9106,53.8765,54.091,53.7758,49.1356,49.5686,50.0564,49.7096,53.9375,53.8636,54.1392,53.4986,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.192667,0.18347,0.183495,0.185283,0.182935,0.183828,0.186628,0.183409,0.185014,0.183684,0.183475,0.184216,0.18352,0.183561,0.184581,0.184832,0.18363,0.183202,0.183253,0.184478,0.18324,0.18333,0.183907,0.183405,0.185111,0.183595,0.185048,0.183119,0.185644,0.184406,0.184627,0.183952,
First Transpose (First Send),0.233527,0.221442,0.220885,0.22285,0.221679,0.221723,0.227383,0.222719,0.22307,0.222228,0.220932,0.221799,0.221477,0.221501,0.22311,0.224753,0.220108,0.220208,0.220386,0.222804,0.220758,0.221644,0.221752,0.222135,0.224056,0.221239,0.223023,0.221515,0.227699,0.222125,0.22176,0.223261,
First Transpose (Packing),0.449936,0.437205,0.434548,0.437895,0.435265,0.442474,0.447672,0.435433,0.436619,0.43597,0.434804,0.439853,0.451986,0.433624,0.436803,0.441545,0.431425,0.432128,0.433449,0.440873,0.435808,0.436628,0.435454,0.435741,0.439683,0.440264,0.44203,0.447558,0.446532,0.438232,0.435642,0.43627,
First Transpose (Start Local Transpose),0.450369,0.437512,0.434924,0.438326,0.435648,0.442779,0.448121,0.435783,0.436983,0.436345,0.435114,0.440207,0.452258,0.433938,0.437155,0.441878,0.431767,0.432449,0.433772,0.441299,0.436179,0.437054,0.435809,0.436088,0.4402,0.440556,0.442476,0.447949,0.446901,0.438593,0.435987,0.436602,
First Transpose (Start Receive),0.454341,0.441197,0.439717,0.442314,0.4398,0.446571,0.453369,0.439321,0.441505,0.439927,0.438772,0.444562,0.45616,0.437875,0.44069,0.445924,0.435677,0.436434,0.438141,0.445539,0.440025,0.440787,0.439354,0.439829,0.444281,0.444503,0.446222,0.451559,0.451176,0.442377,0.4395,0.440822,
First Transpose (First Receive),23.3864,23.3684,24.0347,23.9625,23.4173,23.4381,23.4003,23.3293,22.8116,22.82,22.5147,22.5599,25.5436,25.5307,24.5753,24.6453,23.3798,23.3739,23.7498,23.6115,23.2566,23.2187,23.6378,23.5685,23.8791,23.6976,22.781,22.7691,23.1073,23.2227,23.3823,23.3817,
First Transpose (Finished Receive),24.1171,23.8658,24.2935,24.274,23.9319,24.0316,23.9029,23.891,25.8606,25.4475,25.5584,25.2313,27.1199,27.1114,26.7158,26.761,23.7271,23.6148,23.9919,23.948,23.5287,23.5176,23.8835,23.8736,24.6215,24.5581,23.4138,23.6357,24.1497,24.1553,24.2913,24.3248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.151,23.8988,24.3258,24.3064,23.9655,24.064,23.9355,23.9227,25.8949,25.4796,25.5904,25.2632,27.1534,27.1441,26.748,26.8038,23.7611,23.6504,24.0238,23.9923,23.5684,23.5499,23.9153,23.9125,24.6565,24.5903,23.4455,23.6752,24.1817,24.1881,24.3234,24.3572,
First Transpose (Send Complete),26.2068,26.0719,26.4405,26.4414,25.9908,26.1625,25.9377,26.0682,27.9798,27.6191,27.685,27.3604,29.2187,29.3027,28.677,28.829,25.825,25.6083,26.037,25.9399,25.694,25.6733,26.0821,26.0641,26.7365,26.3683,25.4568,25.8228,26.0185,26.3176,26.4332,26.461,
1D FFT Y-Direction,26.2032,26.0686,26.4375,26.4379,25.9874,26.1591,25.9337,26.064,27.9736,27.6134,27.6797,27.3554,29.2143,29.2985,28.6712,28.8245,25.8213,25.6048,26.0338,25.9358,25.6901,25.6693,26.0785,26.0608,26.7326,26.3654,25.4528,25.8192,26.0142,26.3133,26.4287,26.4569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4136,26.2645,26.6316,26.6331,26.1821,26.3549,26.1317,26.2613,28.187,27.8114,27.8763,27.5534,29.4121,29.4959,28.8683,29.0201,26.0291,25.8005,26.2305,26.1315,25.8863,25.8657,26.2743,26.2563,26.9404,26.5608,25.6509,26.0154,26.2111,26.5098,26.6254,26.6651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4139,26.2649,26.6319,26.6334,26.1825,26.3552,26.1321,26.2617,28.1872,27.8117,27.8766,27.5537,29.4124,29.4963,28.8686,29.0203,26.0293,25.8009,26.2311,26.1318,25.8866,25.866,26.2745,26.2567,26.941,26.5612,25.6512,26.0157,26.2113,26.51,26.6257,26.6655,
Second Transpose (Finished All2All),50.7167,50.1184,49.9772,49.515,55.2981,55.22,53.5226,53.8404,50.7355,50.3536,50.2437,49.5666,55.2752,55.2164,53.6933,53.89,50.7001,50.3738,50.0623,49.4686,55.2737,55.2395,53.714,53.8529,50.7726,50.0466,50.2641,49.5942,55.3198,55.2186,53.7276,53.9856,
Second Transpose (Unpacking),50.7173,50.1189,49.9778,49.5158,55.2985,55.2206,53.5234,53.8411,50.7361,50.354,50.2443,49.5672,55.2757,55.2168,53.6939,53.8904,50.7006,50.3743,50.0629,49.469,55.2742,55.24,53.7148,53.854,50.7732,50.0471,50.2646,49.5948,55.3204,55.2192,53.7281,53.9861,
1D FFT X-Direction,50.9304,50.3275,50.1847,49.7248,55.5127,55.4304,53.736,54.0538,50.9423,50.5602,50.4456,49.7743,55.4757,55.4144,53.8963,54.0901,50.9223,50.5785,50.2732,49.6772,55.4789,55.4453,53.9263,54.0662,50.9937,50.261,50.4741,49.7972,55.5252,55.425,53.9353,54.1974,
Run complete,50.9308,50.3278,50.185,49.7255,55.5129,55.4306,53.7363,54.0541,50.9426,50.5608,50.4459,49.7746,55.476,55.4147,53.8965,54.0905,50.9226,50.5788,50.2735,49.6775,55.4791,55.4456,53.9267,54.0665,50.994,50.2617,50.4744,49.7974,55.5255,55.4253,53.9356,54.1976,
