,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,11.0504,11.3775,11.513,9.04692,11.0516,11.3807,11.5137,9.04973,10.9346,11.2667,11.3477,8.9402,10.9212,11.2197,11.4053,8.91884,10.9385,11.2683,11.369,8.90178,10.8773,11.272,11.4122,8.90201,10.8166,11.1425,11.231,8.82299,10.7813,11.1164,11.2854,8.80327,11.0684,11.2886,11.3849,8.96561,10.9207,11.2264,11.3825,8.90608,10.6624,9.63442,11.1975,8.39137,10.7461,11.0756,9.71723,8.74816,10.7983,11.1307,11.2253,8.74043,10.7669,11.1361,11.2807,8.74774,10.6844,10.9986,11.1323,8.68708,10.6693,10.9973,11.1388,8.66107,
Run complete,11.0614,11.3881,11.5241,9.05746,11.062,11.3915,11.5245,9.06011,10.9449,11.2777,11.359,8.95085,10.9318,11.2303,11.4161,8.92872,10.9496,11.2789,11.3797,8.91224,10.8876,11.2825,11.4225,8.91166,10.827,11.1532,11.2417,8.83376,10.7921,11.1268,11.2959,8.81408,11.0793,11.2993,11.3945,8.97515,10.9297,11.2372,11.3925,8.91618,10.6728,9.64484,11.207,8.40219,10.7566,11.0852,9.7281,8.75897,10.8088,11.1413,11.236,8.751,10.7777,11.1465,11.291,8.75858,10.6952,11.0095,11.1431,8.69756,10.6802,11.0079,11.1495,8.67138,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.014873,0.00754,0.009906,0.006565,0.005712,0.005998,0.006255,0.005536,0.005511,0.010016,0.011494,0.009997,0.006517,0.012347,0.011956,0.013925,0.005457,0.009883,0.013228,0.011336,0.005512,0.011162,0.010492,0.01185,0.005794,0.012128,0.010677,0.011145,0.005211,0.011307,0.012643,0.010611,0.006146,0.012872,0.012045,0.012742,0.007576,0.013422,0.013348,0.014402,0.00567,0.01134,0.012837,0.01164,0.007224,0.011956,0.012358,0.01084,0.007074,0.012148,0.010364,0.010524,0.008117,0.011521,0.011874,0.011723,0.006054,0.01222,0.011751,0.012473,0.00577,0.010893,0.008555,0.006197,
First Transpose (First Send),0.02652,0.018497,0.021205,0.01701,0.0166,0.01623,0.017171,0.01632,0.016023,0.020994,0.022285,0.020885,0.01708,0.024062,0.023022,0.024557,0.016405,0.020889,0.024409,0.023224,0.016906,0.022376,0.021179,0.022197,0.016554,0.022977,0.021816,0.021805,0.015923,0.02209,0.023649,0.020982,0.017323,0.022934,0.022506,0.022923,0.019164,0.024278,0.024792,0.024962,0.016316,0.021341,0.023591,0.022104,0.018111,0.023037,0.024073,0.021994,0.017826,0.023109,0.021138,0.020777,0.019629,0.022916,0.022803,0.022448,0.016596,0.02344,0.02308,0.023636,0.017054,0.022258,0.019586,0.016434,
First Transpose (Packing),0.024202,0.016691,0.018666,0.015751,0.015142,0.015182,0.015372,0.014742,0.014559,0.019325,0.020377,0.019392,0.015614,0.021564,0.021211,0.022278,0.014711,0.019117,0.022272,0.021246,0.0152,0.020384,0.01947,0.020704,0.014706,0.020803,0.019668,0.020175,0.01462,0.02034,0.021393,0.019187,0.015519,0.021282,0.020687,0.021623,0.017012,0.022129,0.022755,0.023146,0.015049,0.019603,0.021546,0.020479,0.016467,0.021071,0.02164,0.019712,0.016274,0.020871,0.019449,0.019538,0.017318,0.020921,0.020791,0.020817,0.015062,0.021637,0.020804,0.021781,0.015437,0.020392,0.017791,0.015011,
First Transpose (Start Local Transpose),0.037206,0.028214,0.030422,0.025883,0.023787,0.023524,0.025911,0.024688,0.025088,0.029218,0.031286,0.030919,0.024739,0.033585,0.033166,0.03533,0.024346,0.028918,0.032747,0.032505,0.025073,0.030518,0.030308,0.031638,0.024455,0.032697,0.030935,0.03151,0.023687,0.030983,0.032263,0.031338,0.025943,0.031572,0.031397,0.033087,0.026967,0.032794,0.033026,0.034934,0.024494,0.02904,0.033507,0.032446,0.027268,0.031677,0.033179,0.03183,0.026281,0.031487,0.029439,0.030514,0.028281,0.032631,0.031912,0.032585,0.024331,0.032024,0.033297,0.032897,0.025092,0.030689,0.027207,0.024886,
First Transpose (Start Receive),0.045987,0.034419,0.037462,0.032019,0.02855,0.029754,0.031339,0.029516,0.030669,0.036344,0.039675,0.038251,0.030287,0.041604,0.041067,0.044516,0.030045,0.036362,0.041774,0.040637,0.030029,0.03853,0.037482,0.039888,0.030271,0.040451,0.039169,0.039089,0.02839,0.038738,0.04322,0.039579,0.030863,0.039962,0.039071,0.041243,0.033018,0.041039,0.041459,0.044936,0.029623,0.03711,0.041958,0.039664,0.032541,0.039762,0.040868,0.039227,0.032203,0.038783,0.036542,0.037326,0.03493,0.040652,0.040713,0.04001,0.030198,0.039822,0.043169,0.040847,0.03021,0.038238,0.033164,0.030133,
First Transpose (First Receive),5.81453,5.60446,5.58744,5.69636,5.82085,5.57591,5.72293,5.65222,5.78761,5.56316,5.65212,5.6546,5.84798,5.73863,5.54915,5.67252,5.86832,5.66296,5.79087,5.53954,5.79895,5.52642,5.65386,5.63859,5.78394,5.6315,5.74609,5.71263,5.83125,5.55428,5.68427,5.63093,5.87612,5.69768,5.65621,5.69466,5.82331,5.74966,5.77097,5.64094,5.75387,5.63502,5.70924,5.62682,5.86501,5.60384,5.62184,5.64029,5.7986,5.64603,5.53271,5.55026,5.82468,5.62474,5.59435,5.62669,5.83727,5.6132,5.56692,5.60435,5.736,5.70395,5.58343,5.59764,
First Transpose (Finished Receive),5.81486,5.60484,5.58785,5.69675,5.82126,5.57626,5.72332,5.65256,5.78798,5.56359,5.65253,5.65499,5.84825,5.73907,5.54955,5.6729,5.86867,5.66328,5.79131,5.54002,5.79941,5.52681,5.65423,5.63888,5.78427,5.63191,5.74649,5.71316,5.8316,5.55461,5.68459,5.63122,5.87654,5.69821,5.65657,5.69507,5.82371,5.75002,5.77144,5.64137,5.75428,5.63539,5.7096,5.62722,5.86536,5.60431,5.62219,5.64068,5.79894,5.64643,5.53309,5.55065,5.82503,5.62508,5.59465,5.62702,5.83763,5.61356,5.56725,5.60475,5.73635,5.70435,5.58382,5.59802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81854,5.60853,5.59158,5.70038,5.82511,5.57965,5.72668,5.65562,5.79156,5.56708,5.65634,5.65857,5.85188,5.7429,5.5535,5.67713,5.87192,5.66705,5.7955,5.5434,5.80346,5.53034,5.65812,5.64255,5.78857,5.63553,5.75038,5.71666,5.8359,5.55835,5.68804,5.63464,5.88051,5.70244,5.66043,5.69883,5.82776,5.7538,5.77499,5.64532,5.75748,5.63924,5.71388,5.63135,5.8692,5.60789,5.62596,5.64431,5.80218,5.65011,5.53635,5.55402,5.82891,5.62862,5.59861,5.63114,5.84139,5.61776,5.57103,5.60838,5.73972,5.70787,5.58738,5.60153,
First Transpose (Send Complete),5.84193,5.63003,5.83333,5.76139,5.84736,5.73566,5.83187,5.76781,5.81323,5.58828,5.80153,5.73402,5.87565,5.79794,5.74631,5.86257,5.89533,5.68849,5.82202,5.87817,5.8257,5.74947,5.68383,5.96105,5.81161,5.73252,5.77246,5.79781,5.86023,5.70524,5.7754,5.842,5.90352,5.75412,5.81673,5.88381,5.85171,5.77835,5.79989,5.83602,5.7782,5.72007,5.76744,5.72636,5.90969,5.74637,5.94756,5.80839,5.82494,5.68281,5.74358,5.81115,5.85733,5.64954,5.83283,5.76789,5.86862,5.72016,5.84953,5.7809,5.76171,5.73066,5.75029,5.70939,
1D FFT Y-Direction,5.83098,5.61964,5.82289,5.75091,5.83659,5.72517,5.8212,5.75736,5.80222,5.57808,5.79048,5.72365,5.86492,5.78601,5.73606,5.85218,5.88453,5.67782,5.81146,5.86687,5.81523,5.73878,5.6734,5.95031,5.80008,5.72188,5.76197,5.78726,5.84924,5.69491,5.76507,5.83122,5.89289,5.74366,5.80644,5.87298,5.84141,5.76763,5.78909,5.82567,5.76768,5.70909,5.75696,5.71617,5.89892,5.73573,5.93702,5.79817,5.81416,5.6719,5.73302,5.79972,5.84677,5.63918,5.82224,5.75724,5.85706,5.70954,5.83895,5.77013,5.75139,5.72018,5.73991,5.69886,
Second Transpose (First Send),5.84359,5.63165,5.83502,5.76271,5.84876,5.73886,5.83313,5.76913,5.81449,5.59003,5.8138,5.73551,5.87736,5.80149,5.74755,5.86469,5.90569,5.68976,5.83454,5.87969,5.82695,5.75086,5.68549,5.96686,5.8131,5.73381,5.77408,5.79909,5.86136,5.70673,5.77689,5.84342,5.9052,5.75583,5.81818,5.88536,5.85684,5.78177,5.80131,5.8405,5.77926,5.72138,5.7691,5.72775,5.91274,5.74971,5.95131,5.80987,5.82641,5.68431,5.7449,5.81276,5.8585,5.65105,5.8346,5.76923,5.88001,5.72168,5.86228,5.79189,5.76305,5.7335,5.7517,5.71054,
Second Transpose (Packing),5.88097,5.66215,5.87548,5.79437,5.87872,5.77158,5.8684,5.79571,5.84492,5.61888,5.84858,5.7649,5.92216,5.85145,5.77624,5.91723,5.94136,5.71896,5.87091,5.92211,5.85659,5.79948,5.71356,6.04889,5.84324,5.76853,5.80414,5.8323,5.90402,5.73883,5.80805,5.89285,5.94039,5.79678,5.86999,5.94724,5.90057,5.81732,5.84953,5.87482,5.80527,5.75225,5.80472,5.75802,5.95784,5.80626,6.0067,5.8531,5.85547,5.71347,5.77405,5.84701,5.91071,5.67956,5.8851,5.80357,5.91242,5.75386,5.89859,5.82494,5.79249,5.76599,5.77752,5.73662,
Second Transpose (Start Local Transpose),5.88138,5.66272,5.87595,5.79459,5.87915,5.77191,5.86881,5.79599,5.84517,5.61912,5.84886,5.7652,5.92262,5.85176,5.77653,5.91756,5.94168,5.71926,5.87122,5.92251,5.85686,5.7998,5.71395,6.04918,5.84348,5.76885,5.80443,5.83266,5.90434,5.73906,5.80843,5.89312,5.94069,5.79709,5.87047,5.94757,5.90096,5.81761,5.84989,5.87517,5.80554,5.75261,5.80503,5.75837,5.95822,5.80659,6.00704,5.85364,5.85576,5.71384,5.77426,5.8473,5.91107,5.67986,5.88552,5.80389,5.91282,5.75416,5.899,5.82535,5.79289,5.76629,5.77778,5.7369,
Second Transpose (Start Receive),5.8878,5.66899,5.88254,5.801,5.88538,5.77636,5.87461,5.80166,5.85108,5.62483,5.85469,5.77067,5.9283,5.85712,5.78216,5.92469,5.94735,5.72451,5.87753,5.929,5.86255,5.80497,5.71955,6.05535,5.84926,5.77495,5.81,5.83862,5.90951,5.74511,5.8143,5.89869,5.94645,5.80348,5.87684,5.95407,5.90657,5.82367,5.8564,5.8831,5.81068,5.75816,5.81148,5.76437,5.96314,5.81254,6.01394,5.85932,5.86172,5.7199,5.78295,5.85314,5.91711,5.68582,5.89251,5.80954,5.9186,5.76028,5.9056,5.83143,5.79834,5.77209,5.78328,5.74207,
Second Transpose (First Receive),6.08982,6.5272,6.11193,6.01125,6.20691,5.89606,6.10822,6.09228,6.66154,6.19328,6.10246,6.34701,6.07486,5.95394,6.43765,6.04767,6.02697,6.2922,5.99668,6.73884,6.5545,5.95667,6.43465,6.1983,6.4738,5.97623,5.98877,6.44684,6.02057,6.15284,6.05929,5.97156,6.15007,6.30183,6.22709,6.22044,6.28818,6.06552,6.2006,6.44918,6.47154,6.5572,6.82571,6.42226,6.07203,6.00388,6.05497,5.97563,6.47041,6.06012,6.55866,6.12346,6.05737,6.05592,6.03783,6.2416,6.02343,6.39272,5.99531,5.9202,6.42101,6.13254,6.31253,6.06273,
Second Transpose (Finished Receive),7.33837,7.09204,7.35002,7.12393,7.34274,7.22683,7.34779,7.29435,7.24628,7.22883,7.33326,7.29341,7.26039,7.26373,7.25999,7.10323,7.25605,7.15094,7.38589,7.23756,7.34587,7.22569,7.38277,7.42695,7.34626,7.10557,7.3377,7.10228,7.25845,7.22102,7.33899,7.10587,7.23256,7.16773,7.34914,7.30285,7.33259,7.23165,7.34275,7.29258,7.25973,7.2185,7.35158,7.30364,7.34189,7.23372,7.3776,7.15091,7.14606,7.11346,7.37997,7.21506,7.34782,7.00554,7.37768,7.11713,7.25889,7.10042,7.36978,7.29625,7.24074,7.11875,7.33241,7.14636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34926,7.10276,7.3619,7.13513,7.35361,7.23791,7.35867,7.30526,7.25772,7.24092,7.344,7.30429,7.27146,7.27513,7.27226,7.11519,7.26793,7.16201,7.39704,7.2537,7.35733,7.2375,7.39369,7.4386,7.35701,7.11702,7.34905,7.11355,7.26904,7.23239,7.35065,7.1175,7.24359,7.1786,7.36079,7.31431,7.3437,7.244,7.35449,7.30536,7.2706,7.22942,7.36259,7.32748,7.35399,7.24616,7.3885,7.16172,7.15761,7.12571,7.39119,7.22697,7.35872,7.01677,7.38976,7.12827,7.26979,7.11171,7.38123,7.3082,7.25138,7.1301,7.34381,7.15739,
1D FFT X-Direction,7.35924,7.11136,7.37098,7.14429,7.36262,7.24576,7.36725,7.31361,7.26713,7.2511,7.37748,7.31357,7.27986,7.28591,7.28071,7.15423,7.2768,7.17203,7.40577,7.29426,7.36687,7.24675,7.40251,7.44879,7.36605,7.15126,7.35759,7.12189,7.27709,7.24156,7.35924,7.12627,7.25282,7.18869,7.36962,7.32322,7.35494,7.25621,7.36332,7.31676,7.27862,7.23795,7.37157,7.33738,7.36309,7.25493,7.39886,7.17143,7.16635,7.13478,7.39962,7.23557,7.36816,7.04908,7.39917,7.13752,7.2785,7.12188,7.39055,7.31773,7.25988,7.13859,7.35228,7.16639,
Run complete,7.36985,7.122,7.38153,7.15482,7.37339,7.2563,7.37813,7.32399,7.27747,7.26204,7.38798,7.32465,7.29039,7.29637,7.29185,7.16466,7.28739,7.18248,7.41646,7.30487,7.3776,7.25782,7.41311,7.45899,7.37691,7.16241,7.36854,7.13262,7.28787,7.25201,7.3699,7.13748,7.2634,7.19928,7.3803,7.33359,7.36548,7.26671,7.37373,7.32693,7.29302,7.24878,7.38226,7.34798,7.37389,7.26594,7.40931,7.1836,7.17738,7.1455,7.41004,7.24665,7.37858,7.05993,7.4097,7.14826,7.28955,7.1325,7.40097,7.32838,7.2706,7.14938,7.36308,7.17684,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.011854,0.009227,0.007754,0.008532,0.008979,0.008778,0.00971,0.007717,0.007015,0.008538,0.006244,0.007804,0.00685,0.00776,0.007602,0.009285,0.006904,0.007708,0.007252,0.007367,0.007157,0.006768,0.006922,0.007371,0.006803,0.007652,0.007664,0.007149,0.006999,0.005898,0.007799,0.007028,0.006058,0.004725,0.005378,0.005846,0.004985,0.00597,0.005413,0.006632,0.005447,0.004605,0.007298,0.007991,0.005046,0.007912,0.006179,0.0087,0.005909,0.004991,0.005165,0.004795,0.006012,0.005137,0.005298,0.006245,0.005682,0.005709,0.006209,0.005381,0.005242,0.006033,0.005552,0.005162,
First Transpose (First Send),0.022488,0.021749,0.019201,0.018377,0.019895,0.019324,0.020439,0.018402,0.017402,0.019128,0.016796,0.018734,0.017717,0.018854,0.018468,0.020348,0.017325,0.018854,0.018171,0.018071,0.018094,0.017559,0.017648,0.017853,0.017238,0.019066,0.018595,0.018095,0.017613,0.016325,0.018798,0.017805,0.016636,0.015385,0.016473,0.016573,0.015578,0.017031,0.016694,0.017459,0.017271,0.01539,0.018236,0.017754,0.015855,0.015471,0.016495,0.019202,0.01596,0.016112,0.015768,0.015062,0.016945,0.016138,0.015884,0.016837,0.016056,0.017262,0.019786,0.016802,0.018643,0.016507,0.018237,0.015649,
First Transpose (Packing),0.020638,0.020081,0.017292,0.017261,0.018111,0.01786,0.018613,0.016994,0.015885,0.017599,0.015175,0.016937,0.015991,0.01738,0.017054,0.01826,0.016075,0.017144,0.016419,0.016563,0.01624,0.015915,0.016304,0.016659,0.015794,0.01695,0.016931,0.016566,0.016139,0.015063,0.016965,0.016439,0.015326,0.014063,0.014948,0.015235,0.014313,0.015722,0.014949,0.015743,0.016125,0.014048,0.016682,0.016665,0.014332,0.014361,0.014948,0.018025,0.014876,0.014355,0.014533,0.013935,0.015233,0.014497,0.014643,0.015359,0.01483,0.01595,0.017896,0.014876,0.014377,0.01535,0.0168,0.014374,
First Transpose (Start Local Transpose),0.030983,0.030476,0.027684,0.026627,0.028206,0.027254,0.028929,0.027031,0.025949,0.026799,0.024658,0.026341,0.025966,0.026678,0.026622,0.028844,0.025085,0.026469,0.02583,0.025433,0.027057,0.024927,0.026195,0.027261,0.025222,0.026762,0.026875,0.026482,0.025578,0.024897,0.028208,0.026853,0.024762,0.022415,0.023745,0.023872,0.022786,0.024323,0.023662,0.02516,0.025876,0.021851,0.026013,0.025313,0.024197,0.022908,0.023899,0.026248,0.023505,0.022888,0.023133,0.022386,0.024152,0.023126,0.023455,0.024281,0.025779,0.024172,0.027685,0.024963,0.025857,0.0243,0.025077,0.022606,
First Transpose (Start Receive),0.039364,0.036614,0.034237,0.032517,0.034973,0.03388,0.035809,0.032926,0.032116,0.032943,0.030288,0.032432,0.031653,0.032229,0.032345,0.035784,0.030837,0.031747,0.032286,0.031526,0.032704,0.030989,0.031548,0.033504,0.030946,0.032486,0.032327,0.031922,0.031161,0.030665,0.034417,0.032522,0.029077,0.027569,0.028633,0.028293,0.027846,0.028837,0.028048,0.030703,0.030609,0.026341,0.030552,0.02983,0.029316,0.028243,0.02838,0.030469,0.028905,0.027758,0.027323,0.026408,0.028614,0.027841,0.028055,0.028405,0.030354,0.028328,0.032526,0.029618,0.03088,0.029653,0.029112,0.026886,
First Transpose (First Receive),5.78178,5.65527,5.62616,5.65371,5.73764,5.53209,5.66507,5.6494,5.74405,5.57909,5.73354,5.58725,5.95281,5.58015,5.52273,5.5919,5.79855,5.622,5.6547,5.67248,5.76377,5.54775,5.53964,5.50259,5.73905,5.60724,5.69872,5.64319,5.75652,5.53098,5.78316,5.56316,5.93624,5.58788,5.54181,5.62436,5.85215,5.6777,5.62379,5.59643,5.76446,5.63447,5.60857,5.60593,5.76455,5.50506,5.49696,5.52596,5.79466,5.59844,5.57151,5.54595,5.76094,5.56799,5.56445,5.70858,5.81385,5.55715,5.55179,5.64044,5.75853,5.63438,5.53604,5.58166,
First Transpose (Finished Receive),5.78206,5.65568,5.62648,5.65409,5.73814,5.53246,5.66542,5.64975,5.7445,5.5795,5.73393,5.58767,5.95315,5.58046,5.5231,5.59233,5.79889,5.62235,5.65528,5.67295,5.76408,5.54804,5.54001,5.50299,5.7394,5.6076,5.6992,5.64368,5.75693,5.53138,5.7836,5.5635,5.93666,5.58828,5.54218,5.62475,5.85255,5.67819,5.62413,5.59689,5.76491,5.63487,5.6089,5.60638,5.76486,5.50549,5.49727,5.5263,5.79498,5.59877,5.57184,5.54633,5.76128,5.56837,5.56478,5.70886,5.81414,5.55746,5.55219,5.64086,5.75879,5.63472,5.53655,5.58207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78595,5.65891,5.63009,5.65753,5.74182,5.53562,5.66897,5.65351,5.74865,5.5828,5.73737,5.59081,5.95894,5.58417,5.52653,5.59613,5.80253,5.62572,5.65875,5.67648,5.76789,5.552,5.5432,5.50632,5.74271,5.61097,5.70302,5.6469,5.7604,5.53468,5.78743,5.56741,5.94065,5.59158,5.54549,5.6279,5.85645,5.68209,5.62758,5.60059,5.76825,5.63828,5.61257,5.60976,5.76875,5.50907,5.50061,5.53004,5.79856,5.60212,5.57503,5.5495,5.76519,5.57186,5.56815,5.71263,5.81806,5.5609,5.55574,5.64446,5.76235,5.63805,5.54019,5.58529,
First Transpose (Send Complete),5.80834,5.79895,5.65166,5.67934,5.76357,5.66892,5.6927,5.75035,5.77103,5.75559,5.76109,5.74651,5.99376,5.74874,5.59851,5.81144,5.83723,5.67463,5.74709,5.807,5.79317,5.87889,5.56613,5.56275,5.7641,5.68905,5.7256,5.7509,5.78783,5.69108,5.81547,5.78958,5.96512,6.01006,5.81308,5.876,5.88315,5.78624,5.64841,5.85043,5.78902,5.77672,5.65136,5.71011,5.79043,5.77724,5.52159,5.71152,5.82315,5.80602,5.60766,5.61172,5.78736,5.77377,5.72045,5.73574,5.84109,5.68612,5.75509,5.82114,5.7832,5.77186,5.64466,5.64692,
1D FFT Y-Direction,5.79774,5.78857,5.64127,5.66933,5.7533,5.65846,5.68201,5.73986,5.76028,5.74465,5.75063,5.73573,5.98329,5.73802,5.58806,5.80129,5.81612,5.6637,5.73616,5.79638,5.7822,5.8686,5.55538,5.55236,5.75389,5.67808,5.71546,5.74017,5.7775,5.68066,5.80501,5.77922,5.95442,5.99944,5.80248,5.86529,5.87252,5.77555,5.63794,5.84003,5.77825,5.76604,5.64077,5.69939,5.78004,5.76669,5.51112,5.70094,5.81241,5.79545,5.59727,5.60108,5.77645,5.76337,5.70925,5.72543,5.82956,5.676,5.74446,5.80922,5.77257,5.76163,5.63414,5.63675,
Second Transpose (First Send),5.81017,5.8098,5.65301,5.68065,5.76506,5.67024,5.69395,5.7518,5.77267,5.75729,5.77304,5.74774,5.99718,5.75282,5.59975,5.8136,5.83857,5.67609,5.7594,5.81784,5.79451,5.88361,5.56725,5.56443,5.76535,5.69068,5.72711,5.75216,5.78916,5.69221,5.81729,5.79096,5.97714,6.02334,5.82349,5.87733,5.88665,5.78734,5.64987,5.8546,5.79032,5.77793,5.6616,5.71128,5.79161,5.77846,5.52326,5.71444,5.82448,5.80753,5.60894,5.61309,5.7887,5.77875,5.7217,5.73713,5.85106,5.68736,5.76564,5.83143,5.78451,5.77298,5.64603,5.64807,
Second Transpose (Packing),5.84261,5.84357,5.68583,5.71414,5.79303,5.69765,5.73545,5.7924,5.80069,5.79178,5.80805,5.782,6.04952,5.78885,5.62912,5.86548,5.87387,5.70387,5.79593,5.86265,5.84166,5.93739,5.59419,5.59599,5.79796,5.71876,5.78009,5.78928,5.81661,5.7368,5.86759,5.83601,6.01436,6.06993,5.86591,5.91728,5.93045,5.82203,5.68863,5.89153,5.81703,5.80966,5.70084,5.74138,5.81941,5.81642,5.54981,5.74175,5.85585,5.84527,5.63393,5.63886,5.81517,5.80871,5.76225,5.77646,5.88245,5.71506,5.80016,5.86562,5.81263,5.81577,5.67497,5.67689,
Second Transpose (Start Local Transpose),5.84295,5.84425,5.68625,5.71438,5.79337,5.69788,5.73578,5.79275,5.80101,5.79208,5.80837,5.78224,6.04992,5.78909,5.62941,5.86584,5.87426,5.70417,5.79628,5.86309,5.84201,5.93773,5.59456,5.5962,5.79822,5.71903,5.78047,5.78955,5.81689,5.73708,5.86799,5.83629,6.01471,6.07018,5.86669,5.91755,5.9308,5.82227,5.68889,5.89189,5.81762,5.80992,5.70112,5.74167,5.81973,5.81669,5.55017,5.74205,5.85625,5.84562,5.63414,5.63914,5.81541,5.80899,5.76263,5.77683,5.88284,5.71532,5.80053,5.86605,5.81304,5.81605,5.67518,5.67715,
Second Transpose (Start Receive),5.84822,5.84992,5.69228,5.72085,5.79902,5.70287,5.74074,5.79811,5.80667,5.79747,5.81316,5.78823,6.05576,5.79474,5.63577,5.87199,5.88009,5.70978,5.80208,5.86918,5.8475,5.94381,5.60034,5.60147,5.80396,5.72457,5.78671,5.79588,5.82313,5.74265,5.87398,5.84221,6.01983,6.07719,5.87205,5.92308,5.93689,5.8287,5.69427,5.89857,5.82273,5.81543,5.70621,5.74787,5.82509,5.82266,5.55529,5.74727,5.86187,5.85121,5.63961,5.64474,5.82191,5.81457,5.76771,5.7818,5.88889,5.72113,5.80613,5.8721,5.81808,5.82343,5.68055,5.68254,
Second Transpose (First Receive),6.05687,5.99163,5.9191,6.36351,6.05331,6.08949,5.85251,5.94776,6.70307,6.10357,5.94399,6.57514,6.16457,6.17629,6.55663,6.04814,6.06732,6.53412,5.87087,5.98614,6.12682,6.04839,6.24306,6.61609,6.40715,5.93888,6.43441,6.65834,6.11171,5.92628,5.99058,6.01286,6.11107,6.19942,5.97843,6.10873,6.66379,6.84153,6.68087,6.08951,6.0259,6.39023,5.82754,6.09574,6.02459,6.1818,6.01051,5.8423,6.04553,6.08697,5.92223,5.79701,6.5046,6.28575,5.88882,5.92654,5.97513,6.22583,5.90387,6.00194,6.33025,6.03449,6.27635,6.35858,
Second Transpose (Finished Receive),7.37866,7.25429,7.05061,7.23932,7.41694,7.27992,7.15613,7.09468,7.41664,7.2483,7.23803,7.24004,7.56558,7.24909,7.12419,7.23501,7.3859,7.25562,7.18082,7.23439,7.41383,7.30839,7.11173,7.08515,7.38231,7.27782,7.14991,7.09488,7.40995,7.27765,7.16507,7.09777,7.43032,7.43225,7.25193,7.40412,7.37011,7.23585,7.11471,7.24378,7.38659,7.25242,7.16359,7.13938,7.39176,7.27718,7.16004,7.09089,7.38084,7.25241,6.99676,7.23981,7.39347,7.28195,7.05944,7.07728,7.4085,7.24701,7.06574,7.14554,7.3808,7.24379,7.10909,7.23436,
