,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,15.0906,15.0488,15.3668,18.4849,15.108,14.7465,15.3033,18.6294,14.9354,15.0577,15.4543,18.5384,15.1426,15.0555,15.4605,18.629,15.1823,15.0453,15.4383,18.5902,15.0212,15.048,14.9369,18.56,15.1488,15.034,15.4025,18.6029,15.1104,15.039,15.4541,18.6177,15.1384,15.0628,15.412,18.5726,15.0092,15.0479,15.3193,18.623,15.108,15.0544,15.3578,18.5647,15.0905,15.0487,15.4396,18.5858,14.9898,15.0282,15.5784,18.5937,15.125,14.8004,15.392,18.6057,15.1193,15.0337,15.3147,18.6082,14.9269,15.0325,15.4528,14.7859,
Run complete,15.199,15.1573,15.4761,18.5949,15.2109,14.8556,15.4127,18.7391,15.0398,15.1687,15.5656,18.6505,15.2501,15.1705,15.5729,18.7371,15.2911,15.1566,15.5535,18.702,15.1307,15.1563,15.0495,18.6672,15.2584,15.1408,15.5148,18.7121,15.2192,15.144,15.563,18.7309,15.25,15.1747,15.5208,18.6831,15.1164,15.16,15.4294,18.7333,15.2191,15.1669,15.4682,18.6764,15.2015,15.1591,15.5509,18.6938,15.099,15.1379,15.6898,18.7087,15.2373,14.9076,15.5034,18.7156,15.2335,15.1456,15.4298,18.7118,15.0384,15.1397,15.5559,14.8907,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.027144,0.018041,0.018936,0.018752,0.02098,0.020608,0.018496,0.024136,0.022735,0.03362,0.031474,0.029741,0.02127,0.034357,0.030262,0.026892,0.026747,0.035717,0.032393,0.032685,0.02177,0.033866,0.028094,0.025237,0.018233,0.023259,0.022907,0.024205,0.016831,0.02512,0.022934,0.023364,0.018016,0.026003,0.024769,0.023763,0.018712,0.024067,0.024335,0.024905,0.019492,0.02397,0.025254,0.023795,0.020832,0.023723,0.029095,0.024186,0.018913,0.024447,0.023663,0.025165,0.020971,0.02554,0.023907,0.023483,0.020074,0.07866,0.076091,0.048673,0.018296,0.025553,0.020259,0.017761,
First Transpose (First Send),0.45856,0.344166,0.355755,0.345872,0.428521,0.344911,0.34399,0.346724,0.347868,0.359128,0.348766,0.36874,0.357269,0.36495,0.351299,0.355465,0.353185,0.44531,0.353896,0.357199,0.347767,0.367948,0.355305,0.352453,0.353292,0.366329,0.345551,0.361516,0.337006,0.352316,0.365826,0.356956,0.343641,0.372007,0.357323,0.353336,0.347098,0.358782,0.352328,0.348632,0.34622,0.353958,0.355729,0.35619,0.35424,0.353543,0.344389,0.355944,0.345984,0.345227,0.359145,0.444607,0.35218,0.355367,0.352031,0.358298,0.352353,0.412536,0.408321,0.370188,0.349547,0.343468,0.349022,0.345986,
First Transpose (Packing),0.469589,0.353537,0.364763,0.355148,0.438091,0.354222,0.353013,0.356836,0.360281,0.370879,0.360272,0.381016,0.367874,0.375766,0.361605,0.367006,0.365354,0.459278,0.367287,0.370925,0.357995,0.379061,0.36516,0.364663,0.361945,0.37569,0.355776,0.37184,0.347221,0.367583,0.375254,0.368103,0.353275,0.382162,0.367698,0.363836,0.355717,0.368415,0.363523,0.359206,0.355996,0.362993,0.36563,0.366334,0.364345,0.363005,0.355759,0.368042,0.355496,0.354817,0.368284,0.455203,0.361295,0.365822,0.362207,0.368345,0.362706,0.447429,0.438986,0.393046,0.35925,0.352817,0.359261,0.355264,
First Transpose (Start Local Transpose),0.469853,0.353804,0.364989,0.355403,0.438338,0.354474,0.353241,0.357098,0.360528,0.371121,0.360543,0.381272,0.368119,0.375994,0.361846,0.367304,0.365603,0.459532,0.367527,0.372619,0.358254,0.379399,0.365382,0.364935,0.362202,0.375948,0.356043,0.37207,0.347447,0.367894,0.375483,0.368371,0.35351,0.38245,0.367932,0.364067,0.355919,0.368646,0.363748,0.359437,0.356239,0.363237,0.365849,0.366575,0.364545,0.363253,0.356018,0.368379,0.355726,0.35518,0.368571,0.455482,0.361478,0.366128,0.362428,0.368584,0.362957,0.447687,0.439233,0.393312,0.359472,0.353091,0.359506,0.355489,
First Transpose (Start Receive),0.478599,0.360155,0.371858,0.36113,0.444172,0.361784,0.358651,0.363656,0.366116,0.381429,0.368635,0.390941,0.374111,0.384238,0.370067,0.3759,0.373102,0.472955,0.377581,0.381123,0.364943,0.392267,0.375569,0.372698,0.371274,0.384163,0.368611,0.380582,0.353409,0.377501,0.383274,0.377173,0.3593,0.391008,0.376122,0.372181,0.361384,0.37799,0.371954,0.36753,0.3631,0.370845,0.373957,0.374544,0.373274,0.371671,0.364915,0.376959,0.363252,0.363164,0.376594,0.463932,0.367939,0.37444,0.3707,0.377114,0.369927,0.465348,0.458461,0.401727,0.365213,0.361332,0.365725,0.36077,
First Transpose (First Receive),0.85559,0.750468,0.570445,0.749543,0.827394,0.569322,0.567634,0.565373,0.761066,0.754939,0.773409,0.591228,0.77046,0.756157,0.762903,0.575127,0.769571,0.852883,0.777901,0.583574,0.759192,0.765543,0.762403,0.571694,0.76282,0.753874,0.760453,0.577634,0.576511,0.763641,0.755137,0.583849,0.565193,0.768148,0.761178,0.581318,0.569082,0.754113,0.754372,0.576591,0.7608,0.739117,0.762071,0.571671,0.759993,0.576513,0.574677,0.573034,0.753422,0.757032,0.576999,0.832237,0.762642,0.744151,0.759094,0.57276,0.590188,0.852167,0.858713,0.626189,0.75734,0.754762,0.565169,0.730674,
First Transpose (Finished Receive),1.40946,1.29616,1.12206,1.1267,1.38348,1.32052,1.11103,1.11599,1.31079,1.31307,1.15109,1.14525,1.32625,1.32284,1.13539,1.13903,1.32521,1.40323,1.1534,1.13733,1.31032,1.31972,1.13429,1.12015,1.31488,1.31511,1.13651,1.13877,1.32225,1.31673,1.1299,1.14893,1.29567,1.32986,1.12432,1.13851,1.30171,1.3146,1.12084,1.13329,1.30642,1.30057,1.13425,1.11867,1.31263,1.30843,1.12728,1.11324,1.30014,1.29601,1.13576,1.20993,1.31875,1.29903,1.13795,1.13064,1.322,1.41205,1.22793,1.18323,1.31566,1.29984,1.10276,1.10187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44779,1.3333,1.15852,1.16301,1.41997,1.35579,1.14733,1.15313,1.34815,1.3509,1.18971,1.18088,1.36456,1.35646,1.17206,1.17459,1.36358,1.44118,1.19123,1.17436,1.34682,1.35655,1.17097,1.15444,1.35248,1.35025,1.17284,1.17117,1.35868,1.35371,1.16402,1.1853,1.33341,1.36535,1.16251,1.1728,1.3386,1.34883,1.15908,1.16783,1.34481,1.33562,1.1718,1.15053,1.34966,1.34454,1.16504,1.14804,1.33718,1.3327,1.17154,1.24562,1.35654,1.336,1.17651,1.16528,1.35917,1.45166,1.26867,1.21959,1.35264,1.33655,1.13918,1.13449,
First Transpose (Send Complete),1.56758,1.45112,1.52777,1.27722,1.5394,1.46967,1.2619,1.49078,1.46044,1.46934,1.30563,1.42259,1.48075,1.47515,1.28593,1.43371,1.47463,1.5615,1.30579,1.51408,1.46282,1.4728,1.28287,1.42854,1.46311,1.46554,1.28438,1.42578,1.47415,1.47066,1.42847,1.30169,1.44548,1.48409,1.439,1.29044,1.45424,1.46515,1.43067,1.27948,1.45962,1.44997,1.28819,1.41662,1.46526,1.45941,1.2837,1.41477,1.45354,1.44688,1.32939,1.41975,1.47307,1.44739,1.29336,1.4203,1.4786,1.57405,1.52957,1.34152,1.4728,1.45215,1.42492,1.25355,
1D FFT Y-Direction,1.45543,1.3395,1.42282,1.16852,1.427,1.36236,1.15343,1.38572,1.35401,1.35758,1.1989,1.3215,1.37,1.36761,1.17881,1.32662,1.3696,1.44881,1.19962,1.41094,1.35349,1.36599,1.17862,1.32435,1.35791,1.35661,1.17889,1.31835,1.36721,1.36344,1.32581,1.19157,1.33892,1.37278,1.33843,1.18202,1.34475,1.35497,1.32398,1.17461,1.35102,1.34423,1.17775,1.30593,1.35542,1.35121,1.17372,1.31374,1.34272,1.33945,1.2209,1.31032,1.36307,1.34281,1.18286,1.31792,1.36651,1.46764,1.42758,1.23399,1.35793,1.34367,1.31717,1.14222,
Second Transpose (First Send),1.56917,1.45245,1.53424,1.27845,1.54086,1.47083,1.26328,1.4927,1.46189,1.47082,1.30715,1.42357,1.48226,1.47667,1.28723,1.43502,1.47619,1.5628,1.30749,1.5152,1.46453,1.47461,1.28428,1.42989,1.46437,1.46718,1.28575,1.42734,1.47527,1.4719,1.42937,1.30318,1.44658,1.48602,1.44009,1.29172,1.45594,1.46654,1.4318,1.2809,1.46109,1.45116,1.2897,1.41766,1.46647,1.46078,1.2855,1.41585,1.45499,1.44811,1.33088,1.42072,1.47448,1.44881,1.29479,1.42141,1.47986,1.57629,1.5324,1.34501,1.47405,1.4533,1.42603,1.25486,
Second Transpose (Packing),1.60203,1.48134,1.57373,1.30821,1.57273,1.49902,1.2922,1.53728,1.4969,1.50609,1.33849,1.46308,1.5146,1.50916,1.3154,1.47138,1.51027,1.6033,1.34701,1.56421,1.49449,1.50501,1.31523,1.4657,1.49437,1.49856,1.31321,1.46255,1.50612,1.50572,1.47118,1.33265,1.49526,1.5165,1.47931,1.31797,1.48207,1.49449,1.46784,1.30715,1.49266,1.48235,1.31794,1.44965,1.49475,1.4892,1.31498,1.45156,1.48437,1.48023,1.35828,1.45406,1.50254,1.48218,1.32141,1.45472,1.50966,1.66278,1.65181,1.40274,1.5025,1.48145,1.46342,1.28082,
Second Transpose (Start Local Transpose),1.60238,1.48175,1.57443,1.30861,1.57319,1.49939,1.29263,1.53771,1.49735,1.50653,1.33879,1.46387,1.51505,1.50962,1.31574,1.47188,1.51073,1.6036,1.34743,1.56457,1.49481,1.50535,1.31558,1.46603,1.49469,1.49892,1.31375,1.46295,1.50646,1.50675,1.47149,1.33296,1.49579,1.5169,1.47967,1.31832,1.4824,1.49484,1.46824,1.30749,1.49294,1.48305,1.31852,1.44997,1.49508,1.48981,1.31531,1.45204,1.48472,1.48062,1.35867,1.45436,1.50289,1.48255,1.32171,1.45555,1.51029,1.66313,1.65231,1.4047,1.50281,1.48177,1.46375,1.28116,
Second Transpose (Start Receive),1.60658,1.48646,1.57904,1.31309,1.57744,1.50286,1.2968,1.54239,1.50116,1.51083,1.34286,1.4693,1.52056,1.51411,1.31944,1.47577,1.51548,1.61135,1.35254,1.56997,1.49919,1.51182,1.32104,1.47176,1.49904,1.50475,1.31856,1.46848,1.51083,1.51135,1.47579,1.33756,1.50158,1.52216,1.48451,1.32308,1.48694,1.49953,1.47372,1.31261,1.49715,1.48776,1.32316,1.4546,1.49978,1.49494,1.32106,1.45661,1.49006,1.48577,1.36385,1.45946,1.50902,1.48753,1.32614,1.46158,1.51539,1.67503,1.6621,1.4093,1.50733,1.48654,1.46843,1.28522,
Second Transpose (First Receive),2.12498,1.62798,1.70899,2.91782,1.75228,1.65999,3.55416,1.70317,1.83363,1.75994,1.47036,2.17109,1.71221,1.70278,1.44593,1.66562,1.76606,1.81249,1.53312,1.72775,1.71148,1.76903,1.456,1.71808,1.67407,3.21866,4.60206,1.64206,1.69066,1.69023,1.62405,3.45621,1.71109,1.70593,1.62209,1.46288,1.64872,1.6637,1.77542,1.43409,1.67875,1.66572,1.75979,1.92985,1.65485,1.68056,1.64347,1.63957,1.66743,1.67722,1.53625,1.62804,1.68894,1.63845,2.30724,1.62195,1.69132,2.13816,1.94128,1.66846,1.69744,2.01681,1.72551,2.2897,
Second Transpose (Finished Receive),15.2569,14.9321,14.8253,15.1369,15.2649,15.1927,14.875,15.0308,15.228,14.9612,14.8646,15.13,15.1716,15.1769,14.7485,14.7626,15.2444,15.0499,14.7082,15.0771,15.1722,15.2022,14.7037,14.687,14.8063,14.7479,14.8712,14.7588,15.1657,15.1799,14.7476,15.1269,15.254,14.944,14.8813,15.147,15.2537,15.193,14.8192,15.134,15.0797,14.9388,14.7722,14.7493,15.2545,15.1828,14.7019,15.0392,15.1555,15.1831,14.8714,14.8017,15.2511,15.1779,14.8545,14.7571,15.1596,15.1956,15.0986,15.0383,15.2129,14.914,14.7503,14.7845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.276,14.9504,14.8433,15.1548,15.2837,15.2109,14.8924,15.0552,15.2457,14.9816,14.8822,15.1498,15.1894,15.1953,14.7681,14.7833,15.262,15.0725,14.7283,15.1074,15.1913,15.2214,14.7227,14.706,14.8245,14.7661,14.8888,14.7777,15.1838,15.1971,14.7658,15.146,15.2723,14.963,14.8997,15.1671,15.2718,15.212,14.8369,15.1526,15.0983,14.9579,14.7957,14.7677,15.2724,15.2001,14.7228,15.0581,15.1743,15.2016,14.8905,14.8203,15.2707,15.1954,14.8722,14.775,15.1775,15.2192,15.1391,15.057,15.2314,14.9326,14.7693,14.8035,
1D FFT X-Direction,15.2875,14.9622,14.854,15.1664,15.2958,15.2227,14.9045,15.0713,15.2583,14.9931,14.8944,15.1621,15.202,15.2074,14.7798,14.7954,15.2795,15.0891,14.743,15.1426,15.2025,15.2349,14.7351,14.7218,14.8362,14.7765,14.8988,14.7888,15.1953,15.2081,14.7769,15.1563,15.2835,14.9779,14.9166,15.1782,15.2841,15.2224,14.8478,15.1634,15.1884,14.9731,14.8231,14.798,15.2846,15.2102,14.7581,15.0682,15.186,15.2121,14.9014,14.8313,15.2844,15.2069,14.8839,14.7863,15.1888,15.24,15.1517,15.068,15.2425,14.9438,14.78,14.8153,
Run complete,15.3958,15.0693,14.9588,15.2722,15.4054,15.3306,15.0149,15.18,15.3664,15.1015,15.0079,15.274,15.3126,15.3191,14.8899,14.9072,15.3908,15.2017,14.8533,15.2516,15.3139,15.347,14.8475,14.831,14.9503,14.8864,15.0085,14.9021,15.3059,15.318,14.8869,15.2678,15.397,15.0887,15.0258,15.29,15.3949,15.3327,14.9599,15.2725,15.2977,15.0811,14.9326,14.9077,15.3922,15.3198,14.8693,15.1784,15.2942,15.3224,15.0158,14.9399,15.3926,15.3142,14.9939,14.8983,15.2983,15.3482,15.2616,15.1768,15.3509,15.051,14.8919,14.9304,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.02589,0.016927,0.016664,0.016661,0.017934,0.018506,0.017806,0.02151,0.017875,0.019121,0.018481,0.01801,0.017669,0.018488,0.016652,0.018384,0.020017,0.019265,0.02162,0.020542,0.017705,0.020966,0.017987,0.018156,0.015919,0.017618,0.01566,0.016011,0.015622,0.016312,0.016522,0.016183,0.016999,0.016879,0.01633,0.015955,0.016818,0.016708,0.016851,0.016485,0.016944,0.016319,0.017149,0.016242,0.016363,0.01607,0.020632,0.016351,0.017016,0.017696,0.015703,0.015949,0.019117,0.015622,0.017557,0.014884,0.016604,0.01738,0.017803,0.016935,0.017715,0.017209,0.016663,0.016757,
First Transpose (First Send),0.35896,0.344611,0.337284,0.348413,0.337476,0.349659,0.347654,0.347534,0.35636,0.341545,0.344874,0.347914,0.351698,0.34969,0.339464,0.340857,0.341974,0.343611,0.349729,0.349714,0.343026,0.343905,0.34857,0.345011,0.358045,0.355327,0.335716,0.34701,0.348394,0.334596,0.352378,0.348151,0.349335,0.352052,0.343051,0.344474,0.343517,0.34105,0.346206,0.344629,0.346066,0.346623,0.34504,0.346618,0.348881,0.356099,0.342203,0.340761,0.359571,0.348784,0.352056,0.34848,0.35049,0.338045,0.347618,0.354841,0.340661,0.341112,0.348909,0.340574,0.347252,0.341995,0.350726,0.354324,
First Transpose (Packing),0.369794,0.354259,0.346514,0.358515,0.346507,0.357528,0.356724,0.356342,0.364603,0.350087,0.353631,0.36432,0.361162,0.35864,0.349452,0.350732,0.353172,0.35486,0.36041,0.361099,0.352241,0.353311,0.357808,0.354837,0.366161,0.365135,0.343231,0.355004,0.357638,0.341662,0.360569,0.357436,0.358702,0.359355,0.351692,0.353933,0.351531,0.350078,0.355093,0.35445,0.360298,0.35886,0.35834,0.360026,0.361188,0.364471,0.356084,0.352212,0.369166,0.35713,0.360374,0.357207,0.36058,0.345953,0.357132,0.364072,0.355641,0.350048,0.357651,0.349859,0.355809,0.349409,0.358605,0.36358,
First Transpose (Start Local Transpose),0.370076,0.354511,0.346741,0.358753,0.346717,0.357823,0.356983,0.356585,0.364804,0.350336,0.353886,0.364606,0.361397,0.358857,0.349682,0.350968,0.353433,0.355096,0.360631,0.361349,0.352469,0.353568,0.358061,0.355093,0.366376,0.365349,0.343473,0.355253,0.35785,0.341868,0.360755,0.357676,0.358932,0.359616,0.351936,0.354178,0.351717,0.350278,0.355308,0.354675,0.360515,0.359082,0.358637,0.360265,0.361424,0.364671,0.356292,0.352602,0.369407,0.35733,0.36059,0.357408,0.360769,0.346186,0.357346,0.364283,0.356011,0.350259,0.357909,0.350089,0.356092,0.349606,0.358814,0.363835,
First Transpose (Start Receive),0.378461,0.359477,0.351606,0.363596,0.351967,0.362754,0.36144,0.362588,0.371677,0.357483,0.360646,0.372053,0.36783,0.364135,0.354084,0.355882,0.358939,0.360707,0.365692,0.366898,0.357348,0.360839,0.36286,0.361491,0.371229,0.370018,0.347883,0.360074,0.363026,0.347512,0.365419,0.362265,0.364097,0.364497,0.357579,0.359345,0.356832,0.355631,0.360326,0.359675,0.365828,0.363672,0.365969,0.364982,0.366694,0.370002,0.362117,0.357455,0.374992,0.361736,0.365777,0.362132,0.367804,0.351706,0.362386,0.368626,0.36332,0.355193,0.362978,0.355183,0.361611,0.354369,0.363314,0.368605,
First Transpose (First Receive),0.753512,0.564646,0.562504,0.561225,0.750712,0.728786,0.749788,0.56052,0.756195,0.562925,0.570333,0.74009,0.744088,0.570528,0.562718,0.555516,0.75503,0.735315,0.754874,0.567763,0.751386,0.752863,0.729687,0.557804,0.746327,0.564449,0.566407,0.565683,0.755296,0.743268,0.561814,0.728102,0.758257,0.739265,0.747632,0.555799,0.750139,0.747309,0.558094,0.726811,0.758881,0.734053,0.758016,0.562673,0.564681,0.746738,0.75016,0.555025,0.570393,0.746257,0.56404,0.559385,0.7587,0.742924,0.558163,0.733455,0.563501,0.745107,0.560688,0.724435,0.754674,0.74469,0.558258,0.734838,
First Transpose (Finished Receive),1.31256,1.31189,1.10762,1.11536,1.29679,1.29178,1.12636,1.10903,1.31207,1.29302,1.1209,1.10184,1.30053,1.3222,1.11153,1.11076,1.29935,1.28794,1.13449,1.11859,1.30701,1.31182,1.11462,1.10714,1.30347,1.31713,1.1134,1.12624,1.32566,1.29335,1.10968,1.11276,1.30694,1.29808,1.12779,1.1117,1.30363,1.29472,1.12266,1.10408,1.30229,1.29766,1.13776,1.09532,1.29316,1.30641,1.11546,1.1239,1.32151,1.31531,1.12377,1.11132,1.30897,1.28802,1.11574,1.08937,1.29789,1.28454,1.11557,1.1036,1.30854,1.29262,1.12253,1.12252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34709,1.34642,1.14487,1.15328,1.33547,1.32905,1.16236,1.14376,1.34939,1.33179,1.15709,1.13567,1.33344,1.35879,1.14826,1.14656,1.33797,1.32309,1.17157,1.15094,1.34436,1.35482,1.14772,1.14245,1.33819,1.35149,1.15002,1.16218,1.36203,1.32975,1.14484,1.14726,1.34363,1.33123,1.16497,1.14469,1.34081,1.3314,1.15663,1.13964,1.33866,1.33318,1.17407,1.13072,1.33118,1.34043,1.15454,1.15824,1.35724,1.3488,1.16003,1.14812,1.34689,1.325,1.14932,1.12218,1.33483,1.3232,1.15001,1.13458,1.34639,1.32904,1.15508,1.15675,
First Transpose (Send Complete),1.4648,1.46447,1.26081,1.43637,1.45061,1.44235,1.2751,1.39515,1.46513,1.44682,1.27588,1.41855,1.45213,1.47446,1.26242,1.26351,1.44915,1.44063,1.28392,1.40662,1.45424,1.47217,1.26531,1.4212,1.45838,1.46606,1.26809,1.27695,1.47455,1.438,1.433,1.26466,1.46163,1.45264,1.28217,1.40714,1.4567,1.44737,1.27174,1.40727,1.44856,1.44237,1.28955,1.40712,1.44673,1.45791,1.41819,1.27416,1.47208,1.46402,1.27427,1.26295,1.45946,1.43405,1.26625,1.41188,1.45014,1.43561,1.40496,1.25152,1.46229,1.43862,1.27104,1.4085,
1D FFT Y-Direction,1.35549,1.35201,1.15025,1.33541,1.34088,1.33492,1.16752,1.29557,1.35712,1.33941,1.16629,1.31102,1.34149,1.3644,1.15372,1.15174,1.34321,1.33074,1.17705,1.29738,1.35052,1.36131,1.1575,1.31654,1.34546,1.35699,1.15558,1.16777,1.3669,1.33457,1.32807,1.15216,1.34896,1.33822,1.17045,1.30105,1.34691,1.33672,1.16182,1.30103,1.34393,1.33825,1.17984,1.30299,1.33597,1.34625,1.31421,1.16391,1.36253,1.35572,1.16537,1.15287,1.35308,1.33004,1.15658,1.30747,1.34023,1.32888,1.30074,1.14156,1.35134,1.33436,1.16223,1.30569,
Second Transpose (First Send),1.46623,1.46561,1.26236,1.43749,1.45207,1.44345,1.27635,1.39653,1.46628,1.4481,1.2772,1.43011,1.45493,1.47601,1.26378,1.26478,1.45066,1.44191,1.28525,1.40804,1.4554,1.47376,1.26659,1.42388,1.45965,1.46751,1.26923,1.27818,1.47608,1.43902,1.4357,1.2657,1.46287,1.45397,1.28342,1.40839,1.45783,1.44851,1.27292,1.40836,1.44987,1.44344,1.29107,1.40847,1.44786,1.45906,1.42165,1.27507,1.47366,1.46537,1.27557,1.26423,1.46088,1.43538,1.26734,1.41508,1.45167,1.43702,1.40592,1.25258,1.46351,1.43954,1.27226,1.40985,
Second Transpose (Packing),1.49958,1.49505,1.28765,1.47546,1.48115,1.4706,1.3031,1.42631,1.49584,1.4798,1.30652,1.47017,1.49598,1.51533,1.28982,1.29015,1.48161,1.47411,1.31691,1.44719,1.49343,1.50577,1.29729,1.45748,1.48545,1.49378,1.29394,1.30191,1.50554,1.46755,1.47786,1.29279,1.51211,1.48225,1.3079,1.44083,1.49117,1.47943,1.30181,1.43958,1.47837,1.46935,1.3176,1.4418,1.47606,1.48573,1.46638,1.30221,1.50007,1.49514,1.30398,1.29308,1.48838,1.46355,1.29342,1.45069,1.47998,1.47971,1.47299,1.29474,1.49113,1.46713,1.29655,1.44875,
Second Transpose (Start Local Transpose),1.49989,1.49536,1.28796,1.47584,1.48157,1.47094,1.30349,1.42666,1.49626,1.48016,1.30686,1.47063,1.49635,1.51576,1.29046,1.29058,1.48206,1.47473,1.31732,1.44748,1.49381,1.50612,1.29759,1.45779,1.48574,1.49414,1.29428,1.30219,1.50603,1.46793,1.4782,1.29313,1.51249,1.48266,1.30822,1.4412,1.49148,1.47981,1.30209,1.44004,1.47863,1.46966,1.31794,1.44215,1.47633,1.48613,1.46675,1.30258,1.50032,1.49547,1.30438,1.2934,1.48872,1.46382,1.29366,1.4511,1.48035,1.48017,1.47338,1.29517,1.49142,1.4674,1.29692,1.44915,
Second Transpose (Start Receive),1.50384,1.49983,1.29277,1.48108,1.48513,1.47476,1.30706,1.4321,1.50003,1.48375,1.31056,1.47582,1.50068,1.51992,1.29403,1.29473,1.48692,1.48088,1.32528,1.45267,1.49965,1.51259,1.30175,1.46266,1.4901,1.49862,1.29825,1.30587,1.51034,1.47193,1.48211,1.29763,1.51687,1.48723,1.31271,1.44615,1.49656,1.48397,1.30602,1.44522,1.48297,1.47411,1.3227,1.44657,1.4805,1.49069,1.47251,1.30743,1.50524,1.49966,1.3082,1.2981,1.4951,1.46794,1.29787,1.45522,1.48706,1.4843,1.47772,1.29939,1.49588,1.47163,1.3009,1.45398,
Second Transpose (First Receive),1.70431,1.67291,2.16157,1.63237,1.67998,1.73971,1.94521,2.63517,1.71066,1.71368,1.53392,1.5283,1.70261,1.67701,2.02023,3.18745,1.73018,1.70247,1.5698,1.83418,1.69305,1.70805,1.47424,1.61361,1.74028,1.65186,2.16229,1.99755,1.65599,1.65142,1.61744,1.41362,1.7241,1.68016,1.51368,1.59711,1.66297,1.67527,1.78196,1.58274,1.77025,2.07241,1.62752,1.60645,1.63416,1.64807,1.57802,3.56928,1.65945,1.65037,1.60795,3.20376,1.68574,1.62633,1.93109,1.60248,2.13645,1.69921,1.63928,3.32691,1.68444,1.74285,4.02596,1.59657,
Second Transpose (Finished Receive),15.1521,15.1068,14.5336,14.8376,15.1809,14.9766,14.7035,14.9185,14.9803,15.0944,14.6951,14.8647,14.7059,15.0314,14.6723,14.8834,15.206,15.1957,14.8567,14.8984,15.1431,15.1509,14.6763,14.865,15.0908,15.1433,14.7372,14.875,15.1468,15.0985,14.7581,14.8446,15.179,15.1045,14.7424,14.8662,15.1433,15.1511,14.661,14.8421,15.1536,15.145,14.7064,14.821,15.1484,15.1387,14.7487,14.861,15.1699,15.1446,14.701,14.8412,15.1371,15.1358,14.4793,14.8541,15.1163,15.1347,14.7427,14.8179,15.1629,15.0899,14.6544,14.8633,
