,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),26.5906,25.2949,22.6485,22.1866,26.5722,25.284,22.6399,22.1877,26.4767,25.2837,22.6343,22.1704,26.4859,25.2908,22.6699,22.2004,26.1244,24.9605,22.359,21.8962,26.1416,25.0008,22.3934,21.9362,26.1965,25.0166,22.3731,21.9478,26.2233,25.0179,22.3811,22.0451,26.1632,25.0245,22.3938,21.9541,26.221,25.0176,22.424,22.041,26.1846,24.9977,22.3789,21.93,26.1405,24.9975,22.3743,21.9228,
Second Transpose (Packing),26.5875,25.2926,22.6464,22.1846,26.5695,25.2821,22.6383,22.1847,26.4743,25.2813,22.6324,22.1689,26.4825,25.2865,22.665,22.1965,26.1219,24.9579,22.3568,21.8945,26.1393,24.9988,22.391,21.9341,26.1935,25.0146,22.3715,21.9464,26.2194,25.0161,22.3786,22.0346,26.1608,25.0223,22.3921,21.952,26.2183,25.0156,22.4187,22.0323,26.1822,24.9948,22.3766,21.9283,26.1376,24.9963,22.3727,21.9215,
Second Transpose (Start Local Transpose),26.6238,25.3328,22.6837,22.2172,26.6043,25.3363,22.674,22.2204,26.5057,25.32,22.6682,22.1993,26.5182,25.3253,22.7058,22.2317,26.1528,24.9884,22.387,21.921,26.1682,25.0273,22.4196,21.9593,26.2257,25.0455,22.4105,21.9744,26.2741,25.0602,22.4108,22.1071,26.1958,25.0565,22.4218,21.982,26.2524,25.049,22.4563,22.1049,26.2165,25.0286,22.4043,21.9558,26.1738,25.0258,22.4024,21.9493,
Second Transpose (Start Receive),26.6325,25.3403,22.69,22.2235,26.6115,25.3486,22.681,22.2274,26.512,25.3268,22.6751,22.2056,26.5286,25.3328,22.7131,22.2384,26.1608,24.9956,22.3933,21.9277,26.1749,25.0346,22.4272,21.9659,26.233,25.0534,22.4166,21.981,26.2807,25.0678,22.4179,22.1146,26.2029,25.0642,22.4286,21.9891,26.2601,25.0558,22.4644,22.1116,26.2235,25.0358,22.4108,21.9623,26.1828,25.0338,22.4099,21.9567,
Second Transpose (First Receive),341.303,338.595,328.012,326.62,341.358,338.478,328.148,327.042,341.275,338.783,328.388,327.362,341.352,338.783,328.331,327.367,341.321,338.749,328.156,326.902,341.232,338.564,327.863,326.876,341.322,338.556,327.997,327.054,341.366,338.496,327.97,326.562,340.881,338.602,328.033,326.942,341.244,338.519,327.558,326.939,341.156,338.6,329.559,326.841,344.308,338.616,327.997,326.828,
Second Transpose (Finished Receive),341.303,338.595,328.013,326.62,341.359,338.479,328.149,327.043,341.276,338.784,328.389,327.362,341.352,338.784,328.332,327.368,341.322,338.751,328.158,326.903,341.233,338.565,327.864,326.877,341.323,338.557,327.998,327.055,341.367,338.496,327.97,326.563,340.882,338.603,328.034,326.943,341.245,338.52,327.559,326.939,341.156,338.6,329.561,326.842,344.317,338.616,327.998,326.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.318,338.609,328.027,326.636,341.373,338.494,328.164,327.057,341.29,338.798,328.404,327.379,341.368,338.801,328.348,327.393,341.401,338.831,328.237,326.98,341.247,338.659,327.878,326.892,341.338,338.573,328.013,327.133,341.383,338.572,327.986,326.579,340.896,338.618,328.111,326.958,341.26,338.597,327.641,326.956,341.171,338.674,329.639,326.857,344.459,338.688,328.012,326.843,
1D FFT X-Direction,344.691,340.672,330.074,328.695,344.676,340.598,330.237,329.116,344.649,340.901,330.456,329.428,344.666,340.879,330.437,329.486,344.803,340.879,330.302,329.05,344.573,340.738,329.922,328.927,344.68,340.611,330.056,329.196,344.695,340.642,330.03,328.635,343.325,340.956,330.502,329.259,343.658,340.961,330.001,329.312,343.586,341.016,331.982,329.213,346.927,341.025,330.347,329.208,
Run complete,344.691,340.672,330.074,328.695,344.677,340.599,330.238,329.117,344.65,340.902,330.456,329.428,344.667,340.88,330.437,329.487,344.804,340.879,330.302,329.05,344.574,340.738,329.922,328.927,344.68,340.611,330.056,329.196,344.695,340.643,330.03,328.635,343.325,340.956,330.502,329.26,343.658,340.961,330.002,329.312,343.586,341.016,331.982,329.214,346.927,341.025,330.348,329.209,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84495,1.83683,1.83531,1.83599,1.83579,1.83435,1.83418,1.8354,1.83532,1.83513,1.83609,1.83363,1.83727,1.83533,1.83458,1.83649,1.82136,1.81522,1.82409,1.8215,1.81289,1.82219,1.81291,1.81591,1.81513,1.81688,1.81284,1.82216,1.81497,1.82655,1.81327,1.81452,1.81174,1.81264,1.82288,1.81531,1.81169,1.82336,1.82403,1.81368,1.81209,1.82281,1.82508,4.60139,1.82594,1.82254,1.81426,1.81247,
First Transpose (First Send),2.349,2.33854,2.3354,2.43188,2.33414,2.33568,2.3339,2.43059,2.3352,2.33474,2.33699,2.43274,2.33792,2.33557,2.33456,2.43376,2.32808,2.3217,2.3293,2.42099,2.30745,2.3294,2.30652,2.40459,2.30905,2.31111,2.3097,2.42474,2.30884,2.33131,2.30765,2.40767,2.30504,2.3076,2.33078,2.40534,2.3041,2.3321,2.33431,2.40385,2.30481,2.33256,2.33374,5.25453,2.34593,2.32885,2.3083,2.40456,
First Transpose (Packing),3.35112,3.43738,3.43288,3.43237,3.33928,3.42993,3.43151,3.44153,3.33943,3.4355,3.43577,3.43703,3.34052,3.4334,3.4355,3.43953,3.33889,3.4221,3.43868,3.42879,3.29433,3.42813,3.39384,3.39614,3.29642,3.39644,3.39801,3.43637,3.29714,3.42882,3.3925,3.40142,3.30615,3.40354,3.45045,3.40666,3.30647,3.44535,3.45785,3.40203,3.29538,3.44092,3.4477,6.28451,3.36386,3.4337,3.39348,3.39371,
First Transpose (Start Local Transpose),3.35158,3.4377,3.43316,3.43274,3.33968,3.43026,3.43185,3.44186,3.33977,3.43584,3.43607,3.43741,3.34087,3.43373,3.43605,3.43986,3.33923,3.42244,3.43902,3.4291,3.29471,3.42844,3.39415,3.39646,3.29673,3.39678,3.39838,3.4367,3.29744,3.42917,3.39286,3.40177,3.30647,3.40386,3.45077,3.40702,3.30678,3.44563,3.45824,3.40234,3.29567,3.44126,3.44803,6.28489,3.36422,3.43407,3.39388,3.394,
First Transpose (Start Receive),3.35657,3.44281,3.4377,3.43725,3.34461,3.4355,3.43626,3.44627,3.34482,3.44033,3.44058,3.442,3.34563,3.43927,3.44064,3.44449,3.34841,3.42788,3.44747,3.4357,3.2991,3.43501,3.39858,3.40089,3.30148,3.40186,3.40363,3.4426,3.30203,3.43578,3.39753,3.40672,3.31116,3.40802,3.45852,3.41178,3.31178,3.45259,3.46789,3.4069,3.30026,3.44831,3.45459,6.29328,3.37441,3.43995,3.39913,3.39872,
First Transpose (First Receive),7.16656,10.9087,7.211,7.2279,7.14508,10.8969,7.21509,7.25195,7.15579,10.9034,7.21251,7.22252,7.1509,10.9021,7.21044,7.23438,7.12748,10.8143,7.17536,7.19076,7.05548,10.8275,7.13632,7.15982,7.06764,10.778,7.1228,7.2023,7.05984,10.8269,7.11936,7.16764,7.06679,10.7889,7.19343,7.15462,7.08232,10.841,7.20785,7.15919,11.0672,10.8278,7.19673,10.0796,7.14723,10.8357,7.13236,7.16073,
First Transpose (Finished Receive),22.706,22.6634,18.9038,18.6917,22.6699,22.6554,18.9318,18.7115,22.6884,22.6729,18.9111,18.6806,22.6896,22.6426,18.9193,18.704,22.5254,22.4182,18.7513,18.5279,22.3925,22.4481,18.7093,18.4901,22.4241,22.402,18.7074,18.5347,22.4217,22.4619,18.6868,18.4965,22.4151,22.3977,18.7379,18.4898,22.4346,22.4527,18.7642,18.4815,22.5519,22.2517,18.5341,21.6624,22.499,22.4654,18.6959,18.4784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2879,23.1417,19.4071,19.1793,23.2477,23.1341,19.4363,19.1985,23.2714,23.1508,19.4161,19.1685,23.2728,23.1222,19.4236,19.1909,23.0988,22.8898,19.2484,19.0095,22.9655,22.9193,19.2077,18.9705,23.0023,22.8726,19.2035,19.0137,22.9947,22.9334,19.184,18.9765,22.9871,22.8715,19.2368,18.9757,23.0078,22.929,19.2639,18.9686,23.1252,22.7269,19.0089,22.1745,23.0711,22.9393,19.1959,18.9618,
First Transpose (Send Complete),26.5052,25.3479,22.6577,21.3467,26.4651,25.3214,22.6574,21.352,26.517,25.3249,22.6733,21.3457,26.4438,25.3292,22.6502,21.3546,26.3205,25.0242,22.419,21.1477,26.1856,25.0795,22.4496,21.1129,26.1889,25.0073,22.4033,21.3072,26.1693,25.1025,22.4646,21.1129,26.1664,25.0229,22.3933,21.149,26.1926,25.0898,22.4571,21.1122,26.2573,24.8732,21.1593,24.3484,26.2741,25.0936,22.4724,21.101,
1D FFT Y-Direction,26.5038,25.3348,21.6212,21.3365,26.4639,25.309,21.6612,21.3401,26.5156,25.3117,21.6274,21.3351,26.4422,25.3119,21.6588,21.3447,26.3183,25.0139,21.484,21.1327,26.1842,25.0773,21.4008,21.1076,26.1873,24.9992,21.3945,21.1683,26.1681,25.1012,21.376,21.1064,26.1646,25.0093,21.4385,21.1405,26.191,25.0885,21.479,21.1073,26.2563,24.8714,21.1581,24.3428,26.2724,25.0681,21.3848,21.0961,
Second Transpose (First Send),26.5086,25.3512,22.6601,21.3499,26.4688,25.324,22.6602,21.3544,26.5202,25.3276,22.6759,21.3479,26.4469,25.3348,22.6549,21.3598,26.3285,25.0289,22.4252,21.1524,26.1882,25.0853,22.4525,21.116,26.1993,25.01,22.4057,21.3119,26.1726,25.1072,22.4676,21.1156,26.17,25.0259,22.3977,21.1516,26.196,25.0957,22.4686,21.1148,26.26,24.8789,21.1655,24.3581,26.2814,25.0976,22.4747,21.103,
Second Transpose (Packing),26.5058,25.3485,22.6584,21.3472,26.4657,25.322,22.658,21.3525,26.5177,25.3254,22.6738,21.3465,26.4443,25.33,22.6507,21.3551,26.3211,25.025,22.4196,21.1487,26.186,25.0802,22.4503,21.1138,26.1908,25.008,22.4039,21.308,26.1701,25.1032,22.4652,21.1135,26.1671,25.0234,22.3939,21.1494,26.1931,25.0905,22.4579,21.1128,26.2578,24.8739,21.16,24.3493,26.2754,25.0945,22.473,21.1015,
Second Transpose (Start Local Transpose),26.5394,25.3943,22.6965,21.3837,26.5064,25.3628,22.6952,21.385,26.5482,25.3663,22.7171,21.3811,26.4764,25.3734,22.6885,21.3871,26.4134,25.0907,22.4861,21.2119,26.2251,25.1561,22.484,21.1394,26.3049,25.0401,22.4369,21.3829,26.2181,25.167,22.5021,21.1517,26.2083,25.0576,22.4837,21.1807,26.2296,25.1827,22.5307,21.147,26.2881,24.9387,21.2446,24.4909,26.394,25.1683,22.5074,21.1301,
Second Transpose (Start Receive),26.549,25.402,22.7029,21.3901,26.5154,25.3698,22.7021,21.3915,26.5553,25.3758,22.7251,21.3875,26.4845,25.3816,22.6963,21.3939,26.4224,25.0993,22.4943,21.2197,26.2338,25.1629,22.492,21.1457,26.3117,25.048,22.444,21.393,26.2251,25.1739,22.5096,21.1583,26.215,25.0658,22.4909,21.1872,26.2366,25.1897,22.5396,21.1524,26.2952,24.9465,21.2513,24.4999,26.4033,25.1759,22.5143,21.1358,
Second Transpose (First Receive),341.019,338.822,327.865,324.632,340.887,338.375,328.229,325.834,341.101,338.834,328.394,326.402,341.123,338.841,328.397,326.41,340.791,338.451,328.175,325.91,340.891,338.395,327.899,325.965,340.889,338.466,328.426,324.596,341.025,338.873,328.24,325.917,340.594,338.738,328.377,325.734,340.568,338.737,327.881,325.121,340.821,338.738,328.139,326.035,340.661,338.911,328.23,325.707,
Second Transpose (Finished Receive),341.02,338.823,327.865,324.632,340.888,338.376,328.23,325.835,341.102,338.835,328.395,326.403,341.124,338.842,328.398,326.411,340.792,338.452,328.176,325.91,340.891,338.396,327.9,325.966,340.89,338.467,328.427,324.597,341.026,338.874,328.241,325.917,340.594,338.739,328.378,325.735,340.569,338.738,327.882,325.122,340.822,338.738,328.14,326.035,340.662,338.911,328.23,325.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.034,338.837,327.879,324.646,340.902,338.39,328.244,325.849,341.115,338.849,328.409,326.418,341.138,338.859,328.414,326.435,340.807,338.467,328.192,325.926,340.906,338.411,327.914,325.98,340.905,338.482,328.445,324.614,341.04,338.89,328.256,325.933,340.61,338.753,328.394,325.75,340.583,338.754,327.899,325.137,340.837,338.754,328.156,326.052,340.678,338.927,328.244,325.721,
1D FFT X-Direction,344.326,340.892,329.941,326.699,344.212,340.448,330.309,327.915,344.449,340.917,330.467,328.468,344.475,340.931,330.489,328.502,344.145,340.513,330.221,328.004,344.276,340.443,329.96,328.086,344.202,340.526,330.495,326.652,344.414,340.955,330.305,327.969,342.997,341.076,330.746,328.077,342.916,341.077,330.273,327.472,343.221,341.115,330.504,328.399,343.092,341.296,330.573,328.012,
Run complete,344.326,340.892,329.941,326.699,344.212,340.448,330.309,327.915,344.45,340.917,330.468,328.469,344.476,340.931,330.489,328.502,344.145,340.513,330.221,328.004,344.276,340.444,329.96,328.086,344.202,340.527,330.495,326.653,344.414,340.955,330.305,327.97,342.997,341.077,330.746,328.077,342.917,341.077,330.273,327.472,343.221,341.115,330.504,328.399,343.092,341.297,330.574,328.012,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84457,1.8338,1.83446,1.83561,1.83524,1.83389,1.83339,1.83461,1.83552,1.83347,1.83659,1.83382,1.83625,1.83663,1.8355,1.8346,1.81187,1.80707,1.8158,1.81693,1.81372,1.81495,1.81487,1.81542,1.82276,1.81165,1.81459,1.81584,1.81282,1.8141,1.81422,1.81189,1.81232,1.81363,1.81186,1.81287,1.81234,1.81469,1.81531,1.81367,1.81476,1.81401,1.81253,1.82028,1.81776,1.81201,1.81229,1.81287,
First Transpose (First Send),2.34672,2.33353,2.33487,2.43245,2.33596,2.33492,2.33406,2.43153,2.33642,2.33299,2.33634,2.42995,2.33597,2.33771,2.3348,2.43078,2.30539,2.29814,2.31124,2.40958,2.30677,2.30687,2.31111,2.40574,2.31711,2.30559,2.30978,2.40939,2.30767,2.30741,2.3101,2.40382,2.30655,2.30789,2.30661,2.40204,2.30672,2.30941,2.31228,2.40496,2.30961,2.31016,2.30849,2.40947,2.31599,2.30733,2.30437,2.40542,
First Transpose (Packing),3.34701,3.43203,3.43752,3.43281,3.33611,3.42997,3.4365,3.44171,3.33805,3.4327,3.43336,3.43407,3.33907,3.43782,3.43136,3.43605,3.29423,3.38666,3.40276,3.40174,3.29465,3.39446,3.40751,3.39892,3.31326,3.39246,3.39607,3.39989,3.29508,3.39369,3.39525,3.39692,3.29988,3.39568,3.39418,3.39415,3.29551,3.39403,3.40068,3.39942,3.29996,3.39488,3.39142,3.40054,3.30958,3.39543,3.3892,3.3957,
First Transpose (Start Local Transpose),3.34744,3.43236,3.43787,3.43313,3.33642,3.43029,3.43688,3.44204,3.33839,3.433,3.43366,3.4344,3.33943,3.43814,3.43173,3.43633,3.29456,3.38703,3.40311,3.40206,3.29505,3.39482,3.40786,3.39927,3.31365,3.39283,3.39646,3.40019,3.29538,3.39403,3.39561,3.39723,3.30016,3.396,3.3945,3.39447,3.29582,3.39436,3.40102,3.39972,3.30027,3.39522,3.39175,3.40088,3.30997,3.39577,3.38959,3.39599,
First Transpose (Start Receive),3.35262,3.4372,3.44323,3.43798,3.34135,3.43473,3.44185,3.44637,3.34289,3.43791,3.4381,3.43884,3.34452,3.44292,3.43641,3.44124,3.29951,3.39214,3.40819,3.40657,3.29964,3.3991,3.4129,3.40447,3.31801,3.39703,3.40132,3.40418,3.29966,3.39861,3.40094,3.40475,3.30511,3.40044,3.39909,3.39938,3.30501,3.39935,3.40682,3.40373,3.30515,3.40066,3.39611,3.40616,3.31694,3.40015,3.3939,3.40036,
First Transpose (First Receive),7.16359,10.8997,7.21737,7.22828,7.15166,10.9003,7.21099,7.24916,7.14956,10.9052,7.20464,7.22755,7.14591,10.9069,7.20998,7.22116,7.05458,10.7704,7.12794,7.15104,7.07106,10.7828,7.13639,7.17197,7.08783,10.7773,7.13023,7.1536,7.0616,10.7796,7.13568,7.15793,7.06514,10.7748,7.1358,7.1389,7.07167,10.7841,7.12916,7.15191,7.06882,10.7757,7.12462,7.14996,7.07474,10.7863,7.12643,7.14118,
First Transpose (Finished Receive),22.7054,22.6546,19.8748,19.5218,22.6913,22.6385,19.8735,19.5501,22.6785,22.6432,19.8918,19.5117,22.683,22.6489,19.8871,19.5114,22.3997,22.3574,19.6542,19.3116,22.4405,22.3866,19.6722,19.3325,22.4669,22.3483,19.6623,19.3071,22.4079,22.3792,19.6391,19.3304,22.4344,22.3486,19.6531,19.2894,22.4209,22.3696,19.6516,19.3078,22.4285,22.349,19.6266,19.3108,22.4467,22.3993,19.6461,19.2851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2881,23.1351,20.3781,20.0093,23.269,23.1176,20.3766,20.036,23.2589,23.1211,20.3946,20.0003,23.2622,23.1264,20.3917,19.9997,22.9722,22.8265,20.15,19.7917,23.013,22.8568,20.1679,19.8118,23.0376,22.8224,20.1581,19.7876,22.979,22.85,20.1348,19.8101,23.0068,22.8241,20.1523,19.7732,22.9919,22.8429,20.1521,19.7908,22.9993,22.8238,20.1254,19.793,23.0172,22.8729,20.1454,19.7681,
First Transpose (Send Complete),26.5287,25.3102,22.6528,22.1867,26.4982,25.3071,22.6377,22.212,26.4452,25.2852,22.6481,22.1582,26.41,25.2857,22.6563,22.1795,26.1199,24.9694,22.4068,21.933,26.1284,24.9734,22.3968,21.972,26.1981,24.9737,22.4226,21.9194,26.1743,24.9948,22.3811,21.9707,26.2235,24.9591,22.3846,21.9225,26.1485,24.989,22.3702,21.911,26.1965,24.995,22.3518,21.9182,26.1975,25.0275,22.4041,21.9319,
1D FFT Y-Direction,26.5268,25.2972,22.5891,22.1738,26.4967,25.2865,22.6112,22.1996,26.4437,25.2717,22.6317,22.1476,26.408,25.273,22.6056,22.1686,26.1178,24.9645,22.3999,21.9285,26.1269,24.9684,22.3895,21.9569,26.1969,24.9691,22.4056,21.915,26.1732,24.985,22.3489,21.951,26.2218,24.9544,22.3798,21.9192,26.1475,24.9792,22.3488,21.9077,26.1949,24.9843,22.3432,21.9142,26.1958,25.0052,22.3383,21.9244,
Second Transpose (First Send),26.5336,25.3127,22.6552,22.1894,26.5029,25.311,22.6403,22.2166,26.4485,25.288,22.6509,22.1603,26.4146,25.291,22.6613,22.184,26.1251,24.9732,22.4097,21.9357,26.1313,24.9765,22.3997,21.9766,26.2013,24.9775,22.4249,21.9219,26.1785,25.0032,22.3838,21.9749,26.2272,24.9619,22.3875,21.9245,26.1515,24.9915,22.3743,21.9131,26.2,24.9978,22.3547,21.9206,26.2004,25.0301,22.406,21.9335,
Second Transpose (Packing),26.5294,25.3109,22.6533,22.187,26.4989,25.3079,22.6381,22.2125,26.4461,25.2858,22.6485,22.1589,26.4106,25.2862,22.657,22.1799,26.1208,24.9701,22.4074,21.9337,26.1289,24.9741,22.3975,21.9725,26.1987,24.9744,22.4232,21.9198,26.1751,24.9957,22.3816,21.9713,26.2241,24.9596,22.3851,21.9229,26.1489,24.9897,22.3709,21.9114,26.1971,24.9957,22.3524,21.9187,26.1982,25.0285,22.4046,21.9323,
Second Transpose (Start Local Transpose),26.5753,25.3531,22.6905,22.2227,26.5358,25.3535,22.6763,22.247,26.4777,25.3219,22.6875,22.1905,26.4448,25.3286,22.6969,22.2136,26.1716,25.0218,22.453,21.9712,26.1595,25.0227,22.4288,22.0049,26.2447,25.0043,22.4549,21.9561,26.2205,25.0486,22.4111,22.0085,26.2636,24.9898,22.4284,21.949,26.1805,25.037,22.4098,21.948,26.2328,25.043,22.3931,21.9465,26.2446,25.0855,22.4362,21.9637,
Second Transpose (Start Receive),26.5886,25.3615,22.697,22.2293,26.5431,25.3619,22.6832,22.2536,26.4839,25.3285,22.6948,22.1967,26.4519,25.3355,22.7041,22.2197,26.1782,25.0309,22.4598,21.978,26.1658,25.0296,22.4362,22.0117,26.2519,25.0126,22.4618,21.9627,26.2274,25.0563,22.4174,22.0162,26.2713,24.9977,22.4351,21.955,26.1875,25.0448,22.4175,21.9537,26.2395,25.0501,22.4,21.953,26.253,25.0934,22.4429,21.9703,
Second Transpose (First Receive),341.567,339.496,327.657,327.629,341.579,339.488,327.777,326.693,341.549,339.56,328.119,328.114,341.603,339.56,328.122,328.113,341.433,339.409,327.692,327.297,341.597,339.279,327.92,327.544,341.424,339.49,327.622,327.479,341.632,338.982,327.766,327.487,341.178,339.344,327.906,327.228,341.095,339.346,327.74,327.308,341.181,339.235,327.895,327.31,341.19,339.227,327.627,327.308,
Second Transpose (Finished Receive),341.567,339.497,327.657,327.63,341.579,339.489,327.778,326.694,341.549,339.561,328.12,328.114,341.604,339.561,328.123,328.113,341.434,339.41,327.692,327.298,341.597,339.28,327.921,327.545,341.424,339.491,327.623,327.479,341.632,338.982,327.766,327.488,341.179,339.345,327.907,327.228,341.096,339.346,327.74,327.308,341.182,339.235,327.896,327.311,341.19,339.228,327.627,327.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.581,339.515,327.671,327.646,341.595,339.504,327.792,326.707,341.562,339.575,328.136,328.13,341.618,339.577,328.144,328.131,341.449,339.424,327.708,327.314,341.612,339.295,327.937,327.56,341.44,339.505,327.637,327.495,341.645,338.997,327.781,327.502,341.195,339.359,327.922,327.244,341.112,339.361,327.756,327.323,341.196,339.249,327.909,327.327,341.205,339.243,327.642,327.322,
1D FFT X-Direction,344.898,341.566,329.749,329.738,344.939,341.609,329.868,328.768,344.927,341.622,330.177,330.177,344.942,341.62,330.274,330.209,344.781,341.446,329.754,329.354,344.89,341.331,329.984,329.598,344.783,341.557,329.698,329.548,345.011,341.103,329.825,329.547,343.562,341.675,330.28,329.552,343.493,341.662,330.046,329.674,343.587,341.59,330.268,329.692,343.628,341.552,330.029,329.692,
Run complete,344.898,341.567,329.749,329.738,344.939,341.609,329.869,328.768,344.928,341.623,330.177,330.177,344.942,341.62,330.275,330.209,344.782,341.447,329.755,329.355,344.89,341.332,329.984,329.599,344.783,341.558,329.698,329.549,345.011,341.104,329.825,329.547,343.562,341.675,330.28,329.553,343.493,341.662,330.047,329.674,343.587,341.59,330.268,329.692,343.628,341.552,330.029,329.693,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84449,1.83347,1.8335,1.83424,1.83698,1.83384,1.83402,1.83574,1.83241,1.8359,1.83521,1.83528,1.83417,1.83612,1.83708,1.83425,1.81375,1.80723,1.81478,1.81438,1.81363,1.81377,1.81746,1.81244,1.81279,1.81295,1.81419,1.8142,1.81446,1.81651,1.81609,1.81279,1.81493,1.81552,1.81444,1.81405,1.81339,1.8128,1.81683,1.81498,1.81435,1.8135,1.81607,1.81335,1.81631,1.813,1.81281,1.81319,
First Transpose (First Send),2.34916,2.33444,2.33311,2.43317,2.33717,2.33413,2.33278,2.43241,2.33286,2.33639,2.33394,2.43043,2.33281,2.33722,2.3372,2.43184,2.30846,2.29804,2.30904,2.40129,2.30909,2.30807,2.31356,2.40192,2.30696,2.30679,2.30929,2.40456,2.30911,2.30942,2.31071,2.39971,2.30913,2.31027,2.30853,2.40583,2.30777,2.30654,2.31364,2.40471,2.30873,2.30956,2.31124,2.40579,2.31183,2.30636,2.3063,2.4041,
First Transpose (Packing),3.35153,3.43581,3.43151,3.43305,3.33594,3.44164,3.43127,3.43562,3.33712,3.43877,3.42924,3.43844,3.33027,3.43434,3.43635,3.43645,3.29641,3.37667,3.39753,3.39358,3.2975,3.39219,3.40077,3.39312,3.29725,3.39312,3.39574,3.39561,3.2982,3.3971,3.3997,3.38998,3.29854,3.39514,3.39627,3.39669,3.29621,3.39108,3.40469,3.39729,3.29793,3.39894,3.39421,3.39883,3.30298,3.38997,3.39247,3.3959,
First Transpose (Start Local Transpose),3.35193,3.43612,3.43186,3.4334,3.33631,3.44197,3.43159,3.43591,3.33744,3.43904,3.42953,3.43877,3.33059,3.43463,3.43675,3.43674,3.29672,3.37702,3.39785,3.39389,3.2979,3.39252,3.4011,3.39346,3.29783,3.39352,3.39609,3.39594,3.29864,3.39743,3.40017,3.39029,3.29884,3.39549,3.39655,3.397,3.29655,3.39142,3.40512,3.39757,3.29825,3.39926,3.39454,3.39915,3.30334,3.39032,3.39283,3.3962,
