,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,15.0607,14.0603,13.4653,13.4159,14.0879,13.9945,14.3412,13.8631,14.8723,13.9471,13.346,13.286,13.8507,14.0949,14.4095,13.3754,14.8838,13.9519,13.1065,13.271,13.8942,13.8944,14.3919,13.4624,14.6801,14.0391,13.4706,13.3181,13.8887,13.9068,14.3414,13.4338,15.0438,14.1749,12.9929,13.6159,14.0769,13.9113,14.3471,13.7729,14.6954,14.0733,12.9678,13.3568,14.0771,13.9036,14.4077,13.3767,14.663,13.9872,13.1019,13.3312,14.0817,13.9744,14.3344,13.7716,14.5624,14.0566,13.4288,13.5843,14.0716,14.0015,14.4139,13.7637,
Run complete,15.1251,14.1237,13.5289,13.4779,14.1526,14.0591,14.4055,13.9263,14.9356,14.0099,13.4102,13.3467,13.9161,14.1541,14.472,13.4361,14.9471,14.016,13.1709,13.3313,13.9558,13.9546,14.4567,13.5257,14.7439,14.103,13.534,13.3791,13.9509,13.9711,14.4074,13.4996,15.1113,14.2366,13.0537,13.6769,14.1389,13.9723,14.4082,13.8335,14.7593,14.1318,13.0286,13.4215,14.138,13.9653,14.4667,13.4384,14.7266,14.0479,13.1615,13.3938,14.1421,14.035,14.3977,13.8377,14.6269,14.1225,13.49,13.6469,14.1296,14.0618,14.4752,13.8248,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.020167,0.007549,0.005942,0.013997,0.007977,0.008547,0.008793,0.00663,0.007915,0.012312,0.012708,0.011442,0.011682,0.014097,0.013376,0.014438,0.007276,0.012042,0.013321,0.014566,0.01542,0.015383,0.014565,0.015617,0.008519,0.013275,0.013632,0.013459,0.021567,0.013201,0.012385,0.014579,0.008287,0.012903,0.01518,0.013448,0.012247,0.01375,0.015461,0.013552,0.006565,0.013435,0.014121,0.012144,0.013789,0.014394,0.01536,0.011801,0.008376,0.012315,0.014099,0.014635,0.013796,0.016278,0.012731,0.013634,0.010153,0.015114,0.013515,0.011691,0.011499,0.01392,0.006684,0.006811,
First Transpose (First Send),0.080148,0.070817,0.069964,0.073894,0.070795,0.070823,0.069616,0.064752,0.066578,0.166166,0.163854,0.069232,0.073771,0.073614,0.075418,0.074686,0.06704,0.074022,0.075271,0.07279,0.0761,0.075329,0.077208,0.07754,0.068036,0.074129,0.074998,0.072656,0.083648,0.074278,0.074374,0.078309,0.070321,0.07076,0.077268,0.073454,0.072148,0.074497,0.076434,0.076352,0.068996,0.169895,0.07178,0.07344,0.071988,0.074878,0.075262,0.073269,0.065627,0.072026,0.073466,0.077733,0.072812,0.076198,0.071521,0.075483,0.172061,0.078639,0.074857,0.073543,0.070447,0.075165,0.06697,0.06742,
First Transpose (Packing),0.09505,0.08191,0.082012,0.091076,0.082116,0.083468,0.081849,0.078166,0.079103,0.18345,0.187738,0.081886,0.088662,0.088401,0.089316,0.0893,0.078621,0.087997,0.089098,0.085795,0.089664,0.090876,0.091732,0.094041,0.082258,0.086104,0.0871,0.086011,0.096468,0.087582,0.088489,0.092283,0.083292,0.083443,0.088877,0.085989,0.084612,0.086949,0.090849,0.091112,0.081231,0.191187,0.08641,0.085641,0.084246,0.087297,0.087573,0.086082,0.079245,0.086014,0.088255,0.092078,0.086179,0.09041,0.084913,0.090742,0.187352,0.090633,0.087797,0.085659,0.080642,0.087784,0.077055,0.078393,
First Transpose (Start Local Transpose),0.095309,0.082156,0.082255,0.0914,0.082355,0.083779,0.082122,0.07844,0.07937,0.183793,0.188006,0.082157,0.088927,0.088684,0.089597,0.089583,0.078886,0.088287,0.089361,0.086025,0.089954,0.091106,0.092032,0.094272,0.082545,0.086411,0.087347,0.086311,0.096781,0.087875,0.088764,0.092559,0.083563,0.083725,0.089169,0.086266,0.084908,0.087206,0.091104,0.091396,0.081425,0.19148,0.086704,0.085899,0.084602,0.087569,0.087868,0.086359,0.079459,0.086318,0.088573,0.092553,0.0864,0.090675,0.085124,0.091044,0.187619,0.090921,0.088126,0.08596,0.080923,0.08804,0.077296,0.078669,
First Transpose (Start Receive),0.106035,0.088165,0.087862,0.099785,0.088347,0.09049,0.088108,0.083303,0.085823,0.192706,0.198393,0.090365,0.096685,0.097291,0.097519,0.09818,0.085111,0.095761,0.096963,0.095147,0.098741,0.099753,0.100901,0.103525,0.089139,0.094956,0.095234,0.094967,0.105171,0.095975,0.097286,0.101467,0.090602,0.091905,0.098582,0.095475,0.092498,0.095734,0.100049,0.100407,0.086921,0.201246,0.094513,0.094175,0.092321,0.095567,0.096121,0.094342,0.085808,0.094205,0.096626,0.101321,0.094509,0.100529,0.093434,0.100182,0.196908,0.099218,0.097034,0.093266,0.087242,0.096135,0.082174,0.083181,
First Transpose (First Receive),5.38294,5.37294,5.58759,5.10931,6.03374,6.07724,6.05301,5.93159,5.29929,4.7861,5.01956,5.41437,5.69939,5.83179,6.21721,6.302,5.72836,5.83843,5.91256,5.90732,6.24213,6.13555,5.83827,5.88988,6.60294,6.74282,6.43963,6.43407,6.73139,6.7231,6.83468,6.8214,6.49458,6.23356,6.476,6.47807,6.39605,6.37058,6.61674,6.61511,5.61388,5.91666,5.74053,5.81158,5.82215,5.87767,6.46749,6.51238,5.86275,5.88193,6.03186,6.13338,6.03584,6.16247,5.87574,5.96858,5.71398,5.79048,6.24379,6.13724,5.96775,6.10906,6.22539,6.17362,
First Transpose (Finished Receive),5.91223,5.74568,6.04376,6.0703,6.42267,6.43237,6.36007,6.3321,6.01217,6.05221,6.18127,6.10297,6.43862,6.41461,6.554,6.56382,6.03016,6.0998,6.2017,6.15746,6.40294,6.40172,6.13196,6.15965,6.89716,6.99542,6.75765,6.74873,7.01794,7.00452,7.0932,7.09734,6.73274,6.48806,6.74237,6.72571,6.60492,6.61228,6.82522,6.81997,6.33757,6.47595,6.41693,6.36949,6.5556,6.57547,6.79866,6.79982,6.12084,6.14019,6.27313,6.35349,6.31033,6.35109,6.102,6.15218,6.32735,6.06564,6.61026,6.63045,6.4845,6.49129,6.54003,6.52504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92971,5.7612,6.05904,6.08768,6.43876,6.45011,6.37772,6.34808,6.02877,6.0682,6.19738,6.11872,6.4543,6.43116,6.57062,6.58167,6.04539,6.11666,6.21761,6.17408,6.4198,6.41849,6.15021,6.17695,6.91346,7.012,6.7753,6.76555,7.03455,7.0209,7.1097,7.1143,6.74983,6.50508,6.75923,6.74207,6.62086,6.62886,6.84195,6.83752,6.35419,6.49287,6.43302,6.38644,6.5709,6.59243,6.81529,6.81541,6.13626,6.15678,6.29124,6.37052,6.32679,6.36811,6.11817,6.16857,6.34403,6.08313,6.62818,6.6468,6.50323,6.50648,6.55613,6.54063,
First Transpose (Send Complete),6.21087,6.14749,6.31278,6.32564,6.50998,6.523,6.45838,6.4241,6.45069,6.39997,6.45363,6.45588,6.5929,6.53855,6.64596,6.65616,6.34394,6.32954,6.34867,6.34548,6.49318,6.48725,6.42475,6.46157,7.11172,7.17775,6.94225,6.97822,7.12388,7.10758,7.18286,7.18838,6.88534,6.71375,6.9001,6.85344,6.75141,6.7674,6.9192,6.91303,6.65424,6.81785,6.68619,6.74196,6.79523,6.79887,6.88582,6.88804,6.256,6.29877,6.42499,6.44505,6.43171,6.44142,6.31179,6.28696,6.53153,6.31338,6.70242,6.71874,6.61306,6.66534,6.63996,6.69562,
1D FFT Y-Direction,6.14691,6.08688,6.2513,6.26176,6.44624,6.45974,6.39453,6.35837,6.38665,6.3363,6.3923,6.3921,6.52926,6.47555,6.57954,6.59368,6.27927,6.2661,6.2852,6.28581,6.42974,6.42936,6.35801,6.39116,7.04854,7.11455,6.87823,6.91749,7.06019,7.04257,7.11937,7.1245,6.81823,6.65108,6.83891,6.79191,6.68877,6.70295,6.85428,6.84883,6.58823,6.75435,6.62327,6.67927,6.73438,6.73656,6.8247,6.82409,6.19103,6.24046,6.3631,6.383,6.36884,6.37999,6.25213,6.22194,6.46405,6.25159,6.63789,6.65672,6.55177,6.60153,6.58112,6.63523,
Second Transpose (First Send),6.21204,6.14878,6.31474,6.32723,6.51131,6.52442,6.45977,6.4253,6.45423,6.40123,6.45696,6.45999,6.59586,6.53974,6.64917,6.65963,6.3449,6.3308,6.34996,6.34681,6.49453,6.48872,6.42585,6.46282,7.11488,7.1818,6.94688,6.98194,7.12725,7.11063,7.18617,7.19243,6.88904,6.71516,6.90372,6.85639,6.75254,6.76854,6.92065,6.91416,6.65784,6.82091,6.68976,6.74514,6.79815,6.80235,6.88892,6.89114,6.25731,6.30002,6.42654,6.44646,6.4333,6.44321,6.31319,6.28883,6.53696,6.31719,6.70592,6.72231,6.616,6.66833,6.64237,6.69815,
Second Transpose (Packing),6.22946,6.16224,6.32727,6.34416,6.52586,6.54216,6.47358,6.43794,6.46929,6.41734,6.47257,6.47512,6.61078,6.55801,6.66423,6.67454,6.35981,6.34509,6.36481,6.36174,6.50852,6.50221,6.44099,6.47991,7.13582,7.20255,6.96733,6.99981,7.1487,7.12966,7.20585,7.21359,6.90862,6.73272,6.9203,6.87295,6.77103,6.78867,6.94662,6.93388,6.67437,6.84103,6.70711,6.76109,6.81502,6.82019,6.90526,6.90832,6.27183,6.31596,6.44401,6.46399,6.44628,6.45585,6.32648,6.30115,6.56078,6.33114,6.7222,6.74058,6.62871,6.68412,6.65373,6.71069,
Second Transpose (Start Local Transpose),6.22979,6.16256,6.32767,6.34455,6.52654,6.54251,6.47405,6.43836,6.46959,6.41775,6.47289,6.47553,6.61114,6.55862,6.66466,6.6749,6.36017,6.3454,6.36533,6.36207,6.50884,6.5027,6.44128,6.48031,7.13612,7.20294,6.96778,7.00019,7.14911,7.13002,7.20616,7.21402,6.90897,6.73336,6.92092,6.87365,6.77137,6.78898,6.94698,6.93424,6.6749,6.84135,6.70745,6.76154,6.8154,6.82053,6.90555,6.90883,6.27223,6.31639,6.44454,6.46445,6.44676,6.45637,6.3269,6.30146,6.56109,6.33155,6.7225,6.74106,6.62908,6.68454,6.65402,6.71104,
Second Transpose (Start Receive),6.23432,6.1674,6.3326,6.34923,6.53093,6.54758,6.48039,6.44296,6.47362,6.42219,6.47701,6.47949,6.61513,6.56287,6.66861,6.6791,6.36448,6.34978,6.36979,6.36586,6.51346,6.50632,6.44565,6.48472,7.14041,7.20707,6.97205,7.00463,7.15304,7.13396,7.21007,7.21861,6.91341,6.73751,6.92525,6.87747,6.77542,6.7929,6.95086,6.93811,6.67959,6.84545,6.71199,6.76586,6.8193,6.82488,6.91004,6.91301,6.27587,6.32033,6.44836,6.46833,6.45079,6.46179,6.33146,6.30591,6.56545,6.33566,6.72714,6.74548,6.63425,6.68863,6.65788,6.7152,
Second Transpose (First Receive),10.0197,11.4917,11.9416,11.409,12.37,12.5146,11.8797,11.8024,11.7251,11.131,12.1706,12.2226,12.1581,12.3855,12.82,12.2961,11.2188,11.0267,12.1348,12.1965,12.3924,12.4291,11.5454,11.9048,15.0132,14.612,12.8246,12.2991,13.4365,13.461,13.1322,13.0738,12.4762,12.3021,14.7336,12.6934,12.6337,12.2395,12.4377,12.5455,11.9041,12.5314,12.6488,11.9384,13.157,12.8203,12.8107,12.3107,11.0848,11.3899,12.0605,12.0882,14.5915,14.5904,12.9984,14.0026,11.2885,10.6049,11.626,12.0972,12.3513,12.3247,11.9662,14.1697,
Second Transpose (Finished Receive),16.0116,15.5829,15.3308,13.8655,14.9029,14.8702,14.0843,14.5277,16.0196,15.6,15.2592,13.8787,14.8904,14.8196,14.1725,14.9133,15.9736,15.6006,15.2611,13.8507,14.9287,14.7447,13.6909,14.9173,15.1553,14.6494,15.2628,13.784,14.9577,14.861,14.2427,14.9685,15.7852,15.5826,15.1271,13.7706,14.8896,14.8544,14.1827,14.9179,15.9879,15.6334,15.3309,13.8633,14.9024,14.9026,14.1748,14.915,16.0139,15.4694,15.3668,13.8613,14.8243,14.6347,14.0677,14.8474,16.0221,15.5836,15.324,13.8465,14.8679,14.8162,14.1528,14.9447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0278,15.6001,15.3457,13.882,14.9212,14.8868,14.102,14.5435,16.0363,15.6149,15.2759,13.8964,14.9074,14.8362,14.1895,14.9296,15.9885,15.6157,15.2777,13.8679,14.9463,14.7625,13.7079,14.9358,15.2579,14.6765,15.2799,13.8089,14.974,14.8764,14.2582,14.9847,15.8026,15.5962,15.1521,13.7876,14.9053,14.8694,14.1987,14.9342,16.0031,15.649,15.3476,13.8798,14.9185,14.9183,14.1916,14.9322,16.0287,15.4844,15.384,13.8781,14.846,14.6704,14.0877,14.8708,16.038,15.5983,15.3397,13.8642,14.8872,14.8327,14.171,14.9638,
1D FFT X-Direction,16.039,15.6092,15.3544,13.8921,14.9322,14.8976,14.1106,14.5501,16.0479,15.6233,15.2847,13.9051,14.9157,14.8447,14.1992,14.9382,15.9985,15.6237,15.2862,13.8777,14.9557,14.7699,13.7175,14.9458,16.002,15.5984,15.292,13.8662,14.9813,14.8843,14.267,14.9928,15.8137,15.6033,15.314,13.7974,14.9125,14.8782,14.2086,14.9414,16.0133,15.6606,15.3586,13.8889,14.9287,14.9286,14.2018,14.9417,16.0404,15.494,15.3935,13.8872,14.9162,14.8687,14.1959,14.9449,16.0487,15.606,15.3477,13.8748,14.8995,14.8427,14.1808,14.9769,
Run complete,16.1029,15.6714,15.4189,13.9561,14.9971,14.9606,14.1743,14.6148,16.1134,15.685,15.3426,13.9657,14.9777,14.9069,14.2616,15.0093,16.0614,15.6848,15.3495,13.938,15.0185,14.8326,13.7834,15.0127,16.0601,15.653,15.3555,13.927,15.0462,14.9487,14.333,15.0592,15.8772,15.6645,15.3734,13.8568,14.9745,14.9427,14.2733,15.003,16.0772,15.7242,15.4208,13.9535,14.9925,14.9919,14.2648,15.003,16.1058,15.5546,15.4554,13.9527,14.9769,14.9325,14.2593,15.0092,16.1111,15.6702,15.4133,13.9395,14.9602,14.907,14.2465,15.0386,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.020256,0.005722,0.005277,0.005978,0.005741,0.005734,0.007048,0.005588,0.008773,0.005583,0.006152,0.005712,0.005553,0.004787,0.00524,0.005485,0.00696,0.005085,0.005747,0.006201,0.005955,0.005308,0.006742,0.005443,0.008165,0.006066,0.007508,0.00652,0.005198,0.005355,0.005584,0.005781,0.006549,0.005757,0.006801,0.005678,0.005333,0.005471,0.005888,0.005777,0.005898,0.007097,0.00612,0.006277,0.006363,0.005595,0.005707,0.005802,0.005723,0.005705,0.006145,0.006189,0.006667,0.008395,0.00648,0.006407,0.006525,0.005504,0.005593,0.006035,0.006899,0.006153,0.006265,0.006289,
First Transpose (First Send),0.082742,0.06635,0.065748,0.065278,0.069041,0.065241,0.067162,0.065595,0.068116,0.064776,0.066272,0.066025,0.068235,0.064229,0.066723,0.064612,0.067617,0.068781,0.066473,0.065071,0.066815,0.064631,0.069507,0.067619,0.069505,0.065841,0.068133,0.067393,0.066274,0.067452,0.070065,0.069648,0.06729,0.064893,0.067438,0.064589,0.065413,0.064944,0.066823,0.068221,0.06821,0.067756,0.067991,0.069664,0.066623,0.068603,0.068213,0.066832,0.062895,0.064621,0.064439,0.068512,0.066859,0.069836,0.066026,0.068803,0.067088,0.06656,0.067047,0.069049,0.066249,0.067386,0.066135,0.065455,
First Transpose (Packing),0.09784,0.076672,0.07578,0.076235,0.080776,0.076872,0.075743,0.074698,0.080107,0.075508,0.076526,0.077091,0.078926,0.074582,0.077437,0.075724,0.08059,0.077926,0.076971,0.076749,0.076381,0.073251,0.08182,0.078115,0.080644,0.078451,0.079501,0.08012,0.076219,0.076103,0.080027,0.079664,0.079575,0.073769,0.078186,0.077785,0.073158,0.07282,0.080812,0.077192,0.078858,0.079618,0.080899,0.080371,0.076945,0.079372,0.077904,0.07714,0.073298,0.076941,0.076972,0.079312,0.079002,0.080912,0.078983,0.081595,0.077979,0.076369,0.077158,0.078327,0.07621,0.077602,0.076599,0.078531,
First Transpose (Start Local Transpose),0.098103,0.076905,0.076085,0.076533,0.081016,0.077116,0.075999,0.074932,0.080411,0.075741,0.076754,0.077372,0.079188,0.074809,0.077686,0.075941,0.080868,0.078194,0.077193,0.076997,0.076673,0.073484,0.082112,0.078353,0.080869,0.078727,0.079746,0.080392,0.076458,0.076373,0.080266,0.079903,0.079783,0.073993,0.078441,0.077994,0.073431,0.073007,0.081083,0.077446,0.079064,0.07982,0.081102,0.080654,0.077291,0.079583,0.078133,0.077433,0.073554,0.077184,0.077231,0.079626,0.079277,0.081199,0.079208,0.081866,0.078239,0.076605,0.077412,0.078552,0.076482,0.077842,0.076869,0.0788,
First Transpose (Start Receive),0.107886,0.080992,0.080161,0.081485,0.086183,0.082013,0.081366,0.078906,0.086583,0.079839,0.081048,0.081552,0.083511,0.079044,0.081814,0.080568,0.087727,0.082677,0.081182,0.081804,0.084162,0.077403,0.0866,0.083471,0.088034,0.083763,0.084026,0.085702,0.081714,0.081186,0.084406,0.085242,0.085168,0.078204,0.083465,0.08231,0.077173,0.076982,0.085398,0.081598,0.084206,0.084591,0.085663,0.085534,0.0819,0.083857,0.082542,0.081947,0.078495,0.081702,0.081978,0.084061,0.083563,0.086923,0.083867,0.086933,0.0843,0.08195,0.081575,0.082696,0.082101,0.082442,0.080932,0.083312,
First Transpose (First Receive),5.14324,5.27528,5.83494,5.76402,5.63528,5.77527,5.72166,5.69404,6.40573,6.3302,6.1198,6.27118,6.24993,6.16486,6.54524,6.53135,5.24211,5.32885,6.00015,5.98301,5.81135,5.88525,5.88592,5.96977,6.03431,5.95942,6.42094,6.42158,6.03425,6.04098,6.32383,6.40758,5.86414,5.92686,5.94347,5.96924,6.50245,6.44325,6.29728,6.24802,7.00402,6.99981,6.78977,6.74621,7.01929,7.00729,7.03303,7.04399,5.78196,5.7946,5.42171,5.58997,6.02743,5.97283,5.46478,5.36261,6.78315,6.62071,6.59779,6.64056,6.69231,6.68667,6.29263,6.23191,
First Transpose (Finished Receive),5.91949,5.67037,6.23861,6.22783,6.17304,6.14357,6.11164,6.06636,6.70715,6.66024,6.52125,6.4982,6.45414,6.43693,6.78837,6.76994,5.90885,5.94676,6.32909,6.30371,6.16014,6.15765,6.21779,6.22069,6.35831,6.34474,6.72449,6.71153,6.32368,6.34751,6.61988,6.62364,6.45022,6.31166,6.34543,6.40134,6.71144,6.70696,6.5368,6.53783,7.25734,7.20617,7.00518,7.0147,7.2657,7.28046,7.27871,7.29714,6.12801,6.16256,5.81058,5.89031,6.26531,6.27838,5.75889,5.80583,7.07973,6.86793,6.85067,6.88064,7.0074,6.9986,6.5514,6.57462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9355,5.68577,6.25512,6.24456,6.18887,6.1598,6.12842,6.08205,6.7243,6.6759,6.53795,6.51342,6.46996,6.45231,6.80433,6.78515,5.92639,5.96248,6.34501,6.3217,6.17555,6.17313,6.23397,6.23628,6.37407,6.36183,6.741,6.72692,6.3391,6.36262,6.63653,6.64006,6.46651,6.32755,6.36237,6.41739,6.72728,6.72339,6.55196,6.55306,7.2751,7.222,7.02076,7.03148,7.28093,7.29638,7.29426,7.31333,6.14326,6.17835,5.82699,5.90656,6.28134,6.29549,5.77522,5.82231,7.09559,6.88368,6.86736,6.89692,7.02406,7.01431,6.56706,6.5908,
First Transpose (Send Complete),6.02314,5.90238,6.33098,6.31416,6.29808,6.30431,6.20939,6.14903,6.84114,6.77831,6.72185,6.67227,6.618,6.6235,6.8764,6.85524,6.06248,6.10432,6.41629,6.39519,6.37346,6.3492,6.30348,6.33826,6.5528,6.56285,6.81462,6.79653,6.64259,6.63399,6.78149,6.71431,6.66397,6.5688,6.62031,6.62675,6.79623,6.79584,6.76285,6.69616,7.37141,7.33872,7.14004,7.15261,7.35006,7.37122,7.36624,7.38496,6.29414,6.31065,6.20866,6.09635,6.35414,6.36707,6.20202,6.19564,7.16749,7.1491,7.08176,6.98193,7.10126,7.083,6.84822,6.876,
1D FFT Y-Direction,5.96132,5.8412,6.26353,6.25288,6.23456,6.24217,6.14768,6.08924,6.78051,6.71523,6.66102,6.61222,6.55257,6.56449,6.81255,6.7931,5.99994,6.0414,6.35331,6.33253,6.31107,6.28516,6.24212,6.2762,6.49022,6.5036,6.74963,6.73566,6.57687,6.56918,6.71616,6.64797,6.59556,6.50726,6.55446,6.56423,6.73422,6.73014,6.69883,6.63714,7.30676,7.276,7.07884,7.0871,7.29038,7.30456,7.30192,7.32177,6.23036,6.25143,6.14741,6.03233,6.28934,6.30488,6.14201,6.12935,7.10603,7.08642,7.01506,6.91799,7.03958,7.02221,6.7852,6.81452,
Second Transpose (First Send),6.02456,5.90351,6.33254,6.31512,6.29911,6.30535,6.2106,6.15026,6.84475,6.78091,6.72443,6.67463,6.62006,6.62564,6.87919,6.85765,6.06422,6.10525,6.41733,6.39635,6.37453,6.35021,6.30454,6.33922,6.55383,6.56435,6.81776,6.79906,6.64335,6.63505,6.78249,6.71535,6.66534,6.56965,6.62138,6.62762,6.79738,6.79658,6.76381,6.6971,7.37445,7.34134,7.14316,7.15485,7.35251,7.37369,7.36886,7.3877,6.29538,6.31174,6.21,6.09748,6.35533,6.36874,6.20322,6.19695,7.17112,7.15158,7.08392,6.9854,7.10503,7.08584,6.85066,6.87914,
Second Transpose (Packing),6.04009,5.91514,6.34618,6.32843,6.31199,6.31855,6.21944,6.15952,6.86291,6.79342,6.73849,6.68714,6.6315,6.63658,6.89228,6.87113,6.07765,6.11657,6.43106,6.41137,6.38746,6.36043,6.31806,6.3532,6.57235,6.57906,6.83377,6.81651,6.65706,6.64712,6.79536,6.72883,6.68266,6.58111,6.63627,6.64226,6.81304,6.80885,6.77832,6.70929,7.39281,7.35916,7.16084,7.17215,7.36909,7.39094,7.38416,7.40239,6.31038,6.32592,6.22253,6.10893,6.36764,6.38179,6.21574,6.2085,7.19149,7.16557,7.09867,7.00163,7.12259,7.10241,6.86186,6.89426,
Second Transpose (Start Local Transpose),6.04054,5.91552,6.34646,6.3287,6.31228,6.31889,6.2197,6.16,6.86323,6.79367,6.73887,6.68749,6.63205,6.63688,6.89264,6.87151,6.07794,6.11691,6.4315,6.4116,6.38781,6.36075,6.31837,6.35356,6.57293,6.57941,6.8342,6.81694,6.65737,6.64738,6.79559,6.72918,6.68302,6.58153,6.63662,6.64285,6.8133,6.80913,6.77899,6.70955,7.39332,7.35947,7.16124,7.17254,7.36944,7.39126,7.38447,7.40274,6.31079,6.32625,6.22282,6.10932,6.36798,6.3823,6.21615,6.20883,7.19181,7.16579,7.09896,7.00206,7.12294,7.10281,6.86218,6.8946,
Second Transpose (Start Receive),6.04454,5.91988,6.35072,6.33373,6.31694,6.32408,6.22539,6.1642,6.86727,6.7973,6.74388,6.69133,6.63595,6.64073,6.8966,6.87595,6.08164,6.12094,6.43544,6.41564,6.39194,6.36713,6.32213,6.35755,6.57727,6.58328,6.83873,6.82063,6.66086,6.65096,6.79961,6.73335,6.68817,6.58571,6.64119,6.6466,6.81697,6.81263,6.78315,6.71318,7.39731,7.3634,7.16543,7.17636,7.37345,7.39554,7.38813,7.40641,6.31442,6.33019,6.22682,6.11303,6.37172,6.38688,6.21981,6.21299,7.19581,7.16993,7.10302,7.00672,7.12797,7.10694,6.86583,6.8987,
Second Transpose (First Receive),8.49193,10.4253,11.1832,11.4019,11.9196,10.8479,10.4295,10.2874,12.3177,11.5551,11.9442,10.7197,11.9613,11.9731,12.3655,12.2852,10.7343,9.35234,11.2408,11.2006,11.5307,11.7324,11.5877,11.0487,11.245,11.1404,11.9853,10.5937,10.51,12.4145,12.8341,11.8814,11.7325,11.6308,11.648,12.1454,12.4451,12.7108,12.5708,11.9564,13.5862,12.6109,12.9684,11.991,13.6851,13.9535,13.3033,13.2553,10.847,11.2618,11.5166,11.5954,11.1034,11.9098,11.5394,10.6628,12.4001,12.2343,14.0268,12.672,13.1761,13.5553,12.7639,12.632,
Second Transpose (Finished Receive),14.2508,14.005,14.7489,14.5531,13.7036,14.187,14.2456,14.1424,14.2651,13.9164,14.6834,14.3874,14.0776,14.2653,14.2014,14.1681,14.1468,14.0552,14.741,14.4983,14.0755,14.1926,13.3431,14.1412,14.1976,14.0325,14.7722,14.5779,13.9898,14.2634,14.2415,14.1882,14.3004,14.0299,14.684,14.5162,13.8203,14.1871,14.1315,14.1949,14.1207,14.0346,14.8723,14.6271,13.9987,14.1799,14.1316,14.0338,14.2723,14.0552,14.7716,14.5414,14.079,14.1815,14.238,14.1635,14.2325,13.9305,14.7792,14.5844,14.0775,13.7121,14.1282,14.0895,
