,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.02601,0.017251,0.017825,0.016671,0.017069,0.018449,0.017305,0.016863,0.01747,0.018631,0.017099,0.017923,0.016926,0.017694,0.01694,0.018096,0.017482,0.017465,0.017602,0.017491,0.017253,0.017525,0.019173,0.017174,0.017947,0.017494,0.017664,0.016071,0.016999,0.016984,0.017077,0.018973,0.0153,0.015505,0.015992,0.016114,0.016868,0.016444,0.015545,0.016285,0.015547,0.015021,0.016536,0.014545,0.01578,0.015538,0.014989,0.017265,
First Transpose (Packing),0.023933,0.016011,0.016573,0.015729,0.015809,0.016903,0.016294,0.015739,0.016226,0.017077,0.016029,0.016493,0.015598,0.016552,0.015717,0.016554,0.015778,0.01626,0.016309,0.016396,0.016138,0.016339,0.017398,0.016288,0.016697,0.016401,0.016484,0.014996,0.016027,0.015576,0.015958,0.017328,0.014231,0.014274,0.014811,0.014956,0.015399,0.014892,0.014233,0.0151,0.014527,0.013845,0.015484,0.013545,0.014614,0.014499,0.014,0.015906,
First Transpose (Start Local Transpose),0.03389,0.022825,0.024438,0.022174,0.023289,0.025047,0.022938,0.022441,0.022684,0.024576,0.023434,0.023361,0.023306,0.023539,0.022356,0.024274,0.023779,0.023192,0.024588,0.024605,0.023223,0.02414,0.025872,0.022582,0.023365,0.023865,0.024064,0.022426,0.023024,0.022988,0.022635,0.024969,0.021675,0.021903,0.023377,0.023606,0.022936,0.02249,0.021714,0.022144,0.020895,0.021684,0.02285,0.020683,0.022405,0.021557,0.02093,0.024192,
First Transpose (Start Receive),0.042076,0.026828,0.028576,0.026397,0.028036,0.029421,0.026999,0.026429,0.027075,0.028898,0.027678,0.027446,0.028291,0.027728,0.026404,0.028601,0.02844,0.027333,0.029053,0.028823,0.028006,0.028673,0.030786,0.02674,0.027884,0.027949,0.028221,0.026642,0.027421,0.027871,0.026496,0.02999,0.026559,0.026298,0.027882,0.027673,0.027893,0.026738,0.02583,0.026313,0.025719,0.0257,0.026849,0.024717,0.026937,0.025678,0.025276,0.029457,
First Transpose (First Receive),8.07092,7.57966,7.72186,7.61382,7.89848,7.65605,7.67454,7.7273,7.96532,7.68109,7.94491,7.78165,13.0951,7.84499,7.66487,7.77085,8.07236,7.89708,7.67915,7.90008,7.86262,7.54584,7.57098,7.52357,8.01334,7.50291,7.56982,7.58426,7.84328,7.66826,7.65773,7.65722,7.17446,6.89924,7.0276,6.92767,7.07529,6.95998,6.93286,6.97861,7.22221,7.03395,6.99478,6.94063,7.17683,7.07403,6.84008,6.94446,
First Transpose (Finished Receive),8.07132,7.58006,7.72223,7.6142,7.89894,7.65634,7.67483,7.72775,7.96575,7.68143,7.94535,7.7821,13.0955,7.84531,7.66524,7.77116,8.07303,7.89761,7.67944,7.90052,7.86307,7.54621,7.57137,7.52392,8.01381,7.5034,7.57023,7.58461,7.84359,7.66858,7.65823,7.65768,7.17476,6.89978,7.02793,6.92803,7.07576,6.96037,6.93317,6.9789,7.22259,7.03442,6.99518,6.94103,7.17715,7.07444,6.84044,6.9449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07553,7.58387,7.72636,7.6179,7.90302,7.66013,7.67808,7.73218,7.9703,7.68503,7.95067,7.7862,13.1009,7.84968,7.6687,7.77509,8.07783,7.90226,7.68326,7.9058,7.86738,7.54947,7.57564,7.5273,8.01913,7.50692,7.57407,7.58788,7.84749,7.67236,7.66153,7.66213,7.17846,6.90364,7.03167,6.93129,7.08002,6.96419,6.93649,6.98281,7.22638,7.03804,6.99846,6.94447,7.18062,7.07825,6.84379,6.94913,
First Transpose (Send Complete),8.11199,7.60668,8.18194,7.64336,7.9281,7.68339,7.69879,7.91554,7.99875,7.70804,7.97591,7.98309,13.1284,12.3091,11.5293,13.1187,8.10422,7.92927,7.73629,8.09541,7.89014,7.57114,7.87872,7.58477,8.04873,7.52752,7.59744,8.02843,7.87013,7.69493,7.68372,7.85942,7.20257,6.92527,7.19736,7.03859,7.10358,6.98855,6.95678,7.09206,7.25078,7.05843,7.24283,6.96463,7.20247,7.10086,6.86327,7.19571,
1D FFT Y-Direction,8.09811,7.59482,8.17114,7.63181,7.91609,7.67239,7.68735,7.90374,7.98668,7.69704,7.96511,7.9718,13.1159,12.297,11.5178,13.1061,8.09112,7.91792,7.72489,8.08338,7.87816,7.56001,7.86788,7.5732,8.03511,7.51632,7.58588,8.01728,7.8579,7.68369,7.67278,7.84854,7.19053,6.91485,7.18665,7.02828,7.09284,6.97766,6.94614,7.0815,7.23865,7.04771,7.23106,6.95423,7.19075,7.09033,6.8525,7.1852,
Second Transpose (First Send),8.12304,7.60785,8.19444,7.645,7.92972,7.68479,7.70011,7.91678,8.0003,7.70944,7.97781,7.98506,13.1323,12.3125,11.5331,13.1221,8.11656,7.94059,7.73758,8.10693,7.89155,7.57398,7.88297,7.58598,8.05907,7.52857,7.59903,8.03896,7.8727,7.69799,7.68647,7.86486,7.2115,6.92688,7.20699,7.03996,7.10567,6.99004,6.95785,7.09481,7.25945,7.0598,7.2515,6.96588,7.20372,7.10186,6.86441,7.19774,
Second Transpose (Packing),8.14999,7.63209,8.22016,7.66961,7.95478,7.71362,7.72064,7.94782,8.03293,7.73462,8.00826,8.01715,13.1967,12.3534,11.5661,13.1724,8.14053,7.96383,7.7608,8.13243,7.91404,7.59355,7.9163,7.60576,8.08537,7.54898,7.61953,8.06347,7.89299,7.72712,7.71221,7.88722,7.22876,6.94438,7.22382,7.05846,7.12203,7.01339,6.9811,7.11691,7.27706,7.07735,7.26945,6.98266,7.22206,7.12971,6.87937,7.2258,
Second Transpose (Start Local Transpose),8.15021,7.63242,8.22049,7.67,7.95506,7.71395,7.72087,7.94805,8.03325,7.73492,8.00848,8.01741,13.197,12.3538,11.5665,13.1747,8.14081,7.96414,7.76107,8.13274,7.91435,7.59384,7.91657,7.60596,8.08561,7.54931,7.61978,8.0637,7.89334,7.72752,7.71249,7.88755,7.22917,6.94459,7.22409,7.05869,7.12225,7.01367,6.98136,7.11723,7.27738,7.07759,7.26982,6.98286,7.22228,7.12998,6.87964,7.22611,
Second Transpose (Start Receive),8.15605,7.63868,8.22684,7.67564,7.96113,7.71859,7.72658,7.95378,8.03927,7.74,8.01654,8.02331,13.207,12.3631,11.5751,13.1858,8.14599,7.9696,7.76593,8.13874,7.92022,7.59919,7.923,7.61089,8.09111,7.554,7.62554,8.06885,7.90115,7.73271,7.717,7.89428,7.23404,6.94989,7.22984,7.06434,7.12882,7.01817,6.98654,7.12261,7.28219,7.08271,7.27464,6.98844,7.22738,7.13712,6.88413,7.23278,
Second Transpose (First Receive),8.5195,8.08173,8.30728,8.07514,8.5074,7.91017,8.38627,8.17037,8.55922,8.3561,8.84516,8.55474,13.7349,13.036,12.2067,13.8785,8.2382,7.99226,8.31283,8.32011,8.41272,8.09699,7.97064,7.91438,8.26346,7.93758,7.96079,8.42408,8.36577,7.90153,8.04397,8.48528,7.25034,7.03288,7.30617,7.1524,7.24858,7.02532,7.0665,7.21607,7.31099,7.23635,7.28263,7.24305,7.3919,7.22691,7.10945,7.36124,
Second Transpose (Finished Receive),13.9936,13.1798,12.3423,14.0263,13.9159,13.1523,12.3175,13.9977,13.2274,12.3811,11.5977,13.2072,13.9281,13.0771,12.2425,13.9176,13.9257,13.1673,12.3298,14.0133,13.9792,13.166,12.331,14.011,13.984,13.1708,12.3346,14.0185,13.9151,13.1527,12.3167,14.0021,13.986,13.175,12.337,14.0232,13.9871,13.1737,12.336,14.0232,13.9913,13.1767,12.3404,14.0252,14.0167,13.1553,12.3201,14.0029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0068,13.1918,12.3546,14.0378,13.9273,13.1641,12.3285,14.0092,13.2395,12.393,11.609,13.2256,13.9394,13.0876,12.2532,13.9288,13.948,13.1804,12.3428,14.025,13.9915,13.1778,12.3445,14.0227,13.9955,13.1835,12.3473,14.0304,13.9265,13.1651,12.3279,14.0151,13.9974,13.1866,12.3497,14.0348,13.9996,13.1856,12.3473,14.0348,14.0027,13.1879,12.3527,14.0363,14.0284,13.1675,12.3315,14.0157,
1D FFT X-Direction,14.0151,13.199,12.3624,14.0453,13.9339,13.1718,12.335,14.0161,13.4547,12.6218,11.8158,13.4751,14.0089,13.1804,12.3306,14.0133,13.9554,13.1868,12.3504,14.0319,13.9993,13.1847,12.3529,14.0296,14.0022,13.1901,12.357,14.0368,13.9339,13.1725,12.3344,14.0238,14.0036,13.1924,12.3559,14.0409,14.0078,13.1926,12.3541,14.0423,14.0089,13.1947,12.3592,14.0425,14.035,13.1737,12.3379,14.0241,
Run complete,14.0263,13.2105,12.3742,14.057,13.9453,13.1835,12.3463,14.0278,13.4675,12.6334,11.8274,13.4868,14.0206,13.2364,12.3434,14.0247,13.9675,13.1984,12.362,14.0436,14.0112,13.1965,12.3644,14.0411,14.0136,13.2018,12.3663,14.0484,13.9453,13.1847,12.3458,14.0349,14.0156,13.2039,12.3675,14.0522,14.0193,13.2041,12.3656,14.0537,14.0204,13.2064,12.3706,14.0541,14.0469,13.1852,12.3497,14.0357,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012652,0.006193,0.00573,0.004956,0.004847,0.004673,0.004933,0.00468,0.00515,0.005363,0.005309,0.005332,0.004656,0.005247,0.004912,0.00526,0.005193,0.006446,0.005418,0.005675,0.004228,0.004946,0.006493,0.005276,0.00537,0.005076,0.005859,0.004943,0.004715,0.004532,0.005065,0.006608,0.004105,0.004911,0.004778,0.004958,0.006074,0.004575,0.00475,0.0047,0.004502,0.004791,0.004845,0.004449,0.004801,0.005785,0.004684,0.006191,
First Transpose (First Send),0.026002,0.018337,0.018063,0.016817,0.016802,0.016826,0.016855,0.017034,0.017722,0.017646,0.017338,0.017448,0.016549,0.017553,0.017383,0.017196,0.017727,0.018535,0.017958,0.017914,0.016257,0.017541,0.019469,0.017406,0.017732,0.016786,0.018188,0.016464,0.017023,0.016371,0.017343,0.019098,0.015232,0.015666,0.015701,0.015827,0.016714,0.015074,0.015728,0.015765,0.015463,0.015719,0.01604,0.015024,0.01578,0.016346,0.015585,0.016655,
First Transpose (Packing),0.024099,0.017239,0.016737,0.015784,0.015731,0.015664,0.015701,0.016087,0.016523,0.016259,0.015914,0.016467,0.015489,0.016243,0.016336,0.015971,0.016198,0.017377,0.016257,0.016783,0.015371,0.016363,0.017617,0.016465,0.016668,0.015694,0.01691,0.015588,0.01598,0.015415,0.016038,0.017499,0.014065,0.014423,0.014325,0.014885,0.015173,0.013935,0.014393,0.014565,0.014203,0.014651,0.01471,0.013931,0.014341,0.015263,0.014607,0.015263,
First Transpose (Start Local Transpose),0.033718,0.024877,0.023891,0.022591,0.023517,0.022541,0.022711,0.022327,0.023123,0.024037,0.023675,0.023366,0.022883,0.023136,0.022969,0.02304,0.023472,0.024476,0.024078,0.02456,0.022624,0.023675,0.025985,0.023163,0.023437,0.022831,0.024203,0.022068,0.022035,0.021977,0.023419,0.025832,0.021524,0.021865,0.022342,0.022907,0.022463,0.021049,0.021984,0.022646,0.020658,0.022292,0.021962,0.020951,0.022175,0.022353,0.021441,0.023773,
First Transpose (Start Receive),0.041807,0.029228,0.02799,0.026486,0.027748,0.026734,0.02649,0.026383,0.02775,0.028135,0.027664,0.027358,0.027586,0.027368,0.027068,0.027404,0.027666,0.028389,0.028304,0.028877,0.026874,0.027732,0.030939,0.027105,0.028038,0.026828,0.028527,0.025893,0.02633,0.026116,0.027561,0.030866,0.025796,0.025799,0.026516,0.026895,0.027581,0.025357,0.025905,0.026818,0.025104,0.026306,0.026195,0.024738,0.026633,0.026199,0.025465,0.028964,
First Transpose (First Receive),8.06066,7.61913,7.74465,7.62852,7.91021,7.74619,7.75038,7.70808,7.89424,7.60061,7.74334,7.73528,8.78291,7.76845,7.70274,7.79012,7.87468,7.59619,7.62151,7.68397,7.90779,7.77174,7.6757,7.57246,7.83795,7.50854,7.66962,7.58238,7.91539,7.62404,7.6897,7.63194,7.1574,6.93381,7.07419,6.99319,7.06966,6.92179,7.11555,6.8529,7.17832,6.88449,7.06809,6.97482,7.14349,6.95154,6.90238,6.92205,
First Transpose (Finished Receive),8.06106,7.61955,7.74506,7.62885,7.91076,7.74646,7.75095,7.70858,7.89463,7.60093,7.74371,7.7356,8.78343,7.76866,7.70304,7.79048,7.87521,7.59672,7.62185,7.68432,7.90826,7.77219,7.67627,7.5728,7.83832,7.50895,7.67011,7.58281,7.91572,7.62448,7.69013,7.6324,7.15777,6.93423,7.07454,6.99358,7.07015,6.92215,7.1159,6.85328,7.17875,6.88489,7.06851,6.97526,7.1438,6.95195,6.90272,6.92251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06577,7.62315,7.74903,7.63215,7.91461,7.74964,7.75487,7.71222,7.8992,7.60451,7.74792,7.73984,8.78851,7.77234,7.70679,7.79431,7.8795,7.60033,7.62529,7.68865,7.9117,7.77566,7.68081,7.57623,7.84239,7.51225,7.67418,7.58629,7.91955,7.62807,7.69397,7.63673,7.16124,6.93773,7.0778,6.99685,7.07438,6.92572,7.11967,6.85774,7.18228,6.88829,7.07233,6.97901,7.14722,6.95514,6.90612,6.92629,
First Transpose (Send Complete),8.095,7.64567,8.07929,7.6561,7.93753,7.77315,7.93335,7.76584,7.92411,7.62625,7.76974,7.91589,8.81569,7.79597,8.79763,7.94689,7.91908,7.62183,7.64739,7.91023,7.93487,7.92673,7.91943,7.59723,7.8685,7.53312,7.85871,7.68471,7.94428,7.65122,7.71476,7.93983,7.18434,6.9575,7.09866,7.18061,7.09716,6.94731,7.14285,7.13189,7.20584,6.90873,7.09533,7.20009,7.16772,7.16108,6.92515,6.94855,
1D FFT Y-Direction,8.0819,7.634,8.06822,7.64842,7.92512,7.76207,7.91984,7.75433,7.91101,7.61451,7.75854,7.90438,8.80349,7.7847,8.78619,7.93533,7.90629,7.61034,7.63575,7.88311,7.92262,7.91564,7.90817,7.58617,7.85607,7.52185,7.84721,7.6731,7.93259,7.64022,7.70334,7.92743,7.17318,6.94694,7.08758,7.16939,7.08644,6.93691,7.13203,7.11993,7.19395,6.89795,7.08454,7.18869,7.15673,7.15043,6.91488,6.93836,
Second Transpose (First Send),8.10631,7.64679,8.08936,7.65751,7.93882,7.77583,7.93678,7.7669,7.92544,7.62763,7.77125,7.91758,8.81896,7.79899,8.8007,7.94833,7.92067,7.62304,7.64869,7.92075,7.93812,7.92945,7.92198,7.59837,7.86999,7.53428,7.86974,7.68634,7.94744,7.65435,7.71747,7.94432,7.19252,6.95887,7.1,7.18932,7.09898,6.95016,7.14568,7.13335,7.21472,6.91002,7.10388,7.21188,7.1691,7.16211,6.92628,6.95029,
Second Transpose (Packing),8.13416,7.67433,8.11748,7.67807,7.9627,7.80312,7.96194,7.79278,7.94967,7.64879,7.796,7.94627,8.86973,7.82779,8.83809,7.98524,7.94241,7.64626,7.66988,7.94625,7.95899,7.96163,7.95642,7.61784,7.89404,7.55471,7.89344,7.70827,7.97504,7.67945,7.73647,7.97971,7.20856,6.97562,7.11738,7.20548,7.11475,6.96538,7.17014,7.14999,7.23193,6.92513,7.11905,7.22749,7.18519,7.18633,6.94171,6.967,
Second Transpose (Start Local Transpose),8.13441,7.67457,8.11782,7.67841,7.96295,7.80337,7.96221,7.793,7.94992,7.64908,7.79628,7.94652,8.8703,7.82814,8.83836,7.98548,7.94275,7.64657,7.67023,7.94649,7.95923,7.96194,7.95675,7.61801,7.89425,7.55497,7.89376,7.70846,7.97532,7.67969,7.73675,7.97998,7.20879,6.97584,7.11759,7.20576,7.11497,6.9656,7.17042,7.15027,7.23228,6.92537,7.11932,7.22776,7.18544,7.18659,6.94191,6.96723,
Second Transpose (Start Receive),8.14031,7.68059,8.12404,7.68356,7.96843,7.8076,7.96825,7.79853,7.95539,7.65422,7.80177,7.95238,8.87971,7.83319,8.84797,7.99041,7.94835,7.65199,7.67562,7.95173,7.96457,7.96751,7.96325,7.62296,7.89994,7.55982,7.89913,7.71404,7.98029,7.68411,7.74208,7.98708,7.21317,6.98067,7.12317,7.21105,7.12133,6.97039,7.17542,7.15515,7.23719,6.93024,7.12376,7.23241,7.19031,7.19095,6.9464,6.97335,
Second Transpose (First Receive),8.50872,8.14769,8.16109,8.0253,8.56177,8.08838,8.67391,8.06353,8.57386,8.28904,8.443,8.29167,9.54147,7.91626,9.52058,8.28173,8.55582,8.30332,8.26245,8.25042,8.17223,8.00591,8.12091,8.35665,8.35507,7.98451,8.05682,8.28592,8.16753,7.82248,8.28926,8.16467,7.23038,7.06935,7.27927,7.29341,7.27221,7.06008,7.32833,7.23715,7.26509,7.14976,7.14107,7.23939,7.37232,7.35166,7.12782,7.23645,
Second Transpose (Finished Receive),9.67965,8.83308,9.65681,8.80575,9.6583,8.83404,9.63532,8.81223,8.97382,8.84092,8.91242,8.791,9.58063,8.69282,9.55743,8.82452,9.66309,8.61313,9.64244,8.81851,9.6705,8.82399,9.65035,8.79986,9.66484,8.60021,9.64839,8.81229,9.65743,8.83598,9.63298,8.81784,9.66991,8.84338,9.64358,8.81461,9.67365,8.83002,9.64952,8.78925,9.67386,8.69555,9.6536,8.79632,9.68203,8.82366,9.65515,8.77909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69172,8.8451,9.66789,8.8171,9.67048,8.8457,9.64869,8.82315,8.98468,8.85779,8.92359,8.80284,9.59162,8.7043,9.56852,8.83706,9.67435,8.62452,9.65397,8.83051,9.68252,8.83503,9.66354,8.8114,9.6771,8.6114,9.65996,8.82367,9.66859,8.8479,9.64406,8.83064,9.68133,8.85563,9.65546,8.82695,9.68603,8.84234,9.66143,8.80101,9.6857,8.70618,9.66537,8.80701,9.69362,8.83426,9.66647,8.79133,
1D FFT X-Direction,9.70026,8.85299,9.67524,8.82403,9.67686,8.8523,9.65653,8.83214,9.15315,8.86646,9.12731,8.80898,9.67181,8.7105,9.6477,8.84885,9.68108,8.63153,9.66109,8.83796,9.68879,8.84415,9.67278,8.81956,9.68393,8.61937,9.66727,8.83079,9.67548,8.85493,9.65035,8.83977,9.68729,8.86187,9.66204,8.83344,9.69377,8.84871,9.66882,8.80719,9.69179,8.71254,9.67191,8.81383,9.69925,8.84001,9.67307,8.79976,
Run complete,9.71192,8.86569,9.6871,8.83718,9.68824,8.86375,9.66807,8.84474,9.16484,8.88282,9.13903,8.82217,9.68358,8.72277,9.65922,8.90673,9.69275,8.64281,9.6723,8.84955,9.70063,8.85645,9.68388,8.83142,9.69587,8.63076,9.67872,8.84225,9.68733,8.86713,9.66174,8.85048,9.69925,8.87404,9.67384,8.84466,9.7058,8.86026,9.68029,8.81936,9.70336,8.72422,9.68292,8.82532,9.71127,8.85217,9.68411,8.81105,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012483,0.004698,0.004689,0.004772,0.004558,0.004879,0.005258,0.005496,0.005464,0.00508,0.00505,0.004912,0.004757,0.005359,0.005055,0.005011,0.005671,0.005771,0.005586,0.005203,0.005334,0.005226,0.006547,0.005103,0.004527,0.004839,0.006216,0.004357,0.004334,0.004787,0.005244,0.006466,0.004848,0.004688,0.005049,0.004929,0.006832,0.005258,0.004754,0.004926,0.004636,0.005103,0.004702,0.004912,0.004514,0.004335,0.004974,0.005955,
First Transpose (First Send),0.025832,0.016938,0.016804,0.017249,0.0169,0.017303,0.0174,0.017909,0.01733,0.017813,0.01685,0.017334,0.01652,0.017605,0.016818,0.016909,0.018197,0.017749,0.017691,0.01735,0.017663,0.017957,0.019277,0.017798,0.016619,0.016553,0.018504,0.016618,0.0166,0.017201,0.017077,0.018484,0.015721,0.015502,0.016014,0.015364,0.017682,0.016233,0.015611,0.015434,0.01537,0.015491,0.015247,0.01548,0.015617,0.014593,0.015266,0.016621,
First Transpose (Packing),0.023381,0.015475,0.015728,0.01605,0.015698,0.015761,0.016067,0.016716,0.016138,0.016234,0.015729,0.016395,0.01552,0.016233,0.015679,0.015902,0.017083,0.016651,0.016588,0.016342,0.016226,0.016505,0.017482,0.016741,0.015485,0.015489,0.017264,0.015293,0.015471,0.01606,0.01603,0.017052,0.014698,0.014163,0.014664,0.014347,0.016082,0.01463,0.014482,0.014424,0.014277,0.014176,0.014059,0.014419,0.014342,0.013733,0.014267,0.015229,
First Transpose (Start Local Transpose),0.033875,0.022694,0.022446,0.022657,0.022283,0.02203,0.023468,0.024184,0.023193,0.023606,0.022835,0.023279,0.022057,0.022891,0.022015,0.022493,0.023871,0.023444,0.024633,0.024393,0.023713,0.023377,0.026098,0.024203,0.022423,0.023181,0.025002,0.022628,0.022148,0.022876,0.022595,0.024628,0.021682,0.021395,0.022611,0.022167,0.023472,0.021355,0.022192,0.021477,0.020798,0.021419,0.0221,0.021548,0.021231,0.020298,0.021171,0.02305,
First Transpose (Start Receive),0.041756,0.026791,0.026202,0.026792,0.027406,0.02636,0.027498,0.028221,0.027836,0.027949,0.026723,0.027291,0.026894,0.027317,0.025996,0.026754,0.028227,0.027986,0.028788,0.028412,0.028556,0.027558,0.031134,0.028133,0.027385,0.027349,0.029708,0.026655,0.026531,0.026975,0.027089,0.029695,0.02576,0.025343,0.026705,0.026015,0.028814,0.025354,0.026173,0.02549,0.025157,0.025543,0.026577,0.025379,0.025453,0.024105,0.025415,0.028388,
First Transpose (First Receive),8.25413,7.52963,7.68564,7.57431,7.98338,7.73758,7.68164,7.77195,7.93394,7.61723,7.67594,7.63077,7.95662,7.85033,7.64432,7.76383,7.99014,7.7679,7.65842,7.63011,7.89943,7.558,7.63361,7.55153,7.9479,7.62808,7.64067,7.65075,7.90928,7.74301,7.65202,7.73726,7.07386,6.89965,6.94895,6.96383,7.17818,6.95366,6.93726,6.84488,7.22129,6.98999,6.99404,6.93652,7.21408,6.87708,6.84378,6.91142,
First Transpose (Finished Receive),8.25458,7.53003,7.68598,7.57467,7.9839,7.73792,7.68195,7.77234,7.9343,7.61753,7.67631,7.63105,7.95694,7.85064,7.64461,7.76417,7.9905,7.76828,7.65874,7.63058,7.89987,7.55837,7.63412,7.55185,7.94839,7.62851,7.64114,7.65107,7.90964,7.74338,7.65239,7.73782,7.07421,6.90004,6.94923,6.96417,7.17863,6.95399,6.93771,6.84519,7.22162,6.99042,6.9944,6.93696,7.21446,6.87751,6.84415,6.91184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26009,7.53353,7.6896,7.57824,7.98893,7.74118,7.68554,7.77607,7.93873,7.62084,7.68006,7.63434,7.9604,7.85436,7.64778,7.76813,7.99461,7.77192,7.66242,7.63428,7.90386,7.56198,7.63862,7.55557,7.95233,7.63176,7.64486,7.65443,7.9133,7.74713,7.65594,7.74242,7.07763,6.90348,6.9526,6.96787,7.18294,6.95743,6.94125,6.84839,7.22553,6.99406,6.99832,6.9404,7.21777,6.88076,6.84738,6.91579,
First Transpose (Send Complete),8.28859,7.55588,7.71349,8.26915,8.01206,7.99675,7.78461,7.79891,7.96437,7.95427,7.70156,7.65618,7.98531,7.97022,7.6687,7.8653,8.02104,8.00921,7.68401,7.67245,7.92683,7.6453,7.91734,7.57717,7.97815,7.65302,7.96632,7.67542,7.93834,7.92336,7.6766,7.76916,7.09919,6.92296,6.9734,7.09457,7.20774,7.19038,6.97054,6.95014,7.2469,7.01412,7.24226,7.00677,7.24136,7.22871,6.8671,6.93809,
1D FFT Y-Direction,8.2767,7.54438,7.70207,8.25686,8.00027,7.98526,7.77305,7.78711,7.95048,7.94198,7.68999,7.64478,7.9734,7.95879,7.65747,7.854,8.00857,7.99708,7.67241,7.66128,7.91466,7.63372,7.90592,7.56593,7.96432,7.6415,7.95371,7.66428,7.92641,7.91198,7.66528,7.75794,7.08751,6.91247,6.96293,7.08398,7.19698,7.17939,6.95999,6.93978,7.23575,7.00338,7.23117,6.99602,7.23004,7.21805,6.85651,6.92841,
Second Transpose (First Send),8.30025,7.5571,7.71489,8.27888,8.01342,7.9982,7.788,7.80163,7.96582,7.95558,7.70292,7.65739,7.98672,7.9715,7.66983,7.8685,8.03317,8.01885,7.68536,7.68108,7.9283,7.64685,7.91932,7.57834,7.97971,7.65439,7.97807,7.67677,7.94126,7.92649,7.67949,7.77378,7.10039,6.92429,6.97481,7.1042,7.20974,7.19309,6.97194,6.95129,7.24821,7.0154,7.25255,7.01713,7.24265,7.22973,6.86813,6.93981,
