,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.77701,4.80404,4.80752,4.71884,4.86328,4.70435,4.6591,4.70606,4.77644,4.72909,4.81297,4.82987,4.82252,4.72804,4.78061,4.78409,5.79458,5.53043,5.68111,5.72879,5.62976,5.59965,5.75104,5.70927,5.7443,5.57198,5.56982,5.61896,5.60373,5.80728,5.5835,5.7376,5.6376,5.74676,5.61444,5.69277,5.59905,5.58218,5.56535,5.56736,5.57882,5.58743,5.80723,5.74188,5.56849,5.56726,5.63571,5.58517,
First Transpose (Start Local Transpose),4.77729,4.80443,4.80781,4.71923,4.86359,4.70463,4.65945,4.70636,4.77676,4.72943,4.81324,4.83019,4.82279,4.72832,4.7809,4.78439,5.79492,5.53073,5.68135,5.72902,5.63007,5.59994,5.7513,5.70957,5.74458,5.57231,5.57014,5.61922,5.60401,5.80759,5.58383,5.73798,5.63789,5.74703,5.61468,5.69306,5.59934,5.58249,5.56561,5.56766,5.57913,5.58776,5.80751,5.7422,5.5688,5.56757,5.63603,5.5855,
First Transpose (Start Receive),4.78747,4.81388,4.81638,4.72967,4.87362,4.71499,4.66875,4.7148,4.79274,4.74003,4.82265,4.83944,4.83106,4.73709,4.79009,4.79423,5.8033,5.54073,5.7033,5.73736,5.63975,5.60879,5.76017,5.71789,5.75367,5.58418,5.58197,5.62867,5.61415,5.81636,5.60366,5.74723,5.64703,5.75584,5.62318,5.70113,5.60843,5.59135,5.57628,5.57718,5.58961,5.598,5.81638,5.75127,5.57945,5.57832,5.64474,5.59539,
First Transpose (First Receive),6.82718,8.74229,6.74591,6.8008,8.70454,6.75481,6.71522,6.64521,8.82325,8.75723,6.74064,8.61336,8.61677,8.76476,6.70104,8.78504,9.55313,7.69167,7.6982,9.59084,9.60927,9.5612,7.6441,9.44184,9.54418,7.60516,7.58894,7.53592,9.58293,7.68487,9.55148,7.63197,9.61846,7.64524,9.58651,7.59934,7.53503,9.50005,7.60826,7.58091,9.5521,9.53922,7.67983,9.46658,9.56414,9.52256,7.54363,9.34801,
First Transpose (Finished Receive),14.4954,14.4834,12.3739,12.5636,14.561,14.6842,12.4107,13.1496,14.6098,14.4068,12.6227,12.5307,14.3936,14.3963,12.4811,12.545,15.3573,15.2361,13.4641,13.3163,15.3506,15.216,13.3856,13.4134,15.2727,15.3844,13.1772,13.9331,15.1954,15.2048,13.3186,13.3143,15.2178,15.1711,13.3426,13.2865,15.3693,15.3311,13.2958,13.7376,15.3078,15.1886,14.2262,13.4137,15.3079,15.1769,13.302,13.3296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7463,14.7326,12.637,12.8131,14.812,14.931,12.6591,13.3966,14.8612,14.6555,12.8728,12.7887,14.6408,14.6441,12.7342,12.7925,15.6049,15.48,13.7074,13.5651,15.5973,15.4619,13.6462,13.659,15.5201,15.6285,13.4221,14.1885,15.4432,15.4503,13.5663,13.5649,15.4655,15.4169,13.5881,13.5363,15.6142,15.5738,13.5401,13.982,15.5535,15.4331,14.4885,13.6657,15.5555,15.4242,13.5628,13.5738,
First Transpose (Send Complete),16.057,15.9351,15.6966,14.0109,16.1084,16.1046,13.846,14.5738,16.1772,15.8007,14.0484,15.8289,15.9688,15.8182,15.5751,13.9629,17.1067,16.6599,14.9078,16.5828,17.0615,16.6451,16.5522,14.9126,17.0223,16.8324,14.6219,16.5136,16.9189,16.7005,14.7658,16.4319,16.9164,16.6804,14.8067,16.3891,17.0664,16.7889,14.735,15.179,16.9804,16.6266,16.5479,15.4664,17.0084,16.6069,16.53,14.8104,
1D FFT Y-Direction,14.7548,14.7414,14.5132,12.8189,14.8211,14.939,12.666,13.4021,14.8716,14.6634,12.8809,14.6268,14.6485,14.6511,14.3944,12.7987,15.6124,15.486,13.719,15.3754,15.604,15.4681,15.3568,13.6649,15.5277,15.635,13.4304,15.2874,15.451,15.4564,13.5769,15.2148,15.4721,15.4251,13.5941,15.1779,15.6203,15.5815,13.546,13.9881,15.5601,15.4407,15.327,14.2295,15.5613,15.4306,15.3099,13.5799,
Second Transpose (First Send),16.0597,15.9379,15.7004,14.0132,16.1109,16.1077,13.8486,14.5756,16.1841,15.8029,14.0506,15.8321,15.971,15.8208,15.5778,13.9654,17.1102,16.6621,14.9136,16.5856,17.0648,16.6471,16.5593,14.9149,17.0246,16.8346,14.6249,16.5157,16.9219,16.7033,14.7697,16.4344,16.919,16.6841,14.8088,16.3911,17.069,16.7915,14.7373,15.1812,16.9831,16.6291,16.5503,15.4687,17.0105,16.6091,16.5321,14.8139,
Second Transpose (Packing),16.0575,15.936,15.6973,14.0114,16.109,16.1055,13.8467,14.5741,16.1777,15.8012,14.0488,15.8294,15.9692,15.8186,15.5758,13.9634,17.1074,16.6603,14.9083,16.5832,17.0621,16.6455,16.5526,14.913,17.0228,16.8329,14.6229,16.5142,16.9197,16.701,14.7663,16.4324,16.917,16.6809,14.8072,16.3895,17.0669,16.7893,14.7353,15.1795,16.9811,16.6274,16.5486,15.4669,17.0089,16.6072,16.5304,14.8109,
Second Transpose (Start Local Transpose),16.1036,15.9678,15.7447,14.0547,16.1406,16.1377,13.8741,14.612,16.2483,15.8317,14.0766,15.859,16.0013,15.8486,15.6242,13.9973,17.14,16.6912,14.9682,16.6206,17.0951,16.674,16.609,14.9394,17.0533,16.864,14.6558,16.5505,16.9503,16.7309,14.839,16.475,16.9505,16.7135,14.8358,16.4225,17.1127,16.8296,14.7643,15.2065,17.015,16.6592,16.5869,15.5097,17.0398,16.6388,16.5679,14.8466,
Second Transpose (Start Receive),16.1095,15.9738,15.7511,14.0608,16.1459,16.1428,13.8786,14.6168,16.2543,15.8372,14.0807,15.8643,16.0057,15.8535,15.6296,14.0017,17.1466,16.7002,14.9758,16.6271,17.1027,16.6793,16.6145,14.9443,17.0608,16.8704,14.662,16.5575,16.9583,16.7373,14.8487,16.482,16.9575,16.7195,14.8412,16.4276,17.1195,16.8349,14.7693,15.2125,17.0222,16.6655,16.5939,15.5158,17.0459,16.6444,16.5742,14.8537,
Second Transpose (First Receive),1942.2,1798.84,1800.09,1795.3,1943.04,1798.84,1802.04,1795.3,1817.53,1899.71,1900.15,1904.63,1817.54,1894.12,1903.94,1902.11,1935.41,1885.12,1895.95,1903.13,1926.37,1891.06,1897.01,1908.76,1935.34,1890.79,1892.16,1899.57,1924.82,1904.24,1892.3,1898.73,1924.23,1902.38,1897.26,1898.92,1934.6,1893.27,1892.43,1890.97,1924,1888.36,1900.43,1897.1,1942.15,1892.92,1896.16,1894.01,
Second Transpose (Finished Receive),1942.2,1798.84,1800.09,1795.3,1943.04,1798.84,1802.04,1795.3,1817.53,1899.71,1900.15,1904.63,1817.54,1894.12,1903.94,1902.11,1935.41,1885.12,1895.96,1903.13,1926.37,1891.06,1897.01,1908.76,1935.34,1890.79,1892.16,1899.57,1924.82,1904.24,1892.3,1898.73,1924.23,1902.38,1897.26,1898.92,1934.6,1893.27,1892.43,1890.98,1924,1888.36,1900.43,1897.1,1942.15,1892.92,1896.16,1894.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1942.21,1798.85,1800.1,1795.31,1943.05,1798.85,1802.05,1795.31,1817.54,1899.72,1900.16,1904.64,1817.55,1894.13,1903.95,1902.12,1935.42,1885.13,1895.97,1903.14,1926.38,1891.07,1897.02,1908.77,1935.35,1890.8,1892.19,1899.6,1924.83,1904.27,1892.31,1898.76,1924.24,1902.39,1897.27,1898.93,1934.61,1893.28,1892.44,1890.99,1924.01,1888.37,1900.44,1897.11,1942.16,1892.93,1896.17,1894.02,
1D FFT X-Direction,1942.23,1798.87,1802.06,1795.34,1943.07,1798.87,1802.07,1795.33,1817.57,1899.74,1900.18,1904.66,1817.58,1894.15,1903.96,1902.14,1935.44,1885.16,1895.99,1903.16,1926.4,1891.09,1897.03,1908.79,1935.36,1890.83,1892.24,1899.65,1924.85,1904.31,1892.33,1898.8,1924.26,1902.41,1897.29,1898.95,1934.63,1893.29,1892.46,1891.01,1924.03,1888.4,1900.46,1897.13,1942.2,1892.95,1896.18,1894.04,
Run complete,1943.51,1800.05,1803.21,1796.5,1944.37,1800.03,1803.24,1796.53,1818.87,1900.92,1901.35,1905.83,1818.87,1895.31,1905.15,1903.32,1936.88,1886.33,1897.18,1904.38,1927.86,1892.27,1898.24,1910,1936.85,1892.02,1893.42,1900.84,1926.29,1905.52,1893.52,1900.01,1925.68,1903.67,1898.5,1900.17,1936.12,1894.51,1893.66,1892.2,1925.5,1889.59,1901.71,1898.38,1943.66,1894.14,1897.39,1895.26,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.028512,0.023569,0.021575,0.021699,0.019478,0.022234,0.022505,0.020493,0.021303,0.021168,0.020417,0.01926,0.019723,0.020492,0.019987,0.020265,0.019228,0.020562,0.021547,0.018524,0.020341,0.018396,0.019773,0.020297,0.022879,0.023968,0.04843,0.043628,0.02441,0.048771,0.024184,0.047014,0.01972,0.020382,0.019739,0.018109,0.019707,0.01963,0.019673,0.019347,0.018493,0.024674,0.023491,0.023066,0.035257,0.031408,0.031355,0.029866,
First Transpose (First Send),4.78968,4.71406,4.79351,4.71506,4.83773,4.72056,4.69579,4.72823,4.66042,4.75382,4.7068,4.74039,4.75957,4.6479,4.7721,4.76008,5.72978,5.51817,5.57854,5.76235,5.57759,5.57066,5.67427,5.64038,5.72247,5.61054,5.60001,5.57857,5.50013,5.5934,5.57139,5.71977,5.5245,5.73119,5.72085,5.72337,5.6626,5.50616,5.62699,5.55555,5.58519,5.56107,5.78852,5.72653,5.60778,5.59774,5.63229,5.706,
First Transpose (Packing),4.8034,4.72504,4.80484,4.72554,4.84966,4.73263,4.71174,4.74024,4.67439,4.7664,4.71852,4.75605,4.77172,4.66463,4.78525,4.77027,5.74059,5.53137,5.58989,5.77293,5.58771,5.58275,5.68455,5.65118,5.73495,5.62313,5.63016,5.60871,5.51549,5.62014,5.58696,5.73854,5.55771,5.7572,5.75159,5.75513,5.69029,5.54311,5.65552,5.58463,5.61323,5.59015,5.81617,5.74711,5.63368,5.62207,5.65183,5.72612,
First Transpose (Start Local Transpose),4.80367,4.72545,4.80512,4.72585,4.84991,4.73292,4.71202,4.74051,4.67469,4.76673,4.72148,4.75637,4.772,4.66491,4.78554,4.77054,5.74084,5.5317,5.59019,5.77319,5.58807,5.58301,5.68484,5.65147,5.73525,5.62345,5.63048,5.60902,5.51584,5.62043,5.58725,5.73897,5.55799,5.75747,5.7519,5.75541,5.69059,5.54335,5.65578,5.58484,5.6135,5.59047,5.81645,5.7474,5.63398,5.62236,5.65211,5.7264,
First Transpose (Start Receive),4.8137,4.73581,4.81438,4.73662,4.85969,4.74227,4.72217,4.7487,4.68555,4.77683,4.73005,4.76484,4.78018,4.67402,4.79421,4.7795,5.74964,5.54259,5.59898,5.78151,5.59688,5.59325,5.69251,5.65992,5.74394,5.63265,5.64801,5.62819,5.52655,5.6367,5.5966,5.75424,5.56755,5.76593,5.76022,5.7643,5.69923,5.55373,5.66458,5.59362,5.62381,5.60135,5.82551,5.75597,5.64452,5.63268,5.66063,5.7358,
First Transpose (First Receive),6.72824,8.73075,6.71882,8.73918,8.70658,6.78321,6.74675,6.68818,8.7125,8.55119,8.72984,6.6774,8.78295,8.75051,6.69719,8.54693,9.62101,7.60043,7.60633,9.52086,9.56825,9.53282,7.58314,9.3982,7.64268,9.52536,7.68822,7.63983,9.53612,9.36325,9.53437,7.6257,7.73336,9.52046,9.60794,7.73863,9.42797,9.52808,7.54712,9.54128,9.58227,9.54955,7.69152,9.46668,9.63394,9.56813,7.56342,9.46302,
First Transpose (Finished Receive),14.3768,14.3782,12.4602,12.5185,14.4682,14.636,12.4055,12.5197,14.3872,14.3578,12.5432,13.256,14.5877,14.4521,12.5059,12.5476,15.3081,15.1865,13.3375,13.2093,15.3013,15.1824,13.9043,13.3404,15.2038,15.1407,13.3653,13.3536,15.1876,15.1669,13.3819,13.3529,15.3176,15.2947,13.3281,13.5335,15.1346,15.1237,13.2648,13.2881,15.3425,15.2116,13.4421,13.4463,15.3463,15.1799,13.9447,13.3297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6241,14.6265,12.7124,12.7657,14.721,14.883,12.6528,12.7786,14.6365,14.6057,12.7925,13.5092,14.8369,14.7008,12.7713,12.7949,15.556,15.4319,13.5831,13.4632,15.5477,15.4288,14.1643,13.5923,15.4499,15.3855,13.614,13.5976,15.4342,15.4163,13.6273,13.617,15.5639,15.539,13.5821,13.779,15.3782,15.3684,13.5141,13.5328,15.5888,15.457,13.7036,13.6912,15.5924,15.426,14.1909,13.591,
First Transpose (Send Complete),15.9259,15.8036,15.5806,13.9399,16.012,16.0499,13.818,15.6392,15.9064,15.7695,13.9729,15.5587,16.1591,15.8636,15.767,13.9864,17.0092,16.6162,14.8017,16.5614,16.979,16.6223,16.4987,15.1257,16.9666,16.5915,16.4063,14.7987,16.8545,16.6603,14.8346,16.3964,17.0052,16.765,16.5222,15.0131,16.8937,16.5727,16.3153,14.7201,17.0207,16.6496,16.5883,14.9511,17.0427,16.6176,15.3978,16.5579,
1D FFT Y-Direction,14.6326,14.6331,14.3946,12.7723,14.7286,14.8901,12.6601,14.4742,14.6428,14.6164,12.7983,14.3635,14.846,14.7075,14.5936,12.8033,15.5622,15.4387,13.5907,15.3202,15.5538,15.4349,15.3075,13.9091,15.456,15.3925,15.2252,13.6068,15.4412,15.4253,13.6335,15.197,15.5704,15.5466,15.3013,13.7844,15.384,15.375,15.1413,13.5394,15.5946,15.463,15.3547,13.6969,15.5986,15.4322,14.1963,15.3505,
Second Transpose (First Send),15.9283,15.8061,15.5842,13.9421,16.0147,16.0521,13.8201,15.6414,15.9084,15.7723,13.9754,15.5613,16.1612,15.8664,15.7694,13.9887,17.0119,16.6187,14.8037,16.5641,16.9818,16.6245,16.5004,15.1277,16.9693,16.5936,16.4121,14.8035,16.8569,16.6669,14.8368,16.409,17.008,16.7674,16.5243,15.0152,16.8963,16.575,16.3174,14.7229,17.0232,16.6522,16.5902,14.9532,17.0459,16.6199,15.3996,16.5619,
Second Transpose (Packing),15.9264,15.8042,15.5812,13.9403,16.0126,16.0503,13.8184,15.6396,15.9067,15.77,13.9733,15.5591,16.1596,15.8641,15.7676,13.9868,17.0098,16.6166,14.802,16.5617,16.9795,16.6227,16.499,15.1261,16.9672,16.5919,16.407,14.7993,16.8549,16.6608,14.835,16.3969,17.0058,16.7653,16.5225,15.0136,16.8942,16.573,16.3157,14.7206,17.0213,16.6501,16.5886,14.9515,17.0433,16.618,15.3985,16.5583,
Second Transpose (Start Local Transpose),15.9567,15.8348,15.6234,13.9805,16.042,16.0807,13.8493,15.678,15.9454,15.8012,13.9994,15.5872,16.1884,15.8975,15.8081,14.0187,17.0417,16.6483,14.8432,16.599,17.0124,16.6524,16.5426,15.1544,16.9973,16.6229,16.4909,14.8681,16.8841,16.7413,14.8779,16.4812,17.0456,16.8033,16.5665,15.0475,16.9303,16.6075,16.357,14.7567,17.0586,16.6823,16.6219,14.9906,17.0822,16.6547,15.4282,16.5946,
Second Transpose (Start Receive),15.9626,15.8414,15.6306,13.9861,16.0471,16.0855,13.854,15.6843,15.9506,15.8065,14.0032,15.5915,16.1926,15.9015,15.8128,14.0228,17.0484,16.6541,14.8487,16.6051,17.0179,16.658,16.548,15.1598,17.0045,16.6296,16.5009,14.8783,16.8905,16.7536,14.8831,16.4907,17.0519,16.8096,16.5722,15.0524,16.9364,16.6136,16.3633,14.7623,17.0658,16.6895,16.6284,14.9962,17.0903,16.6619,15.4335,16.6012,
Second Transpose (First Receive),1875.71,1794.61,1896.04,1904.1,1897.76,1794.61,1891.56,1911.44,1909.68,1897.23,1796.41,1906.96,1923.86,1903.47,1794.46,1920.26,1878.63,1890.68,1892.23,1792.8,1856.84,1897.42,1890.79,1794.86,1811.1,1894.88,1879.8,1896.85,1810.98,1904.16,1887.83,1901.6,1855.56,1906.2,1885.22,1902.12,1871.47,1901.26,1881.3,1899.16,1855.74,1892.49,1905.12,1905.28,1862,1895.04,1887.54,1901.49,
Second Transpose (Finished Receive),1875.71,1794.62,1896.05,1904.1,1897.76,1794.61,1891.56,1911.44,1909.68,1897.23,1796.41,1906.96,1923.86,1903.47,1794.46,1920.26,1878.63,1890.68,1892.23,1792.81,1856.84,1897.42,1890.79,1794.86,1811.11,1894.88,1879.8,1896.85,1810.99,1904.16,1887.83,1901.6,1855.56,1906.2,1885.22,1902.12,1871.47,1901.26,1881.31,1899.16,1855.74,1892.49,1905.12,1905.28,1862,1895.04,1887.54,1901.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1875.72,1794.63,1896.05,1904.11,1897.77,1794.62,1891.57,1911.45,1909.69,1897.24,1796.42,1906.97,1923.87,1903.48,1794.47,1920.28,1878.66,1890.69,1892.24,1792.82,1856.85,1897.43,1890.8,1794.87,1811.16,1894.89,1879.81,1896.86,1811,1904.17,1887.84,1901.61,1855.57,1906.21,1885.23,1902.13,1871.49,1901.27,1881.32,1899.17,1855.75,1892.5,1905.14,1905.29,1862.01,1895.05,1887.55,1901.5,
1D FFT X-Direction,1875.75,1794.65,1896.07,1904.13,1897.79,1794.65,1891.59,1911.46,1909.7,1897.26,1796.44,1906.99,1923.89,1903.5,1796.42,1920.33,1878.7,1890.7,1892.26,1794.89,1856.87,1897.47,1890.82,1794.89,1811.3,1894.91,1879.83,1896.87,1811.1,1904.18,1887.86,1901.63,1855.59,1906.23,1885.25,1902.15,1871.52,1901.3,1881.34,1899.18,1855.78,1892.52,1905.17,1905.3,1862.03,1895.07,1887.57,1901.52,
Run complete,1876.95,1795.83,1897.24,1905.26,1899.05,1795.8,1892.78,1912.65,1911,1898.43,1797.63,1908.18,1925.19,1904.65,1797.61,1921.5,1880.18,1891.87,1893.45,1796.13,1858.34,1898.64,1892.03,1796.09,1812.73,1896.11,1881.01,1898.05,1812.58,1905.39,1889,1902.83,1857.03,1907.47,1886.45,1903.37,1873,1902.5,1882.55,1900.37,1857.25,1893.72,1906.41,1906.53,1863.48,1896.25,1888.78,1902.73,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.028977,0.023416,0.021657,0.020483,0.022177,0.021834,0.020493,0.019477,0.021678,0.020351,0.022271,0.019104,0.020161,0.020874,0.022118,0.042973,0.043621,0.019375,0.020101,0.024937,0.020285,0.023532,0.019216,0.02007,0.04188,0.021198,0.023442,0.020328,0.022278,0.021203,0.021068,0.019716,0.02156,0.021155,0.020944,0.02003,0.025785,0.024909,0.0217,0.021847,0.01996,0.055698,0.029018,0.019882,0.019458,0.019699,0.020068,0.018264,
First Transpose (First Send),4.71876,4.76326,4.7111,4.73593,4.65396,4.71433,4.67402,4.74579,4.73023,4.65472,4.7143,4.76949,4.80577,4.70827,4.69721,4.70294,5.77561,5.55191,5.65885,5.76273,5.61498,5.55264,5.59782,5.71945,5.73835,5.49206,5.49161,5.51761,5.59824,5.68358,5.46453,5.67682,5.52596,5.67976,5.5885,5.68079,5.57892,5.52442,5.58454,5.57551,5.66072,5.65042,5.74192,5.75301,5.56784,5.57946,5.52864,5.60505,
First Transpose (Packing),4.73084,4.77359,4.72694,4.74631,4.67411,4.7262,4.68448,4.75922,4.74134,4.66767,4.72527,4.77994,4.81736,4.7191,4.70805,4.7217,5.79674,5.56615,5.67034,5.77265,5.62588,5.56408,5.60779,5.72913,5.75755,5.50718,5.50779,5.53027,5.61115,5.69686,5.48104,5.69122,5.55087,5.70055,5.61135,5.69997,5.60263,5.55717,5.60623,5.60129,5.72672,5.71675,5.76404,5.77524,5.58161,5.59773,5.55552,5.6229,
First Transpose (Start Local Transpose),4.73113,4.77397,4.72725,4.7466,4.67446,4.72649,4.68476,4.7595,4.7416,4.66797,4.72556,4.7802,4.81762,4.71934,4.70835,4.722,5.79705,5.56645,5.67064,5.77293,5.62625,5.56434,5.60802,5.72942,5.75787,5.50748,5.5081,5.53057,5.61142,5.69715,5.4814,5.69179,5.55139,5.70085,5.61163,5.70024,5.60288,5.55746,5.60653,5.60158,5.72696,5.71705,5.76432,5.77551,5.58189,5.59798,5.55583,5.62318,
First Transpose (Start Receive),4.74129,4.78369,4.73769,4.75529,4.68535,4.73581,4.69373,4.76768,4.7509,4.67806,4.73462,4.78801,4.82616,4.72782,4.71663,4.73741,5.81362,5.57584,5.67967,5.78156,5.63479,5.57386,5.61659,5.73751,5.77467,5.51797,5.51867,5.53969,5.62148,5.70628,5.49185,5.70019,5.56138,5.71041,5.62051,5.70946,5.61356,5.56846,5.61425,5.61183,5.73839,5.7273,5.7744,5.78458,5.59194,5.60627,5.56647,5.63211,
First Transpose (First Receive),8.77765,6.72205,8.72209,6.68834,8.69215,8.51916,8.69107,6.67544,8.69851,6.74142,6.75987,8.60582,8.65904,6.76224,6.73058,6.6775,9.57535,7.6805,7.66831,9.63413,9.53204,7.60366,7.62325,9.49579,9.57237,7.54188,7.52419,7.45422,9.56188,7.56997,9.5539,7.56641,9.55341,9.43043,9.56915,7.59253,9.59068,9.53166,7.51952,9.35682,9.71612,9.66712,7.68443,9.53212,9.5807,7.52119,9.51503,7.54036,
First Transpose (Finished Receive),14.4633,14.3942,12.5238,13.1139,14.4151,14.3769,12.5893,12.4809,14.455,14.3984,12.5457,12.333,14.4287,14.6338,13.1607,12.5069,15.3695,15.2416,14.0134,13.3938,15.2214,15.1891,13.3523,13.1887,15.296,15.3104,13.1096,13.7367,15.1416,15.0991,13.2757,13.2479,15.1568,15.2304,13.4208,13.3096,15.2559,15.1932,13.155,13.0919,15.4122,15.2575,14.2995,13.3646,15.2696,15.1354,13.2062,13.2086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7118,14.643,12.7729,13.3668,14.6652,14.6259,12.8373,12.7481,14.7053,14.6484,12.7927,12.5945,14.6831,14.8813,13.4102,12.7699,15.6189,15.4856,14.2577,13.6464,15.4678,15.4359,13.5959,13.4486,15.5434,15.554,13.354,13.9908,15.3898,15.3431,13.521,13.496,15.4055,15.4751,13.6665,13.5626,15.5029,15.439,13.4089,13.3406,15.6592,15.5027,14.5462,13.6256,15.5166,15.3824,13.452,13.4604,
First Transpose (Send Complete),15.9832,15.8112,13.9587,15.5555,15.8911,15.7852,14.0191,15.5837,16.004,15.8255,13.9823,15.6545,15.9916,16.0367,14.5911,15.6017,17.1228,16.6697,15.4765,16.6169,16.934,16.6352,14.7977,16.4628,17.0379,16.7746,14.5532,16.4815,16.8518,16.5785,14.7143,16.2965,16.8638,16.7168,14.8761,16.4551,16.9729,16.6257,16.4599,14.5259,17.1159,16.6953,15.788,16.6341,16.9524,16.5799,14.657,16.4589,
1D FFT Y-Direction,14.7202,14.6523,12.7795,14.4009,14.6726,14.6335,12.8431,14.422,14.7119,14.6565,12.8005,14.4602,14.692,14.8873,13.4162,14.4309,15.6297,15.4913,14.2634,15.3867,15.4753,15.4429,13.6037,15.2279,15.5552,15.5607,13.3621,15.3024,15.3965,15.3505,13.5268,15.1011,15.4132,15.4813,13.6741,15.2366,15.5091,15.4467,15.2622,13.3496,15.6663,15.5108,14.5541,15.4155,15.5239,15.3897,13.4586,15.2678,
Second Transpose (First Send),15.9857,15.8136,13.9616,15.558,15.8938,15.7875,14.0218,15.5861,16.0062,15.8281,13.9846,15.6565,15.9942,16.0389,14.5933,15.6056,17.1289,16.6725,15.4784,16.6195,16.9371,16.6375,14.8001,16.4651,17.044,16.7765,14.5554,16.4835,16.8546,16.5815,14.7166,16.2986,16.8666,16.7193,14.8784,16.4582,16.9756,16.628,16.4619,14.5286,17.1184,16.698,15.7898,16.6361,16.9549,16.5829,14.6596,16.4608,
Second Transpose (Packing),15.9837,15.8119,13.9595,15.5561,15.8917,15.7857,14.0198,15.584,16.0044,15.8259,13.9827,15.6549,15.9923,16.0372,14.5915,15.6022,17.1236,16.6701,15.4768,16.6174,16.9347,16.6357,14.7985,16.4632,17.0385,16.775,14.5539,16.4819,16.8523,16.5788,14.7147,16.297,16.8643,16.7174,14.8766,16.4557,16.9734,16.6262,16.4604,14.5264,17.1165,16.696,15.7884,16.6346,16.953,16.5804,14.6575,16.4593,
Second Transpose (Start Local Transpose),16.0122,15.8406,13.9895,15.5845,15.9233,15.8162,14.0472,15.612,16.048,15.8573,14.0102,15.6845,16.0217,16.0675,14.6218,15.6669,17.1882,16.7023,15.5217,16.656,16.9693,16.6656,14.8261,16.4922,17.103,16.8103,14.6003,16.5369,16.8827,16.6296,14.7558,16.3414,16.8987,16.7497,14.9077,16.4869,17.0103,16.6612,16.4987,14.5549,17.151,16.7373,15.8219,16.6685,16.9854,16.613,14.6883,16.4912,
